,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
75,Rhonda G.,"Fresno, CA",5,34,23.0,2.0,2016-02-11,My husband & I usually go to Yosemite in Clovis for a good bite to eat. However he wanted to change it up tonight & go to Red Robin since it had been a while. Ended up being a really bad decision. We chose to sit in the bar area @ a booth. Only about 4 other tables w/ people & a couple @ the bar. We saw 3 employees in the immediate area. Took about 10 minutes to get a server our way. Was on the verge of walking out & going to our favorite spot. After a while of bad service I requested to speak to the manager & in a nice way I told him how bad the service was for us & how/why we usually go down the road. He said he knew some things were bad at the heart of the operation whatever that meant.   Anyways...our food wasn't completely bad but I wouldn't recommend coming here to anyone anymore. They changed the way burgers are served also.  You get a burger on a flat plate & your fries in some hard metal ring thing that you keep bumping your hand on when you pick up your burger. The old baskets were way better in my opinion.    If you want good food & better service go to Yosemite in Clovis. And no I don't work there just a customer.  Try harder Red Robin. :( Maybe we'll try again in a year. Hopefully by then you guys will have your crap together. (this is my short version to!),https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=60,1.84,1.84,1.84,2.088,1.8400000000000003
70,Liz T.,"Fresno, CA",6,62,23.0,2.0,2016-02-22,"I've been here on several different occasions and it's always a hit or miss. Tends to be more of a miss so I only come here when I'm craving their sweet pickle relish on a burger and an insane amount of steak fries. Last night my bf and I went in for dinner. We got there around 5:15pm. The wait for a table was 20-25 minutes, so we decided to do bar seating, which there was plenty of when we got there. We got a table and sat there unattended for a good 15-20 minutes. During that time a party had left a booth open so I went to find a waiter to see if they could please clean it so we could sit there. They did and then after that they couldn't really continue to ignore us.  We sat at the booth and 5 minutes later our waiter came. We had, had this waiter in the past and he's always great so I went from annoyed and hungry to just simply hungry. When he brought us our waters he took our order. I got a bacon double tavern burger and my bf got some other tavern burger.  They took about 40-45 minutes to bring our food out. About 5 minutes before they brought out our food, the waiter brought us fries to share because they were taking so long. Now, I understand that it's Sunday night and it's busy but there just seemed to be no sense of urgency from anyone aside from our waiter. I really wish I would've got his name because if it wasn't for him, I probably wouldn't want to come back. There was a waitress who just seemed rude and bothered every time we had to waive her down because our waiter was always busy.  Bottom line, if you have time to spend at least 2hrs getting food and don't mind mediocre service, then go by. But in all honesty their burgers are just okay. They're overpriced as well. My burger was the size of a McDouble for $8.49. It doesn't even come with a drink and in reality those fries don't make up for the price. There's better places to dine and have a burger with better customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=60,1.84,1.84,1.84,2.184,1.8400000000000003
66,Melissa F.,"San Luis Obispo, CA",1,18,6.0,1.0,2016-03-06,"You should know when going to a red robin that you are not going to get anything special; but this was the WORST ever. The waitress was nice enough, possibly she had too many tables but whatever the reason, service was incredibly slow. We asked for fries right away, because our kids were very hungry, but we literally had to keep asking her and reminding her to please bring them. You know they have loads of those cooked and ready in the back. Anyway they finally came, one tiny plate with about a dozen fries on it to share between 6 people after about 45 minutes. Food came 10-15 min later, except one kids meal who didn't come for another 10 minutes, then it was wrong twice. Seriously it can't be that hard. Food was meh, won't be back to this location for sure.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=60,1.8,1.8,1.8,2.116,1.8000000000000003
81,Chris J.,"Clovis, CA",0,26,,4.0,2016-03-07,"We went on a Friday night and the two of us were seated very quickly in the bar area. Like others have said, the food is a little over priced for what you get. It usually tastes pretty good to me, but I usually order one of my usual two or three go-to items. The lemonades are great and free refills. The bottomless fries are usually tasty, but you do have to ask a lot and they don't bring many out at a time. We've had some great servers, and some so-so servers. Overall, it's a fun place to go with a unique atmosphere and decent food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=80,1.88,2.43,2.43,2.48,2.2100000000000004
76,Natassja D.,"Santa Cruz, CA",0,11,1.0,5.0,2016-03-09,"I went here with my brother a couple weeks ago. The waitresses was wonderful, she was sweet, she was helpful and she helped us with a smile. My brother and I both ordered burgers, they were great. My only complaint was my bun was super dry, but they gave me different kinds of sauce so I was able to put some extra sauce on it to fix it. I got a nonalcoholic mixed drink and it was SO GOOD! The atmosphere was great, they had flat screens everywhere so it would be extremely great for a sports fan. I definitely will be going back",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=60,2.04,2.44,2.44,2.484,2.2800000000000002
40,Charles M.,"Gilroy, CA",11,7,7.0,1.0,2016-03-27,"Service was slow, drinks sat empty, appetizers took 30min to arrive, and there was plastic in one of our salads. The staff was friendly, but kitchen slow for a holiday, and food standards below my expectations from previous visits.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=40,1.96,2.43,2.43,2.02,2.2420000000000004
71,Garrett Y.,"Fresno, CA",2,7,2.0,5.0,2016-04-01,"I've been to this Red Robin's many times. Every time the service has been okay to moderate. But to night our waitress was awsome, Brittany provided the best service at this location. Brittany you awsome, keep up the good work, hope to see you again!! Thanks for the great service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=60,2.12,2.44,2.44,2.548,2.3120000000000003
69,Delaney B.,"Fresno, CA",183,101,17.0,5.0,2016-04-09,"Let me start this review by saying that while this restaurant may not have me jumping up and down and clapping my hands enthusiastically, anytime it's mentioned as an option for a sit-down lunch, you'll hear no complaints from me. I've been enjoying their concept for years, and with their constantly evolving gourmet burger menu, tavern-style appetizers and the never-changing satisfying bottomless fries, this is one chain concept that I don't mind grabbing a lunch table at during a hectic day, and the Clovis location seems to run as a tight ship. Everyone from the hostess to the GM who checks up on the tables (without being overbearing) makes the guest feels important and welcome. First off, they have a consistent formula, and as long as they continue to promote good service, they have a winning concept as far as I'm concerned. Far too many chain restaurants lately have sacrificed service to those gimmicky tableside ordering tablets, and while Red Robin has them, they don't rely on them. They are almost there as an afterthought. Our server, Conner, during our last experience was on top of our table in a fantastic manner from the moment we sat down to the moment we had everything boxed up and got up to leave. He was seriously an awesome server, and no ""tablet"" could ever compete with either his enthusiasm or his personality. I should mention that we had two of our young kids with us, so without having to be flagged over, he anticipated things like extra napkins, sides of ketchup and ranch, extra small plates and cutting up the grilled cheese sandwich into smaller bites before it even hit the table. I'd like to see any tablet do that... They also really DO have good gourmet burgers. Go ahead and TRY to order a bad burger here. Between my wife and I through the years, we've ordered the gauntlet of ""gourmet"" burgers, and I can personally say that I have never had a bad burger at Red Robin. Yes, there have been burgers that I won't order again, but that's not necessarily saying that I was disgusted, or for that matter, even disappointed. Their cooks seem to be well trained in the science of burger craft, and at the corporate menu engineering level, they have a lock on flavor. Again, I'm going to go back to consistency. I know that I can go back into a DIFFERENT Red Robin a week from now and order the same thing I ordered yesterday, and it will probably taste pretty damned close (if not spot-on) to what I got at the Clovis location yesterday.  Bottomless fries... Okay, seriously guys, these fries aren't mind-blowing, but sprinkle that Red Robin seasoning they have at the table on them and get a few sides of the tavern sauce and I guarantee you'll be there there all day stuffing your face with carbs. There is a definite science to the ""bottomless"" aspect on those fries, and that shaker can of spice tableside has a lot to do with it. Also, you HAVE to take advantage of the free dipping sauces. Ketchup is for amateurs, ranch is good, tavern sauce is freakin' awesome! The tavern sauce is like a sweet thousand island dressing with extra pickle juice. Unbelievable! After that, they have sauce you can pay for (don't be cheap, some of those are really good).  Overall, A really great concept that has worked for years for a reason. We have come to this location many times, and I have honestly never been let down. I normally have a hard time giving chain restaurants five stars, but having returned again and again to this location, and always receiving exemplary service and great food, they give me no choice BUT to rate them high marks and recommend them to anyone looking for a good burger place in Clovis. Also, again, I have to call out Conner as being an incredible server. You treated our table with respect and took care of my kids as if you had kids of your own. You went the extra mile, and I appreciate that. Thank you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=60,2.2,2.46,2.46,2.42,2.356
19,Eric D.,"Fresno, CA",133,54,233.0,5.0,2016-05-13,This is my first time I've been to red robin. I went with work for our safety award. It was a large party and the servers handled it very well. Thay did everything in a speedy manner and were very friendly. I got the black and bleu burger which was moist and flavorful with subtle flavor of bleu cheese and dejon. I know thay get packed but I'll definitely recommend it to anyone.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,2.32,2.47,2.47,2.2920000000000003,2.41
65,Bill W.,"Clovis, CA",1,3,5.0,3.0,2016-05-22,We had the new pickle nickel appetizer today and it was not up to par and seemed to be over cooked and oily. It also seemed like the pickle nickels were deep fried with onion rings.  We had the pickle nickels at the Red Robin in Turlock a few weeks ago and they were cooked just right and had good flavor. Not sure what the Clovis restaurant is doing wrong but they could learn from the Turlock restaurant. The pickle nickels can be a good appetizer if they are prepared correctly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=60,2.4,2.46,2.46,1.9640000000000002,2.436
57,Rahnell P.,"Clovis, CA",11,7,7.0,1.0,2016-06-09,Very poor service consistently.  We stopped going all together.  Even the compensated meals that management has given us because of such poor service won't make us return customers.  RR use to be such a great place but has steadily fallen from grace over the years.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=40,2.32,2.43,2.43,1.7640000000000002,2.386
64,Khrysten K.,"Fresno, CA",1,5,,1.0,2016-06-16,"First, I am not a complainer. I own a company and I would be mortified if someone were as unhappy about their experience at my firm and I was at this restaurant. This is not he first time it's not been good but it was definitely the worst time.  We called ahead for a party of 6 and they said our table would be ready in 30 minutes. It was 45 minutes by the time we were seated. They asked us to sit in a booth meant for 4 people. We asked if we could move to a booth in the corner and the hostess told us that ""We don't use those booths anymore."" What? Really? Because it's more fun to cram 6 people into a small booth. It was freezing and after waiting about 10 mins to be waited on we walked out and left. We are never going back there again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=60,2.32,2.4,2.4,1.8600000000000003,2.368
67,Mandy S.,"Fresno, CA",0,10,,5.0,2016-06-26,We had a great birthday party. The food was great. We had awesome service. We have found our new spot for family get togethers! Great work guys and gals keep up the super work. :D,https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=60,2.48,2.41,2.41,2.2920000000000003,2.438
28,HippoSushi ..,"Fresno, CA",10,80,61.0,2.0,2016-07-04,"When a man gets upset he doesn't let it out right away. He bottles it up and blows up later over something inconsequential. So when my nephew said ""I want Red Robin for my birthday dinner!"" I didn't say anything. But things didn't go so well later when the credit card reader at the gas pump didn't work.  In a way I thought maybe it was good (I was rationalizing at this point). I never feel good about a bad yelp review, so this could be a chance for redemption. A chance for me to abashedly retract my bad review and tell the tale of the Robin, rising from its own ashes and making a delicious burger, with an adequate number of piping hot fries next to it, and a waitress who wasn't working enough tables to keep two or three waitresses hopping. It was to be an event the bards would sing of for the ages. But alas, it was not to be.  My waitress was the sweetest, kindest person on the planet. She moved from one table to another at speeds that would rival a seasoned Olympian, never stopping to chit chat with fellow employees or even breathe. I felt like I was watching a spartan race. The only thing missing was the mud and barbed wire, and unlike the spartan racers who are understandably surly in the face of such taxing work, our waitress maintained her smile and charm. She was already thin so I was worried she was going to burn too many calories and have some sort of episode. Please, Red Robin, hire more waitresses. It's hard to enjoy my food when I feel guilty for not helping my overworked waitress. I don't know what the table-to-waitress ratio is, but it needs to be lower.  I got the Black and Bleu. I didn't notice any Bleu cheese sauce, and there was but a paltry smattering of Bleu cheese crumbles. And the patty was again cremated. Big ups for spelling Bleu correctly though!  The fries continued to disappoint. I counted this time because I'm OCD that way. I got nine. I appreciate that it was an odd number, but I would've appreciated even more a much bigger number. And they were just above room temperature. It was busy so I don't know how the fries had time to cool. Maybe because they only serve nine at a time. Come on, Red Robin, give a man some fries! That's your thing!  My kids got the pizza and both ended up getting stomach aches from the grease.  Red Robin has so much going for it: great atmosphere, awesome employees, theoretically awesome food (reality used to match the theory). I appreciate someone from Red Robin reaching out for specifics after my last review, though I feel I was pretty clear with my disappointment. Please serve more fries. Please stop scorching the burgers. And please, for the love of God, hire more waitresses. It's painful to watch these sweet young ladies (and probably guys, too, I just always have a waitress) work harder than a professional athlete and keep smiles on their faces. I can only imagine the level of exhaustion at the end of a shift. You can do it, Red Robin! I believe in you!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,2.44,2.42,2.42,1.9280000000000002,2.428
86,Scot D.,"Las Vegas, NV",3,1,,2.0,2016-07-23,"Not good. Well, good if you like overdone burgers and franchise food. Waiter was nice; but frantic. Two out of five orders were wrong. Other meals were okay. But, it's red robin. What more can one expect?  Cupcake milkshake was awesome, though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=80,2.44,2.41,2.41,2.024,2.422
38,Damien T.,"Fresno-High, CA",47,27,14.0,1.0,2016-07-25,"The service was once great here. Now when I order for pick, it takes at least 15-20 longer than the identified pick up time. Furthermore, I tried to give the server my rewards number and she ignored me. When I attempted to give it a second time, she said it was too late. I would encourage you to go to a different Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,2.4,2.39,2.39,1.988,2.394
91,Ellie J.,"Fresno, CA",1,14,,1.0,2016-07-29,"If I could give a 0 Star rating I would. The service was horrible. The waitress was rude from the moment we sat down. Basically after she took our order, we became non existent. We actually had to get our own catsup and napkins. It was horrible. I do not recommend this location to anyone. Refills were a hassle and we actually had to get up to ask for them. Oh not to mention when you order a salad usually you get dressing, well not for this salad. The dressing finally came after everyone had finished eating their food.. When I confronted the manager no apology was given!!! Horrible!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=80,2.36,2.36,2.36,1.988,2.36
89,Melissa W.,"Laguna Hills, CA",80,5,,1.0,2016-07-30,"The service is HORRIBLE!  WE sat there for over 30 min waiting for a table while several later parties where seated before us.  After talking to a manager who laughed at us and said ""Would you like to come see our tables."" As we walked away to go to the resturant across the street which was 10X better and sat us within 10 min, the waitresses mocked us.  RUDE! I thought you had to be at least 15 to have a job... yes I would assume that a 15 year old would act far more mature or told to treat customers with respect.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=80,2.32,2.32,2.32,2.052,2.32
88,G. S.,"Kerman, CA",0,14,,1.0,2016-08-01,Brought our child for his birthday. When we arrived it was empty and took our name down told us about 10 min. After 20 min we asked about how much longer because we could see open tables. She rolled her eyes and asked the other hostess to seat us. They sat us down and after sitting there for 20 min we knew what we wanted to order. Krystal was our waitress and she took our drink and food order. Not once in between the 15 min that it took to get our food did she come by and check on us. Food arrived we had to ask for utensils and everything from the table. She brought that over. 10 min later we asked her for some more fries becuase they give you like 7 fries per order now 10 more min go by and she brings us s tryas of about 12 fries to share among  6 people really. At that point I was annoyed. Will not be returning-terrible service and when it was time to pay my husband put 100 dollar bill which change left over would have been a big tip she was all friendly and smiles. Please take your fake self elsewhere.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=80,2.32,2.28,2.28,2.18,2.296
90,Rikki M.,"Dunlap, CA",0,2,,1.0,2016-08-17,"Some of the WORST service I have ever experienced. Took over an hour to get our food never did receive the appetizer we ordered, server didn't check on us and did not bring us napkins or silverware after we finally received our food, my husband never received a second beer he ordered, and we had to flag down a manager to take off the appetizer and beer we ordered and never got. This is not my first time here but will be my last with service like this.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=80,2.28,2.25,2.25,2.2760000000000002,2.262
39,Eli S.,"Fresno, CA",0,3,,1.0,2016-08-21,So bad basically we sat ourselves and grabbed our own menus. And they brought us the wrong food.  So understaffed!,https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,2.2,2.23,2.23,2.404,2.2180000000000004
55,Rachael F.,"Lemoore, CA",0,17,,1.0,2016-08-25,"Seemingly severely understaffed. Our waitress was responsible for tables in the bar as well as tables in the regular dining area. Sat down at the only low empty table available in the self seating bar area. It was dirty, no big. Patiently waited for some sort of acknowledgment... after about 10 minutes the waitress came over to clear our table.. introduced herself and took our drink order. Came back with our drinks promptly and we placed our food order. Waited close to an hour for our food. Burgers finally came they were WARM, not fresh off the grill hot...and they were alright, fries were alright, soda syrup ratio is off, beer is expensive. Not a good experience. Will avoid the Clovis location from now on.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=40,2.2,2.23,2.23,2.404,2.2180000000000004
54,Alwayshungry F.,"San Marcos, CA",0,7,3.0,3.0,2016-09-03,Slow but the food was okay. Didn't like the pomegranates tea. Made me nauseous. Raspberry was better,https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=40,2.28,2.22,2.22,2.7,2.244
27,Belen G.,"Clovis, CA",9,1,,1.0,2016-09-11,It Was horrible!!!  got the blue ribbon burger.  And it pretty expensive by the way.. Go to another pleace.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,2.24,2.2,2.2,2.5000000000000004,2.216
50,Craig S.,"Fresno, CA",59,3,,4.0,2016-09-18,Great selection especially the burger combinations.  The Royal burger and chicken wraps are the best.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=40,2.36,2.21,2.21,2.8320000000000003,2.27
35,Alex D.,"Clovis, CA",23,3,1.0,5.0,2016-09-23,"Good food, good service. What more do I want?  Maybe less salt on the guac. I'll be coming back for dinner soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,2.48,2.23,2.23,2.868,2.33
5,Rose D.,"Fresno, CA",126,267,720.0,3.0,2016-10-03,"This is a good sandwich and burger place to visit if you are starving. The food is quick and filling. Service could be a bit more attentive. Whenever I am here, I am constantly having to raise my finger to grab a server because something is missing, like utensils or my drink.  I love the bottomeless fries, but I have had my burger recooked because I like medium rare or medium, and I am normally served well. Overall, it's a nice place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,2.52,2.22,2.22,2.636,2.3400000000000003
52,Fizzy D.,"Clovis, CA",0,5,,3.0,2016-10-03,"The food is good, service was friendly and fast but the price...I'm always shocked when the check comes...my wife likes the place and the food...so what are you gonna do...go",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=40,2.6,2.21,2.21,2.572,2.366
48,Beverly S.,"Los Angeles, CA",25,5,,1.0,2016-10-17,"3 of us went in for lunch.  Two ordered a burger with fries.  The first burger basket was picture perfect. The burger was beautiful and sat next to a mile high pile of fries.  The second basket held a burger that looked like it had been dropped, broken bun, lettuce etc sticking out unevenly and there was a grand total of 5 fries laying on the bottom of the basket.  I ordered soup/salad combo and the soup came just a degree above cold.  Once the server dropped the plates at the table she was gone and never seen again until she breezed by with the bill.  No beverage refills, no offer of  ""bottomless fries"" refills and no luck trying to flag her down!   Definitely not worth the $35.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=40,2.48,2.21,2.21,2.404,2.318
23,Abraham A.,"Fresno, CA",20,7,5.0,3.0,2016-10-28,"If you just want a burger this place is great Just don't order anything else It will be disappointing for example I ordered chicken wings and they looked old and dry- and then they tasted the way they looked, and the onion rings were soggy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,2.4,2.22,2.22,2.636,2.2920000000000003
24,Mao V.,"Fresno, CA",32,2,14.0,5.0,2016-12-05,"Great customer services!  Our server was really nice! Came here for my mom's birthday, got free sundae! Love Rev Robins!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,2.56,2.24,2.24,2.9000000000000004,2.3680000000000003
59,Jolene C.,"Honolulu, HI",0,36,9.0,1.0,2016-12-30,"I've been eating at Red Robin since I was a child.  My first visit was in my home town when I was about 8 or so, and I'm 38 now.  Every time the food has been mostly consistent and good.  This restaurant is not good.  I ordered the Royal burger with an over easy egg.  The bacon was greasy- like dripping greasy, the egg was over cooked on the bottom leaving the yolk solid yet the whites on top were raw, slimy, and runny.  My Husband ordered a burger with avocado and his words were ""it looked like they smeared it on and then wiped it off"".  The staff was nice and we didn't wait long, but I felt like the food was a real let down and a waste of time and money.  I will not ever go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=40,2.4,2.24,2.24,2.436,2.3040000000000003
25,Kelsey T.,"Fresno, CA",10,11,,1.0,2017-01-05,"First off, it was not a busy day at Red Robin. It took awhile for our waitress to take our drink orders and by that time we were ready to order. She hardly checked on us. Drink refills once, husbands soda and water were empty and mine was still 3/4 full but mentioned she would bring another for me, probably so she wouldn't have to come back. Husband's burger was fine. Mine was slightly cold and both of our fries were limp and cold as well. The entire restaurant was a bit chilly on a rainy day... The waiter taking care of the table next to us was doing a great job! Taking care of his tables, constantly checking, brought out fries early, and constantly brought new ones out. Spoke very well and engaged with his tables! Wish we had him!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,2.24,2.23,2.23,2.5640000000000005,2.2340000000000004
29,Erick Q.,"Fresno, CA",53,18,2.0,1.0,2017-01-09,"Last night me and my wife and kids went here to have dinner. Waited 20 mins to be seated which was okay. After we where seated 25 mins later no one had came to our table and take order drink order nor acknowledge us...I got my family and got out of the place but before I left i told hostess that ""they have horrible service and would never come back here again""!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,2.08,2.23,2.23,2.5640000000000005,2.1700000000000004
37,Carl A.,"Fresno, CA",9,11,21.0,3.0,2017-01-14,"I've been coming to this Red Robin for over 10 years so I figured it's time for an honest review of the establishment. I really wish I could give it more than 3 stars, I really do, I rarely have issues with my food and drinks and their prices have always been competitive with similar businesses. The service is hit or miss, we usually sit in the bar area to avoid wait times and there's a few waitresses up there who totally nail the job while others leave a sour taste in your mouth. As I had said earlier about not having issues with my food, it's usually whomever comes with me that has a problem. I don't believe I'm cursed so I disregarded that immediately. My girlfriend got a bowl of chili after I said I enjoyed it on the burger, it arrives at the table with a half inch of oil above it, we were literally ladling it out onto a plate and napkin waiting for our server to show back up. She had the manager come to see us, who was nice and comp'd that from our bill as expected. Other times our spinach artichoke dip would come out literally ice cold in the center, gross. Highlights are the Orings for sure, always hot crisp and delicious, and the Smoke & pepper burger, my favorite on the menu.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,2.08,2.23,2.23,2.7640000000000002,2.1700000000000004
36,Estephanie P.,"Merced, CA",114,6,5.0,4.0,2017-02-11,"This is second time coming here and it always seems to be crowded so I order to go. The wait for orders will vary depending on what you order but for 2 burgers and a salad it typically takes 20-30 minutes. The prices are not that bad considering what you're getting, which if you dine in includes bottomless fries. The food was delicious, meat cooked to order.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,2.2,2.26,2.26,2.8000000000000003,2.2359999999999998
33,Kenneth B.,"Kerman, CA",2,4,5.0,2.0,2017-02-18,"I don't remember this Red Robin being this bad. The kids wanted it and it was the closest one so there we went.  The wait wasn't long at all.  Our waitress was good.  A couple little things bothered me like no coaster for my beer. That's whatever though. My kids water cup was dirty on the inside and it was mixing with the water. The plate that had the napkins and silverware on it was also dirty-had some dried lettuce or something stuck on it. My wife ordered her burger medium well and it came bleeding... I had ordered onion rings with my burger and out it came with fries... The manager, Robert, he came over and took care of everything and he was great - he's what earned the extra star here... Still my wife's burger that was replaced wasn't tasty st all for her and it's the same one she had always gotten. In the end though, both my wife and I are sick to our stomachs literally. I hate to say it, but it was the food here. Gonna be hard to return to Red Robin's. If we do, it definitely won't be this location. Sorry Robert because you were very helpful and nice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,2.24,2.27,2.27,2.504,2.2580000000000005
7,Noel C.,"Clovis, CA",43,287,1067.0,3.0,2017-03-04,"Lunch with the family. This place is a hit or miss but my son wanted to go so we went. It was super busy but we just missed the lines and were seated in 5 minutes. Our waitress was friendly and on point, didn't forget any requests and was on top of drink refills. All the food tasted good as well today. There have been times when the food came out cold and we've had to send it back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,2.16,2.28,2.28,2.636,2.232
31,Hannah S.,"Sunnyvale, CA",67,10,2.0,5.0,2017-03-10,"RYNE was fan freakin tastic!!! Our food was accurate and so yummy! We came in a a group of three and then we're that annoying table that added more people and he was more than happy to help us. The drinks kept coming and the fry refills were never late. We got a Oreo shake and he gave us the great advice to upgrade to the monster so we could share and save money. So helpful and friendly the whole staff was awesome, I am one happy customer. Service is so important to me and I am beyond happy with how I was treated at this restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,2.28,2.32,2.32,2.9000000000000004,2.304
30,Jimena C.,"Dinuba, CA",5,4,,4.0,2017-03-16,"Such nice customer service! the manager rob or something was so helpful! he helped out mu server and the host were so nice! my fries and drink didn't empty before i was asked if i wanted another, i felt so comfortable i defiantly will be eating here again",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,2.36,2.35,2.35,2.6719999999999997,2.354
49,Consumer M.,"Clovis, CA",0,2,,1.0,2017-04-17,"Went there for Easter Dinner (4-16-17 @ 430PM), no one in waiting room, not a busy night. The hostess could not figure out her computerised system so we could not be seated. Another waitress showed up with her mouth full of food and could not communicate. This was a comedy act. Manager contacted, if they could not seat people I doubt the service would be any better... Left and went to Carrows, great Easter dinner there. This was so bad it was funny, the total responsibility for this rests on the Manager alone.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=40,2.36,2.35,2.35,2.308,2.354
6,Audra S.,"Clovis, CA",71,132,997.0,3.0,2017-04-20,"Though I've come here many times, I've never rated this place because each experience is different. Most of the time, I hate to say it, but service is lackluster. After a long wait to be seated (which is understandable--they get pretty busy), your server may not appear for a while. There's usually no or inadequate silverware and napkins on the table. The drinks come out pretty quickly, then the fries. I usually order my fries well done and with mustard, yet mine aren't any different from anyone else's, and they ALWAYS forget the mustard. Sometimes when the appetizers come they STILL don't have enough silverware for everybody, or my mustard.  The food is delicious. I like that their bottomless fries are gluten-free because they're fried in a separate fryer, even if I prefer to have them double-fried for crunchiness. I almost always get a burger here. I personally love the choice of a gluten-free bun or a lettuce wrap for my burger. When wanting GF meals, they have you use that electronic thingy to look up their menu by allergen. It can be very glitchy, slow, and confusing, but it's informative (sometimes I just end up using my phone to access their website). My usual is the Keep it Simple Burger (tomatoes, pickles, onions) under Gourmet Burgers, lettuce-wrapped. The Wedgie Burger is good, too--not so different, and comes with a salad. Though I don't order it, their Chili Cheeseburger IS gluten-free--so is their Guacamole Bacon (just enough guac, and recommend it with a bun instead of lettuce-wrapped; too messy) and Royal Red Robin. I also love the Smoke-N-Pepper (bacon coated in pepper, sharp cheddar, not-so-smoky ketchup) burger on a gluten-free bun, listed under Finest Burgers. This burger has a peppery aftertaste, but tastes mostly like a regular bacon cheeseburger. Also try the DGB and Marco Polo burgers--slightly different flavor combinations.  They've got a good, long list of drinks, too. The food is the bomb, and I love the care they take for ""allergy burgers,"" but the servers can be pretty slow and absent-minded. Come with time to spare and enjoy your delicious food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,2.44,2.34,2.34,,2.38
26,Karina V.,"Orange Cove, CA",0,8,5.0,5.0,2017-04-24,"Came in a week ago with my husband, infant and aunt and uncle. We were seated right away and our server was awesome. Our food was delicious, we asked for fresh jalapeños on our burger and we did get them but I just wish they would have added more. After we were done eating and payed we stayed there for about 20 minutes more just talking and my uncle asked for some lemonade to go and he brought us all strawberry lemonade on a to go cup! That was really cool, and therefore deserved an extra tip! Overall everything on our table was clean and the restaurant was also pretty clean with staff cleaning the tables as soon as customers were leaving. This location never disappoints and it's always a great experience coming here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,2.6,2.37,2.37,,2.462
14,Nick F.,"Fresno, CA",1,24,2.0,4.0,2017-05-01,"My Fiance and I went here for dinner last night for just a couple of appetizers and French Onion soup. The appetizers were amazing and spot on however the soup my fiance got was barely even warm and was just not prepared right. We kindly told another server about it and she kindly took it away and replaced it with something else and also took it off Our tab. Our server Kara was an outstanding server. She was attentive and was on top of refills and making sure we had everything we needed. Honestly besides the food, the servers are what will keep me going for their hospitality.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,2.72,2.38,2.38,,2.516
