,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
35,P T.,"Ashburn, VA",7,26,339.0,2.0,2016-08-29,"Food was good.   Service not so good.   No refill on my drink.  They said my refill on fries was coming, they never made it to the table.   The extra special sauce that was requested three times, also never made it to the table.  I pride myself in being a good patron.  Fill my water and bring me my fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.08,2.75,2.75,2.3120000000000003,2.482
16,Mrs A.,"Reston, VA",0,9,,2.0,2016-09-04,"I'm not as impressed with this location as I was with the Fair Lakes location. The food at Fair Lakes is always piping hot when ever we order it, not so much at this location. I originally ordered the Putin Fries and fried cheese curds, but they were loaded with so much garlic, I had to send them back and order something totally different which finally came out piping hot. We probably won't be back to this location. It isn't even that busy in here, but the food quality is not as good as we're used to from other locations. We'll just stick with the Fair L",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=20,2.12,2.73,2.73,,2.486
7,Pete Z.,"Clifton, VA",58,48,7.0,4.0,2016-09-09,"Had my go to... Bacon cheese burger w/ side of onion rings, freckled lemonade (awesome), and some bottomless fries. Service is always friendly and pretty quick.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=20,2.24,2.73,2.73,,2.5340000000000003
49,Stephanie F.,"Front Royal, VA",29,4,,1.0,2016-09-16,Absolutely one of the worst experiences I have ever had.  The burger and fries came out cold.  When we sent it back the kitchen nuked it making it hard as a brick.  The manager then had it remade and comped our check.  The redo was just OK.  Oh and the place smells like pee and the table is sticky.  Will not return.,https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=40,2.08,2.7,2.7,,2.452
29,Nuk E.,"Herndon, VA",3,60,77.0,4.0,2016-09-19,"First time and our experience was good.  Our waiter is attentive and quick.   They have a wife selection with some tempting apps.  We got a stack of onion rings and even my wife who doesn't east onion rings tried and said it was good.  The dips are also great tasting.  The refills for our fries and soda came in at a reasonable time.   Just be cautious when checking your bill.  My kids touched the tablet and we were charged 1.99$ even they didn't play with it.  The waiter took care of it anyway. Fries were good, the Red Robin signature burger was good.  The Pepper and (forgot) humburger that almost cost 15$ - not so good or overpriced. Despite a few cons, I think we'll be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.16,2.7,2.7,,2.484
37,Citizen P.,"Reston, VA",0,18,22.0,4.0,2016-10-19,"We have been fans of Red Robin for more than 20 years. When we lived in CA it was a favorite spot in the mall for my daughter and her friends. We went as a family and when we lived in MI, we went often. We now live in VA and still go to Red Robin. We've also been to locations in other states. I will confess and say that the bottomless fries is one of the main reasons we are dedicated to Red Robin. Of course we love the burgers and food, plus the free lemonade refills!   Our most recent visit was pleasant because our waiter, Andrew, was very attentive. He was friendly and helpful, but not intrusive and annoying. It was near closing time, but he was still enthusiastic and attentive. He made our dining experience pleasurable. I had my laptop and needed to submit something online before midnight. I must say that I am disappointed that Red Robin still does not have wi-fi. Maybe Red Robin's CEO is thinking that if they provided free wi-fi, bottomless fries, and free refills on lemonade, they would probably have to evict patrons. I'm sure I could sit there for hours. :-) I love the bill-paying machine they have on the table. This eliminates the need for a waiter to take your credit card out of your sight. I really prefer patronizing restaurants that allow you to pay at the table or pay at the register. Again, this decreases the chance of dishonest servers  stealing your credit card information. I wish other restaurants would adopt Red Robin's pay at the table system.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.28,2.71,2.71,,2.5380000000000003
31,Alan K.,"Washington, DC",101,303,21.0,1.0,2016-12-18,"The dogfood here is top quality, but if you want to feed anything that walks upright, keep on a-moseying. But seriously, the food was bland and terribly prepared. The burger was completely flavorless and topped with a hard, white tomato and shredded lettuce from a bag, the first order of steamed broccoli was brown and limp, the second order was rubbery (wtf?), the sweet potato fries came out cold, and the follow-up steak fries were undercooked, and some were nearly raw. Literally every food item was bottom of the barrel slop. Honestly I'm embarrassed to have even eaten here (and I gave a taco bell five stars!). I had some memory from 5+ years ago of liking this place, but this is disgusting, low quality mush for children or people with the palate of children. I don't know if the quality has decreased or if we caught them on an off night, but there is no way I'm coming back to find out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.24,2.69,2.69,,2.5100000000000002
54,Sarah L.,"Ashburn, VA",2,14,,2.0,2016-12-18,"My family and I used to love Red Robin.  Their burgers were always big and juicy and delicious, the unlimited fries were great, and the food was always piping hot.  However, the last several times (at least 5) that I've been here I've been beyond disappointed.  The burger sizes and quality have very noticeably gone down while the price has miraculously gone way up.  WTF?...  The food has been less than hot when we've ordered lately.  And the ""bottomless"" fries are hardly bottomless anymore.  You get about 10 fries (seriously) to start and whenever I have asked for more lately they always take forever, to where I'm almost done with my meal when they arrive, OR I've had them not come at all.  The service has been extremely lacking as well.  The servers I've had seem to not care, hardly ever come by for drink or fry refills, and aren't very engaging in general.  $15 for a burger, ""bottomless"" fries now (they used to be $9/$10) and crappy service??  Are you kidding me?  I definitely will not be back - way better legit burger joints in the area that pride themselves on their quality and service and don't try to ream you out of $15 for pathetic food and service.  Bye bye, Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=40,2.24,2.66,2.66,,2.492
34,Matthew F.,"Sterling, VA",6,3,,1.0,2016-12-20,"This Red Robin location is just terrible, there is simply no other way to rate my experience there on 12/19.  I would give it zero stars if possible.   I have been to other Red Robin locations around the country and have always enjoyed the food and service.  Big juicy burgers, and prompt friendly waitstaff.  This location was anything but that.   We walked in around 830 in the evening and took a seat in the bar area, which had 2-3 other tables occupied, other than that the restaurant was pretty empty.  I ordered a beer and my girlfriend ordered a Citron and water.  At the same time we ordered chips and guacamole.  The first thing that struck me as odd, was the bartender/server telling us that ordering a vodka/water was wierd.  I tended bar and waited tables to put myself through college and this is a pretty common order,  but okay, maybe he was new, whatever.  I told him him it was a pretty common cocktail, and he looked like he took offense, even though I said it really casually just to make conversation.  Anyways, he gets our drinks and comes back a few minutes later to take our entree order.  We both ordered the exact same burger (Blue Ribbon) except one had a salad substituted for fries.  The server of course didn't write anything down, which is fine it was an easy order.  Also, he kept trying to get my girlfriend to order one of the ""specialty"" cocktails even though she clearly stated what she wanted.  She had to tell him no 3 times before he relented.  Seriously? We had been sitting there for awhile and we needed another round of drinks, we tried to get the attention of the server numerous times as he went to other tables in the bar, but no luck.  He never came back and asked us how drinks were, checked if appetizer had arrived,  or if we wanted another round.  He was basically hanging out in a booth on the other side of the restaurant the entire time.  There were no employees in the bar area, not one.   By this time we had been seated  for close to an hour, have only been served one drink, not asked if we would like another round, and our chips and guacamole appetizer never came out to the table. I finally went to the booth where all the employees were hanging out and asked for our server.  A minute later the server came over to our table with two crusty dried out burgers, and said ""Sorry, our broiler was turned off"".  The burgers were not made the way we ordered them, and one had no toppings on it at all. WTF?  On top of this he didn't ask if we wanted more drinks, and our glasses were clearly empty.  And he never questioned the absence of our appetizer.  I might add that in this amount of time, a table that came in after us, ordered and had eaten their ENTIRE meal.   At this point I just told him we didn't want the food or another round, we would just pay for our drinks.  A manager came over and tried to make it right, but it was pretty unprofessional, he just said sorry repeatedly and insisted we take the food home in take out containers even though we didn't want it.  I told him we didnt want the food and why, but he still brought boxes to the table.  The food just looked really unappealing (wilted lettuce in my GF salad, dried out crusty buns, cold fries), and wasn't prepared the way we wanted it.  Not only that, the manager looked and acted like he was high as a kite. This server/bartender was just 100% not interested in doing his job.  That's all there is to it.  He had 3 other tables to take care of, and could not manage to get a really simple order to the kitchen.  We would have had atleast 2-3 drinks apiece had we been asked.  Isn't that the point of a restaurant, to sell drinks and food?    Clearly, the server forgot to put our order in TWICE.  Clearly this restaurant is mismanaged.    So, long story short, we waited an hour for two drinks, two jacked up disgusting burgers, and a pretty unprofessional response to the situation from the manager on duty I don't know the server/bartender's name because he never told us, but he had glasses, had his a hair in a hipster ponytail, and had an attitude problem. If any managing partner reads these reviews, I would appreciate a response because my opinion of Red Robin was drastically changed in a one hour experience.  I have dined at Red Robin for years in different parts of the country, and always enjoyed it, but probably won't ever go back after this.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.24,2.66,2.66,,2.492
3,Fred S.,"Beverly Hills, CA",0,126,3.0,4.0,2016-12-20,"Burgers a bit pricey. Service good. If you are an adult, they will seat you in the bar area on a high table with the drinkers. Try and catch a special when you go and join the rewards club.  Much better than BGR. About the same as Five Guys, but that place is always raising prices. Lots of burger competition in the area now.  I agree with another review of this location - needs Wi-Fi. Update: As of 6/29/17 - still no wifi. Apparently this franchisee refuses to install it (read: cheap). The Ashburn location has it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=20,2.36,2.66,2.66,,2.54
0,TJ S.,"Manassas, VA",0,1,,2.0,2016-12-23,Today I placed a to-go order for a plain smoke & pepper cheese burger to be cooked rare and asked to have A1 Peppercorn sauce added to the burger. The burger was overcooked and didn't have the A1 Peppercorn sauce. It did came with about 20 french fries that were soggy and cold. I think for a place that offers bottomless fries they could put a few more in with the to-go orders. I asked for a side of macaroni and cheese which was also ice cold. The piece of cheese that's put on top wasn't even melted. The only reason I'm not giving 1 star is because the overcooked burger still had decent flavor for a burger well done. Needless to say this experience literally and figuratively left a bad taste in my mouth. I don't plan on visiting another Red Robin anytime soon if ever.,https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=20,2.4,2.66,2.66,,2.556
33,Steve J.,"South Riding, VA",7,19,149.0,5.0,2016-12-31,"This location is very convenient and easy accessible to Dulles Town Center. The service was excellent and burgers are cooked to to your specifications. This establishment is also very clean with friendly service. I like how they have a $6.99 menu, which is economically friendly for families. I chose the BBQ burger and it was outstanding . Also the bottomless fries ensure that you never leave hungry. Our waitress made sure to keep them coming, as my boys and I kept filling the hole.  Both my boys ordered a milkshake for dessert and I can tell you by how fast it went down they were delicious. They also have plenty of other desserts to choose from. Overall a nice place for a family meal or group gathering. I will make sure to visit again on my next trip to the mall during the lunch hour.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.56,2.69,2.69,,2.638
38,Michael S.,"Littleton, CO",0,30,,4.0,2017-02-01,"Ok this is just Red Robin. I travel every week and expect little. Just a salad and a beer, be nice and pleasant and leave me alone.  Without questions issues and comments the restaurant performed perfectly.  The Cobb salad could have used other greens but it was ok. The IPA was good. Thank you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.64,2.68,2.68,,2.664
30,Laura Y.,"Sterling, VA",74,7,,2.0,2017-02-02,The service is good and some of the food is okay. BUT I ordered cheese fries today when I went and it was the worst mistake. You could tell they were made with that fake American cheese that doesn't properly melt and wouldn't stick to the fries. It was beyond disgusting. I expected more from a restaurant and felt like I was eating fast food quality. I really wanted to ask them to take it back but unfortunately I hate doing that. I use to love Red Robin but every time I come now I remember why I'm not a fan anymore.,https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.64,2.67,2.67,,2.6580000000000004
14,Rahul S.,"Perry Hall, MD",3,7,,2.0,2017-02-18,Very slow service and too much OIL in their Garlic Herb fries ... not sure if would visit this location again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles?start=20,2.56,2.65,2.65,,2.614
23,Vito M.,"Brooklyn, NY",1,8,4.0,3.0,2017-07-02,"So I'm dating this new Women GLENDA (Puerto Rican and gorgeous) we met on myspace. I think we are the only people who still who use that site. She's about half my age and has 4 kids and grandchildren and I got stuck taking them to Red Robin on our 2nd date. Christ on the cross help me  I can't remember all their names, as a matter of fact I called them all Charlie. So here I am trying to get the vibe going with GLENDA and these damn  kids keep screaming they're Hungary. I says to GLENDA where these kids from Somalia? So I figure I won't have to spend too much money making them order from the kid's menu. Well her Son in high school refuses to order from the kids menu and the damn Waiter doesn't seem keen on letting CHARLIE order from the Kid's menu. I tells the kid you're not 18 so you gotta order from the kid menu! I admit the kid has a beard but he aint 18 so he aint an adult.  Glenda whispers in my ear let him order from the regular menu and I give you dessert when we get back to my crib. So I say "" Okay Kid order from the Adult menu"", the damn plate was like 13 or 14 bucks and it came with those horrible steak fries. And they aint too generous with their lousy steak fries.  I asked the Waiter if they can get me real fries not steak fries since I aint eating a steak? He suggests ""Onion Rings"". So I think well ok that'll do but I don't want GLENDA to order any because I'm not going to kiss a dame with Onion breath.  So I goes to the John and do what a man has to do when the Taco Bell lunch didn't agree with him earlier.  So I comes out and Glenda and the kids, the grand kids are eating my pyramid of Onion Rings!!!!!!! Damn Greedy Bastards!  I get so mad, I says I'm gonna go in the car and get my phone. My order has arrived and I take my plate  to the car with me too. I get in the damn car and drive off. I left them at the Restaurant with the bill and no car. Glenda doesn't answer my calls now.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.56,2.67,2.67,,2.6260000000000003
26,Pooja R.,"Fairfax, VA",16,209,271.0,4.0,2017-08-20,"Sure the service is great even at the end of the day (considering we went almost near to closing time) but the staff is very courteous! Good and quick service! We got a couple of drinks and burgers and fried tower do for desert!! Everything was great! My reason for 4 stars - place should be maintained better (like I could see water dripping from the roof) and another thing was isn't it general that ur served water the moment you are seated in any place,but here we never got water till the end nor were we asked!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.68,2.68,2.68,,2.68
32,Meade H.,"Richmond, VA",3,45,3.0,3.0,2017-08-31,"Stopped here for a late lunch today around 3:30 P.M. and it wasn't bad! The music was a bit loud and not to my liking , but the waiter was quick and attentive!  There weren't many people, but they had quite a bit of orders. I guess everyone there was hungry. I had a BLTA  crossiant . It had avocado in it, which wasn't bad. And a sweet tea. The fries are very small serving, but I think that is better health wise. The restaurant was okay- I'm not usually a fan of chains , unless they are something like Cracker Barrel. I left feeling satisfied. I really wanted to eat at Sweet Water Tavern next door but it was closed for good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.76,2.66,2.66,,2.7
24,Scott G.,"San Diego, CA",5,130,65.0,3.0,2017-09-15,Red Robin is all about the burgers and they certainly do them well.  They have other options as well for those who want something other than a burger. Service is efficient and friendly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.68,2.68,2.68,,2.68
28,Rati P.,"Sterling, VA",10,48,,5.0,2017-09-19,Yummy burgers! Whiskey chicken burger with sweet potato fries is my favorite thing on their menu!,https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.8,2.68,2.68,,2.728
25,Kris K.,"Ashburn, VA",0,8,,1.0,2017-10-06,Not terrible service but no service.  Got seated right away at 9 pm.  Not busy saw hostess and  2 waiters  having s nice conversation in a booth near the front.   Waited 15 min fir someone to even walk near our table.  Just left.  No one cared.,https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.68,2.67,2.67,,2.6740000000000004
20,Tony D.,"Burke, VA",22,41,24.0,4.0,2017-11-16,I had to come back.Lunch is starting out really good..waitress is awesome and was very knowledgeable about the menu and gave good suggestions. I decided on the Smoky Jack Tavern with the O Rings..tasty and will come back for lunch again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.8,2.66,2.66,,2.716
27,Joe Z.,"Leesburg, VA",15,2,,1.0,2017-11-26,"This Red Robin has closed off the bar area to 21 years old or older!  While i understand the need to keep young children out of the bar area, my 19 year old would seem to be a threat to the ""adult"" atmosphere!   Maybe ""16"" would be a more reasonable option.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.68,2.66,2.66,,2.668
22,Caitlin M.,"New Brunswick, NJ",213,4,,1.0,2017-12-30,Came here with my family on a slow afternoon and the food was absolutely revolting. The salads were frozen and unedible and the service was mediocre at best.,https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.68,2.64,2.64,,2.656
21,Annzie A.,"Fairfax, VA",36,94,459.0,1.0,2018-01-06,"I always loved Red Robin burgers. The only difference this time is.... instead of dining in I thought I would try the curbside pickup. I now realize this was a big mistake. Not once but twice. My first order was a well-done Original Red's Tavern Double, No Tomatoes, No Lettuce, Sautéed Onions, Sweet Potato Fries, No Salt on Fries x Extra Fries. The burger was fine, except there wasn't any sauteed onions, only raw onions. The fries had salt, and I didn't get extra fries or sauce. The second order was a Prime Chophouse Beef - No Pink, Steak Fries, No Salt, Crispy Fries, No Onion Bun, No Steak sauce, No RR Seasoning, on a Sesame Seed Bun, with Sautéed Onions, Classic Sauces (1000 Island) on the side. This time, the beef was burnt, again no sauteed onions, just raw onions. The fries weren't crispy, and I had one random onion ring, no extra sauce on the side.  I know my orders seem picky, but if they can't make it that way, they should just say it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-dulles,2.64,2.61,2.61,,2.622
