,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
114,Amber S.,"San Antonio, TX",14,125,49.0,4.0,2016-03-20,"We love the Cheesecake Factory but rarely go because the one at Northstar has horrible service from the second you walk in the door, and this one is in a direction we don't often head towards. Today, however, it was our daughters 10th birthday and she wanted Cheesecake Factory.  Upon arrival we were told there would be a 25 minute wait. No problem. Except... The wait turned into 40 minutes and the hostess seated a party before us with the same amount of people as ours that checked in 10 minutes after us. When I asked about it they said no. They were here first. But being my daughters birthday and all I let it slide. That was the worse part. Let's just say the hostess doesn't need to be in the customer service industry. At least have the guts to admit you messed up. Lying to me, or any customer, is not cool. Especially when I was sitting right there the entire time.  Now for the service. Our waiter was phenomenal!!!! He was friendly and very good with our kiddos. The drinks were refilled promptly and he made sure my little boy had his food first while we enjoyed appetizers. He was just overall a great server.  The 4 stars are all about him. ------The minus a star... All for the lying hostess.  Will still go back tho. Great service counts.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,2.8,2.8,2.8,2.9600000000000004,2.8
154,Teresa H.,"San Antonio, TX",11,46,10.0,2.0,2016-03-23,When your bill is $200 you expect a good meal. The 4 cheese pasta was undercooked and the white rice in the spicy cashew chicken was hard. The Manager did remove the 4 cheese pasta from the bill. We sent it back so that was the least she could do. She charged us for the pizza we ordered as a replacement (which came out at the same time desserts did). Our waitress was friendly but the manager did not meet nor exceed our expectations tonight. I guess my expectations were too high. We were not thrilled with our experience.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,2.8,2.8,2.8,2.6960000000000006,2.8
18,P. D.,"San Antonio, TX",35,20,6.0,2.0,2016-03-30,"This Cheesecake Factory has a nice atmosphere and fits well within the upscale Shops At La Cantera.  Service was good and like all other locations, there's a full bar.  The problem?  The beef dip sandwich.   It looked good when it was placed in front of me.  But the ""beef"" in question was about 70% meat, 30% fat and gristle.  I repeatedly had to take chunks of fat out of my mouth while trying to eat.  The aus jus added flavor, but was useless with such a gross sandwich.  It was painfully obvious that this was made with deliberately inedible beef.   I was a guest of a friend, so I chose not to complain.  A mistake on my part in retrospect.  So instead, I thought I'd spread the word that this restaurant is just fine with serving poor quality food to its customers.  I won't return, but I personally recommend going somewhere else nearby for lunch or dinner, but coming here solely for dessert.  That's the one area where they probably won't go wrong.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,2.68,2.68,2.68,2.7600000000000007,2.68
157,Jack K.,"San Antonio, TX",0,7,,2.0,2016-04-01,"As a friend I had from college would say, ""yea right."" Finally went to this place after years of holding off. We ordered different steaks, asked for medium rare, got medium well. Ahi tuna snack plate was tasty, small portion though. Wife ordered asparagus side, got the stock green beans and was still charged for asparagus. Ordered the Splenda cheesecake, was actually damn good, but couldn't make up for dropping 60 bucks on overcooked steak (filet and steak diane).  Our waitress was very nice, a few simple tweaks (get a cook that can make a steak) and this was a good experience. At the prices they charge though, no room for a 30 dollar dry steak.  Best bet is to try somewhere else or just go for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,2.68,2.68,2.68,2.7920000000000007,2.68
66,Jack K.,"Houston, TX",0,3,,2.0,2016-04-01,"I had high hopes for this location, but it missed the mark. The outdoor seating was nice and comfortable, but the quality of the food just isn't there for the price they are selling it at.  The tuna appetizer was pretty good, but very small.  I ordered the filet mignon, medium rare, with asparagus.  I received a well-done steak with green beans.... wish I just ordered a cheap burger for them to overcook.  My wife got the steak diane medium rare and it was equally overcooked crap.  She ordered the broccoli and it tasted like frozen broccoli from the microwave.  The saving grace was the cheesecake, so maybe just go there for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=140,2.72,3.25,3.25,2.8240000000000003,3.038
65,Nery S.,"Colorado Springs, CO",93,1,,2.0,2016-04-03,"If you're looking for casual or semi casual just go across the street to Yard House. Better made drinks, a variety of beers and better food. The bread we got was stale, the food I got was okay, but a little too much salt on my fries. My friend asked for no avocados and because our server decided to go off of memory and not write down our orders he brought his food with avocados. The enchiladas that my other friend got weren't really good he didn't even finish them, and the last meal was the burger and he said his was pretty good. Our server however was not very attentive he forgot about us at least 4 times. He would say he'd be right back with our food in a few moments, and those moments turned to long minutes. I went an entire meal without a refill on my water. Luckily I had a secondary drink to keep me hydrated.  Will probably not come to this location again and I do not recommend this location to anyone.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=140,2.64,3.24,3.24,2.7920000000000007,3.0000000000000004
107,Sherry M.,"San Antonio, TX",9,14,6.0,5.0,2016-04-06,"What a great last minute date I had with my honey of 40+ years. This place is amazing! Not only is the menu massive but the proportions are as well. You can easily share a plate with your date. The catfish is like no other catfish you've had. The breading is like fried chicken. All I needed was a waffle! The size of the fish isn't those skinny little filets. They are fat and moist! Are you hungry now? The corn that comes with this plate is very delicious. The green beans are as well, but I wish they were cooked a little more. I like a little crunch, not a lot of crunch. And the Cheesecake? Well I don't want to go there because you will need to clean up your drool. The only little disappointment was we never got our bread nor were we ever offered it.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,2.8,3.25,3.25,3.0600000000000005,3.07
153,Sara M.,"San Antonio, TX",28,2,,1.0,2016-04-18,Good not good. Tastes just like your eating at a chilis or Cheaders but paying 3 times the amount! Very disappointed,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,2.64,3.25,3.25,2.6600000000000006,3.006
36,Leonard E.,"San Antonio, TX",1,10,,5.0,2016-04-24,"Had lunch after church, there was a short wait because the place was packed. The waitress was very knowledgeable and really knew the huge menu. Needless to say she was great and kept our glasses full.  The food tasted great and the portions were reasonable. My wife picked this place and we are definitely going back.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,2.64,3.28,3.28,3.0600000000000005,3.0240000000000005
177,Jasmine H.,"Uvalde, TX",0,5,1.0,5.0,2016-04-26,"My friend and I came in today for dinner, and we were blown away by Hannah. She is honestly hands down the most genuine server out there. My friend is difficult when it comes to eating out and she handled everything with ease. Ask for Hannah!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=120,2.68,3.29,3.29,2.9960000000000004,3.046
149,Yvonne G.,"Yuma, AZ",38,6,18.0,3.0,2016-06-19,"I really dislike that I have to give this place 3 stars, because I love the food. It is as always, delicious.  We had the loaded tater bites, spaghetti and meatballs and the Lemon Mer. Pie Cheesecake.. No complaints what so ever.. However the bathrooms.. Positively atrocious. Firstly there are only two stalls, and only one with toilet paper.  It took me chasing down 3 different employees while there was a 6 person wait. Add that to the fact that the stalls were filthy.  Come on now Cheesecake Factory. You're better than that!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,2.64,3.28,3.28,2.7960000000000003,3.0240000000000005
13,Ed R.,"Houston, TX",1,191,573.0,3.0,2016-06-23,"Good place to celebrate with appetizers or share family style as portion are very big. Usually very busy with tourists visiting the mall or amusement park in the same nook so if your a local know that it gets loco. Staff very good but they are very overwhelming with the demands so they spend very little time on being personable with you and it comes across as bad. We like to get appetizers and salads and share ending with cake of course. Decor a bit on the Trump side but very clean of course they can focus on keeping it crisp if they can learn the art of the restaurant deal""Team!"".",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,2.68,3.26,3.26,2.732,3.0280000000000005
15,Neil L.,"Winchester, VA",49,42,38.0,4.0,2016-06-25,"Our server, Jazz, was great. I had the bacon bacon cheeseburger and it was really good. This is my 2nd visit here and this dining experience was better than the 1st. Restaurant was clean. Good was a bit pricey but worth it.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,2.72,3.27,3.27,2.8320000000000003,3.05
146,Raed M.,"San Antonio, TX",20,18,1.0,4.0,2016-06-28,So I went there absolutely hungry . Hadn't eaten the entire day and I dragged my parents with me because I thought we'd bond over food . So we sat close to the bar which I hoped wouldn't be too loud and guess what? It wasn't! Our server was very nice I forgot his name but his service was fast and efficient . He refilled as soon as my glasses were empty which I couldn't stop appreciating and being hungry I underestimated the quantity. Oh my god it was a lot of food! Had to make it to go because I couldn't finish it and neither could my parents.  The strawberry sauce cheesecake was my favorite duh and I was impressed with the brewed coffee. I take mine black no milk and no sugar but their blend was actually pretty classy. It wasn't bitter at all like a good black coffee. I can't stand the coffee at ihop so I was a little nervous ordering coffee here.  I would come here again but maybe mainly for desserts since the ambiance service and the sweet stuff were my favorite bits. I might try to explore the menu more but I think it's best to stick with the cheesecake and coffee because I like to play it safe. Keep up the good work! Oh and i took away one star because the desserts didn't come with a dessert spoon and we could have used more napkins . But overall pretty good !  There's always room for improvement !,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,2.72,3.26,3.26,2.8000000000000003,3.0440000000000005
8,Derek M.,"Seattle, WA",4,100,1.0,2.0,2016-06-29,"Gotta say I was a bit disappointed with my visit at this location. Been coming to Cheesecake Factory most of my life, ordering the Chicken Masala each time, and it's always been one of my favorite 'treat yourself' meals. Getting it at this location though...it was just all very soggy and bland. Lacked seasoning and didn't have the same savory flavor I've had dozens of times before, and the noodles were very overdone and mushy. I was pretty hungry so I continued eating it, but halfway through it really started feeling pretty gross. Kind of expect more for a $20 entree.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,2.76,3.27,3.27,2.6000000000000005,3.066
110,Dominique S.,"Fort Worth, TX",72,15,12.0,4.0,2016-07-06,"Nice location in the center of the shopping center.   The service was great and speedy. We sat outside on the patio, and out of nowhere, it begins to pour!! The hostess was nice enough to find us a new DRY table inside.  The food was good. For all my vegans, they have a nice selection of options. I got the Vegan Cobb salad and swapped out veggies for some of my favs. My drink, the Georgia Peach, was amazing. Frozen goodness.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,2.84,3.27,3.27,2.8960000000000004,3.098
37,Nic V.,"Montgomery, AL",0,25,,5.0,2016-07-17,Had dinner here and the service was excellent!  I normally go to the one by Northstar mall and that one is good as well.  I would probably go to this one again. I love the outside eating option and although it was crowded the wait wasn't that bad.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,3.0,3.28,3.28,2.9000000000000004,3.1680000000000006
38,Helena C.,"San Antonio, TX",12,12,1.0,3.0,2016-07-28,"I love the location! The cheesecake factory has always been a great place to eat, with exception of the prices. Though, this most recent visit was just a bit disappointing. My waitress rarely checked on my table, and even forgot to put in my order! I still love the food, and will probably be returning soon.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,3.08,3.26,3.26,2.636,3.1880000000000006
5,Amber G.,"Lubbock, TX",40,56,21.0,3.0,2016-07-29,Really good bread. Seems busy a lot. Our server was great had such a good time I got a chicken dish that came with broccoli and mashed potatoes.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,3.16,3.27,3.27,2.668,3.226
11,Haley H.,"Salado, TX",13,5,389.0,2.0,2016-07-31,"I love The Cheesecake Factory but this was a terrible experience. Were told we had a 25-30 minute wait, but ended up having to wait an hour & 15 minutes. Also, we ordered French toast off of the Sunday brunch menu, but they were out of French toast. Disappointing because the one day they actually serve French toast, they're out.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,3.2,3.24,3.24,2.6000000000000005,3.2240000000000006
28,Christina S.,"San Antonio, TX",45,27,8.0,5.0,2016-08-03,"The boyfriend and I constantly visit this location at least once a week. We enjoy everything on the menu including drinks, dessert, and food. It is nice to be welcomed and remembered by all of the staff. It is a busy location but definitely worth visiting.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,3.24,3.25,3.25,2.9000000000000004,3.246
6,Jessica T.,"San Pablo, CA",89,103,48.0,5.0,2016-08-05,"This is by far one of my most favorite cheese cake factory. Every thing was perfect. Our server, who I regrettably forgot his name was awesome!!! But I do remember it was his birthday the night we came in on July 28th.  It was him that made my whole experience enjoyable. I felt disappointed for him that he was working on the night of his birthday, but he didn't seem to mind it one bit. Through out the whole night, I saw him helping and checking on his guests with smiles and enthusiasm. As always, I order the Louisiana Pasta. The pasta itself is always a hit or miss depending on locations and who happens to be chef that night I guess. But at this location, the service was a hit and the food was a hit!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,3.24,3.25,3.25,2.836,3.246
71,Mike J.,"San Antonio, TX",0,12,24.0,1.0,2016-09-03,"Terrible customer service. This place never has it together. They either run out of food or make it wrong.  My wife ordered the Thai lettuce wraps and the waitress came back and said they were out of it. So then we both ordered the hibachi steak medium. When it came out it was missing some ingredients and the steak was burned beyond well done. The waitress said the manager would come out and she would put in another order to replace the item. 30 minutes later and still no food. We asked to speak with the manager and a person named Scott came out. We explained to him everything that happened and that not only had it been 30 minutes but we still didn't have bread. He said he would look into it. We finally got our food. At any other place the management would take care of their customer but when we got the bill they charged us for everything without a apology or anything. The service is terrible, inventory management is bellow par and the kitchen crew doesn't have it together. I would rate my overall experience of this place a two thumbs down. What a waste of 2 hours of my evening.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=140,3.12,3.21,3.21,2.308,3.174
160,A R.,"Victoria, TX",0,15,,5.0,2016-09-08,Red Velvet cheesecake is to die for!! I've never had a bad dish at The Cheesecake Factory. Love this place!!,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=120,3.28,3.21,3.21,2.7079999999999997,3.238
140,Lisa A.,"San Antonio, TX",65,2,,1.0,2016-10-11,"Only giving this establishment one star because I can't give ZERO stars.....The service here was ok, then when are food came everything looked delicious...but my plate which was a spaghetti and meatball plate was DISGUSTING...the meatballs were undercooked. I took a big bite of one of the meatballs and it was raw....when we told the waitress, she questioned me...she said verbatim ""which meatball was it?"" and followed to question my statement. As I pointed to which meatball it was, she said if I wanted to get a fresh plate of just meatballs by itself, and I agreed thinking I was going to get a fresh plate, but moments later the manager Kim came up and said that if I wanted she could just take the old meatballs and ""warm them up"" not even offering my new meatballs, let alone a fresh plate of pasta. At this point I was starving so I agreed to the suggestion of warming up my meatballs. So on a dirty bread plate that was on our table, I continued to place the meatballs on the plate. Kim grabbed the dirty plate with my undercooked meatballs to the back. I waited for 15 min and still no meatballs...so I proceed to eat what was left of my cold spaghetti....meatball-less....finally the waitress came back and was like ""oh you still haven't gotten your meatballs?"" And I said ""NO"". Because I had already ate all my pasta I didn't see a point in still waiting for the re-heated meatballs. So I cancelled my order...she left for a few minutes and came back with the manager Kim and said they were only going to charge me for a spaghetti and marinara sauce for the inconvenience....My friend Jackie complained to Kim again because she felt it was ill from their part to still charge me for a plate that I didn't even get to enjoy because of the undercooked meat. They were just giving us excuses of why it took so long. Finally they gave in and took care of my check all together after a few arguments...I will never come to this establishment again. I'd rather drive 30 min to the Cheesecake Factory that's in Northstar Mall than ever coming to this location again, which is only 7 minutes away from my house.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=100,3.2,3.21,3.21,2.2760000000000002,3.206
25,Beverly R.,"Boerne, TX",1,11,,2.0,2016-10-27,Ordered pick up and had to wait 15 minutes after they said order would ready. Counterperson was rude when I asked about  drink holder. She did not offer but had to be asked to repeat order to me to make sure it was right.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,3.12,3.18,3.18,2.472,3.1560000000000006
116,ShaNele F.,"Richmond, TX",191,74,77.0,4.0,2016-11-10,Stopped here while I was out of town for work for dinner. And we were excited for the happy hour but we had to order happy hour in the bar :( and walk back to our table. I ordered the bistro shrimp which was amazing!! I got the shrimp grilled not fried! Very light and fulfilling :),https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,3.2,3.2,3.2,2.6719999999999997,3.2000000000000006
118,Valentina M.,"Montgomery, AL",28,25,48.0,4.0,2016-11-16,"My husband took me to The Cheesecake Factory for my birthday. We just moved to San Antonio from Italy where he was stationed with the military so this was my first ever cheese cake factory experience and I really liked it. I like the way the restaurant look, it looks like an expensive restaurant in a way when it's actually really not. Our server was super nice and I enjoyed the appetizer and the dessert. I can't say I loved my entree though... I go the eggplant parmesan... and I have to tell you a secret: it's nothing like the real Italian eggplant Parmesan, it's a greasy mess in comparison to the real deal :D other than that I wish they had more vegetarian options on the menu but I'll for sure come back because I loved this place for its ambiance and for the amazing super long cheesecake menu!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,3.28,3.2,3.2,2.6719999999999997,3.2320000000000007
20,Natalie M.,"San Antonio, TX",1,12,,1.0,2016-12-01,"Went for our team luncheon & my review is on the food, definitely not wait staff. Ordered the Pit Beef Dip with French fries. Couldn't even eat 1/2 of it.  The meat was so fatty it was disgusting. I can't believe for almost $15 I couldn't get good quality meat. Wanted to warn others DO NOT order that. If I had been there on a regular lunch I would have complained but considering it was with my team of 15 ppl & it was prepaid I didn't want to cause a scene.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,3.24,3.18,3.18,2.2760000000000002,3.2040000000000006
106,Rudy D.,"Medical Center, San Antonio, TX",14,4,3.0,2.0,2016-12-09,Worst experience ever. What was supposed to be a 20 minute wait was an hour. Waitress was ok but never around. Ordered some apps and they didn't get our nachos right. Then brought them with our meal. Who wants a meal and app at the same time! Then my 5 year old bit down on some wood from the spices they use in her spaghetti. We got comped the spaghetti but she could have really hurt herself. Oh and they gave her a scoop of ice cream for her mouth to stop hurting. I will never come back here!,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,3.24,3.16,3.16,2.3760000000000003,3.1920000000000006
7,Mike F.,"San Antonio, TX",8,83,38.0,1.0,2016-12-30,"One  star is generous for this location.  Restaurant is overly busy and very crowded with people waiting for tables almost everywhere in the lobby and through the entrance doors.  Staff were plentiful but seemed to congregate in groups laughing joking and being overheard talking about the last nights ""adult festivities"".  Look we are all adults, but I don't want to hear your romantic details as I'm eating because I happen to be sat next to the server station and computer.  I was sat quick with a party of two but that is about the only glue that held this trip together.  My individual server was nice, smiled, and had a friendly demeanor however, she seemed ultra busy and sadly like  she was one of the few selected to actually work and not congregate.  I had an issue with food coming out near a raw state.  The waitress took care of it immediately but the manager stood looking at me and my table and didn't even greet us nor address the kitchen problem.  The gentleman seemed like he was too busy to address any of the staff or customers.  Several employees went to speak to him and he judging from what I heard and how the employee reacted, just brushed them off.  Now to the quality of food-  cheese pizza was the greasiest thing I have seen.  My dining guest stated ""it's like they just put a block of cheese on the bread it's way too much for a cheese pizza"".  The pizza wasn't even cut.  The second entree was a $15 hamburger it came out slightly cold and super red.  It may have been seared on the outside but it was raw from the point on.  The burger was sitting in so much grease the buns were soggy and could no longer soak up the grease.  The burger was sent back and recooked.  What they did was shocking-  they used the same rAw burger recooked it repositioned it in my plate same soggy bottom  bun.  I had cut the burger in half the kitchen repositioned it and replaced the top bun so as to not appear to be the same.   I passed on eating it really but we ordered two slices of cheesecake which were good.  Then again is t this the Cheesecake Factory?  For $7.95 the slice of cheesecake from the cheesecake place should be good.  That doesn't wipe away the fact that the whole dining experience at $15 for a hamburger and fries was not even given with the level of service McDonald's would give.  Overall the bill was 60-70 bucks after a tip (yeah I paid for the once raw secondly refired and soaked in grease burger) but I certainly will not return.  The sad thing is, I had never been to this restaurant before.  I was a first time diner.  Since I eat higher end places frequently I could have been a multiple time diner.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,3.2,3.12,3.12,2.2760000000000002,3.1520000000000006
104,Sarah G.,"San Antonio, TX",17,75,66.0,5.0,2017-01-08,"Wow I can't believe the hubby and I don't come here more often. We came with a large group of 9 and were told the wait was 1 hour and 15 minutes or we could be seated immediately on the patio. Normally I would love sitting outside but this was a ridiculously cold SA night and we waited for inside seats. We were seated in about 45 minutes and the manager was really good about keeping us updated on our wait time. I don't remember our waiters name but he was very good! Great service. They did get one persons order wrong (they brought out a club instead of Cuban sandwich) but they comped it. We had three appetizers the sweet corn tamale, avocado egg rolls and mac and cheese balls. They were all amazing! Really surprised by the tamale and definitely a MUST try. The cheese balls are a sophisticated grown up version of a kid favorite. I had the bacon bacon burger and the bacon was crispy and so thick and flavorful. I got the sweet potato fries and they were delish. I had suggested the place in order to use a holiday gift card :P but it was a total hit and we will definitely be back with friends soon!!!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,3.2,3.14,3.14,2.772,3.1640000000000006
12,Leslie M.,"Killeen, TX",0,10,2.0,1.0,2017-01-13,SERVICE IS INSANELY SLOW..... 45 minutes for lettuce wraps. Wtf.......... sitting in the restaurant and debating walking out. My waiter hasn't even offered more bread. He just looks at our table.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,3.2,3.1,3.1,2.244,3.1400000000000006
14,Josh M.,"Tomball, TX",109,23,11.0,3.0,2017-01-17,"Came here for my birthday party with some co-workers. We asked for a large table and the manager was very quick to tell us it would take ""2 hours"" to get a table. (It's a Tuesday night at 7pm the restaurant is not crowded) not wanting to leave and reorientate the group we sat at different tables around the place totally killing the birthday vibe. I do want to commend the waitress on being very friendly and even going the extra step on getting me a candle and the posse to sing happy birthday. There was just 0 attempt to let us sit together, nor any hospitality for our large group aside from our waitresses.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,3.12,3.1,3.1,2.54,3.1080000000000005
16,Renata S.,"San Antonio, TX",0,4,,5.0,2017-01-29,"This was our family's first visit to the Cheesecake Factory and it was an outstanding experience! The menu selection was out of this world. As a vegetarian, I found many veggie options. I chose the avocado egg rolls and they were warm and delicious! They came with a dipping sauce that was just right. My husband had a chicken avocado mango salad with a wonderful dressing that was delicate and complimented the dish nicely. The complimentary bread they serve is superb! The server was very informative, pleasant, patient and very helpful. Beautiful experience for a Sunday lunch. We highly recommend it!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,3.12,3.11,3.11,2.804,3.114
39,Melissa S.,"Rockport, TX",0,2,6.0,1.0,2017-02-04,"Horrible!! Fettuccini Alfredo noodles were over cooked and stuck together. The manager asked if I wanted to try it with an ""easier noodle like spaghetti"". Nope, just want  traditional fettuccini Alfredo done right!! Not sure what's ""easier"" than pasta?! Veggie burger was requested, twice, without Mayo or cheese. Showed up with cheese. Took it back and brought  back a patty that was so uncooked it just fell apart when my guest lifted it to eat it! The rice in it was not done. Gross! The bun was wet and soggy on the bottom. Needless to say, after 2 hours of waiting for a table and gross food, we left. $16.50 fettuccini Alfredo and they can't cook it correctly. Didn't even want to give it one star.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,3.04,3.07,3.07,2.2760000000000002,3.058
113,A C.,"San Antonio, TX",0,9,,3.0,2017-02-08,"Had a bad experience at North Star and thought to give The Cheesecake Factory a second chance at this location. PRO:  Seated as soon as we arrived in a clean booth with clean utensils this time. Waitress came promptly to get our drinks and food orders. Food came fast. CON: We had a waitress come to take our drink order, then a waiter showed up a minute after to take our drinks and when we told him someone else had already taken it, he walked away saying ""Wow, that's great..."" sarcastically. Husbands pork chop was dry and mashed potatoes were bland. Ordered the Thai Lettuce Wraps since there was no chicken parmesan, would be nice to put in the menu that there is cilantro (I can't eat this stuff) This is what the menu says ""Create Your Own Thai Lettuce Rolls! Satay Chicken Strips, Carrots, Bean Sprouts, Coconut Curry Noodles and Lettuce Leaves with three delicious Spicy Thai Sauces - Peanut, Sweet Red Chili and Tamarind-Cashew."" Had to carefully make sure I picked out each piece big and small. MORE OF THE OK SIDE: I was really excited for the chicken parmesan pizza style, only to find out they were all out, I understood since they said this was a ""good dish"". Ordered a Tiramisu cake, it was good, but for $9?  Overall, not what I expected from ""The Cheesecake Factory"" that everyone talks about. This would be a very occasional eat for me.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,3.04,3.07,3.07,2.572,3.058
94,Michelle M.,"San Antonio, TX",160,131,397.0,3.0,2017-02-11,"This place knows their crowd - everybody! Not sure that's the excuse for the excessively long, small printed menu, yet the options can be overwhelming. On the other hand, they have a variety of cheesecakes. The garlic, cheesy bread was great, yet the two dips that came with it lacked any real favor. The avocado egg rolls were good, yet not great. The dipping sauce was on point, yet the actual ""avocado"" portion was gross processed gauc wrapped in a delicious, crispy wonton shell. Thank God for dipping sauce. Soon the meals came out, yet not before two very poor renditions of ""Happy Birthday"" or whatever celebration song the staff sang. A New Orleans Jazz Funeral would have had more pep than the flat, uninspired vocals that announced that a birthday boy or girl was among us. Just before the meal, we all agreed that if they attempted to sing this cringeworthy song for my sister whose birthday we were celebrating, we would politely decline (and we never faced the awkward decision). The meals came out fairly quickly. I ordered the Chicken Bellagio, my sister - the Crusted Chicken Romano, and my hubby - the New York Strip. His plate was stripped like a sad casino showgirl - so much lost potential. On the other hand, he said the steak was perfectly cooked. My sister loved her Chicken Romano, yet took half of it home since the lunch portion was huge! I did the same with my Chicken Bellagio (which I just finished eating 6-7 hours later, without heating, and it still tasted fabulous!) Let's get to the part where this place really shines - cheesecakes! My sis opted for Red Velvet (her personal fav). My hubby went healthy with the low carb cheesecake with strawberries. We learned it's made with Splenda. I opted for the Fresh Banana Cheesecake. I attempted to finish it, yet I was full from the meal and most of the cheesecake. Are they the best at customer service or singing? Heck no, yet they know how to close the deal on a meal - with the Baskin Robbins of cheesecakes. It's always packed, and most people I know love this place.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,3.0,3.05,3.05,2.572,3.03
138,Adriana G.,"San Antonio, TX",133,313,269.0,4.0,2017-03-04,"This is my second time to The Cheesecake Factory, the first time I went was during my birthday. I recently came to celebrate my friends birthday which by the way if you tell your waiter it's your birthday you get a free cheesecake any kind! Since we went on a weekend the wait time was about 15 minutes but it felt longer than that. We finally got seated and our waitress was very friendly and helpful when ordering. We ordered the Louisiana chicken pasta which you can share because it is a huge plate and ordered a shrimp bites appetizer. The food took awhile to come but it came out hot and fresh. In fact so hot the crust on the chicken was falling apart! As far as appearance and cleanliness goes, it is very clean and they take pride in that. Waitress took awhile to come back and forth checking on us.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3,3.0,3.08,3.08,2.6079999999999997,3.0480000000000005
10,Jr G.,"San Antonio, TX",0,31,2.0,5.0,2017-03-10,"I've been dining at this location since it opened about four years ago everything here is really good I've been dating at cheesecake factories all over the United States for a long time and I continue to be a loyal client some of the reviews on here are from petty petty individuals just nit picking ...The food quality is usually 9of 10 !!! Love the food,the staff do a good job Katie and Jennifer are the are the most pleasant and knowledgeable about food menu.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,3.12,3.08,3.08,2.644,3.0960000000000005
3,Karla S.,"Georgetown, TX",3,22,20.0,1.0,2017-03-15,"Our dining experience was less than enjoyable because of our waitress. The entree portion sizes are huge so we asked for the leftovers from our two dishes to be boxed. When we ordered our deserts, our waitress said she was going to bring them out in to-go containers. I told her twice that it wasn't necessary but she apparently didn't listen to me. Another waitstaff brought our to-go deserts to the table boxed and bagged and it was a bit embarrassing having to un-bag them and eat out of a to-go container. Their cheesecakes are good but not worth the embarrassment.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,3.0,3.06,3.06,2.212,3.0360000000000005
95,Alex C.,"San Antonio, TX",93,37,8.0,3.0,2017-03-21,"I've had wishy washy service here many times. For instance, one time we visited and just wanted to get a few appetizers and some slices of cheesecake. Everything was going smooth until the cheesecake part. An hour before close they kept telling us they were out of a variety of cheesecakes we kept choosing and they weren't going to get another one out etc. After saying we'll just go get ice cream somewhere else instead of doing cheesecake the waitress left to go get the check and came back saying the cheesecakes we were wanting they had just found one slice of each (random...). That whole ordeal took longer than it should of, yes we ended up ordering the cheesecake but we haven't been back to this location since, and probably won't. Service just isn't up to par with what you expect from Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,2.92,3.05,3.05,2.54,2.9979999999999998
