,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
413,Brian C.,"Waipahu, HI",0,1,,5.0,2017-03-04,"Great service. Karen was awesome.   She knew all the beers, and even gave us some background on the presidente margarita.",https://www.yelp.com/biz/chilis-honolulu-5?start=120,4.28,3.95,3.376,3.636,4.082000000000001
414,Laura T.,"Wahiawā, HI",24,45,20.0,5.0,2017-03-04,"First time visiting this Chili's and I have to say the food was out of this world. We have visited 3 in Hawaii  (Mililani, Kapolei, and now this one) and the food was outstanding! Usually when my husband and I order the margarita flat bread it's overcooked and doesn't look appealing, this one not only looked great but it tasted better than it looked. It wasn't overcooked, it was crispy in the right places and flavorful!! I got the spicy chile chicken and WOW WOW WOW. The chicken breast was huge, it was juicy and had so much flavor with every bite. The broccoli was done just right and seasoned well, the wheatberry and quinoa blend was tasty and perfectly cooked, not dry at all like the other 2 locations. I would've taken a picture of my husbands ultimate bacon burger with avocado but he scoffed it down too quick LOL. But the presentation was outstanding! Your staff and cooks need to keep up the fantastic job they're doing! Best Chili's on the island.",https://www.yelp.com/biz/chilis-honolulu-5?start=120,4.32,3.97,3.392,3.604,4.11
17,Jerry E.,"Honolulu, HI",11,274,1172.0,5.0,2017-03-13,"Well, the manager, Alicia, earned my 5 star review for her attention to customer's feedback. Previous shortcomings, in my view, were rectified in my recent visit. The chips were fresh, warm, and delicious, complemented with bottomless tasty sauce; these alone are worth eating in this fine establishment.  Also, the wraps that comes with fajita were outstanding and the best part is that they do not turn hard, like other places,  after exposing to air for a period of time; the shrimp and prime combo is hard to beat. Thank you, Alicia! Please keep up the fantastic work! Update: Another memorable experience at one of my favorite places. Just couldn't get enough of their absolutely delicious chips & fajita dish.  Liked their steak much better than prime rib for the fajita because the customer can request how the steak is cooked.",https://www.yelp.com/biz/chilis-honolulu-5,4.44,3.99,3.396,3.4760000000000004,4.17
47,Hyn G.,"Mililani, HI",67,88,24.0,3.0,2017-03-15,The service is Great here ! The food is good ! The Chips OMG! Please order them without salt ! I took one chip and it had like a tsp of salt on it! This one chip ruined my whole dinner! The chips was also very very very oily! How can u service this!,https://www.yelp.com/biz/chilis-honolulu-5?start=40,4.36,3.99,3.392,3.2760000000000007,4.138
416,Nicole S.,"Kaneohe, HI",0,3,2.0,5.0,2017-03-19,Thanks sooooooo much Victoria!!!!... for making our evening!!!! We are both not huge chili fans but would come back just to have her serve us!!! I can't express how much she really made our evening above and beyond all expectations !!!!!!!!!!!!! We love u and good luck in your travels!!! Xoxo we lava u!!!! Nicole and Astrida,https://www.yelp.com/biz/chilis-honolulu-5?start=120,4.36,4.03,3.4,3.4760000000000004,4.162000000000001
40,Nada C.,"Tacoma, WA",44,117,163.0,3.0,2017-03-23,"In Washington Chilis always plays a ton of commercials and we don't even have a real chilis. The only chilis we have is at SeaTac airport and it's not even the same. So when we got to Oahu we saw chilis and immediately said yup let's go.  I've been to 1 other chilis before and that was in Denver. I remember it being amazing and all the commercials that always play at home makes me crave that ish.  So anyways it wasn't as good as I remembered. The group I was with felt the same so this is a kind of a group review. The food was just okkkk....  The chicken crispers weren't really crispy. The steak I ordered had a weird sauce and the steak wasn't even that juicy. It was supposed to be medium but more like well done. The shrimp that it came with was tiny and salty. The salsa and chips were probably the best thing we ate. You get a free chips salsa and queso if you check in on Yelp!  We all felt that the service and waiter Kevin was great. He even gave us to go chips and salsa. All in all, chilis, it was ok kind of like applebees.",https://www.yelp.com/biz/chilis-honolulu-5?start=40,4.28,4.02,3.404,3.2760000000000007,4.1240000000000006
31,Kristine C.,"Honolulu, HI",899,443,8393.0,4.0,2017-03-24,"The last time I remembered visiting a Chili's was before the Waikiki location closed and if it hadn't closed, I'd more than likely eat there once a month. Alexander has been craving Chili's for quite some time and we finally gave it a go. Chili's in Kahala is hard to miss with their location being in the same property as Kahala Mall next to Whole Foods on Waialae Avenue. If I'm going to any restaurant chain, a surf and turf is my first go to. My family and I came on a weekday during spring break and the venue wasn't thankfully busy. We were immediately seated on an open high booth and next to the glass divide with the view of the bar. The bar houses a few TV screens angled on all directions for everyone to see. This would be a great bar for sports watching, drinking while socializing. The venue is comfortable with countless booths, and adjustable tables. The large Hawaii murals and colorful drinking glasses as light fixtures broadcasted an impression that you're indeed at a Chili's restaurant in Hawaii. David was our server for the evening and we had an offer for a free chips and salsa with guacamole or cheese. We chose the guacamole and it's not guac from a mixed package, it was real with chunks of tomatoes, bits of onions, cilantros. The chips were warm and fresh and we had two rounds of it. While the beverage menu is eclectic with cocktails and beers, I was hoping to have a virgin lava flow. But the bar couldn't make it. David returned and offered a virgin daiquiri and it was immensely sweet and good. The menu has an overwhelming selection of appetizers and mains with fries, wings, eggrolls, flatbreads, pasta, fajitas, seafood and steaks, and ribs. With a few customizations to the options, you can create your own perfect meal. I wanted the Honey-Chipotle Shrimp & Sirloin with asparagus, and loaded mashed potatoes. Alicia the general manager communicated with us that our meal would come out shortly and indeed it did. Our meal had a little bit of mix ups but was solved quickly. Initially I wanted my steak to be a medium rare and I got just what I had ordered. I had requested to have the steak be cooked a little more and David was very kind to take it back to the kitchen. The steak came back even better and melted like butter. The mashed potatoes were tasty and the asparagus was perfect. Due to the mix up I was happy to have inherited the extra corn and it was cooked just right without it sitting on the boiling water for a long time. I had a sample of ribs and it was delightfully tasty. She looked like she went to town and wiped the bone clean to the last cartilage. The quality of the meal is fair to the price and I wouldn't mind returning again to try the ribeye. The device on the table is entertaining with trivia for $1.99, survey options as well as an option to pay with your credit card. David stayed on top of his game and was never too busy to fill cups of waters and to chat a while. His manager asked that we leave a survey on the device at the table and we did just that. David left a lasting impression on us that night when we told him we would leave an honest survey. David said, ""The truth is better than lying no matter what it is."" Social media: Twitter/IG: Chili's Grill & Bar #chiliskahala FB: Chili's Grill & Bar (4211 Waialae Ave. Honolulu) Free parking is ample on the ground level and upper level of the mall or next to the restaurant. Checkin with Yelp for a free chips and salsa. Join the Chilis email list to get a free chips and salsa with guacamole/cheese offer.",https://www.yelp.com/biz/chilis-honolulu-5?start=20,4.28,4.01,3.412,3.3120000000000003,4.118
68,Eli N.,"Honolulu, HI",197,11,4.0,5.0,2017-03-25,A great experience with these great servers!!! Mahalo JUSTIN and KAREN for making tonight's dinner an enjoyable one! I would recommend anyone looking for a stress free night to come to chilis kahala! Top it all off only waited 7 minutes for a table tonight!!! Whoop whoop!  Good job to this team!! Go Kahala!,https://www.yelp.com/biz/chilis-honolulu-5?start=60,4.28,4.01,3.424,3.4440000000000004,4.118
13,Alexander G.,"Honolulu, HI",465,620,3293.0,4.0,2017-03-27,"There's something so simple and fun about corporate restaurants; you always know what  you're going to get. My favorite has always been Chili's due to their Mexican inspiration. It's a friendly neighborhood bar and restaurant; the host staff, bartenders, and waitstaff are all professional and friendly to ensure you have a good time. Our recent waiter David and the manager went out of their way to make sure we were happy, especially helping solve a problem with the orders we didn't even notice right away. With the closing of the Waikiki location, Kahala has been my go-to whenever I'm in the mood for their food. I've eaten here many times, sometimes at the bar, others at booths and tables. It's most fun to eat here with a group as the food is great for sharing. Portion sizes are consistent and not small. Prices aren't cheap nor expensive; you're getting what you're paying for. I always think the meats and vegetables are fresh, dishes are tasty and well seasoned. The menu is long, there's something for everyone. Be sure to pay attention to whatever specials are going on! For Yelp check-in, you get free chips and queso, so be sure to do that for some pre-dinner munchies.  They have an okay selection of draft beer and can make most typical hard drinks at the bar. This location is a stand-alone building on the Kahala Mall grounds. You can easily walk here from inside the mall, or park right next door for free. They have ample seating indoors and out. Restrooms are large and clean. The ambiance is fun, dark tile, with dim lighting. Fun place for comfort food!",https://www.yelp.com/biz/chilis-honolulu-5,4.28,4.04,3.436,3.3440000000000003,4.136
402,Dennis Y.,"Aiea, HI",0,1,,5.0,2017-04-01,"Chili's  Shaye was our server. Very friendly. Do the ""Check In"". You get the free order of chips and Queso. Ordered the Smokehouse Combo with the House Baby Back Ribs and Jalapeño Cheese sausage. They made a mistake on the order but corrected it promptly. Friendliness is a key word for our server. Manager on duty Alicia introduced herself and checked on us more than once. Unlimited refills on the ice teas are recommended. There was an error on the bill but is being corrected as we speak.",https://www.yelp.com/biz/chilis-honolulu-5?start=120,4.28,4.04,3.452,3.4120000000000004,4.136
411,James C.,"Mililani, HI",0,2,2.0,5.0,2017-04-06,Enjoyable experience.  Service was great.  Had the triple appetizer and tortilla soup. Meal was exelant.,https://www.yelp.com/biz/chilis-honolulu-5?start=120,4.28,4.04,3.456,3.4120000000000004,4.136
115,Neal R.,"Honolulu, HI",73,3,2.0,1.0,2017-04-09,"TERRIBLE EXPERIENCE  Let me start out by saying that I have been going to this place for years. Every time I go I end up having a worse experience than the time before. This time was the last time that I will give it another chance.  As me and my girlfriend walked in we were not greeted, just stared at until I said something. I then asked the host if it was happy hour, because that would decide if I wanted to sit at the bar or in the dining area, he checked his phone and then said, ""I dont know."" He didn't ask if he should go find out but just stared at me with confusion. I then said we will just sit at a booth. He walked us passed several open booths near the window to then seat us in the very back corner right by the kitchen entrance. Trying to be positive I thought to myself maybe it was this servers turn to get a table and figured we would get our food faster sitting by the kitchen. We then asked one of the servers of it was happy hour and they didn't know either. You would think they would know, but I guess no one cares about making sales.  Our server comes up and is very polite asks us if we knew what we wanted to drink. We order a water and a Bloody Mary. When the Bloody Mary finally comes it looks as if the top 1/3 was just water. Mixed it and it still looked and tasted terrible. We then ordered food. I ordered the crispy crispers with double fries instead of fries and corn on the cob and she orders a margarita flatbread salad with the dressing on the side. The server brings out her salad and says, ""I'm so sorry but the kitchen didn't put the dressing on the side. If you want I can take it back and they can just pull of the salad and replace it."" My girlfriend didn't want to be rude or waste any food so she opted to keep it. And of course there was too much dressing and it wasn't they way she wanted it. My food didn't come for another 6-7 minutes. When it did the server puts it down and says, ""oh looks like they put the corn there as well but there are definitely two sides of fries there"" That was definitely not two sides of fries. I look at the plate and it's the wrong kind of chicken. I ask the server if this is what I ordered, knowing it was not. She replied, ""Oh yah I think they changed the batter and that's how it's made now but I will double check"" She comes back about 5 mins later saying sorry and that I can keep that but they will bring out my original order in just a few minutes. 6-7 more minutes pass and they finally bring the chicken that I ordered still with only one side fries and another corn on the cob. By this time we both have lost our appetite by having such a bad experience we box up our food and leave. And of course on our way out the host just stares at us and doesn't say anything as we leave. Definitely will not be going back again.",https://www.yelp.com/biz/chilis-honolulu-5?start=80,4.24,4.01,3.448,3.0120000000000005,4.102
80,Alysha A.,"Kaneohe, HI",93,5,,5.0,2017-04-13,"My family and I come to this location often! Very kid friendly, and the food is always delicious!! Servers are happy and very welcoming!!",https://www.yelp.com/biz/chilis-honolulu-5?start=100,4.24,4.01,3.464,3.4440000000000004,4.102
79,Kalena C.,"Kaneohe, HI",3,37,129.0,4.0,2017-04-14,"Yummmm! Only thing is the service is a little slow. Other than that, I love chili's!!!",https://www.yelp.com/biz/chilis-honolulu-5?start=60,4.36,4.04,3.472,3.216,4.168
166,Doran B.,"Honolulu, HI",0,2,,5.0,2017-04-23,"Always great service, great food, and great vibes! Karen was our waitress and was awesome!! Love the chili's Hawaii crew!!!",https://www.yelp.com/biz/chilis-honolulu-5?start=180,4.36,4.08,3.484,3.2840000000000003,4.192
39,T B.,"Honolulu, HI",86,21,63.0,4.0,2017-04-23,"1st time eating  The hostess didnt greet us, im not too sure she even knew what to do? She didnt seem like a snob, just maybe lost unless shes training? But their was another worker who came to us and seated us.  Our waitor was nice. Came in often to check on us, but idk if were suppose to ask for napkins or he forgot? I need more napkins for desserts, & I he forgot, but not a biggie. But I need napkins especially with the kids lols.  Another downside was that they only had 1 pasta dish & it was cajun pasta. Im not a huge fan of spicy. I can handle a little but not a lot, so I didnt know how spicy it was. I asked the waitor how spicy it was, but he didnt know as well since he hasnt tried it  I did however like the fact that their keikis menu was 1 same price for all; unlike othet restaurant, it varies. The food was AMAZING!!!  Chicken quesadilla was good!! Not oily and3 the crisp on the tortilla was perfect. And it waa ready to eat, not hot hot.  Bf ordered the steak, he loves it! Not much cooks can cook steak the way he likes it.  Surprisingly, the kids ate all the food! I like the amount given, just right!   Desserts was SOO GOOD!! I ordered the berrys with cake & ice cream. Omg it was good!! The others enjoyed their desserts too  It is kinda pricey (minus the kids meal) when you have a big family, but it is WORTH IT!! Everything was delicious. Coming back here for sure",https://www.yelp.com/biz/chilis-honolulu-5?start=20,4.32,4.1,3.496,3.12,4.188000000000001
77,Itene G.,"Honolulu, HI",95,4,6.0,5.0,2017-04-24,"I'll tell the manager Karen Rock, uh she is the best Karen and Rock best presidential Margaritas anywhere on this island at Chili's",https://www.yelp.com/biz/chilis-honolulu-5?start=60,4.36,4.11,3.512,3.188,4.210000000000001
164,Jaline E.,"Honolulu, HI",0,2,,2.0,2017-04-27,Servers name is Jessica very rude... refused to do simple tasks and spoke with an attitude. Poor trainee looked confused as even thiugh she was new she knew Jessica's actions were not professional. BOH staff did great food was awesome! Too bad service is crappy won't bevgohu back to that place ....,https://www.yelp.com/biz/chilis-honolulu-5?start=180,4.24,4.08,3.516,2.8560000000000003,4.144
15,Anne P.,"Honolulu, HI",338,162,298.0,5.0,2017-05-12,"Okay so I read that happy hour ends at 6pm but last night they kept happy hour going for awhile after 6? Brooke is the greatest server ever! She always made sure everyone in her section was doing well, refilled drinks asap, and has an all around amazing personality!   Anyways not complaining just confused!! Hahahaha!! This location is closest for me, and every time I've come here I've never been disappointed. We've always been seated on the left side, aka bar side, this is where happy hour occurs. And even though there's only the bartenders and probably two or three other people working this side, everything goes over really smooth.  I've noticed there's always a manager walking around making sure people's visits are great, and if not she makes accommodations.  You can never go wrong with choosing fajitas from here! They're packed with veggies and nice slices of meats! Also their burgers seem to never fail as well!",https://www.yelp.com/biz/chilis-honolulu-5,4.32,4.12,3.516,3.156,4.2
84,Cory N.,"Honolulu, HI",62,35,5.0,1.0,2017-05-13,"Came here when they were busy. Their were people waiting outside. Gave our name and the host said it would be a 20 minute wait. We were fine with that. So we went outside and waited. Well 30min passed as we saw other people being seated. My sister went in and asked why we were not being seated. The host then said he went outside and called our name and they didn't see you so he crossed us out. WE WERE SEATED RIGHT OUTSIDE THE DOOR WAITING THE WHOLE TIME!!!! THEY DIDN'T CALL OUR NAME AND DIDN'T BOTHER TO CHECK OUTSIDE. The fact that you lied makes us not want to come here anymore. Time to find a new place, or at least not eat here when that soecific host is working.",https://www.yelp.com/biz/chilis-honolulu-5?start=100,4.16,4.09,3.504,2.7560000000000002,4.118
89,Daniel G.,"Honolulu, HI",268,33,24.0,1.0,2017-05-14,"Extra oily food, rarely saw my server. Refilled our own water got our own takeout. Horrible. Not coming back",https://www.yelp.com/biz/chilis-honolulu-5?start=100,4.0,4.05,3.504,2.8840000000000003,4.03
11,Crista P.,"Honolulu, HI",223,207,987.0,5.0,2017-05-15,"OK! I guess 3Rd times a charm for another review lol, and usually I don't like to update my reviews but I think I should for this place at least.  FOOD: Let me just start by saying this time around I am actually VERY impressed by the menu! I had the shrimp/sirloin chipotle thingy except I subbed the asparagus for the Mexican street corn, and bruh! I seriously can't even tell you how amazing that corn was! My steak was cooked to perfection and the flavors OH MY GOSH. If you can believe it, it was out of  t h i s W o r l d! Lol my dad had the exact same thing as me and he loved it also. My husband had the build your own fajita and he really liked it. My brother and mom had some other chicken dishes and they loved it as well. Everyone kept talking about how great the flavors were and how well it just all came together. My mom, husband and I all had Margaritas and that too was also super delish.  Service: I wish I got our servers name, he was very attentive, he always came around to ask if we were okay, also to re fill our drinks. He removed plates fast when we were done with them. Overall our experience was awesome I would definitely come here again!",https://www.yelp.com/biz/chilis-honolulu-5,4.0,4.07,3.504,3.2840000000000003,4.042
150,Margaret L.,"Anahola, HI",9,6,3.0,3.0,2017-05-20,"We recently went here on Monday afternoon, the place wasn't crowded. Our waiter was very patient with us, (we were a party of 8) and for most of us this was our first time in a Chili's restaurant. There were so many choices to choose from, it took us awhile to decide what we wanted to order. In the meantime our waiter takes our orders for drinks, he brings four of us ours, then we ask where the rest of the drinks are, and he says the bartender is making them, um......the missing drink was a coke, how hard is it to make that? My niece ordered a budlite-rita (a margarita with a little bud light bottle stuck in the drink)...as the waitress is bringing it to the table she spills the drink not on one but two of us...by then half the drink is gone, and she plops it on the table and walks away....I told my niece to be sure to tell the waitress that she will only pay for half the drink since  that's all that was left in the cup! Anyway, back to the food, I had the chicken quesadilla which was really delicious, my son had the bacon burger sliders, my brother had the ribs, which he said was ok, but for the price should've been a lot better. My sisters had the salad one said it was really delicious, the other said it was ok! The chips and salsa were really good.We also ordered the spinach artichoke dip, which seemed a bit pricey and we didn't get any chips or bread to eat with it, so I am not quite sure why they call it a dip if there is nothing to dip with...Overall the service was ok..food was ok.",https://www.yelp.com/biz/chilis-honolulu-5?start=160,3.92,4.09,3.512,3.0840000000000005,4.022
33,Elston F.,"Honolulu, HI",240,58,698.0,4.0,2017-05-26,Chilis Kahala which is next to Kahala Mall is a convenient place to come and grab a drink or bite to eat. Usually in the early afternoons there is no crowd and they have happy hour specials. There is a lot of parking and the wait staff is friendly. Sometimes they can get busy and drinks/food can take a while. If you check in on yelp you can get a free chips and salsa with queso which is a great pupu while you have a refreshing beverage.,https://www.yelp.com/biz/chilis-honolulu-5?start=20,3.92,4.11,3.52,3.248,4.034000000000001
9,Charisse T.,"Honolulu, HI",43,98,382.0,4.0,2017-05-28,"I'm not sure if it was a change in management or if we just got really lucky. The last two times I came here the service and experience was great. I mean free stuff is always good to me.  We came here because we wanted to go somewhere to eat out last minute and the wait for CPK was nearly an hour... I was hungry and couldn't wait that long. So we came to chilis. It was busy but the wait was less than an hour so I was sold. I ordered the 3 items for $15.99 deal (salad, chicken fajita and molten yum!). I was told they were out of the mini molten :( but that they would be giving a free upgrade to the regular size because of it. Yes! Bf ordered his food and a cup of soup. They ended up messing it up and bringing an additional cup for free on accident. The soup was warm if that though. Meh but hey it's free. Service was good especially since they hooked it up.  Fast forward to a few nights later (birthday dinner). Great service again. One of us ordered steak and the server said she would check to see if it was the right size since it looked a little tiny. Come to find out she was right. It was the 6 oz instead of the 10 oz. so to make up for it they gave an extra 6 oz steak for free. Nice! We also got an extra fries for free. Not sure if these were just outlier occurrences but it definitely bumped chilis up on my list for last minute restaurant choices.",https://www.yelp.com/biz/chilis-honolulu-5,3.92,4.11,3.532,3.2800000000000002,4.034000000000001
95,Kamalani W.,"Honolulu, HI",1,9,4.0,4.0,2017-06-06,"We had the best service today from the hostess, our server Kat, and the manger on duty. Not to mention the free chips, salsa, and queso for checking in on yelp.",https://www.yelp.com/biz/chilis-honolulu-5?start=100,3.88,4.1,3.544,3.3120000000000003,4.0120000000000005
110,Michele C.,"Aiea, HI",62,5,1.0,1.0,2017-06-07,"Kahala Chilis -worst customer service I've had in a long time. After ordering and getting our food, we didn'tsee our waitress for 30 minutes had to ask someone else for our drink refills. Can't say it was a busy night because I saw her colleagues check on their tables 7 times before I asked one of them to get me a refill. Yup I counted! And bottomless chips- yeah right. More like staring at the bottom of the basket while I wait 1/3 an hour for my waitress to come back. Then when she finally graces us with her presence I ask for my chips that were never refilled to go and a take out container for my leftovers....I get a dirty look, to go container 10 minutes later and had to get up to grab MY OWN plastic bag from the take out area. Wow, guess who got no tip tonight",https://www.yelp.com/biz/chilis-honolulu-5?start=80,3.72,4.06,3.544,3.0120000000000005,3.924
82,Sarah-Danielle B.,"Honolulu, HI",194,4,1.0,5.0,2017-06-13,"Karen is a wonderful server! The drinks were always filled, our food came out quickly and better yet it was delicious! I like my chicken well well done and Karen made sure it came out perfect. My bestie and I really enjoyed our time! We love this location!! The Aunty busser/host was exceptional too!",https://www.yelp.com/biz/chilis-honolulu-5?start=100,3.72,4.06,3.56,3.4760000000000004,3.924
58,Kerry T.,"Kaimuki, Honolulu, HI",7,118,86.0,3.0,2017-06-17,"Chilis is not bad. The seem to update the menu. Or maybe it because I come only occasionally. The food choices are varied, but this particular location had slow service. Probably because they are short staffed. I ate the prime rib tacos and it was pretty good. It also came with rice and beans.",https://www.yelp.com/biz/chilis-honolulu-5?start=40,3.72,4.06,3.552,3.2440000000000007,3.924
149,Jade E.,"Brighton, CO",0,1,,5.0,2017-06-18,"Our server Karen, was awesome! If I could give our experience 6 stars I would. Great service, great food, we will be back!",https://www.yelp.com/biz/chilis-honolulu-5?start=160,3.72,4.06,3.552,3.508,3.924
92,Alan M.,"Honolulu, HI",0,85,,1.0,2017-06-19,"1 star for their beef enchilada ($13) which had hamburger (only a little) inside, which reminded me of canned enchilada.  i was hoping for shredded beef 'cuz Chili's is hey! what?  Mexican chow.  i guess one shouldn't expect much from a big chain restaurant.  beans & rice were too much starch, but that's the way it is.  on a prior visit, i had fajitas which was pretty decent.  i went for an early dinner at 5pm.  good thing 'cuz there was a line of customers when i exited.",https://www.yelp.com/biz/chilis-honolulu-5?start=100,3.64,4.02,3.536,3.108,3.868
91,Us K.,"Honolulu, HI",44,12,,5.0,2017-06-20,"This is a great place to eat with your family! The food is delicious and the staff is friendly, especially Kevin always provides excellent customer service.",https://www.yelp.com/biz/chilis-honolulu-5?start=100,3.68,4.03,3.548,3.508,3.8900000000000006
142,Randal A.,"Kailua, HI",37,5,,5.0,2017-06-29,i had a terrible experience with chilis in aiea but i gave it another chance but the one in Kahala instead because i was hungry and with some friends we decided to go and try it again. and i have to say I'm glad i did because it was a totally different experience and i really enjoyed the atmosphere at this location,https://www.yelp.com/biz/chilis-honolulu-5?start=160,3.68,4.04,3.556,3.3800000000000003,3.896
7,Marc Y.,"Honolulu, HI",47,71,171.0,3.0,2017-06-29,"Spotted a Chili's advertisement while strolling inside Kahala Mall which features their two new seasonal Watermelon alcoholic drinks.  This really caught our eyes and opted to head to Chili's to give it a try.   We both started with the new Watermelon Cooler, and enjoyed our drinks, as it is refreshing, tasting like a watermelon soda.  Happy with our drinks, we proceeded to share the Quesadilla Explosion Salad, another new item, and their infamous Chicken Crispers.  The Quesadilla Explosion Salad blew our minds.  This salad consists of sliced grilled chicken breast with cheese, diced tomatoes, house-made cilantro corn relish, crispy tortilla strips, a drizzle of ancho-chile ranch sauce & citrus-balsamic dressing and served with freshly toasted 3-cheese quesadillas.  The taste and freshness of the salad was perfect. Service at Chili's, in the past, has been spotty, but the food has always been pretty consistent.  The host was friendly, and our waiter was pretty attentive.  This was a good Chili's stop. Stop in and try their new menu items.  They are a change from the ordinary, and you'll be pleasantly surprised.",https://www.yelp.com/biz/chilis-honolulu-5,3.64,4.03,3.548,3.0520000000000005,3.8740000000000006
141,Tammy H.,"Honolulu, HI",0,1,,5.0,2017-07-01,My kids and I love chilis.   They have a nice selection for the kids and healthy items for adults too.   Our latest experience was exceptional.   Our food took awhile to get to us.  The manager approaches me and said because the order is taking too long she comped us a dessert.  Then my sons kids meal took longer than expected so she comped that meal  too. Didn't expect these thing to be done.  A simple apology was enough for us.   Thanks chilis for great customer service.,https://www.yelp.com/biz/chilis-honolulu-5?start=160,3.64,4.03,3.564,3.2520000000000002,3.8740000000000006
140,Darrin M.,"Honolulu, HI",40,12,,5.0,2017-07-02,"We always get Karen as our waitress!  She is so nice and helpful!   Prime rib tacos are the best!   But if she recommends anything,  jus get it.",https://www.yelp.com/biz/chilis-honolulu-5?start=160,3.64,4.05,3.564,3.2520000000000002,3.8860000000000006
114,Mikala K.,"Honolulu, HI",0,95,6.0,2.0,2017-07-05,"Great bar and mostly caring waitresses but the prices are just not worth the mediocre food. Also, the prices went up and the food quality and serving size went down. The fajitas were skimpy and tortillas don't stay hot in a piece of foil.  The steak was very tough so for $22.99, totally a rip off unless came with a basket of guacamole and fresh chips (which was $7.99.  Just below average nowadays. Time for a change.",https://www.yelp.com/biz/chilis-honolulu-5?start=80,3.68,4.04,3.568,2.9200000000000004,3.896
26,Avery F.,"Honolulu, HI",101,44,15.0,1.0,2017-07-10,"We wanted for go here for lunch to grab a bite before heading off. We arrived and there was no host at the front and when a host came by we were not greeted, we were just greeted by ""who was here first"" with the motion of a hand indicating us to follow the host.  Following that it took quite sometime for us to just get water and then another 7-10 minutes to order the food. Never got refills immediately. And it took over 20-30 minutes for our food. No one told us there was an issue as we just heard from other servers actually communicating their patrons.  Never the less, when my big mouth bites came... it was terrible. It wasn't cut in four sandwiches and my fries did not come. Only did my fries arrive when I finished my food. I was just disappointed in the food as I go to chilis often with family and friends.  Nevertheless, it never got better from there. We just figured out the check out system ourselves with no directions. Overall I am super disappointed for my overall experience",https://www.yelp.com/biz/chilis-honolulu-5?start=20,3.52,4.02,3.552,2.7880000000000003,3.82
137,Shane I.,"Honolulu, HI",0,4,,3.0,2017-07-16,"Our waitress was very helpful, friendly and accommodating (5 stars for service). The three star rating is for the food, as it was not up to our standards. The plates were messy with other types of food on it (i.e we found some pieces of pasta on our burger plate). Also, the chips, and fried chicken tenders were just drenched in oil. The kitchen needs to step up their game. Other than the food, great customer service from the floor staff.",https://www.yelp.com/biz/chilis-honolulu-5?start=140,3.48,4.0,3.548,3.0520000000000005,3.792
70,Naomi D.,"Tustin, CA",452,87,93.0,3.0,2017-07-18,"Customer service was alright. The food was...not so much. We came in a party of 6 people, and we ordered an item each person and drinks. They should make some improvement in their dishes, most importantly: taste. The pictures on the menu looked great but when they came out, they looked like fast food items and did not taste good overall. Nothing like the pictures, only the drinks did.",https://www.yelp.com/biz/chilis-honolulu-5?start=60,3.4,4.01,3.556,3.1160000000000005,3.7660000000000005
117,Stephanie O.,"Honolulu, HI",36,39,97.0,3.0,2017-07-22,Need a charge up? Chili's has phone outlets and delicious margaritas to enjoy while watching a game at the bar,https://www.yelp.com/biz/chilis-honolulu-5?start=80,3.36,3.99,3.564,3.1480000000000006,3.7380000000000004
65,Edward M.,"Honolulu, HI",1,109,77.0,4.0,2017-07-22,Turkey Club sandwich.   5 stars  Side salad.   5 stars  Value.   4 stars  Excellent turkey club with lots of ingredients. Sandwich was nice and thick with great taste.  Price was ok for what you get at $13.   Side salad was a generous portion.,https://www.yelp.com/biz/chilis-honolulu-5?start=60,3.32,4.01,3.56,3.2800000000000002,3.7340000000000004
408,Mike H.,"Honolulu, HI",228,47,9.0,2.0,2017-07-25,i come here to get food to go. multiple wait staff pass me. no one acknowledges that i'm there. i usually wait a good 5-10 minutes before the actual person who mana the to go area comes. i assume the mangers are the only ones dressed differently. they don't even acknowledge your presence. good thing the food is better than the service. i don't know how much more i can take of being ignored.,https://www.yelp.com/biz/chilis-honolulu-5?start=120,3.32,4.01,3.548,3.1120000000000005,3.7340000000000004
410,Mika A.,"Kaneohe, HI",49,37,18.0,5.0,2017-07-29,The service here is so much faster compared to the other Chilis restaurants on the island. The bottomless soup and salad is amazing and their tableside guacamole is always good,https://www.yelp.com/biz/chilis-honolulu-5?start=120,3.32,4.03,3.552,3.3800000000000003,3.7460000000000004
121,Mackenzie L.,"Honolulu, HI",339,2,,5.0,2017-07-29,This place is awesome and the server karen is great! I love being able to get free queso dip by checking in online with yelp! The margaritas are da bomb! I love the el nino or platinum presidente. :),https://www.yelp.com/biz/chilis-honolulu-5?start=140,3.48,4.05,3.552,3.3800000000000003,3.8220000000000005
