,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
40,Kenneth K.,"Newtown, PA",0,14,,1.0,2017-01-13,This is probably the worst experience I have had at a restaurant.  Waited 10 minutes for even a server to come take my drink order.  Paid $15 for a crappy breakfast.   I will never eat at this California pizza kitchen again.,https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=40,2.48,2.19,2.19,1.8600000000000003,2.306
29,Alexey M.,"Ann Arbor, MI",0,8,11.0,1.0,2017-01-20,"KEEP YOUR RECEIPT!  I ate a soup (market veggie) and a pizza (California veggie) on January 3 2017 at 11.30am. If you look at the menu at that location, you'll see that soup costs just over ten and pizza just over twenty. With tax and tip my meal came out close to forty. I'm fine with that - food was hot and tasted great. What bewildered me when I got home is a charge I found on my card - just over eighty dollars (transaction number 531553336330 5812 from Piz30400154). So I thought it's a mistake, I'll be nice and call them and they'll fix it.  I called the location directly at 7022617317, nobody picked up, left a voicemail, nobody called me back (now it's 2 weeks). I called the CPK headquarters at 800-91-wecare (92117). No, they don't care - nobody picked up nor returned my voicemail.  Now I called my bank, who said ""do you have a receipt? No? Sorry, then you can't dispute this charge.""  Lesson of the story: keep your receipts.",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=20,2.48,2.18,2.18,1.8600000000000003,2.3000000000000003
25,Hen A.,"San Mateo, CA",3006,3156,4803.0,3.0,2017-01-27,"united gate d terminal...greetings from hostess and seated with menu...pondering over salad or pizza, and deciding to take a soda $3.89 and a mushroom, pepperoni and sausage personal pizza $16.49....not a long wait and pizza delivered...crispy bubbling crust and cooked fine...soda refilled when empty without even asking...staff looking busy, but going through the motions of serving customers...bar crowded and mostly people coming for drinks to watch sports...not a whole lot of restaurant choices when flight is delayed...roughly $26 for a pizza and soda...",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=20,2.48,2.2,2.2,2.1879999999999997,2.3120000000000003
27,Farooq K.,"Denver, CO",82,161,179.0,1.0,2017-01-27,"Yikes! I think the step one in any restaurant is to get you seated and take your order. I sat myself at the bar and waited 20 minutes while trying to flag down the bartender to take my order! I did the handwaving as well as the aggressive eye contact and neither method worked. When somebody else that down after me and the bartender took their order, I decided to take my $50 lunch stipend elsewhere. I have low expectations for CPK, and they still managed to underwhelm.",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=20,2.4,2.2,2.2,2.02,2.2800000000000002
12,Jeff B.,"Englewood, CO",65,336,430.0,3.0,2017-02-17,Meh there's nothing in D concourse with mentioning.  This unfortunately is the best restaurant in This concourse.  I come for salad n drinks.  The drinks take it from 2.5 star to 3.  If you're in a rush they may say you'll be fine and they have friendly servers but if you only have 30 min you may consider other options if they're busy.  They're nice people but not staffed for crunch time. My chicken raisin salad was rest n good.  Save time given them hot card when you order to get in and out.,https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.48,2.21,2.21,2.316,2.318
51,Brent H.,"Ogden, UT",0,12,1.0,3.0,2017-03-23,Average pizza. Jo gave great service.  Food came quickly. Would try somewhere else next time.,https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=40,2.44,2.23,2.23,2.284,2.314
52,Glenn D.,"Rockledge, FL",14,39,3.0,1.0,2017-04-07,"Pizza was small, high priced and overdone. Asked bartender if he could change station on TV since it had gone off the air and he said that management would not allow them to change station unless he got permission. Guy next to me would wondered why they had not chilled some liquor and response was that bottle had to be empty before the warm replacement bottle could be chilled. How screwed up is this ownership, HMS Host?",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=40,2.4,2.2,2.2,2.148,2.2800000000000002
81,Pat Z.,"Santa Cruz, CA",1,31,,1.0,2017-04-19,"Normally I like CPK but the one at Mccarran airport is terrible. Poor service, inedible salad that had brown edges, & I had to send my tea back cause the cup was dirty. Never again.",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=60,2.4,2.2,2.2,2.18,2.2800000000000002
32,Lesley S.,"Dallas, TX",0,6,,1.0,2017-05-12,"Terrible service. Waited 15 minutes on the patio portion of the restaurant only to have a waitress stand 50 feet away in another room, shake her head at us, and walk away without saying anything to our table of 3. All we wanted to do was sit out on the patio while we ate so we could watch the planes takeoff and land. We decided to walk up to the front of the restaurant again, but to only be scolded at by the same waitress. We kindly told her that we didn't understand the head shake she gave us earlier, but big mistake - she responded by saying ""if people would get up and talk to me I could tell them!"" and went on about how understaffed they were, that we were being impatient, and (the cherry on top) ""do you want to sit down or not?!"". We finally get seated inside and received our water 30 minutes later. I will give this other waitress credit though - all of the other bartenders/waitresses/waiters were sitting at the bar on their phones. Another 20 minutes went by and one of my friends had to leave to catch his flight. Another 20 minutes after that, we were finally able to order. After we ordered our pizza, the waitress came back out and said that they are not making that pizza anymore (even though it was labeled as a CPK favorite?) so we had to choose another one. Fast forward another 20 minutes and our pizza finally comes out. It took a whopping hour and a half (at the very least) to get one mediocre pizza and water for two people. TL;DR if you have two hours to kill, don't mind spending $18 on a small pizza, and poor service, this is the place for you!",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=20,2.28,2.2,2.2,2.18,2.232
18,George C.,"Sandy, Salt Lake City, UT",6,94,108.0,3.0,2017-05-16,"It's hard to find something decent for restaurants at the airport. Le Vegas Intl airport is no different. They do have a California Pizza Kitchen that you can sit down and enjoy a meal and as you can expect, they are a bit pricey. Every airport restaurant has a costly overhead to deal with and that of course is passed on to the customer. So it it seems like a waste of time to complain about how expressive a restaurant is at the airport.  As for a CPK, they don't disappoint.",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.36,2.22,2.22,2.38,2.2760000000000002
44,General W.,"Gaithersburg, MD",0,62,38.0,4.0,2017-05-18,"My group order a turkey BLT sandwich, a BBQ chicken salad, and a cob salad. All three meals were good but a little pricy. The drink were good.",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=40,2.36,2.24,2.24,2.48,2.2880000000000003
33,Trong N.,"Bentonville, AR",81,61,70.0,2.0,2017-05-21,"I ordered what seems to be a very simple dish, spring greens with chicken. The salad was drenched in dressing. Too sour. Luckily I wasn't very hungry. I just needed a place to sit before my flight. The little bits of chicken was not very good either. Very disappointing.",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=20,2.28,2.25,2.25,2.248,2.262
16,Hailey D.,"Los Angeles, CA",41,156,445.0,4.0,2017-06-04,"They have a full bar. I enjoyed the margarita. It was refreshing and tasted great.  The pizza was okay. I ordered the margarita pizza (I'm just now noticing the theme I had going yesterday lol). On the menu they said ""fresh mozzarella"" but it wasn't the Burrata cheese, just a regular mozzarella.  The waiter was very nice.  His suggestion to get the margarita was perfect!",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.28,2.27,2.27,2.416,2.274
35,Cherie W.,"Evanston, IL",3,120,75.0,2.0,2017-06-23,"The food is run of the mill but if you need a meal before flight, it works. The service is ALWAYS VERY SLOW. Even when there's few in the place, it's s-l-o-w. Never enough servers and the ones here are racing around to keep up. My server's face today is all sweaty from racing around.",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=20,2.28,2.24,2.24,2.12,2.2560000000000002
10,Beth E.,"Ruskin, FL",10,348,160.0,2.0,2017-06-24,"It's an airport location and I never expect much from airport food, but thought maybe with a chain restaurant things might be different.   First, our little round table was so small for the two of us that I had to remove all the condiments, etc so we had room to eat.    Their breakfast menu is small, mainly egg dishes.  I had one egg over easy, bacon, potatoes and wheat toast.  My husband has two scrambled eggs, sausage, potatoes and white toast.  The food came rather quickly, but everything was barely luke warm.  The butter wouldn't melt on the toast and cold breakfast food is just kinda gross.  Should have gotten a pizza.",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.24,2.25,2.25,2.12,2.2460000000000004
19,Amanda G.,"New York, NY",1,31,12.0,2.0,2017-06-26,"Service was friendly and quick so this is not about the wait staff. They did a really good job. But the food is not good! I ordered the chicken club sandwich with a side salad... the salad was brown and looked like it was just dumped out of a bag and drizzled with cheap bottled ranch dressing .... the chicken on the sandwich seemed processed and flavorless. The bread was dry and bland , the tomatoes were grainy and soggy and the bacon was hard.  There is no love in this food. I don't blame the cooks - I blame the corporation trying to save money by using cheap ingredients. C'mon guys- we deserve better ! This meal felt like you're barely trying.",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.2,2.23,2.23,2.184,2.2180000000000004
17,Jenna G.,"San Francisco, CA",47,364,39.0,1.0,2017-06-30,"Probably the worst CPK i've ever been to. Very limited menu, everything we got was cold and previously frozen. Very small portions. Very slow service. Spinach artichoke dip- cold, we had to ask them to reheat it bread- not free, $2 for 2 slices bbq chicken pizza- not that warm, too saucy, clearly frozen and heated up quinoa salad- barely any quinoa, all lettuce, WAY too much dressing Overall- not planning on eating here again....",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.08,2.23,2.23,2.084,2.1700000000000004
34,Kim D.,"Piscataway Township, NJ",42,10,1.0,4.0,2017-07-25,My husband and I stopped by for breakfast.  My son and his girlfriend ended up in the same concourse and joined us.  The staff happily rearranged tables and we had a nice window side view.   We ordered omelettes and breakfast pizzas without meat.  Substituted fruit for potatoes.   Food was good. Only complaint was that there was only a single toast slice but it was a relatively thick slice - so not that big a deal.   The highlight of our visit was our interaction with our server Guillermo.  He was there just the right amount - taking care of without bothering us.  Joking with us.   Even got our last set of refills to go.   I'd be happy to go back next time in LAS.,https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=20,2.2,2.25,2.25,,2.2300000000000004
28,Erni D.,"Houston, TX",114,344,275.0,2.0,2017-08-24,This was no where like a CPK anywhere else.  Service slow.   Food marginal.   Not a great selection at airport so we tried.  Some sandwiches looked good.  We tried pizza and there were not many toppings and the crust bubbled up making it even more bread,https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=20,2.24,2.23,2.23,,2.2340000000000004
24,Nick F.,"Mebane, NC",194,2,,1.0,2017-08-27,"I would give this review 0 stars if that was possible. I ordered the BBQ chicken salad. Waiting about 25 minutes and it never came. I had to remind them that I ordered food.  When it finally came, it looked like somebody threw up on top of iceberg lettuce. Cold, mushy, bland chicken on top of a drenched bed of poor quality iceberg lettuce that looks like it came out of a bag at Walmart.  This was a $16 salad, it isn't even worth $5.  Very disappointing",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=20,2.24,2.19,2.19,,2.2100000000000004
9,Krysten I.,"Honolulu, HI",624,1458,1938.0,2.0,2017-09-14,"This is not a real CPK. They have a limited menu, which includes breakfast, and you CANNOT earn pizza dough here! Boo. My BBQ chicken salad also tasted a little off.... Other than that, the service was speedy and the waitress was friendly enough. It's located in the D terminal, but there are plenty of other establishments to grab a bite and kill time.  They do offer the main things: spinach artichoke dip, pizza, BBQ chicken chopped salad. And, you can get all these favorites for breakfast!! There's nothing like gorging yourself on all the amazing food and drink Vegas has to offer and then eating a salad for breakfast at the airport. The only thing you can't get until normal lunch time is pasta. The breakfasts that I've never seen at any other cpk look good too. Prices are similar to what i pay at my local cpks (are they all the same?).",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.2,2.18,2.18,,2.188
46,George W.,"Minneapolis, MN",0,60,1.0,4.0,2017-09-16,After a week of working in Las Vegas I stopped here for breakfast on the morning of my flight home.  The service was fantastic.  After no wait at all Kimberly offered me much needed coffee before I even sat down.  She took my order after a perfect amount of time and had more coffee and a helpful smile and request about whether I needed anything else just as I thought about it.  Breakfast was delicious and just the right size!   Thanks!,https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=40,2.2,2.21,2.21,,2.2060000000000004
26,Barbara C.,"Douglasville, GA",0,12,2.0,4.0,2017-09-27,We had the New York Style pizza and it was fresh and tasty. Our waiter was very nice and service was great!,https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=20,2.28,2.23,2.23,,2.25
42,Donna S.,"Royal Oak, MI",0,7,,1.0,2017-10-01,"I didn't expect much, but  was still surprised how bad the $17 salad was. It was a bowl of iceberg lettuce,  2 oz of cold chicken, 3 pieces of wilted romain, a tiny bit of corn/beans/tomatoes and missing corn chips. It was terrible!",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=40,2.16,2.21,2.21,,2.1900000000000004
37,Ranika K.,"San Antonio, TX",1,6,,2.0,2017-10-12,"The food was great/I suppose I should say standard and I really liked the waitress. We were making jokes and that was pleasant. It's a Thursday evening and I'm here as my flight is delayed to try and enjoy the cubs game. It was really the hostess that made it unpleasant for me. She first did not believe my id when I asked to sit at the bar. I am 26 so felt this was ridiculous. I asked to sit at a booth after instead of a table and she said I was making it so hard for her, she also came back to my table and just expressed her tiredness. If I do sound a bit upset I am as I've never been treated this way before at any restaurant. One good note is that just the waitress was great but it had spurred me into wanting to create more just  reviews on yelp as it's an awesome community. Also, I ordered the sausage poblano flatbread, great portion size for one sitting a little poblano heavy in my opinion but it's never bad to have more than less in yummy peppers. :)",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=20,2.2,2.22,2.22,,2.212
41,Jeiner M.,"Miami, FL",0,2,,1.0,2017-10-13,"Bad experience, placed my order simple breakfast and 45 minutes later i was still waiting. Apparently they forgot to make it",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=40,2.2,2.21,2.21,,2.2060000000000004
23,Mike C.,"Grapevine, TX",2,67,27.0,5.0,2017-10-26,Had a great fettuccini pasta at the CPK. They were able to accommodate my vegan dietary restrictions.,https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=20,2.36,2.25,2.25,,2.294
13,Shauna S.,"Cordova, TN",44,60,696.0,4.0,2017-11-04,Good stopover before our flight. Pizza never disappointing and this time we tried the spinach dip as an appetizer.  It was pretty amazing. The food was a little slow getting to the table but the waitstaff was nice and courteous. Everything was tasty and in order. Nothing special nothing not.,https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.4,2.28,2.28,,2.328
8,Howard S.,"The Colony, TX",13,358,440.0,4.0,2017-11-05,"My wife and I had an excellent breakfast here on a Sunday morning.  Rachel, our server, was truly excellent - an exceptional server.  They have a limited but good menu of omlettes, eggs, and a breakfast pizza.  My Mediterranean omelette was very good, as was my wife's eggs and bacon.  As mentioned service as well as the time to order and receive food was very good.  I'm not a regular to LAS Terminal 1, but I would return here for breakfast.",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.52,2.3,2.3,,2.388
4,Gigi A.,"Manhattan, NY",127,821,4836.0,2.0,2017-11-06,"If you have to eat breakfast in this airport, this is more in the side of more reasonably priced, and I mean that relative to the airport. Three eggs, toast, bacon OR sausage and potatoes OR fruit will run you $9.79. It's not as ridiculously expensive as the airport could be. Same deal can be for two eggs ($9.29) or 1 egg ($8.79). I got three, fruit and I asked for potatoes instead of meat, which they accommodated.  The coffee, which I really needed after 5 days in Vegas, was terrible. It tasted like cigarette ashes. My mother in law got a HUGE bowl of fruit fruit salad as a side. They forgot to bring my fruit so a man, drinking a Red Bull, brought out the smallest bowl of fruit in his hand, no tray. He gripped it with his fingers along the lip, not from the bottom. It was so weird and gross. My mother in law said the fruit was fresh. It looked good - blueberries, cantaloupe, honeydew, a sliced strawberry.  Back to the breakfast special which comes with three  strips of bacon and a large serving of potato wedges. No one needs to eat that much for breakfast. But the portions are large, except for my tiny bowl of touched fruit.",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.48,2.3,2.3,,2.372
7,Jessica W.,"San Clemente, CA",22,223,11.0,5.0,2017-11-09,"$5 shot wit a beer That Cesar salad - have no fear  Pepperoni pizza, the choice is clear  CPK is the airport restaurant of the year  ‍",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.56,2.33,2.33,,2.422
6,Cal H.,"Fort Belvoir, VA",119,149,142.0,2.0,2017-11-16,"I stopped in here on 10-28-2017 en route back to Virginia.  I like CPK and was hoping for the same quality of food as I get back home.  I ordered a pepperoni and sausage pizza and iced tea (with Splenda).  The place was pretty busy and there seemed to be only one server.  My expectations were immediately lowered.  My server was Kimberly.  She was polite.  It took a minute or two before she came to my table, which wasn't the worst thing since I was just trying to relax.  My pizza soon came out.  It was pizza, but it was lite on the toppings.  More sauce than pepperoni and sausage.  It was eatable.  I've learned not to send food back.  :)  She kept my drink replenished pretty good.  All I can say is ""this definitely was the airport.""  I might try it again the next time that I'm in Las Vegas, but it's not a ""must"" stopping place.",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.6,2.34,2.34,,2.444
11,Jim T.,"Littleton, CO",2,29,8.0,1.0,2017-11-27,"$13+ for a turkey bacon avacado...  undercooked bacon,  reconstituted turkey bologna stuff, micro thin avacado, dry, old chibatta bread or similar.  Why can you not get a decent meal at the LAS airport?  It's not like it was free...  Iced tea was icky and cloudy. Where are the toppings on this Pizza?  (See photo) BTW, the only reason there IS cheese on this pizza is because we paid for extra after seeing our neighbors plate of crust... Save your money and grab a pretzel...",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.6,2.32,2.32,,2.432
20,Neil L.,"Herndon, VA",5,7,,1.0,2017-11-30,"The name may say California Pizza Kitchen, but the pizza is nothing like any CPK I've been to.  You can get better pizza our of the freezer section in your local grocery store.  If this place is really a CPK, it is an absolute disgrace to the rest of the chain.",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6?start=20,2.6,2.32,2.32,,2.432
3,Trixie N.,"Las Vegas, NV",889,306,3131.0,3.0,2017-12-02,"I have only done this CPK in the early mornings when I drag myself into McCarran Airport, so breakfasts are all I can review on. I know there are other airport options but I have a thing about carrying my food to a table along with luggage. Something tragic will happen, I know it. So as for a sit down restaurant (besides Ruby's) in this terminal, this is it folks! I have always ordered the egg breakfast with toast, potatoes, sausage but I opt for egg whites instead. I am a Creature of habit. There is not much you can really do to mess up a breakfast like this or make it phenomenal since it is airport food.  Now, they do serve Bloody Mary's so that has been my deciding factor between CPK and Ruby's across the way! Just sayin...",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.6,2.34,2.34,,2.444
5,Patricia C.,"La Mirada, CA",63,357,370.0,3.0,2017-12-07,"My boyfriend and I were traveling to the other side of the country and we had a layover for a few hours. We wanted to sit down and have something to eat so we went to the newer section of the McCarran Airport in Las Vegas because this CPK seemed reasonable to comfortably take our time and eat lunch because it's the only large dine-in type restaurant in the airport.  It seemed they were understaffed when we went, so the service wasn't great, but I'm not upset about it because it was a holiday weekend and I'm not expecting excellent service at an airport anyways. Their menu is smaller than what you'd find at a typical CPK location but they have most of the popular items. We shared a Caesar salad and the BBQ Chicken Pizza. The portion sizes are also slightly smaller but it filled us up and we were happy with the meal.",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.56,2.36,2.36,,2.44
14,Daniela M.,"Frisco, TX",10,19,8.0,1.0,2017-12-18,I was disappointed to find out this location doesn't bring bring bread out first like other locations. I ordered the bbq chicken pizza which I usually order at other locations and for $15 (for a personal pizza) I was not the least bit impressed. Service was also slow. Wouldn't recommend it.,https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.52,2.36,2.36,,2.424
2,Guy Y.,"Las Vegas, NV",1,36,11.0,1.0,2017-12-19,"Worse customer service ever. I fly a lot and also own a store in the airport.   I ordered a pizza to go, Had an emergency call to make that last almost 40 min. I came  back to the restaurant to pick up the pizza and asked them to heat for me, As I never opened it and never picked it up, And they said no. We are not allowed. Why don't you offer a new one then? Because it's my fault? What a good service you offer ? This restaurant is managed by the Hudson group who manage the restaurant in this airport. Worse bad service, Worse management.",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.4,2.36,2.36,,2.376
15,Eric B.,"Roswell, GA",0,12,,2.0,2018-01-11,"Not the same experience as other CPK locations. Be prepared to wait to be waited on, and be prepared to not have your order done correctly.",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.4,2.37,2.37,,2.382
0,S R.,"Folsom, CA",3,118,266.0,4.0,2018-01-11,GOOD AIRPORT FOOD. Unlike others that heat precooked meals -  This place actually cooks their food at the airport.  * Meditteranean omellete breakfast -  excellent. * Vegetarian spinach mushroom pizza - excellent * Caesar salad - excellent LACK OF CUSTOMER SERVICE. One young waitress with a huge  rear serving breakfast just walked off while I was still enquiring about an item on menu..,https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.48,2.4,2.4,,2.432
1,Corey W.,"Honolulu, HI",71,227,46.0,2.0,2018-01-14,"I generally like the California pizza kitchen they have decent food. The menu here is considerably smaller than a normal location. That was kind of disappointing. The real hit was the wait service. The waitress meant well but she really needs to be fired. Competence was a serious issue. Order was messed up. Of the three entrees we ordered (and the waitress wrote down on a notepad) only one of them made it to our table. The other was forgotten. When we mentioned it to the waitress she looked at her notepad and realized she had not properly put in our order. Additionally, while it was busy she moved very slow, had difficulty keeping up, and at a few points (like when we needed to request our check to get to our gate for our flight) was hard to find.",https://www.yelp.com/biz/california-pizza-kitchen-las-vegas-6,2.48,2.39,2.39,,2.426
