,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
311,Anthony R.,"Pompano Beach, FL",3,75,,4.0,2015-08-31,I have eaten here on several occasions. The servers have always been friendly. The food is good and it is a decent place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=200,2.96,2.89,2.89,2.576,2.918
295,LeeAnn D.,"Pompano Beach, FL",0,8,,1.0,2015-08-31,"The service alone makes me NEVER EVER want to return!! The food was good, but not good enough to earn this place another star. The food took forever and the waitress would vanish. I mean, why does it take 35 minutes to get a beer?? Seemed she was dragging her feet bc it was happy hour and wanted to keep me there to drink once happy hour was over. I ended up walking out. Never will return again. EVER.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=240,2.96,2.87,2.87,2.212,2.9059999999999997
110,Heather S.,"Irvine, CA",0,15,,1.0,2015-09-07,"Wanted to order something to go and though ""no problem, they have a special counter for take out"".  Well no body wanted to take my order and I was directed to the bar, then back again to the take out counter.  It was not a busy night and I guess I'll just assume this place just has bad customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=160,2.96,2.86,2.86,2.212,2.9
51,Samantha R.,"Pompano Beach, FL",101,73,468.0,3.0,2015-09-11,"We came here on a Saturday night around 7:30 with a group of 7.  The wait wasn't too bad it was about 15-20 mins.  While we were waiting we all decided to head to the bar and grab some cocktails.  The drinks we had all were pretty good.  I had an adult root beer that had Irish cream, Jameson whiskey, Bailey's and Root beer. Just like a regular root beer with a kick.  There strawberry martini was strong and sweet.  The margarita wasn't bad either.  The bartender we had was very nice and fast.   For dinner we started off with the Best beginners appetizer combo, which had Spinach and Artichoke dip, Avocado egg roll, Sante fe spring rolls and Mozzarella sticks.   The sante fe spring rolls reminded me a lot like Chili's egg rolls.  The avocado egg rolls are my favorite.  Spinach and artichoke was just okay,  not the best I've had and the mozzarella sticks tasted just like any mozzarella stick.   For my entree I had the Deep dish lasagna. It's was like having a creamy cheese filled ravioli with Italian sausage and pepperoni pizza in one dish.  You would love this dish if you like ravioli, sausage and pepperoni.  My husband had the Southern fried chicken which came with peppercorn gravy,  mash potatoes and corn.  I tried it and it was delicious.  My sister had the bbq bison burger and I don't like bison at all and I actually liked the flavor of the burger.  I  wasn't gamy at all.   My aunt had the mac and cheese and she didn't like it at all.  Thought it tasted like the mac and cheese from Pizza Hut and it had way too much garlic in it.  My cousin and uncle had the seared Ahi tuna salad.  It was very light and refreshing.  Over all most of us enjoyed our dishes and drinks.  Our waitress was very nice and was on top of filling our drinks.   The atmosphere is nice and it's clean.  I only gave it three stars because it's just an average chain  brewery restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=80,2.88,2.84,2.84,2.476,2.856
81,Scott B.,"Pompano Beach, FL",9,180,100.0,3.0,2015-09-28,"When this location first opened we visited several times and it was hit or miss with food and service.  The location also appeared the hot new spot and wait times increased substantially. We recently started revisiting and had two stellar meals, one with the kids.  The menu has shrunken a bit, but still larger than needed.  They offer several pizza types, but deep dish is most offered.  They also offer stacked burgers ( mine was topped with shredded BBQ )and many bar like offerings.  Wife loved the fish and chips, the fish was light, fluffy, and not fishy or oily. The challenge is seasoning as they need more while cooking and in their dressing and sauces.  The Piszookies (desert baked cookie) are rich and worth every penny.  Kids loved the salted caramel offering.   Our servers on both nights were very accommodating and well trained.  The wait was reasonable and call ahead is offered.  No management was seen on floor in either visit nor mingling with visitors and clients.   They offer a Reward program but blatantly take back your points if you don't visit enough within a year !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=120,2.84,2.85,2.85,2.54,2.846
107,Jorge E.,"Port St. Lucie, FL",0,2,,1.0,2015-10-01,"Worst service ever. Arrived at 7pm. 3 people in my party of 4 had their meals after having to talk to the manager because we did not even have silverware by 7:30 pm. My plate never arrived with the other. My plate shows up with the manager at 8:30 pm. Needles to say, rejected it, paid my bill, left $0 in tip (first time ever) left the place hungry and will never come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=160,2.76,2.83,2.83,2.34,2.8019999999999996
27,Brent M.,"Boca Raton, FL",142,605,1694.0,3.0,2015-10-02,"Everybody in my dept at work like to come here for birthday lunches. We are here about once a month it seems. The food is pretty good and when you order ahead of time, the food comes out quickly. I don't think they ever got all of our orders correct, or even delivered all of the meals (forgot someone).  That said, they always correct the issue quickly. I haven't had a chance to try the beer the dinner menu, so I am reserving more stars until I give that a try, they I will adjust accordingly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=40,2.84,2.85,2.85,2.54,2.846
115,JANIELLE B.,"Los Angeles, CA",232,16,48.0,5.0,2015-10-03,"Always enjoy myself when I come out to BJ's I mean who doesn't like fresh chilled beer on tap. Food is awesome especially the glazed ribs (full rack) or the fried chicken breast with cheddar mashed potatoes - too good to be true. If you are ever dining for lunch; amount is decent when you look at your plate it's a small portion (that's the right portion we are suppose to eat anyways) but you will get full; both seafood chowder & chicken tortilla soup is awesome you get enough serving. Happy hour is usually after lunch but if you are like me & you always miss it there is late night happy hour. Honestly their happy hour sucks $1 draft beers & $2 off shareable apps ehhh I might as well pay for the reg. price ijs. But that's not going to make my ratings go down. I LOVE my Root Beer no matter what & the best ones are the ones on tap which they have!!! It has a hint of toffee in their with such a tasty aroma aroma, bubbly delight. There desserts are phenomenal my personal favorite is the peanut butter smores pzookie topped with vanilla ice cream served in a warm skillet. Indeed it is sweet but that's why it's a dessert & marshmallowy goodness so good with the melted marshmallows on a bed of a moist chocolate cake the vanilla bean ice cream even it all that sweetness. Or get the strawberry beignet it's warm fluffy pastry sprinkled with confectioners sugar topped with real strawberries & strawberry syrup & of course vanilla bean ice cream. This is a delight as well. Either way you go you won't regret it. I'm a VIP member so whether spending a lot or little points do accumulate & you receive either promotional offers or something for free.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=160,2.92,2.89,2.89,2.7079999999999997,2.902
123,Dwayne P.,"Fort Lauderdale, FL",0,38,52.0,4.0,2015-10-07,"Ashley is the best! Even when she's not there, you wish she was because she leaves an impression on you. Now the food unfortunately was okay this particular day. Salmon was overlooked and veggies weren't fresh:( However I've had several good experiences, so for now it's still 4.5 stars",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=140,3.04,2.91,2.91,2.576,2.9620000000000006
189,M J.,"Pompano Beach, FL",19,6,96.0,2.0,2015-10-27,"Went here on a weekday and met with a friend for 12:30pm in the afternoon. Lunchtime, but there wasn't a wait and it wasn't overly crowded as one might think during what is otherwise a typical high peak time for lunch.  So it was very disappointing to be rushed through our meal by our server, complete with rude condescending looks and comments like ""Umm excuse me its a restaurant policy to drop the bill off"", when it appeared we were taking longer than she had liked for us to hurry up and ask for the bill.  Very rude!  What if we had wanted dessert? What (gasp) if we just were not ready for the bill because we did not want it yet since we were still eating with plates in front of us?!  Honestly, if we didn't have an appointment to be somewhere, I would have taken the time to report to management,however since I will not be back, figured it's more important to just rate it here and let you know food was delicious but good food can't over compensate for horrible, insulting service.  Especially at a brewery where you expect good times/service to go along with great food.   In looking at the other reviews, it seems there is much to be desired with the wait staff.  Maybe try another location or something since the food was pretty delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=220,3.0,2.91,2.91,2.3760000000000003,2.9460000000000006
315,Rick N.,"Pompano Beach, FL",1,16,8.0,2.0,2015-11-05,We had company in from out of state and my wife loves their flat bread.  I spotted the root beet ribs and I do love ribs.  In all the years of eating ribs these are right at the top of the list as the worst tough no flavor and tough!  Everyone else was happy with what they had ordered but I vow never eat those ribs again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=200,2.88,2.89,2.89,2.408,2.886
63,Monica F.,"Pompano Beach, FL",635,94,191.0,5.0,2015-11-18,"BJ's was awesome. The service was great and quick, and our food was great. We used the $10 off of $35 coupon that we found on Yelp. The Parmesan crusted chicken was very good, but the dessert was even better! They have pizzookies which are basically heated up cookies with ice cream on top (and there are a lot to choose from!). We had the cookies and cream, chocolate chip cookie, and triple chunk with Ghiradelli chocolate. They were amazing! BJ's had a huge menu with many different options for whatever you were in the mood for. I will definitely be coming back to try some more food items on the menu and to have that dessert again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=100,3.0,2.93,2.93,2.676,2.958
80,Christina M.,"Tamarac, FL",52,10,2.0,5.0,2015-11-20,"This place is a nice spot to grab a nice cold beer and a meal. When it first opened service was horrible but they have gotten way better.  Tonight there was a 40 minute wait but we got lucky and found s booth at the bar which is first come first serve.  We had the blonde, our favorite. And the appetizers were the potato skins...also our favorite. If you're going to get a burger or sandwich I highly recommend the wedge fries.  We used the $10 off on $35 or more. We will keep going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=120,3.0,2.96,2.96,2.644,2.9760000000000004
221,Melissa F.,"Wilton Manors, FL",2,14,9.0,1.0,2015-12-11,"I have never been to BJ's I just drive by, my friend the other night raved about their Deep dish pizza so I  decided to order one curb side since Im from Chicago and miss their world famous deep dish pizzas. What I should have done was save the $23 dollars I spent on this garbage. The pizza was not deep dish. It looked like when I called it in they got the frozen pizza out of the fridge, heated it and added some tomatoes on it. It was horrible to say the least. My friend who recommend the place was mortified as she took the 2nd bite out of this crap. I called to complain and you'd think they offer me my money back but no Stephanie the manager did absolutely nothing. The receptionist agreed as I explained how bad this pizza was as if she knew they had given me crap. The manager wanted me to come in the next day so I could give it one more try. No thanks! Pizza ended in the garbage and so did my $23 dollars. Now when I drive by BJ's I cringe. DO NOT ORDER ""DEEP DISH"" CURBSIDE!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=260,2.84,2.93,2.93,2.148,2.894
226,Linda B.,"Manhattan, NY",0,8,,2.0,2015-12-28,"We waited a very long time! Did not have enough servers , service was slow, and food was just ok! We were disappointed. It was not run professionally!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=260,2.8,2.92,2.92,2.3760000000000003,2.872
109,Todd W.,"Hollywood, FL",98,320,,4.0,2015-12-29,"Was pleased with the meal and drink selection for this restaurant.  The quality of food was above average and found it to be good.  There is a lot to choose from here but they have a lot of healthy options and even Gluten Free if you should choose.  The beer selection is what makes this place great, as we enjoyed a Magic Hat...something I haven't had in quite a while and it was great.  Overall, was pleased but there is kind of a franchisey feel to this environment so I deducted a star.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=160,2.84,2.94,2.94,2.6399999999999997,2.9
62,Jennifer F.,"Fort Lauderdale, FL",373,313,2975.0,3.0,2015-12-31,"BJ's Brewhouse was this years host for my departments annual holiday lunch. Being that they are a very large establishment they were able to accommodate our group for lunch (about 15 of us). While I'm not usually a fan of chain restaurants and don't review them often, the food was actually quite good and they also accepted a call ahead RSVP which I thought was convenient. Their menu is large and has a wide variety of food items fit for any taste. Their spinach artichoke dip and avocado egg roll appetizers, as well as, the burgers and salads would be my recommends. We ordered various entrees and appetizers that all came out quickly and were all cooked correctly the first go around. Their staff members were very friendly and service was attentive. We had a few different servers attending to our table which was nice considering we had such a large group. Since we were at a work function lunch I wasn't able to try any of their beer options which are their own creation even though they do not brew in house. They have a ton of really great beer option from their look of their menu and also offer a full bar with other specialty drinks. Even though the BJ's vibe is more upscale sports bar I wouldn't hesitate to come again with a large group for casual, night out, or special occasion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=100,2.88,2.95,2.95,2.54,2.9219999999999997
300,Vinson B.,"Annapolis, MD",27,3,1.0,3.0,2016-01-05,"Food was good. House beers were pretty good. Our service was slow. Our waiter seemed to be new and was not very attentive. Other servers picked up his slack and got our drink orders and brought us drinks. Manager stopped by and we told her what was going on, but didn't seem to do anything. Would like to try again next time I'm in town.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=200,2.84,2.95,2.95,2.572,2.9059999999999997
263,Nikole G.,"Pompano Beach, FL",98,32,16.0,1.0,2016-01-10,"I have never written a negative review as of yet. But this experience definitely calls for one. Mostly because this was the SECOND time our service at BJ's was atrocious. DO NOT GO TO BJ'S WITH A PARTY OF 5 OR MORE! When only 4 of the people in the party were sat we got our drinks in about 6 minutes. The rest of the party arrived and 2 people in the party ordered the SAME drink that had already been served to one of the people already sitting. We timed and they did not get their drink for 13 minutes. And it was wrong. We asked for the right one, they brought it 10 minutes later and they still charged us for the incorrect ones. The second arriving party ordered their food AFTER the first arriving party (almost 15 min later) and they got their food first. No big deal.... Except for that the rest of the food didn't come out for 10 more minutes AND one of the orders never arrived! I had to ask them to take it off the check. The next 2 times we ordered drinks we waited about 10 minutes each time. ALL THIS WITH TWO SERVERS ASSIGNED TO OUR PARTY OF 12. Definitely not worth the sub par food they serve.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=300,2.8,2.95,2.95,2.372,2.8899999999999997
17,Andy V.,"Fort Lauderdale, FL",936,1409,6942.0,4.0,2016-01-12,"Ever come to a place and not be in the mood for it and just worry you'd not like it for really no reason other than just not knowing what to expect? That was me at BJ's and I am glad I pushed myself to go. We got there, stood around while som girls talked who were working there and then eventually we were seated. It's a pub/brewery type of place so it has a cool vibe- darkish lights but well enough to still see your dinner companion and your food. It's large but not overly loud which tends to happen in these types of places. Our server was great. Our food came out so fast. My dining partner didn't like the way her chicken tasted so they immediately let her pick something else without any hassle. For my appetizer I had the Brussels sprouts with honey glaze on them- oh em gee. I could have ate my weight in those. And only 220 calories if you still have a New Years resolution. The portion wasn't big but it was delicious. The ahi tuna salad was pretty bomb. Full of tuna which a lot of times when I get this salad at places it's overpriced and small- neither is the case here. The wasabi was firing hot. The dressing was sweet and light and the vegetables were fresh and crispy. Their menu was much larger than I expected. Their burgers looked amazing as they were being served to people. Next time I go have to try their deep dish pizza, a burger, or one of their famous pizookies! Looks like I'm going to be coming back here pretty often.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=20,2.8,2.97,2.97,2.7359999999999998,2.902
78,Christian D.,"Fort Lauderdale, FL",91,165,214.0,2.0,2016-01-12,"I have been to this location several times and it is the same thing over and over: Mediocre service, overpriced underwhelming food. Go there if you have absolutely no other choice in the entire city.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=100,2.84,2.98,2.98,2.472,2.924
164,Juan S.,"Boca Raton, FL",0,6,7.0,5.0,2016-01-23,If you want a sure thing then  come to  BJ'S  . I have been here numerous times and have yet to have a bad experience.  Today  I tried  the Spaghetti and meatballs  very good . I will definitely order again . My wife had the Mediterranean  chicken pita tacos with a multi grain salad.  She would definitely recommend. Last but not least we ordered the 5 meat gourmet pizza to take home  for dinner.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=180,2.84,2.98,2.98,2.836,2.924
223,Danijela M.,"Coral Springs, FL",0,1,,2.0,2016-01-29,"We just had worse meal ever. My husband ordered medium steak he got bloody steak, when we returned it stake was tasteless, taste like grease, no seasoning at all. We called manager and he act stupid saying you should ask for ""seasoned steak"". Not recommended. We are not coming back for sure",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=260,2.8,2.95,2.95,2.504,2.8899999999999997
71,Elizabeth W.,"Coral Springs, FL",128,2,,1.0,2016-01-30,"This specific Bj's has to be the WORST service ever!!! We got seated pretty quick. (In 5 minutes)  But when we got seated, it took someone at least 10 minutes to come greet us and ask us what we wanted to drink.  When the appetizers came out, they were cold like it been sitting on the counter and so was my sister's entree.  When we ordered the pizookie, the cookie was burnt. The food was a disappointment and not to mention our waiter was horrible and had an attitude about everything since we asked him to take back a lot of things to the kitchen. He didn't apologize about anything and rolled his eyes the whole time. The Bj's in Pines is way better. Better food and better service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=100,2.72,2.95,2.95,2.404,2.8580000000000005
169,Nicholas S.,"Pompano Beach, FL",24,3,,1.0,2016-01-31,"Worse experience, server was excellent, food was far from perfect. My wife's steak was over cooked, mine was undercooked, returned to kitchen, got back and it was acceptable except neither steak had flavor. Spoke to manager didn't even care about our comments. Will go to McDonald's next time at least they will fix and listen to the customers. Will not be going back. Horrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=180,2.72,2.94,2.94,2.404,2.8520000000000003
56,Natlie F.,"Tamarac, FL",233,175,1546.0,2.0,2016-02-04,1. Waiter made us wait too long to order. 2. Waiter forgot every and anything we asked him for lol. 3. The food was not good. It either had no flavor or too much seasoning. The cook was awful tonight because I've been to this location before and it has never been this bad.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=80,2.64,2.91,2.91,2.6000000000000005,2.8020000000000005
163,Walter B.,"Fort Lauderdale, FL",21,27,6.0,1.0,2016-02-14,"1st time here. Very busy. But had imediate seating at the bar,elevated table for 2. Got heffenweis, excellent,smoothnes weis beer. The jombolia ordered was not prepared properly, and seemed to have mean prepared in a saute pan, then played and Finally sprinkled with a seasoning powder. The chicken ordered was rubbery and u,sardine. Our server gave us an obligatory, how is everything without giving us the opportunity to respond and pointed out the underdone chicken breast. The chicken was toasty but after seeing the pink my date lost her appetite, and we left unsatisfied, and wanting. Hopefullyneither of us will have any I'll effects from the pinkchicken. My date also ordered a side baked potatoe, and it too was undercooked.  In final, do not think I will ever return, And would not recommend anyone come in.  Inaditiln when expressing our dissatisfaction the manager was argumentative and unwilling to admit that there was a problem.....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=180,2.64,2.88,2.88,2.5640000000000005,2.7840000000000003
153,Joe M.,"Pompano Beach, FL",1,103,292.0,3.0,2016-02-15,"Good, solid food; a little pedestrian but the ridiculously huge menu means everyone can find something they will want. The fresh baked cookie dessert is out of this world, highlight of the dining experience. Good for large groups but call ahead to be sure you can all sit together.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=60,2.72,2.86,2.86,2.7960000000000003,2.8040000000000003
162,Tiffany S.,"Fort Lauderdale, FL",0,3,,5.0,2016-02-19,"I lovvvvvvveee this restaurant!! Me and my boyfriend have been here 3x in the last month! Service is bomb, food is bomb!! I can't remember the first waiters name but Jamie Lee and Damien ARE AWESOME!!! I will recommend and have recommended this restaurant to many!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=180,2.8,2.9,2.9,3.0280000000000005,2.86
100,Tracey C.,"Pompano Beach, FL",74,102,246.0,3.0,2016-02-25,I don't like the food here one time I came her with my daughter and we ordered a bunch of appetizers to try the different things on the menu. Nothing really good. I came one other time with my husband and again didn't like what I had. Haven't been back since. The prices are normal. They do have a happy got at the bar area don't know how good it is.  I do love the bar area its very nice looking rich looking.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=160,2.8,2.88,2.88,2.732,2.848
267,Ross Z.,"Pompano Beach, FL",1,32,25.0,1.0,2016-02-29,"My wife and i ate here yesterday with 2 other couples.  4 of us ordered the ribeye steak. This is where it gets good. After tracking down our waitress since she disappeared for 20 min. We asked where our food was. Since it had been 45 min since we had ordered. She apologized to us,  telling us that she had a big baby shower she was also taking care of. Not my problem i thought to myself. She said our food was coming now. Well it came and along with my ribeye i also ordered asparagus and a baked potato. My asparagus was all dried out but I didn't say anything until i cut my steak. My steak was suppose to be medium it was more like rare. I asked for the manager. I explained to her how long we waited and the food still came out wrong. She also gave me the excuse of the server having been over loaded. Well then instead of thinking it i told her thats not my problem thats yours as a manager. She apologized and said she will take care of it. My steak comes back and now they served me the same steak they just threw it back on the grill. It looked like a lump of charcoal. And it was well done now. I called her back over and asked her if she was serious serving this steak to me. I said look at it. You gave me back the same steak and burnt it. She replied your right it is burnt but i disnt want you to wait any longer for your food. So i said i would rather a little longer and have my food correct then like you served me. So i had her just take the steak back and cancel my order. Then she replied like she was doing me a favor she will remove it from my bill. This was a pathetic display of management skills and making sure your customer is happy. I think its pretty pathetic that in a place like that there so called chefs cannot cook a steak correctly. I will never go there again. I just wish i would have taken a picture of the plate of food she delivered to my table. What makes it even worse is she was the manager. I guess its quanity over quality in this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=300,2.8,2.86,2.86,2.5000000000000004,2.836
79,Michelle M.,"Tamarac, FL",2,35,42.0,4.0,2016-03-03,"I've been here many times. It's a chill, cheaper restaurant that has a huge menu and the food is great. Today I came in with my son and my friend who is home from being out of town for a while. We were both starving. We started with the ""best beginnings"" appetizer which has a little of everything and it was amazing. We shared a deep dish veggie pizza and then split the Oreo dessert which was by far my favorite part of the meal. I would have given this place 5 stars but the service was not the best. Our server was very ""meh"" every time I would say thank you...she never said ""you're welcome"" or anything just silence. She couldn't hear us the entire time and she just seemed like she did not want to be here. I tipped 20% just because but she definitely didn't earn it. I'll be back & hopefully we will be with a more cheerful person.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=100,2.84,2.85,2.85,2.9280000000000004,2.846
82,Scott O.,"Pompano Beach, FL",0,14,1.0,2.0,2016-03-03,"Went 2 weeks ago with a buddy on a Thursday at 7:30. The place was pretty busy but there was immediate outdoor seating. We waited almost 10 minutes before a server came by to take our drink order. Mine was a Tanqueray and tonic. When it came it was visibly flat and tasted the same way. I sent it back and received another that wasn't flat but was close to it. We order an everything deep dish pizza. I'm on a low carb diet and this was my cheat night so I had high hopes. After about 30 minutes the pizza comes out the server warns us it's hot as he puts it down using tongs so he doesn't get burned.  The first thing we noticed was how small the pizza was. The pan was deep but the pizza only came half the way up. If you took it and put it in a box it would look like a regular sized pizza. Deep dish pizza is supposed to be think and sloppy where you need a knife and fork. This was not (and not worth $25!). Next thing we noticed was the lack of cheese. There was some cheese in between the other things on the pizza but there was no layer of cheese as you would expect.  After taking a bite the next noticeable thing was that it was luke warm at best. I had the manager come over and when I picked the pan up with my bare hands he got the picture. We had waited so long, we didn't feel like sending it back so ate it as it was. Pretty lame for a $25 pizza. I took a picture but can't post it here. The only reason why they didn't get 1 star is because the manager didn't charge for the first drink and took 50% off the pizza. I go there frequently for lunch and get the roasted salmon which is outstanding. I was amazed and how poorly they did on this night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=120,2.72,2.83,2.83,2.6960000000000006,2.7860000000000005
66,D M.,"Key Largo, FL",227,101,48.0,3.0,2016-03-05,"It was ok. Beers are good, I like to try different ones. Tuna salad was not good. Service was not great. Flatbread pizzas are very good. I would go for beer and flat red pizza. It's not as if it's a cheap place either. Wish it was better, close to home.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=100,2.68,2.82,2.82,2.7640000000000002,2.7640000000000002
197,Greg O.,"Fort Lauderdale, FL",15,39,2.0,4.0,2016-03-05,Great place for dinner...quick beer....or to watch a game  i enjoy sitting at the bar drinking their amber ale while eating avocado egg rolls. I like ordering a few appetizers and passing it around.   I haven't had a bad bite yet. They have an awards ptogram to earn free food or money off. Overall i visit once or twice a month and will continue to go as long as their food..beer..and service are consistently excellent.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=220,2.76,2.85,2.85,2.9600000000000004,2.814
111,Jeff S.,"Queensbury, NY",0,38,,1.0,2016-03-11,"It is tough to be this bad.  Got table fairly quickly.  Server was friendly.   Food kept getting delayed and delayed.  Took close to 45 minutes to get anything and at that they ""lost"" some of the food. Total mess that no one could explain.  Food that did come was cold and poor.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=160,2.72,2.81,2.81,2.5960000000000005,2.774
288,Julian D.,"West Palm Beach, FL",5,2,,4.0,2016-03-16,Stopped by for lunch as I do live in the neighborhood but managed to never make it over.  Server was very nice food was great.  Love it plan on stopping by more often.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=240,2.68,2.83,2.83,2.9920000000000004,2.7700000000000005
185,Terry S.,"Medina, OH",0,22,2.0,2.0,2016-03-22,"When you walk in your nose is immediately met with an old food restaurant odor.  The cloth napkins stink as well; their laundry service does not clean them efficiently.  The food is mediocre at best.  The kitchen staff repeatedly puts out sub-par food.  Rotting lettuce with bagged salad taste, burnt hamburger and bacon, forgetting sides, sloppy presentation, and so on.  We are here tonight with a BOGO coupon, but I think I'm done here, free meal or not.  The waitress was great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=220,2.56,2.83,2.83,2.6960000000000006,2.7220000000000004
143,Louis S.,"Wesley Chapel, FL",16,64,107.0,5.0,2016-03-28,Well I guess it finally had to happen. This was the worst meal that we have had since they have been open. My wife ordered a California club which was supposed to have both avocado and bacon. There were 2 small slices of avocado and no bacon. When we asked our waiter he said yes they were supposed to be on the sandwich took the check and brought it back without changing anything.  I ordered a pulled pork sandwich which has always been excellent until today. It was the worst. A very small amount of meat with a piece of bread that the cook put mayonnaise on and then wiped it off. It looked as it was rushed while putting it together and was full of fat. Needless to say we will not be eating here for a long time.  I had to give them 2 stars for the homemade sodas that they The server was very good. I believe her name was Virginia. Everything came out hot and she was always there to refill our drinks and ask if we needed anything. Very good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=60,2.72,2.83,2.83,3.0920000000000005,2.7860000000000005
31,Danielle J.,"Pompano Beach, FL",189,220,429.0,4.0,2016-04-01,"This place can get incredibly busy so make sure on the weekends, you prep yourself to wait. They brew their own beer like a Brickyard Brewery type thing, a microbrewery I suppose? The beers are okay, I stick with other ones though. They have plenty to choose from. The food menu is overwhelming for me, like a Cheesecake Factory kind of assortment and I never know what to order. The food is good, you can get pretty much anything. I've had plenty of the appetizers and 2 of the pastas.  If you're in Coral Springs, I recommend trying it out. It's not your average restaurant down the University strip of franchises. Check it out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=40,2.8,2.86,2.86,2.8640000000000003,2.836
126,Conner J.,"Pompano Beach, FL",108,46,6.0,4.0,2016-04-03,This place brews a few beers of their own and they are very tasty. The food here is just average in my opinion. The prices aren't too bad. Place is usually very busy but you get good service for the most part.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=140,2.8,2.87,2.87,2.8960000000000004,2.8419999999999996
139,Nayda R.,"Coral Springs, FL",160,29,61.0,4.0,2016-04-05,Food it's ok. Try the jambalaya dish and you must have the pizookie cookie.. American food!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=140,2.84,2.88,2.88,2.8960000000000004,2.864
49,April C.,"Pompano Beach, FL",2,34,1.0,3.0,2016-04-13,"Not impressed.  Definitely overpriced for the quality of food.  I got the fried Artichoke as my meal and we shared an order of Calamari.  The Calamari was ""good"", tender and seasoned perfectly. But the artichoke tasted like it was store bought and not fresh at all.  It had that disgusting vinegary taste (that I detest) to it which was a total turn off. The ambiance and decor is amazing outside near the fire and the inside is similar to that of a ""Flanagan's"" - not bad however. The grand kids love it tho! Their selection is vast however, I'd prefer Cheesecake Factory any day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=80,2.84,2.86,2.86,2.7960000000000003,2.852
134,Doug Z.,"Boca Raton, FL",14,12,6.0,1.0,2016-04-22,Omg! NO service whatsoever! Had to wait to be seated in a half empty restaurant and then we left without ever having eaten!  Terrible experience and never going back. Telling everyone we know!!!! Zero stars. We won't be back. Too many other/better choices for us to spend our money. Try staffing your restaurant properly- maybe you won't lose business this way.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=140,2.84,2.84,2.84,2.6600000000000006,2.84
