,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
766,Tiffany J.,"Los Angeles, CA",2,31,46.0,5.0,2015-08-27,"This location is AMAZING!! We went for a kid-free date night and I couldn't have asked for better. It was busy but we only ended up waiting 20 minutes for an outdoor table and we got to walk on the sand while we waited. We were seated on the top deck right on the edge with an amazing view of the marina!! They had the patio heaters on which felt amazing, the waitress we had was great, food was amazing, and lights and ambiance was phenomenal. Very romantic dinner at our favorite restaurants. Don't think I would ever want to go to a different location after visiting this one. The only thing I could say about this restaurant is that they put the tables a little too close together which is annoying because you end up having to listen to the entire conversation of the table next to you. We actually requested to move from our original table because the people next to us were talking very loudly and in a foreign language and it was beyond bugging me but the restaurant moved us without issue and we got a much better table.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=720,3.2,3.08,3.248,3.3800000000000003,3.1280000000000006
358,Alan B.,"Redondo Beach, CA",5,145,153.0,4.0,2015-08-30,"Living in the South Bay, we hadn't been to this location since my daughter worked there while attending USC in the 90's. That said,  we arrived at 6 as did our friends, to a very crowded waiting room! Just as the one in Redondo is at times and our wait last night was 50 minutes. Getting to our table is when we all got comfortable and really started to enjoy the evening.  Our waitress did an outstanding job! She happened to be very pregnant, think she mentioned 29 weeks, anyway our drinks came quickly followed by ordering dinner which also came quick enough, within 20-25 minutes. My Pork Chop was delicious as was my wife's steak Diane. Our friends enjoyed the Rib Eye, Chicken Marsala & the Vegan Salad, all very good. After 21/2 hours our evening came to an end with our stomach's full and a great night out with old friends. Btw, as we were leaving, now close to 9:30 the wait was even longer then what we experienced, however knowing what we did, no one waiting would be disappointed!!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=100,3.24,3.07,3.256,3.248,3.138
188,Mariana B.,"Santa Monica, CA",14,14,14.0,4.0,2015-08-30,"Love it!!! A LOT!!! But the plates are too big and i think the waiter/weitress should warn us. The cheesecake: Amazing!!! I ate at home, since I couldn eat anything else after dinner. XD",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=360,3.2,3.07,3.256,3.152,3.122
42,Brooklyn K.,"Woodland Hills, CA",87,34,28.0,4.0,2015-08-30,"Who doesn't love Cheesecake Factory? What I liked about this one in particular was the location though.  Be prepared to valet when you arrive as there's no self-parking. However, it's priced reasonably at only $4.50.  Went with a few girlfriends on a Saturday night and surprisingly got seated right away in the bar section. Our table was overlooking the water. Downfall was we came at night so we couldn't thoroughly enjoy the view. No biggie though, just gives us an excuse to come back for brunch!  If you eat seafood I recommend the miso salmon. It was probably one of the best cooked salmon dishes I've ever tasted. Very juicy and not overcooked.  The only reason I'm giving 4 stars instead of 5 is because of the icky restrooms!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=220,3.16,3.07,3.256,3.056,3.106
104,Meg C.,"Chicago, IL",0,15,,1.0,2015-09-01,"Wow. Just awful service. Over an hour for our food. My daughters salmon was burnt. My sons hotdogs were legit stinky, like rancid stinky. The waiter just kept forgetting to do everything we asked for. More water, ketchup, anything, he just would plum forget. Also, the waiter dropped some mini corn dogs on my daughter. Like Fresh out of the fryer, scolding hot, corn dogs. He cleared away food from the table without asking, just started piling plates and we couldn't stop him before it was too late. Just a terrible experience overall. Which is too bad because we just moved across the street from this place and would have likely been here a lot, but nope, not making that mistake again.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=400,3.12,3.03,3.24,2.6600000000000006,3.066
92,Austin M.,"Marina del Rey, CA",229,37,4.0,2.0,2015-09-01,"I write this review with a heavy heart as I have always considered Cheesecake Factory to be my comfort food haven. I wish I could have 2 different ratings for this place. 1. In restaurant dining (4.5 - 5 stars): Service is solid, portions are massive, bread is plentiful, ambiance is spot on. The location seems to get extremely crowded, but hey it's a popular chain on the Marina. 2. Take Out (0 - 1 stars): Up to one star based purely on the fact that the food was edible. I made the mistake of ordering take out this weekend and the list of complaints in quite expansive. to name a few - All of our meals seemed to be undercooked - Asked for extra pumpernickel bread - Got NO BREAD WHATSOEVER! - When called to confront about the bread was hung up on Take out was just lacking the TLC that I have grown to expect from such a well established chain.  If you are in the mood for Cheesecake Factory, I would highly suggest steering clear of take out and enjoying your meal at the restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=280,3.16,3.03,3.228,2.8560000000000003,3.082
688,Luu N.,"Culver City, CA",0,9,,1.0,2015-09-03,"The worst restaurant I have ever been. While we enjoyed our desert, the restaurant manager came over and asked us when will we leave.  regardless how sugar coating his language is, he was clear that he wanted us to leave.  No restaurant should ask their guests to leave. It was the most rude, poor hospitality and with utmost contempt to guests.  Not to mention the food was sort of okay.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=640,3.04,3.03,3.22,2.724,3.034
498,Brittney F.,"Los Angeles, CA",22,22,2.0,5.0,2015-09-06,"Great view! Inside and out. Eric is phenomenal xx what a lovely server. Recommended the Thai wrap and a perfect choice for a light, refreshing and filling lunch. The blueberry mojito is outstanding! Thank you so much xx",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=460,3.08,3.04,3.228,3.188,3.0560000000000005
102,Riri K.,"Santa Monica, CA",1,15,,1.0,2015-09-06,"It was such an embarrassment, they don't know how to manage their own restaurant. We got a gift card and one of the waiters lost it so we asked what to do, the manager said its fine just keep the receipt with you for next time. We want there a few weeks later with a guest & tried to use the gift card, and they said that's been used obviously not by us. But the manger didn't care and embarrassed us in front of our friend and more importantly lost a regular customers due to her lack of good judgment. I still can't believe what happened. Never going back there again",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=400,3.0,3.0,3.216,2.7880000000000003,3.0000000000000004
175,Joseph G.,"Los Angeles, CA",32,6,19.0,5.0,2015-09-07,"For people who likes sweet and only a bit of alcohol on their drink this is it the"" FLYING GORILLA"" chocolate banana milkshake/dark chocolate and banana liqueurs. W/an appetizer portobello,avocado,&zucchini fries. W/a main course hibachi steak.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=340,3.04,3.04,3.224,3.22,3.0400000000000005
212,Elizabeth R.,"Newport Beach, CA",2,21,2.0,4.0,2015-09-10,"I love the food at Cheesecake Factory, but the service at this particular one is consistently slow.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=620,3.0,3.05,3.224,2.9920000000000004,3.03
567,Rick J.,"Surprise, AZ",0,3,,3.0,2015-09-10,Great food but unorganized serving meal missed my brothers mayo he had to wait to get it. I ordered stake to be added to my salad not very much stake. Missed giving us our cheese on our pasta. Price was right for four people. Great singing yes singing for my wife s birthday.,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=500,2.92,3.07,3.224,2.9560000000000004,3.01
565,Christine R.,"Long Beach, CA",0,85,,4.0,2015-09-12,This is my favorite location! On the Marina. So romantic at sunset although it can be loud at times ;) be sure to get reservations on the railing ;),https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=500,2.88,3.06,3.22,2.9920000000000004,2.9880000000000004
576,Katia G.,"Los Angeles, CA",0,2,,5.0,2015-09-13,"I had a gift certificate to come eat here and I was putting it off because I just wasn't that excited to go... But I was so happily surprised! Food was really good. Service was top notch and sitting outside on the patio watching a sunset was such a great way to unwind. Since it's so good, it's pretty popular though so long wait and no reservations on weekends.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=500,3.04,3.1,3.22,2.9960000000000004,3.0760000000000005
151,Anne M.,"West Covina, CA",222,46,147.0,3.0,2015-09-16,pro: beautiful view cob: super slow service but again its saturday night,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=440,3.08,3.11,3.228,2.668,3.098
84,Harry M.,"Playa del Rey, CA",2,5,,3.0,2015-09-19,"when at the cheesecake factory, get a cheese cake! the other stuff on the menu is nothing to write home about. Very nice location though, right on Mothers beach, next to the docks.  Outside seating is recommended, lovely views and breeze from the ocean.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=280,3.16,3.13,3.228,2.604,3.142
562,Brandie B.,"Los Angeles, CA",64,26,1.0,4.0,2015-09-23,A BIG shout-out to our server Mike Smith. Absolute perfection!! Thank you. Wish this ENTIRE establishment was more like you.,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=500,3.12,3.16,3.232,2.7039999999999997,3.1440000000000006
354,Quisha H.,"Palms, Los Angeles, CA",453,528,936.0,4.0,2015-09-25,My favorite Cheesecake Factory location even with the mandatory valet parking. I come here every couple of months and the service is always great and have yet to have a dish I didn't like. Also the patio views are spectacular on a sunny day even though you may have to wait a little longer. Really the only downside is that they don't take reservations so definitely not the place to come during peak hours but otherwise great. If you're watching what you eat their Skinnylicous menu is also pretty bomb and allows you to go out with family and friends and order something other than chicken and vegetables :),https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=100,3.12,3.15,3.232,2.7039999999999997,3.138
465,Brittany T.,"Oak Park, CA",2,50,11.0,3.0,2015-10-01,"Great location and wonderful food, however the service was terrible. I am a frequent visitor here and was very dissapointed in our visit.  To start off, the hostess did not even acknowledge that we were waiting to put our name in for a table. The resturant was empty... We were finally seated in a corner table under a tree. I felt very claustrophobic and the host was very rude about moving us to a booth...  I was unhappy so I made my way to the bar area where it was much more open. After a few minutes... we finally got a server and he was a very nice young man. He was very attentive and made our dining experience wonderful! If it wasn't for him I don't think I would be coming back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=320,3.2,3.14,3.236,2.54,3.1640000000000006
87,john j.,"Concord, CA",7,88,37.0,5.0,2015-10-03,"Celebrating my daughters 18th birthday with the NorCal family. A great place for families: tons of choices and excellent food coupled with an exceptional service staff. My daughter loved her birthday dinner and the entire table love Brandon, our waiter par excellence!  He was very attentive, engaging and made our table feel special. We can't wait to celebrate many more events here as our daughter finishes her 4 years at Loyola Marymount. Many thanks to the Brandon and the entire Cheesecake staff for making her birthday extra special!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=280,3.28,3.18,3.236,2.7399999999999998,3.2200000000000006
31,Guido K.,"Los Angeles, CA",65,176,,4.0,2015-10-04,"My friends and workshop attendants all love it - so we go there now and then, even though I am personally favoring more individual places. But when going to The Cheesecake Factory, we do the 30min ride (even though there are a few much closer to our home) and sit outside at the beautiful marina and enjoy the sunset. Good place, good food - a huge menu. So better than OK, but far off from a ""must go to"". But if you go, leave room for the carrot cake. That's a must - and one piece server four. Easy.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=200,3.28,3.18,3.248,2.6399999999999997,3.2200000000000006
78,Cyrus P.,"New York, NY",810,834,463.0,4.0,2015-10-07,"We ran in before a 2:30PM appointment, at around 1:50pm on Wednesday 10/7/15. We wanted a quick drink, ordered the margarita, and an app, ordered the tuna tartare.  The bartender was a gentleman and super courteous. The tuna was DELICIOUS, and I normally do not like the food at Cheesecake Factories. This was good.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=260,3.4,3.17,3.248,2.544,3.262
122,Char L.,"Vacaville, CA",272,25,10.0,4.0,2015-10-13,I've been here several times but never noticed the playground. The $5.00 Happy Hour was perfect. The Ahi Tartare was so good I was excited when I saw it on the menu.  Crab artichoke warm dip was really good.,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=420,3.44,3.16,3.248,2.544,3.2720000000000007
695,Nicole C.,"Los Angeles, CA",0,3,1.0,4.0,2015-10-27,"I love this restaurant and its location. Never had a bad experience and the food is always great. Not a big fan of the valet parking, but I can overlook that since the cheesecake is ""oh, so delicious!""",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=640,3.52,3.15,3.252,2.544,3.298
138,Kristin M.,"Los Angeles, CA",67,38,6.0,4.0,2015-11-02,"Food is good here at this location like always. Wait can be long and it's only Valet parking here.  Service is usually good here too.  The one thing I do not like about this location and heed warning to anyone to comes to the Cheesecake Factory is that this restaurant is super small and very cramped. Almost claustrophobic. I feel bad for the wait service staff because when you're taken to your seats you have to walk through the kitchen area where there the cooks and also the wait staff picking up their food to go drop it off at their tables. I don't know why they don't move locations. There aren't enough tables at this location either so it gets super busy, and crowded than I think the others and sometimes the waits can be overly long.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=420,3.6,3.18,3.252,2.448,3.3480000000000008
523,Nina P.,"Marina del Rey, CA",0,4,1.0,1.0,2015-11-05,We are locals. We ordered eggs Benedict and The English muffin was black and burned and the taste of the food was affected. We Took a bottle of champagne with us and pay the corkage fee of $10 when we called the waiter and he called the manager he apologized but did not offer anything not even to cover the champagne corkage. We are not going back way. Black English muffins on eggs Benedict and just an apology really?,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=480,3.44,3.16,3.244,2.084,3.2720000000000007
492,Arnie C.,"Santa Maria, CA",69,4,2.0,4.0,2015-11-05,"The valet parking situation was interesting, never been to a CKF that had that! Overall great service. The place was super busy but we were still able to be seated very quickly. Food was great as usual and our server, Cheyenne, was awesome! She made a recommendation on a peanut butter cheesecake that was her favorite and it did not dissapoint!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=460,3.44,3.15,3.248,2.48,3.266
593,Debbie D.,"Goleta, CA",23,3,,1.0,2015-11-08,"Spoke to a less than accommodating, somewhat rude, hostess today. Unfortunately they don't take reservations as the site says and they will only take your name if you are there in person. Call ahead seating or the ability to make a reservation would be appreciated.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=540,3.32,3.14,3.248,2.084,3.2120000000000006
588,Jenny R.,"Culver City, CA",37,6,8.0,1.0,2015-11-09,"Horrible service to order items. The person in charge of the orders is rude, arrogant and does not have any sense of customer service! He thinks as if he owns the place.....and doesn't even show a smile ....i don't even know how they even have this guy working at such a popular restaurant....bad customer service and you have to pay valet parking or else or park by the liquor store hoping they don't tow your car....i don't ever want to return horrible experience. Its so sad because i love CCF but id rather go to the one in the grove rather then this impolite place!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=540,3.2,3.11,3.244,2.148,3.146
161,Ivett C.,"Culver City, CA",0,2,,4.0,2015-11-11,I would have given this location 5 stars but they should really give customers the option to park their own car (specially if its 10pm on a Tuesday and the parking lot is empty) I don't like the idea of paying for valet parking when I'm the one parking my own car either.  The restaurant's staff was very attentive and accommodating. The food was good overall. This location is def smaller than the others but the view makes up for the restaurants size. (Maybe that's why it gets super crowded most of the time) I'm just glad thay we went on a slow night and that we got to enjoy the outside view.,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=340,3.32,3.13,3.256,2.448,3.206
101,Zack L.,"Los Angeles, CA",111,4,,1.0,2015-11-14,"I called to make reservations for my girlfriends birthday, so I could treat her to a nice dinner. Not only was I told that reservations are not able to be made on the weekends, but was also told that she is not allowed to disclose typically how long one would wait on a weekend. ""I am not allowed to disclose that"". Seriously? What a joke. Worked in the restaurant business and customer service jobs for years. Talk about lack of transparency. I've never eaten here and will continue not to. The lady on the phone was rude, snobbish and I encourage others to not support such attitudes.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=400,3.28,3.1,3.256,2.052,3.1720000000000006
582,Elise B.,"Marina Del Rey, CA",334,49,,3.0,2015-11-20,Live in the area and frequent this restaurant . Usually get the Bbq chicken salad and dressing on the side . Last night had the ahi tartar for the first time . Got deathly sick worst stomach pains and couldn't move . Don't think it was fresh ! Will never get that again . Called the manager and didn't even offer to try and compensate . Disappointed !,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=540,3.36,3.09,3.264,2.348,3.198
141,Jessica H.,"Naugatuck, CT",20,20,12.0,5.0,2015-11-22,"We came here around 9:30pm last night and it was great.   We were sat at a small table in the corner, outside, with a gorgeous, nighttime view of the ocean.  Our food tasted delicious, and came out rather quickly.   Our server told us she'd bring us bread when it was done cooking- and she did.   She was attentive and funny and we very much enjoyed her.   I can't remember her name, but she was tall, blonde, and very nice :).  I don't live in this area, but I will definitely be back when I am visiting.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=440,3.36,3.09,3.268,2.612,3.198
558,Cheryce S.,"Lakewood, CA",131,11,4.0,2.0,2015-11-23,5 stars for the waiter he was great! I came and visit this location with my family for my little cousin birthday on 11/15/15. Of course it was slow to get a table but it worth for a 4 star restaurant . What I have a problem with there bugs on the table where forks and spoons are on. I have newborn what if the bugs crawl on him we tell the manager she said sorry that's it who doesn't want to do nothing. So I have to pay for food I don't even want to eat! I didn't get no offer to come back or I'm sorry food on us please come back. I spend too much money! I have been another location who the manager treat me great because they was hair in my food. I go home and throw food away have to clean my baby bag out we even got video the roach crawling nasty!!! I contact the company I hadn't even got a call that's bad taste in my mouth. I travel far to eat there when I could of went to new location in Cerritos !  Make sure your table is clean I would ask for new folks I hope I didn't eat any bugs eggs,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=520,3.4,3.09,3.256,2.3120000000000003,3.214
146,Ben K.,"Palm Springs, CA",164,13,4.0,3.0,2015-12-06,Came here with a friend. Sat down quickly but service was slow took 20 min just to order drinks food was good though service was an issue,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=440,3.32,3.09,3.248,2.508,3.182
506,Marsha B.,"Bloomington, IN",138,20,12.0,1.0,2015-12-11,"So we're at the Cheesecake Factory this man allowed his two kids to toss toys and play at my table! I did not say anything until the kid's toy was almost in my drink and they had to touch me to retrieve the toy. I then asked the father to have his children play closer to his table. He said ok sorry ""come here before you catch something."" I asked like what? Manners? Degrees? I have both! I'm upset that I had to say something in the first place! I asked for a manager, who was extremely nice and was just as upset! I thought he handled the situation with integrity and sensitive. Others walked over to our table after we had been relocated to the other side of the patio to apologize and acknowledge the severity of his comment and actions. It was very dishearten.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=380,3.2,3.07,3.236,2.372,3.122
460,Annabelle H.,"Santa Monica, CA",40,76,9.0,4.0,2015-12-11,"Ok, I know I'm talking about Cheesecake Factory and it could be the same food everywhere but this location is immaculate as a factory of cheesecake. 2 private terraces with fire pits and ocean views. To this day they make one of my favorite of all times cheesecake ""Wild Blueberry White Chocolate"" umm um. And I mean come on we can say Cheesecake Factory is over commercialized and unhealthy food but when we do that we are taking something for granted. Do you really want to lose an restaurant that sells 80 types of cheesecake!?",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=320,3.24,3.09,3.232,2.768,3.15
628,Miko L.,"Los Angeles, CA",0,8,,1.0,2015-12-13,"Horrible service! Figured out that I had to pay $4.50 for parking when it wasn't even vallet, had to park it myself then they came up to me asking for money. Stood inside the restaurant for 10min no waiters paid us any attention to be seated. Our waiter came back twice saying he'll be back. Served our bread with no water. Didn't get to order after 20 min. Appetizer came with the meal which cancels out the part for it to be an APPETIZER. Came at 11:10pm didn't get to leave until 1am.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=580,3.12,3.09,3.228,2.404,3.102
535,Linda E.,"Culver City, CA",16,77,20.0,1.0,2015-12-21,"Beware!! For having such a great location, this is the worst Cheesecake Factory I have went to. I came here with my family a little over a week ago. We waited about 25 mins just for a server to come and get our drink order. After 25 mins the server came and said they were between shifts and he would come back to get our order.  We were a party of 7. We all order a dish and my bother-in-law got the chicken parmesan. HE GOT FOOD POISONING!!  After a few hours, he was throwing up non-stop. I called the the restaurant to let them know. After waiting a while on the phone to talk to the manager, she told me no one ever gets sick from their food and he probably has the stomach flu. I was surprised that the manager is also a doctor at Cheesecake. Impressive! She was rude and said she would follow-up with me. She NEVER did. I wanted to write this review before I contact corporate with my complaint.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=480,2.96,3.05,3.212,2.5320000000000005,3.014
583,Zachary P.,"Mooresville, NC",0,1,,1.0,2015-12-22,"Food was decent but horrendously overpriced. We were placed underneath an air vent blowing freezing air the entire time. The waiter came by the table only once outside of taking our order and giving us the check. I was not given a refill the entire two hours we spent waiting for our food. The restaurant forgot part if our order but since the waiter was absent for the entire duration of our meal, there was nobody to tell about this. When the check finally rolled around, we were able to tell the waiter that they forgot part of our meal. He tried to weasel out of it and say that he could bring it back out to us, but by that time we were all finished eating and had no desire to stay any longer in the frigid conditions that we were placed in. He refused to remove the part that he forgot from the check and had to call his manager, whom which offered a measly piece of cheesecake as compensation. When we got the piece of cheesecake it was visually tampered with (i.e. somebody licked it), but by this time we just decided to cut our losses and leave that place.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=540,2.88,3.02,3.212,2.5320000000000005,2.9640000000000004
63,Cherryl M.,"Manhattan Beach, CA",783,109,135.0,3.0,2015-12-24,"I've  eaten a few times since I love up the street. I will say they've come a long way & the service  has improved. They still need a few more healthy options  but they actually have a spot on burger & the Vietnamese  style spring are better than most Vietnamese restaurants.  Portions are good! As a Chef I'd say they need to scale down the menu, have a more organized service.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=260,2.88,3.04,3.208,2.8600000000000003,2.9760000000000004
499,Anna H.,"Ripon, CA",0,5,1.0,3.0,2015-12-28,I wish there was 2 1/2 stars. My Grandmother loves Salad. She saw her salad and it was wilted. Very Disappointed this restaurant is supposed to be nice.,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=460,2.76,3.03,3.204,2.9560000000000004,2.9219999999999997
383,Amy S.,"Venice, CA",317,697,35.0,4.0,2015-12-28,"OMG so much food! I highly recommend splitting main dishes as the portions are ginormous! Seated quickly, we had drink orders taken and waters delivered to our table by a very friendly server.  Food was delivered in a timely manner and everything was super yummy. The nachos had a good helping of everything on them and the avocado eggrolls were deliciously crispy on the outside and full of avocado on the inside. I had the herb crusted salmon lunch special. The salmon was very tasty and cooked to perfection. The mashed potatoes were seasoned very well and the asparagus was tasty too. We squished in dessert and ordered the chocolate anniversary cheese cake, the lemon cheesecake, and the apple pie. The cheesecakes had a rich and creamy flavor and the apple pie was delicious! Will defo stop in here again!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=180,2.8,3.04,3.216,2.9920000000000004,2.9440000000000004
505,irol c.,"Los Angeles, CA",0,26,3.0,2.0,2015-12-28,Very disappointed this time and over 30 minutes waiting for our dessert after ordering' tad ridiculous but our server Nica (?) was adorable!,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=380,2.8,3.04,3.196,2.7600000000000007,2.9440000000000004
86,Mary J. M.,"Santa Clarita, CA",22,201,128.0,5.0,2016-01-02,"We seriously had the best server we've ever had here for lunch. His name was Elias, and He was attentive, knowledgable, helpful with my nut allergies, on top of all our needs, had great suggestions, and fast, personable service. We will defiantly be back because of this server! What an awesome day! Thank you!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=280,2.8,3.07,3.232,3.124,2.9619999999999997
448,James A.,"Glendale, Los Angeles, CA",36,13,23.0,1.0,2016-01-03,Over rated underserved - horrible service unable to serve food you provide - this truly unlike cheese cake,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=240,2.68,3.03,3.224,2.6280000000000006,2.8899999999999997
601,Ray Z.,"Marina del Rey, CA",5,32,,4.0,2016-01-06,Service has almost always been exceptional. The food is generally solid. I do however feel that the wait can be a little long when they're busy but that says something about the business. I am a repeat customer and I would recommend the Marina Del Rey location to any Cheesecake Factory lover.,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=560,2.68,3.06,3.236,3.024,2.9080000000000004
156,Karl B.,"Los Angeles, CA",44,38,2.0,4.0,2016-01-08,"Just had really good food at Cheesecake Factory.  Their portions are very generous and if you have a table on the deck, it overlooks Mother's Beach.  Nice view, good food, the waiter was very good.  How could you go wrong?  Love the Thai chicken lettuce cups!  Really tasty.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=440,2.68,3.07,3.236,3.056,2.9139999999999997
443,Raul R.,"Mid-City West, Los Angeles, CA",6,129,10.0,1.0,2016-01-08,"Worst take out experience at this location. Their staff at their pick up -take out station have a strange attitude.  Make sure you don't ask - even if nicely - where is your order after 40 minutes , when they said it will only take 15, and they have half of your order getting cold at the counter.  You won't even get the manager to reason about that issue.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=240,2.56,3.03,3.236,2.6600000000000006,2.8419999999999996
409,Norrin K.,"Los Angeles, CA",52,10,1.0,5.0,2016-01-12,This location is by far the best since its location. The scene is what makes it for me overlooking the water of the marina and boats.  This place has so many items to choice from its hard not to find something that you'll love and not to mention all of the different kinds of cheesecake to finish it off.,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=300,2.6,3.04,3.252,3.0920000000000005,2.8640000000000003
529,D J.,"Orlando, FL",0,7,1.0,1.0,2016-01-26,I love the Cheesecake Factory but NOT this location. I came into town for business but won't make an effort to come here again. I was seated rather quickly but where I was sitting there was gum underneath the table that got all over my slacks !!  my waiter took forever to bring out bread and a busser came out with my drink and my appetizer. The waiter saw that I had gum all over my pants and saw me trying to get it out and told me he was going to get his manager she took a while to get there and was so insincere about it telling me she will pay for the dry cleaning but I told her I was out of town and she just said sorry and walked away... the waiter came back and was a lot more sincere in his apology I ended up getting buffalo blasts which were extremely greasy I ended up eating two of them and asked for my check because I was so upset.,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=480,2.6,3.03,3.24,2.6920000000000006,2.8579999999999997
634,Kasson H.,"Los Angeles, CA",0,25,,1.0,2016-01-31,"Wow I cannot start without saying this place is gone down hill, I ordered a cheeseburger and the waiter asked me when I was done if I wanted to pay for more drinks than I had purchased I was alone ???? So then he figured that out and tried to give me a discount on a drink I never ordered still confused about the fact that I was alone so wow the service is crazy and good luck getting out if there without paying for 2 peoples drinks",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=580,2.48,2.99,3.224,2.7880000000000003,2.7860000000000005
137,Koala B.,"Manhattan, NY",0,9,1.0,3.0,2016-02-04,"Food and service was ok. But mandatory valet parking and we were never told they charge for it? An unpleasant surprise as we leave. They are not even double parking, we could've parked the car ourselves much more efficiently and not waited in the cold.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=420,2.56,3.01,3.216,3.1160000000000005,2.8299999999999996
533,Mirranda S.,"Los Angeles, CA",0,1,,1.0,2016-02-06,"This review is based on their waiting system. We checked in at 5:30pm and they said it would be an hour wait. An hour and 10 minutes later, I checked in to see how much longer it would be, and they said they had assigned us a table and the people at that table hadn't finished yet and they couldn't tell us how much longer. An hour and 45 minutes later, we still hadn't been called, and the host gave us the same spiel, and said there was nothing they could do because they had assigned us a table. People who came after us were able to be seated before us because of this protocol. Ridiculous! We left, and I will never go back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=480,2.56,3.01,3.2,2.9480000000000004,2.8299999999999996
734,Vivian S.,"Venice, CA",1,19,2.0,1.0,2016-02-08,"Went there yesterday for my daughter's birthday ~ we have always enjoyed Cheesecake Factory. However, we were so disappointed on this visit ~ we were seated quickly and I requested a high chair for my grand daughter, asked for child's menus and told the gentleman that it was my daughter's birthday, 10 minutes later, nothing. No high chair, menus nor had a waitress come to take our drink order. People seated after us had already given their drink orders and one table already had their high chair ~ the situation got worse, 2 meals came out while we waited another 10 minutes for the other 2. It was only after my daughter ordered cheesecake did 2 servers sing her Happy birthday ~ while there had been another table that had a group of 5 servers sing to the birthday person. I felt completely discriminated and disregarded ~ I have never been made to feel this way at any establishment and will NEVER set foot in a Cheesecake Factory restaurant again. To make matters worse yet, 2 of us are suffering from upset stomach aches since...",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=680,2.44,3.01,3.2,3.0760000000000005,2.7819999999999996
