,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
29,Janet P.,"Lubbock, TX",0,22,1.0,1.0,2016-11-25,Twice I visited. Twice I ordered the Parmesan crusted chicken. Twice it was served pink. Never again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=20,2.36,2.36,2.36,,2.36
25,Suzanne S.,"Midland, TX",0,24,1.0,4.0,2016-12-10,Grabbed a quick dinner here while visiting for work.  Wait staff were good and the food just right. Recommend the fried artichoke and parmesan crusted chicken.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=20,2.4,2.4,2.4,,2.4
14,Melissa B.,"Bartlett, IL",12,257,,5.0,2017-01-30,"I realize that outside of the Chicago area, it is sometimes hard to find good food.  Well BJ's rivaled any good Chicago restaurant!  The Bloody Mary was phenomenal, extra spicy, which is the only way they should be in my opinion.  Also enjoyed a tasty and not all watered down whiskey drink.  I chose an arugula/beet/goat cheese salad because I knew I needed some veggies in my day, as well as salmon with couscous and asparagus for my entrée.  SOOOOOO GOOD.  I loved that they had these healthy vegetarian options.  A bit pricy but if the food and drinks are that good I don't mind.  Good job BJ's!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,2.4,2.98,2.98,,2.748
4,Tim B.,"Lubbock, TX",36,10,2.0,4.0,2017-02-13,"Went here as a sorta Valentine's dinner with my wife (and toddler son). It was a Saturday night, and amazingly we snagged a short wait. The waiter did an average job. Nothing above or below board. My wife often likes to ask wait staff their opinions between two dishes before ordering. This waiter happened to be like me, and just doesn't like seafood, so he couldn't give a recommendation, and my wife went with a steak dish instead. I had the BBQ Bacon Brisket burger. I asked for a well done cook, and I got a medium well. Still good, but for a notorious texture eater, that is pushing it. I also replaced my fries with a fresh tomato and mozzarella salad. That was probably the best part of my meal. While I know it is a corporate mandate, they might want to think about removing the butter lettuce from the presentation. To me, butter lettuce is the second most useless eatable garnish. Hopefully the waiter we had will think about when some asks for a drink to go and a to go box, he might want to go ahead and bring the check next time as well. Common sense to me, but who knows, he might have needed that one spelled out. Happens.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,2.4,2.98,2.98,,2.748
6,Tara B.,"Lubbock, TX",73,247,131.0,3.0,2017-02-14,"We came here Saturday night. We only had to wait about 10 minutes. I was on the fence between the steak and seafood tacos. The waiter (never got his name) said he didn't like seafood, so he couldn't offer his opinion. I went ahead with the steak, ordered medium. I should have gone with the tacos. There was seasoning on the outside of the steak, it was almost well done, and very dry. I would have asked for A1 but he didn't come back. The mashed potatoes were good and the Caesar salad was excellent. Would I go back? Yes, but I wont order the steak. Bleh. Great potential, its a clean, classy restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,2.44,2.99,2.99,,2.7700000000000005
27,LouAnn W.,"Amarillo, TX",0,12,,3.0,2017-02-25,"Went to BJ's last night...I will change my eating option next time I'm in Lubbock.  They changed their menu...no longer have wedge fries!  Very poor change, the fries are NASTY!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=20,2.36,2.97,2.97,,2.726
12,Andrew M.,"Anaheim, CA",4,8,,5.0,2017-03-13,"I am surprised at all the negative reviews on here.  I came here around 6 PM today.  There weren't too many people in the restaurant, but the service was excellent!  Our waitress, I believe her name was Stephanie, was extremely friendly to us.  You don't see that very often these days.  We ordered the calamari appetizer and it was great as well.  I ordered the salmon and it was cooked to perfection.  I've been to BJ's in California a lot and the food is very good, but the servers are not friendly.  This place seems to have both!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,2.36,2.98,2.98,,2.732
34,Justin H.,"Lubbock, TX",35,54,,1.0,2017-04-06,"I sure would like to enjoy BJ's--with its craft beer and large menu--but I have had two really terrible experiences here. I won't be back. In both cases, the beer was underwhelming, the food was uninteresting (the pizza was especially bad), and, particularly in the case of the second time, the service was absolutely awful. We waited 15 minutes for a server, another 15 minutes for water, and over an hour for food. I have no idea how my three year-old didn't have a complete meltdown.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=20,2.36,2.96,2.96,,2.72
9,Jessica S.,"League City, TX",7,46,6.0,4.0,2017-05-05,"I have been to this location twice and both times were with a large group. The first time I went was for a bachelorette party. We made reservations ahead of time and were seated quickly. The menu has a variety of delicious looking entrées that makes it very hard to choose from. After much debate, I decided to get a flatbread pizza. The pizza was very delicious! The crust was thin and crispy the way I like it! A few of the other girls in my group got the deep dish pizza. Personally, I would recommend their pizzas because there is a different type of pizza for everyones' taste buds;however, they are a bit pricy in my opinion. The second time I went was for a birthday party. This time we didn't have a reservation so we had to wait about an hour until the big table they were planning to seat us at opened up. While we waited, we got drinks at the bar. My friend and I got the Irish root beer, first time to try this for the both of us. We both enjoyed it, you can definitely taste the root beer with a slight hint of alcohol, which is how I like my drinks! It was definitely a little pricy, but it was a big glass! As for food, I was debating between the bison burger (recommended by my friend) and the BJ's Brewhouse Burger. I went with the BJ's Brewhouse Burger and it was a great choice! The burger was bigger than my hand and half of my plate was filled up with French fries! The price for the burger was reasonable given my serving size. I think the service here is great. We were greeted as soon as we walked in both times and were seated as quickly as possible. The waiters were personable and attentive to our needs. The environment is very relaxing and intimate. I would definitely come back here for another special occasion!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,2.48,2.96,2.96,,2.7680000000000002
5,Grace H.,"Norcross, GA",1,14,39.0,3.0,2017-05-13,Great atmosphere with mediocre food. Had the chicken blt with fries. It was supposed to have avocado in it but it had only one strip of avocado. Probably will be back just for the atmosphere!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,2.52,2.95,2.95,,2.7780000000000005
15,Mike R.,"Fort Worth, TX",0,54,9.0,4.0,2017-06-01,"Good: Always good food. Easy to find healthy food to eat. Great atmosphere with a lot of TVs playing sports. Huge menu and never been disappointed by my choice Bad: small portions and slightly overpriced. Overall: if you don't mind spending $12-$20 per person, you won't be disappointed here. Very reliable restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,2.56,2.95,2.95,,2.7940000000000005
26,Richard B.,"Alvord, TX",0,39,1.0,4.0,2017-06-08,"Never a surprise here. Always a great experience. Food is consistent and Nathan the bartender was very accommodating, attentive and just an all around seasoned professional.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock?start=20,2.68,2.98,2.98,,2.8600000000000003
2,Johanna K.,"Lubbock, TX",242,42,10.0,2.0,2017-06-09,"BJ's is one of those places I want to love, but the service and quality make it really difficult. The menu has much to offer, but unfortunately all the entrees I've had fell short. Even their ""famous"" pizookies fell flat for me.  Aside from the food being subpar the service is not great either. Multiple times that I've eaten here I've had very slow service, and also impolite service.  Go down just a bit and eat at Chuy's or Longhorn. Much better food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,2.72,2.97,2.97,,2.87
11,Hillary B.,"Jayton, TX",1,35,,4.0,2017-06-27,"We are BJ premiere members.  We love the food, the atmosphere, and the drinks.  I will say though, lately, the service has been VERY SLOW.  I would give more stars if the service was better; however, it has declined over the last two years; before that, it was always satisfactory.  This is a great place to catch a game as well--nice 4 screen TV that accommodates many tastes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,2.8,2.96,2.96,,2.896
7,Shimmy G.,"Lubbock, TX",26,70,164.0,4.0,2017-07-09,"I don't usually eat at chain restaurants, but when I do, it's BJ's. I first fell in love with BJ's when I lived in Gainesville, FL. So I was quite happy when I discovered that Lubbock had one as well. (Clearly I don't get out much.) Authenticity and consistency are the most important components of any brand and based on a culmination of all of my visits, the brand of BJ's would be great service, great place to watch the game, good beer, and good food. And the BJ's in Lubbock stays true to that. It started with the bartender who was great and the quality of food that we have come to expect. We got to watch a University of Florida softball game on the big screen per request and then came back the next day to watch the NBA Finals. I like the fact that I can get brussel sprouts as an appetizer and a delicious ahi tuna salad at a chain restaurant. I know every place has their ""healthy choices"" menu but for some reason, I just feel like it's actually health-IER at BJ's than at an Applebees or Chilis. (Oh my goodness, that sounded really snobby.) There are a lot of great independently owned restaurants in Lubbock but if you feel the need for something comfortable, I'm pretty sure BJ's will welcome you with open arms.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,2.84,2.96,2.96,,2.912
1,Michael C.,"Lubbock, TX",142,275,346.0,3.0,2017-08-27,"Flat bread pizza with bacon, jalapenos, and pineapple: The spicy pig was great.  Especial with queso to dip the crust in.  Monkey bread with ice cream for desert to completely overwhelm my blood sugar.  Lots of menu choices and a well run kitchen.  Almost anyone should be able to find something they like on the menu. Our server ""Sway"" was on day three and it showed, no deduct there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,2.92,2.96,2.96,,2.944
3,Rob J.,"Odessa, TX",1223,346,130.0,2.0,2017-09-02,The two stars are for the waitress we had :) she was super cool. The drinks were good. The food had to be taken back twice. Which I hate Doug to waitresses. But a steak that was ordered medium well and came out rare them bid rare the second time switched my order to a burger which the manager said he would take care of. We paid it. He didn't take it off....smh... The baked ziti was really good tho...stay away from the steaks,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,2.96,2.93,2.93,,2.942
0,Donna B.,"Albuquerque, NM",14,54,19.0,4.0,2017-09-04,In Lubbock for the evening. We had the jambalaya and it was excellent. It was recommended by the bartender. Good choice! The rolls were amazing! Nice house salad. My husband would have liked more dressing but I was good with how it was. . Good wine list and beer. We sat at the bar and Harley waited on us. She was excellent!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,3.08,2.94,2.94,,2.9960000000000004
16,Maddie O.,"Lubbock, TX",0,1,,5.0,2017-11-23,"our server Michael has impeccable service, his suggestions were amazing!! fast service with a welcoming smile!! the strawberry patch, a drink he recommended, was to die for!! great conversationalist, knows great places in lubbock, Michael will take care of you!! ask for him!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-lubbock,3.16,2.96,2.96,,3.0400000000000005
