,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
211,Patty P.,"Los Angeles, CA",1,7,3.0,3.0,2016-01-22,"Been here twice so far, service was good, but they need a waiting area, both times my kids and i just stood by the hostess, people kept bumping into us, a waitress accidentally knocked my daughter down (shes 3), it was super packed, there was more people standing by the entrance and outside, i seen empty dirty tables, this last time i was so annoyed, as i was about to just walk out, they called us to sit down,  and the waitress apologized, and was super nice.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=220,2.12,2.07,2.07,1.6440000000000001,2.0900000000000003
59,Janelle G.,"Monterey Park, CA",52,252,56.0,1.0,2016-01-26,"DO NOT COME HERE!!!! Horrible service!!! It was a late Sunday night, the restaurant was EMPTY and everything took FOREVER!!! We asked our waiter for refills and he never brought them out to us. Twenty minutes later we asked another employee for refills.  Will not be coming back to this T.G.I.Fridays! No thank you!!!!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=40,2.08,2.07,2.07,1.604,2.0740000000000003
179,Andrea M.,"Bell, CA",2,5,23.0,1.0,2016-01-26,Sucks ! Fries were cold we sent them back and not even two minutes later they sent basically same batch with less fries and seemes as tho they place on high in microwave . Also not the best potato skins .... We haven't even gotten out main dishes and already wanna take off and go somewhere else even home and eat a plate of cereal ;) .... Sucky ass restaurant ... Didn't even greet us at the entrance,https://www.yelp.com/biz/tgi-fridays-south-gate?start=100,2.0,2.07,2.07,1.5080000000000002,2.0420000000000003
173,Steven A.,"Whittier, CA",62,30,2.0,1.0,2016-01-29,"Food ok, but the service was horrible. First they asked us about 10times how many ppl in our party which I found funny lol but that wasn't the issue. Main problem they ran out of ""tap beer"" which I don't understand how they could have that happen, especially on a Friday night!? So ok aside from that got a shot one for me and one for my girl took about 15mins.  Overall service is horrible, takes wayyyy to long to get drinks and honestly my girl wanted to walk out which I found again funny lol cause she isn't that type but I should've listened. Not worth the money I spent. Wouldn't visit again",https://www.yelp.com/biz/tgi-fridays-south-gate?start=100,1.92,2.07,2.07,1.604,2.0100000000000002
311,Darlene G.,"Los Angeles, CA",17,3,,1.0,2016-01-30,"I would never go here again..we had a party of 6 we were told it would be a 30 minute wait which took 45 minutes. There were 5 greeters standing around chatting, laughing while there was a large table available for our party. I had to go tell them if we can have that table I was told it dirty and had to wait so it took another 15 minutes just to get seated. We finally get to order and our server was super nice but our food was super cold didn't want to complain because we waited so long for a table. The food was terrible nothing compare to TGI in long beach.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=200,1.8,2.07,2.07,1.7000000000000002,1.962
206,Jessie J.,"Huntington Park, CA",0,8,,2.0,2016-02-03,I should  have looked at the reviews. The cook is awful!  They have no idea what  a med-rare steak is that  was my 1st experience with this restaurant 2 weekends ago. Today  went in for plain old hot wings and apparently that  cook works all the time because my hot wings were  super dry! Someone didn't  put sauce on them! Not going back for a 3rd time. That cook needs to get fired! I would been better off at rallys. Find another tgif and save yourself the aggravation.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=220,1.76,2.08,2.08,1.8,1.952
154,Johana S.,"Bell Gardens, CA",0,2,1.0,1.0,2016-02-10,This place sucks bad service  bad food hostesses  bad Manager didn't even came to ask how was service worse experience   Cerritos TGIF is the best !!!,https://www.yelp.com/biz/tgi-fridays-south-gate?start=140,1.6,2.04,2.04,1.7320000000000002,1.8640000000000003
140,K M.,"Huntington Park, CA",0,1,,1.0,2016-02-11,"Worst service by far! This my first and last coming to this ""Friday Resturant."" Unprofessional they messed up my order and the waitress was horrible in fixing the error of my order.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=140,1.56,2.04,2.04,1.7640000000000002,1.8480000000000003
160,Mary R.,"Pico Rivera, CA",0,4,1.0,1.0,2016-02-12,"PLEASE PLEASE DON'T GO TO THIS LOCATION.   Bad service is an understatement. Food is not well prepared and staff doesn't care, from the cooks to the servers, but their carelessness is just a reflection of management. When you see the pictures of how our sizzling chicken and cheese came out you will understand.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=100,1.56,2.04,2.04,1.7640000000000002,1.8480000000000003
276,Jesee M.,"South Gate, CA",0,16,9.0,1.0,2016-02-13,Been to one in Compton and the food is better there but the service is better in south gate. Ribs were smaller portion and they were burned.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=260,1.56,2.04,2.04,1.8280000000000003,1.8480000000000003
159,Vanessa H.,"Bell Gardens, CA",0,3,2.0,5.0,2016-02-14,"I love the atmosphere everyone is having a good time I had never eaten here before and I'm glad we decided to eat here. The food is great, the service is great !! We will be returning customer's",https://www.yelp.com/biz/tgi-fridays-south-gate?start=140,1.72,2.08,2.08,2.324,1.936
79,Mike M.,"Los Angeles, CA",0,14,4.0,1.0,2016-02-17,"I should've read these reviews before going... Then I would've avoided the grief of this place. Every review that warns you to go somewhere else, every review that tells you that food is ok but service is horrible... THEY'RE ALL RIGHT! GO SOMEWHERE ELSE. AVOID THIS PLACE!!! Service is horrible and slow. Friendly... But that doesn't make up for it. Spend your hard-earned money somewhere else where you don't have to wait 2 hours for 4 plates of appetizers.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=80,1.6,2.08,2.08,1.8280000000000003,1.8880000000000003
172,Dennice R.,"Los Angeles, CA",2,1,,1.0,2016-02-23,"HORRIBLE SERVICE !  Our waitress was just obnoxious!! (platinum short  hair) by far worst experience!! My birthday dinner was ruined, and management within the location did absolutely nothing about it.  NEVER AGAIN !!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=100,1.48,2.05,2.05,1.8280000000000003,1.8219999999999998
234,Elizabeth M.,"Los Angeles, CA",0,1,,1.0,2016-02-28,The food is ok...horrible service!!! They take forever to attend you Never coming again,https://www.yelp.com/biz/tgi-fridays-south-gate?start=280,1.48,2.05,2.05,1.8280000000000003,1.8219999999999998
300,Coraline J.,"Norwalk, CA",0,21,,1.0,2016-03-05,Worst service ever! Not only was the service bad but also the food! And the wait not even worth. Don't waste your money here the food is not good!,https://www.yelp.com/biz/tgi-fridays-south-gate?start=200,1.48,2.05,2.05,1.8280000000000003,1.8219999999999998
253,Alex M.,"Los Angeles, CA",26,18,25.0,2.0,2016-03-06,"Came here for a late night dinner on a Sunday. The restaurant looks impressive and has a cool atmosphere. However the hostesses look a hot mess, and grumble greetings to customers. The overall quality of food was good. However when i order my dish, it was only until my companions had received their food did I receive news that what i ordered was unavailable. By this time the time to order was over. My friends had received their food, by the time i would get my order it would have been awkwardly late.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=240,1.52,2.04,2.04,1.9920000000000002,1.8320000000000003
225,Ciara P.,"Long Beach, CA",52,2,,1.0,2016-03-12,"Well let's start by saying this was my first time at this location. My experience was HORRIBLE! My waiter sucked, others who ate dinner with me tonight didn't receive fully cooked food. I just won't return here. Gave them a chance because it's away from home but I'll stick to my Friday's nearby.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=280,1.52,2.02,2.02,1.8600000000000003,1.8200000000000003
310,Alejandra E.,"Compton, CA",0,5,,1.0,2016-03-16,The worst tgif! I do not recommend this place! I went with my boy friend and we had to wait for 1 hour and got placed at a small table where the waitress almost dropped a drink on my bf and the waiters where all crowded next to us. We asked if we could switch tables and the manager was so rude about it. What a waist of my time! My boy friend and I left that place! Never again will I be going to this place! I should have asked for some type of number to call and complain because that was just wrong of the manager! Ughhh!!!,https://www.yelp.com/biz/tgi-fridays-south-gate?start=200,1.36,2.02,2.02,1.8600000000000003,1.7560000000000002
169,Jacklyn S.,"Santa Monica, CA",33,155,232.0,4.0,2016-03-20,"Go for their bottomless appetizers before the deal goes away! Plenty of parking, very loud atmosphere, and always very crowded but is worth the experience. Though it's Very loud, I always see families there with their children. They have great mixed drinks, and great two-for-one deals. Plenty of parking",https://www.yelp.com/biz/tgi-fridays-south-gate?start=100,1.48,2.03,2.03,2.16,1.8099999999999998
67,Josh S.,"Las Vegas, NV",277,172,155.0,3.0,2016-03-23,Love the all you can eat apps waitress was a little off putting my wife asked for tomatoe juice with her beer and she brought out a couple of sliced tomatoes come on now get with program lady..,https://www.yelp.com/biz/tgi-fridays-south-gate?start=80,1.56,2.02,2.02,1.9640000000000002,1.8360000000000003
82,B A.,"Bell Gardens, CA",0,16,25.0,2.0,2016-03-26,"Drinks are literally all ice and just a little of the actual drink, 2 of my friends and I went here and at first the service was great, but then we felt ignored no one came to check on us at all, we literally waited 25+ minutes for our last round of drinks. Eh should've read the reviews before comimg here",https://www.yelp.com/biz/tgi-fridays-south-gate?start=120,1.6,2.03,2.03,1.8,1.8579999999999999
124,Amievil1988 ..,"Downey, CA",0,3,,1.0,2016-04-08,"Okay so we come in and theres no one standing at the entrance to sit us so we sit by the bar. Then some girl walks up from the back and tells us ""we have to sit you you cant just sit yourself. But since its not busy im going to let you sit here"" im like okay well sorry and the waitress came to get our order. We place the order and the food comes and its gross. I ordered a half rack and it was nasty. It had a weird taste to it. My girlfriend ordered some philly sandwhich and that was cold. We finished the food and wanted to pay. Well the waitress was m.i.a for about 25 mins. workers just passed by and didnt pay attention that we were done with our food and needed to pay. The workers just cared about being on the phone and giving out starbuck orders so another co worker can buy while they are on their break. Overall the food is garbage and the service is just as bad. Stay away!!!!!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=160,1.6,2.03,2.03,1.6680000000000001,1.8579999999999999
193,Danie M.,"Pasadena, CA",0,5,,4.0,2016-04-14,"This location is very convenient from my job. I celebrated national beer day 2016 here, and Friday's did not disappoint. The service was great and everything was very affordable.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=180,1.72,2.03,2.03,2.096,1.906
63,Ivan F.,"Los Angeles, CA",155,1,,1.0,2016-04-16,Horrible service ever They don't even bother to ask if you need anything  We asked for water and the girl literally said let me help my other table  Like really you making us wait for water ??  Is not the first time she tells us to wait  Like we are costumers we are suppose to be treated good,https://www.yelp.com/biz/tgi-fridays-south-gate?start=80,1.68,2.03,2.03,1.7960000000000003,1.89
163,Tiffany G.,"Los Angeles, CA",3,38,34.0,1.0,2016-04-20,Party of 7 there was no wait. As soon as we sat down I asked for water all around. We ordered appetizers and drinks took them another 20 minutes to get there. we also ordered nachos which we did not receive them at all. We ordered our food and two orders came with a side of mashed potatoes and when we got our plates the mashed potatoes were burnt and dry. They tasted horrible. The waiter did not come back to our table until we finished our food. We try to call other waiters which were all standing around at the entrance chatting they did not want to assist us because they weren't our waiter. The waiter  did not offer us refills on our drinks which we had finished since the appetizers. I'm not upset about the burnt food I'm upset about the service not checking up if we needed anything. To spend over $250 dollars  and get lousy service deserves one star.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=100,1.68,2.03,2.03,1.7960000000000003,1.89
133,Jermon F.,"Glendale, Los Angeles, CA",28,18,2.0,5.0,2016-04-24,People on here are trippin! This Friday's gave me the best experience that I've ever had at a Friday's. Bartender Julie was amazing and the food was excellent. Packed house and I got my meal in a timely fashion. I will be returning....,https://www.yelp.com/biz/tgi-fridays-south-gate?start=160,1.76,2.07,2.07,2.324,1.946
144,Diana Q.,"South Gate, CA",2,49,73.0,4.0,2016-05-12,"I have been here a hand full of times and we have gotten great service each time, keep in mind we don't come during their busy time. It's a chain restaurant and some of these negative reviews make it sound like they are expecting 5 star service! Overall they are what they are a descent chain restaurants with descent food, drinks, and customer service.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=140,1.88,2.1,2.1,2.128,2.012
217,Maria R.,"Los Angeles, CA",0,1,,1.0,2016-05-15,Terrible Place. Do not recommend it at all. We were seated and then had to wait for a waiter for about 30minutes. I had to get up to complain. Once our orders were taken we had to wait another hour for our food to arrive.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=220,1.88,2.1,2.1,1.7320000000000002,2.012
184,Marilyn P.,"Huntington Park, CA",21,23,6.0,4.0,2016-05-18,My husband  and I are Friday night regulars! We ALWAYS sit at the bar area and I have to say that the customer service is a lot better there than it is at the dinning area. I have to agree with others when it comes to bad customer service but we love their wings to much to stop going! I also recommend their grilled lobster tails!,https://www.yelp.com/biz/tgi-fridays-south-gate?start=180,2.0,2.13,2.13,2.16,2.0780000000000003
127,Rayline M.,"Upland, CA",2,6,5.0,1.0,2016-05-19,"Nothing but ass waitresses, who sit around gossiping and taking forever to seat us. Didn't know you get paid for dirty ass looks. Never again",https://www.yelp.com/biz/tgi-fridays-south-gate?start=160,2.0,2.09,2.09,1.7640000000000002,2.0540000000000003
73,Carolynn Q.,"Bell, CA",88,59,91.0,3.0,2016-05-21,"Ok so I've  been a fan of this place until my recent visit. I ordered take out and called on the phone. Once I ordered everything and she repeated it back to me, I asked how much it was. She said that she has to ring it up in order to tell me.  I was in no rush so I said no problem and we hung up. After 15 minutes I decided to go to the Walmart that is right next door. After 45 minutes of waiting for just the price, I went over to TGI Fridays and said ""OK, I called and asked for the price but never got it"" they just ignored what I said and said here's your balance so I paid and left. Ridiculous.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=80,2.04,2.11,2.11,1.9640000000000002,2.0820000000000003
147,Catherine V.,"South Gate, CA",8,2,1.0,2.0,2016-05-24,"I was attended by ""Maria"". Worse service EVER! And top of that she didn't give me correct change. When I went to tell her she told me ""she knew"" with an attitude and still didn't return the correct amount. Pretty disappointed with the service but I must say the food was pretty tasty.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=140,2.08,2.11,2.11,1.8,2.0980000000000003
117,Aldo V.,"Bell Gardens, CA",0,3,1.0,1.0,2016-05-29,"The review I'm bringing  you here is based on my the first time being here I got a table real fast I stared to like it in less then 5 minutes I was already sited, i got here at 4:25 by 4:30 i was ready to order and they took about 45 minutes to take my order and 1 hour to bring my food the place was not busy at all and I don't get why they took for ever food was good but the waiting make me feel like going to Chipotle next door next time",https://www.yelp.com/biz/tgi-fridays-south-gate?start=60,2.08,2.09,2.09,1.7320000000000002,2.0860000000000003
15,Jenni M.,"Downey, CA",426,684,2351.0,3.0,2016-05-31,"TGI Friday's used to be a fairly fun place to get a drink and appetizers, but not so much anymore based on my experience from 5/29/16 at around 7:30 p.m. ENVIRONMENT Casual. Plenty of loud Dodgers fans yelling when the closer & Yasiel Puig blew Clayton Kershaw's lead. Honestly, Puig could have caught, so I was yelling too. SERVICE  Nice. Fast, well, mostly. I was taken aback by how sticky and dirty the menus and high chairs for our toddlers were.  THE GRUB - Disappointing... - Absolut Pear Mojito - pass on this! It had a little kick, but it was so packed with ice that it watered down fast.  Oh, and it was $10.29. Whaaaaa? - Potato skins ($5) - they just don't seem like they used to be - Fried mozzarella sticks ($4.50) - these are always a hit with my family - Bourbon Barrel Mahi Mahi with jasmine rice and fresh tomato mozzarella salad ($19.29) - while the Mahi Mahi was totally edible and cooked okay, it was lackluster. It was just disappointing. The jasmine rice was, of course, a good combination. If you like a little red onion, then you should fill up nicely with that salad.  - Aside from all that they could work on their presentation of the plates a little bit better PARKING Free. Shared lots in the surrounding area. TIPS - kids meals & high chairs available - check out their happy hour menu & appetizer deals OVERALL Aside from a few places off the top of my head, this might be one of the better choices in South Gate. I know it's not saying much based on my review, but buy a shot and a couple of beers and it'll all be better. Buy your designated driver their meal with dessert too! | Food: 3 | Service: 3 | Environment: 3 | Price: 2 | Review #477 '16 Challenge #43",https://www.yelp.com/biz/tgi-fridays-south-gate,2.16,2.11,2.11,1.9320000000000002,2.1300000000000003
123,Che T.,"Los Angeles, CA",61,12,9.0,4.0,2016-06-04,"I visited this TGI Fridays with friends. It was not super crowded and therefore, could be why my review is positive. The managers and employees were both attentive and efficient with food. The food was served hot and delicious and left each and everyone one of us satisfied. I could see how people have issues with service when the restaurant is crowded, don't take it personal, there's so many people there to be waited on and it's a challenge. Overall, I'm super satisfied with the service! I would have been happier if I made it during happy hour. My fault!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=160,2.28,2.13,2.13,1.968,2.19
122,Sara X.,"Los Angeles, CA",1,42,23.0,2.0,2016-06-07,Ugh! Went last weekend with my boyfriend and I still remember everything Bc of how bad of an experience it was. They have lots of people waiting for seating when there's lots of empty tables. They're whole set up just seems very poorly planned. To make things worse we got sat next to some very loud rude ladies. I ordered the chicken pasta that came with white sauce and they gave me red sauce(tasted awful). This was my first time here and it shall be my last,https://www.yelp.com/biz/tgi-fridays-south-gate?start=160,2.16,2.14,2.14,1.6720000000000002,2.148
143,Koylee R.,"Anaheim, CA",2,27,75.0,1.0,2016-06-09,We came and we were being seated. Then hostess tells us that we can't order food cause the kitchen closed early to clean. The restaurant's closing time is 2am. We were there at 12:47am. The hostess said we can buy drinks only. Yeah? Can I get some food to go with my drinks? NO! THEN GOOD BYE! NO MONEY FOR YOU.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=140,2.16,2.14,2.14,1.6680000000000001,2.148
319,Lea R.,"Long Beach, CA",56,135,853.0,1.0,2016-06-09,"kitchen closed at 00:45. we walked in at 00:43. got sat then we're asked by the host what time it was.  i said 00:48. she told us kitchen is closed.  i thought they closed at 2am. she said we can have drinks at the bar but kitchen closed at 00:45.  no we came for food.  my hubby and i were on date night and figured after our movie to come here.  red lobster, black angus, apple bees, red robin non close their kitchen early.  we will just stick to those places.  they should state that on their window kitchen closes 1hr 15min before. totally not cool.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=200,2.16,2.14,2.14,1.6680000000000001,2.148
304,Nadia A.,"Bell, CA",12,17,1.0,1.0,2016-06-11,"Food is okay, horrible service. When we arrived  they told us there was a wait time of 10-15 minutes when half the restaurant was empty. We were a party of 3 (2 adults, 1 baby). So we sat near the empty booth at the entrance. I asked the waiter if this was okay. She said it was. Around that time people were being seated in the booth in front of us. 10-15 minutes later she came and said that we could not just sit ourselves, that we had to wait in order to be seated and she was gonna take us to another booth. I never had this type of problem at a restaurant before. I found this place very overrated. It was probably my second time here and my last. At least at the South Gate location. I rather go to Chili's where the staff is friendlier and the food better and you get seated as soon as is possible. Edit: Also I want to add that while they told us to wait 10-15 minutes for our table even though half the restaurant was empty. The hostess and waiters where all in a group by the entrance socializing. There were some dirty tables that stayed dirty for a while.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=200,2.16,2.14,2.14,1.7000000000000002,2.148
153,Becky L.,"Los Angeles, CA",0,10,,3.0,2016-06-30,"My experiences are different every time. First time was awesome ,  time after that bad. And it's just been like that. The food is great haven't really had bad experience with that part mostly just customer service.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=140,2.24,2.16,2.16,1.9000000000000001,2.192
94,Alexis-Marie C.,"Long Beach, CA",0,18,,1.0,2016-07-01,"I'm giving 1 star, because the food was decent. Our waiter was Gustavo, who will try to overcharge you if he sees you order any alcoholic beverages. Sorry, but they weren't strong enough to hinder judgment. I ordered off of the light menu, and was still charged for the full price entre. The margarita was watery, and tasteless. Congratulations. The $5 you made overcharging us came out of your tip, and lost my family as customers for life.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=120,2.2,2.16,2.16,1.6680000000000001,2.176
61,Guerrero J.,"Los Angeles, CA",33,24,8.0,1.0,2016-07-03,Wack ass place!!! It took 1 HOUR to get my food then it was half COLD.. not to mention I got like 6 fries as a side.. Point is we will NEVER COME HERE AGAIN!!!,https://www.yelp.com/biz/tgi-fridays-south-gate?start=80,2.2,2.16,2.16,1.7320000000000002,2.176
92,Astrid A.,"Bellflower, CA",0,1,,1.0,2016-07-05,"Horrible cooks! Came for dinner with my family and my dad ordered the Salmon and it was severely undercooked! My nephews pizza was burnt and my brothers full rack was more of a half rack of ribs. Manager was polite about the whole thing however, this was my second bad experience at this location. Will not be back!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=120,2.2,2.12,2.12,1.7960000000000003,2.152
125,Brandon G.,"South Gate, CA",123,3,,1.0,2016-07-13,"Just had lunch with some classmates. To start the service was ok, and by ok I mean that the waiter started off decent but when we asked to make one our meals a 2 for 20, he got upset. Second, my classmate ordered a turkey burger that had absolutely no look of flavor to it and to top it off HE FOUND A HAIR SITTING IN HIS TURKEY PATTY! And lastly because we stated we wanted separate checks (excluding the 2 for 20, in which we told that to the waiter multiple times) we were still charged full price of our meals without the 2 for 20. The manager then explained that because we told him too late he had already charged normal price. This place has a nice setup but horrible service to fit it.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=160,2.08,2.09,2.09,1.8920000000000003,2.0860000000000003
198,Tom M.,"Mountain View, CA",28,10,,1.0,2016-07-13,"I ordered a turkey burger and a beer. I ate about half of their bland tasting ""burger"" only to discover a hair on the other side of the burger.  The server did not even apologized for this. After I  threw up in the toilet form being grossed out, discovered that they charged me for the beer. The worst experience I've had in a long time! One star is way too much for this place. ""Not coming here again!."" Is what I wrote on the receipt!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=180,2.0,2.09,2.09,1.8920000000000003,2.0540000000000003
168,Cindy R.,"Los Angeles, CA",25,68,114.0,1.0,2016-07-17,"The manager Leo was very rude and I definitely would not recommend this place. The door said they close at 2:00, but the manager said they stop serving at 1:20 and that's the definition of false advertisement. Bait and switch. I gave this place a 1 star but I wish I could've gave them 0. As a manager you need to know how to speak to paying customers.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=100,1.96,2.09,2.09,1.924,2.0380000000000003
115,Joshua G.,"Los Angeles, CA",3,52,485.0,5.0,2016-07-27,Just had the truffle hamburger so amazing plus had a margarita to wash it down get choice atmosphere is great and cool location can't wait to go again.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=60,2.12,2.1,2.1,2.356,2.108
208,Ramiro S.,"Maywood, CA",0,1,,4.0,2016-07-29,"Great place to be and spend time with close friends. Me and my fiancé love going there for late night dinner, great people really nice and affordable never had a problem there.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=220,2.12,2.1,2.1,2.192,2.108
157,Roberto A.,"South Gate, CA",20,2,,1.0,2016-07-30,Worst service ever I waited 15 minutes before the server that passed by my Tae 20ntimes ask me if I wanted to drink something and I waited another 15 minutes  before I actually got my drink...,https://www.yelp.com/biz/tgi-fridays-south-gate?start=140,2.12,2.1,2.1,1.7960000000000003,2.108
207,Pedro M.,"South Gate, CA",0,1,,5.0,2016-07-31,"Friday's is awesome. Happy hour appetizers good. Most of the servers there are very cool. They are very pleasant and accommodating. Perla, one of the waitresses, is very friendly and makes sure your order is right or your visit is comfortable. Melissa, another waitress, is also great waitress. She is funny and makes your visit enjoyable. Ronnie, makes your visit feel like you are at home. Friday's is a great to get away and still feel very comfortable.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=220,2.28,2.13,2.13,2.2920000000000003,2.19
90,Jessica R.,"South Gate, CA",9,39,31.0,2.0,2016-08-11,Went around 8pm it was busy but not too busy. We waited around 30 minutes to get seated. We sat and waited and waited some more. After 20 minutes I asked a waitress that was passing by if I can order our drinks and said we had been waiting quite some time. She seemed to be bothered after I asked. After that it seemed like we were just being ignored. Before we ordered our drinks my bf was about to walk. horrible customer service..,https://www.yelp.com/biz/tgi-fridays-south-gate?start=120,2.16,2.1,2.1,1.9920000000000002,2.124
204,Eish B.,"Los Angeles, CA",0,3,,1.0,2016-08-12,"Horrible service ! Me and my sister went here yesterday for her birthday and the waiter we got was a total bitch. She came with an attitude. Her name was Ruth or Rennie i believe about 5'4 hispanic blond hair bumpy skin greasy make up and on the heavy side. Okay so when she rudely took our order for our daughters kids meal she returned with their juice and also chips and salsa. My sister kindly and nicely said please dont forgot the ice water. This shrek looking lady had the nerve to tell her in the nastiest rudest way "" i only have 2 hands"". After that remark we got up and told her you have a very bad attitude. She proceeded to have an attitude. We went inside and asked for the manager cause she wouldnt get him for us. Once the manager came his name is Ivan, we let him know what happend he was understandable and apologised and admitted that was wrong of her. My sister proceedes to ask for corporate number he gave it to her along with a few free dessert cards. He didnt speak to the waiter or anything. We would never go here again. Service is terrible. And more importantly it was my sister birthday!!! Smh",https://www.yelp.com/biz/tgi-fridays-south-gate?start=220,2.04,2.1,2.1,1.988,2.076
151,September R.,"Lynwood, CA",30,11,1.0,5.0,2016-08-15,"Just want to say that my family & i really enjoyed our meal tonight there was a small problem that was fixed by the manager Sarah,and our waitress Alondra was the best!!!!  Thank you TGI  Fridays for this great experience",https://www.yelp.com/biz/tgi-fridays-south-gate?start=140,2.2,2.1,2.1,2.388,2.14
97,Mika B.,"Los Angeles, CA",142,7,1.0,1.0,2016-08-18,You can literally get better food and service at the 7/11 down the block. Save your money and go somewhere else because you're going to get your food about a hour late and it will be cold and bland. The service is trash.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=120,2.08,2.07,2.07,1.956,2.0740000000000003
164,Pamela V.,"Compton, CA",0,1,,1.0,2016-08-19,"The worst restaurant I ever gone to , the waitress came to our table to pick up our plates and my husband told her excuse me I wanted to know what your wing flavor a were and she straight up ignored him and walked away. I never in my life seen something so rude like that happen in a restaurant to us. Don't go here people ! worst customer service ever , they don't even come to your table to see how your doing we were done with our food and wanted more appetizers and had to wait at 30-40min longest wait every time we were done with our food.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=100,2.08,2.06,2.06,2.052,2.068
201,Janet E.,"Bell Gardens, CA",0,1,,1.0,2016-08-20,"Never learn my lesson,  always giving ""THIS"" tgif the benefit of the doubt still never fails to fail. Longest waits ever, no customer service at all from any of the staff. No type of environment. Really wish the staff would care a little more for there customers.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=220,2.0,2.05,2.05,2.052,2.0300000000000002
112,Edward S.,"South Gate, CA",108,8,26.0,3.0,2016-09-10,Came here for drinks. Luckily my gf had my seat reserved so wait time was no issue. Margarita was great. Giving this place 3 stars based on my previous experience here. The wait time was over 40mins long on a Friday evening and unfortunately the waiter was not very attentive. Not bad for drinks. Can't say I would recommend for dinner.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=60,2.04,2.05,2.05,2.252,2.0460000000000003
74,Elias D.,"Los Angeles, CA",6,5,1.0,1.0,2016-09-11,So I really don't like to give bad reviews at all but for this I will. Service was terrible we get seated my kiosk monitor isn't working. The waitress is MIA for the first 10 min finally shows up takes are order for drinks. We ask her for more time since we weren't sure what to order yet 15min pass are drinks finally show up we order are food and appetizer something simple chips and salsa how can you mess that up right we get that right away chips were stale like they been their a while at this point I want stay positive. I just got my beer so let me enjoy it are waitress comes over and says all bring you your napkins and forks which honestly should have already been their since beginning so we wait 15min for her show up with are utensils. so after about 25 min we get are food at this point am done with my beer I was never asked if I want another one or if my gf wants a refill we eat are whole meal waitress still MIA no one ask if we needed anything so am pissed off already finally manager comes over and ask we need anything I ask for the check at this point I just want get out their and go somewhere else worst experiance ever next time I will go to my regular tgif in puente hills they have never let me down their.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=80,2.04,2.05,2.05,1.988,2.0460000000000003
186,William A.,"Los Angeles, CA",58,10,4.0,1.0,2016-09-12,"This is the second time I come here, and the service was worse than the first. I sat at the bar with my cousin because I was in need of a drink and appetizers ASAP. My bartender/ waitress was a piece of sh*t. First of all she took forever to say hello and take our order. I have never waited more than 10 minutes at the bar for a dam drink on a Monday night! WTF. Another 10 min after finally brought our drinks my cousins drink was not what we asked for. We let that slide but I knew we shouldn't because after that she never came back to service us. On top of that she never even brought the salad that we ordered. This was totally absurd because all I wanted was basic customer service and I couldn't even get that. After an hour plus passed the alcohol had gotten to me and I just had to complain to the other server. The moral of the story was that this server who goes by the name of _____ , is a fucking moron with no customer service. I hope she reads this one day because she can s**k my balls. Everyone else who reads this, have a great day.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=180,1.96,2.05,2.05,1.988,2.0140000000000002
