,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
185,Jonnathan D.,"Las Vegas, NV",0,1,,1.0,2016-10-16,"This review is more so directed towards the SERVICE. SPECIFICALLY on Sunday evening around 930ish. First of all, we were waiting for quite a while for a table to open up for 5. We were the only  people in the lobby area. No friendly greeting or ""we apologize for the wait""...finally seated, we literally waited for 15 minutes and no server to offer us drinks. I had to flag down someone from another section (she was very helpful)...great..until we were waited from our official server. In which he asked if we were ready to order, with his reply in a rude manner ""let's go then""...WOW REALLY...not a pleasant or comfortable experience  for the remainder of the evening. Call it ""bad timing"" if u will. However, it's unfortunate that one staff member messed the whole thing up. ***UPDATE IN REAL TIME***...our waiter messed up our order...(that's what happens when u don't write down orders)...you go to a hole in the wall spot where the food is awesome, you'd expect maybe a little ""sucky"" service. But from a national food chain where a huge amount of time and resources are spent training staff....they should change the name of this location to ""silly's"" ... I'd give this place negative 5 stars but it wont let me.",https://www.yelp.com/biz/chilis-carson?start=220,2.32,2.24,2.136,1.8280000000000003,2.2720000000000002
95,Saleen M.,"Long Beach, CA",8,16,9.0,5.0,2016-10-25,"My dad & sisters brought me here to celebrate my birthday & we had to wait a bit for him to arrive because we met up there but our waitress, Shayanne or Chayanne, was amazing!!! She was so great!! She was patient and attentive and she was all smiles, she even noticed how we devoured the chips and salsa and brought out a fresh new batch. She was just so great, I loved her personality & I'd definitely come back just for her service! Thank you for making my birthday so awesome!!!  and to the rest of the crew who sang happy birthday to me thank you so much! I honestly can't remember a birthday where I was that happy!  And trust me the service can sure ruin things but I'm so glad it went great!",https://www.yelp.com/biz/chilis-carson?start=80,2.48,2.27,2.14,2.228,2.354
121,Amber J.,"Los Angeles, CA",0,48,26.0,1.0,2016-11-17,This was the worst Chili's I have ever been to they served my mashed potatoes in a filthy bowl that hadn't been washed my steak was way over cooked the male manager is rude the female was very apologetic I gave them a 3rd chance and still the same horrible service from the kitchen they need a new cook and manager,https://www.yelp.com/biz/chilis-carson?start=140,2.48,2.24,2.14,1.7000000000000002,2.3360000000000003
84,Christie T.,"San Pedro, CA",15,12,1.0,1.0,2016-12-07,Felt sorry. For the employees !!!   Took 20 mins to even help us. Food cold took 45 mins after we sat down to get drinks  they never brought us our soup before dinner tables filthy one dude in bar area helping over 12 tables people walking out. All tables filthy no bussing tables.   The manager should be fired.  Will never ever return,https://www.yelp.com/biz/chilis-carson?start=80,2.48,2.24,2.132,1.7320000000000002,2.3360000000000003
66,Dave G.,"Gardena, CA",27,115,95.0,1.0,2016-12-17,"The food is not tasty, in fact I have to say it seems like they go out of their way to make it horrible. We had a side salad with half rack of Texas rubbed ribs. The salad was iceberg with a few cucumber pieces. Not Good!  Then the over seasoned and totally over salted rub was horrendous. My wife had to take home and rinse the concoction off the ribs before eating. And  to top it off we bought 2 $50 gift certificates where we were supposed to get $10 gift certificate per each $50 one. Well We got the 2 $10 certs but they actually charged us $10 each for them .  What a joke! We don't normally look too hard at our receipts but luckily we saw this crazy error. How does a company of this size screw up this bad!!! As far as we could tell they are trying to rip off their customers Nationwide!!",https://www.yelp.com/biz/chilis-carson?start=40,2.48,2.21,2.128,1.7320000000000002,2.318
22,Beverly R.,"Gardena, CA",47,166,163.0,1.0,2016-12-18,"So disappointed again. Ordered baby back ribs, absolutely horrible. Way too much seasoning, I tried wiping it off with napkin but still couldn't eat it. Took it home and rinsed it under water!!  The salad consisted mostly of iceberg lettuce.  That place does not know how to make it look remotely appetizing. McDonald's salads win the salad battle between these two places. Worst of all they tried to charge me for my ""free""  $10 gift card!  No apology or anything!!",https://www.yelp.com/biz/chilis-carson?start=20,2.48,2.19,2.128,1.7960000000000003,2.306
310,Kristina R.,"San Diego, CA",107,4,,2.0,2016-12-28,Had a disappointing time at this chilis. I normally come here with my family and have a great service and a great time. Unfortunately on this day I was incredibly disappointed about the service. Walked in was immediately told wait was about ten minutes didn't get seated till thirty minutes later various tables were open. Seemed a bit weird. We we're finally seated we didn't get any kind of service till 20 min after we were seated. We order two appetizers and our meals. Our entrees arrived before our appetizers. Not to mention no kind of accommodations were made about this. They didn't even inform us that they didn't have chips till the food was already coming out. We were informed the chips would be ready and a couple of minutes so we said that was fine we understand. We waited some more no sign of the chips. She then offered to change our order so we opted to change the order because it would be faster according to her. The chicken was undercooked not even crispy almost soggy. People who were seated after us who had ordered the same appetizers were served before us. Which was odd since we had been there for forty minutes already just waiting. We did notice that they were not busy which added to our confusion on why our service was not what it has been before. The girl who served us seemed really nice and polite to other customers but did not seem that way when she would approach our table. Will not be going again.,https://www.yelp.com/biz/chilis-carson?start=100,2.52,2.2,2.128,1.9280000000000002,2.3280000000000003
83,Thursday R.,"Wilmington, CA",1,11,,1.0,2016-12-31,"I've went here a few times with ok service but unfortunately will no longer be coming. Went 2 weeks ago and am just now recovering from food poisoning. Both meals that my mother and I had tasted weird, which we noted to the server. We went during lunch time and it wasn't busy so figured it would be a nice lunch. We ended up both sick for over 8days, very upsetting",https://www.yelp.com/biz/chilis-carson?start=80,2.36,2.19,2.124,1.7960000000000003,2.258
96,Jazzmine N.,"Carson, CA",0,2,,1.0,2017-01-04,"This establishment is a joke. I waited 10 mins straight on hold before I couldn't take it any longer and hung up... like I'm not calling the DMV.... then I call back to speak to ""management"" and of course as expected he could not be taken serious either.  This is exactly why I don't dine close to home, if you know what I mean. It's sad. Do better!",https://www.yelp.com/biz/chilis-carson?start=80,2.36,2.19,2.112,1.8280000000000003,2.258
88,Yetunde W.,"Lakewood, CA",31,14,15.0,2.0,2017-01-29,"My husband and I dined at the Carson location for the first time yesterday. We sat in the bar area and was assisted by the bartender. He was a nice guy however the service wasn't that great. We started with the egg rolls as an appetizer. They were ok but we had to ask for plates to eat them on. I ordered a smothered burrito bowl but received a smothered burrito. The burrito was ok but I hate hate hot tomatoes and spent along of time picking them out before I could eat it. My husband ordered a new BBQ item and did not receive fries with the order. He had to ask for the fries but by the time they arrived he was over the experience and was just ready to go.. The chicken strips did not have BBQ sauce on it like the picture and description showed. My water also had a tap water taste to it. Yuck. We are not fans of sending food back when our order is incorrect but I felt it was important to share our experience. Again, nice guy but we won't be returning to this location. Thanks",https://www.yelp.com/biz/chilis-carson?start=80,2.4,2.19,2.104,2.056,2.274
54,Ashley D.,"Gardena, CA",7,32,36.0,4.0,2017-02-04,"Came in on tonight (Saturday) the place was packed we had a very large party I called in about an hour before we got there to get on ""the list"".... when I originally called I asked for a table for 13 it soon moved to 16, Patrick the manager was very accommodating. Our server was awesome and even split our checks for us.",https://www.yelp.com/biz/chilis-carson?start=60,2.52,2.21,2.108,2.288,2.334
51,Ashley F.,"Los Angeles, CA",206,98,162.0,4.0,2017-02-06,"I had the loaded buffalo wings and they were good. They had 3 different types of cheeses on top!!!Also, the drink was too spicy and the manager took care of me and my friend the remainder of the night.",https://www.yelp.com/biz/chilis-carson?start=60,2.64,2.24,2.112,2.192,2.4000000000000004
67,Rafeek Y.,"Glendora, CA",61,168,134.0,2.0,2017-02-06,"Stopped by with a large party on Saturday night and the service could have been better. We called ahead and asked for a table for 13. We later changed it to 16. They informed us that 13 of us can sit at one table and the rest can sit at adjacent booths and once the table next to us was available, we can sit there. Totally understandable and accommodating. After providing us a table (for 12 not 13) we sat around for 20 minutes before anyone even asked if we had been helped. Also, there was only 1 adjacent booth which seated 2 people which meant a couple of us were just standing around waiting for the table next to us to clear up. That was pretty awkward.  While the server was helpful he seemed totally overwhelmed. Service was really slow and we had to wait 10-15 minutes between soda refills and tortillas (for the fajitas). I understand its Saturday night and their busy, but the manager could have gotten our server some help or taken another table of off his plate so he can focus on a large party. When the food finally did come, it was all very good. I tried the steak, fajitas, and tacos...everything was on point. They get bonus points for splitting the checks and not charging an insane mandatory gratuity (like Tony Roma's). Overall, I would give this place 2.5 stars.",https://www.yelp.com/biz/chilis-carson?start=40,2.52,2.25,2.104,1.9600000000000002,2.358
93,Nick P.,"Culver City, CA",1,12,,3.0,2017-02-08,"Meh food. Service etc was all ok (no host but was going to bar) food just was kinda lame, had better at fast food, too much mustard btw to the chef. Bartender was good tho.",https://www.yelp.com/biz/chilis-carson?start=80,2.6,2.27,2.104,2.0280000000000005,2.402
50,Tonya H.,"Inglewood, CA",0,10,,1.0,2017-02-08,"Congratulations to Carson Chilis on being thee worst dining experience I've had in 20 years.  Our waitress Adriana was distracted, unable to multitask, forgetful and had a poor attitude.  She was more concerned with the next table over; where two young men was flirting with her and another server.   She was irritated that we wasn't ready but that just the beginning. She never brought the item my niece requested for her soup, napkins or refilled any beverages. Another person in our party subbed French fries for onions rings which came after he was done eating his burger. She said, ""oh I think somebody else took them; I didn't bring them?""  She brought the ranch dressing my niece asked for, when the food was already partially eaten and just rolled her eyes when we requested some to go.   My mom's soup was cold. She never came back to the table to see if we needed anything. She placed the ""to go"" bag on a plate in some sauce. It was so bad we was too fearful to request anything else from her.  While seated at the table I called to speak to a manager from my cell phone but there was no answer.  Really?!?!  Now I know why the servers are so subpar.  Finally, Vicki a manager is flagged down. Vicki is a manager who is clearly overwhelmed, unaware and has no clue about restaurant management or hospitality.  Get it together Chilis.  The finale: my family was so upset they gave me the money and started getting ready to go because we waited almost 30 minutes for her to come back to close the check. Then she appears because she thought we was going to walk out. Smh. She claimed our gift card was decline when there was plenty of money on it.  After paying for that disappointing meal. We ran outa there. Never to return again. Really?!?! Carson Chilis is terrible.  The only nice person was the young lady taking names as the host. I told her to be encouraged and don't stay here. She was the only light in that dump. We gave her our server's tip. Go to any Chilis but this one.",https://www.yelp.com/biz/chilis-carson?start=60,2.44,2.27,2.1,1.7640000000000002,2.338
55,Morrissey S.,"Anaheim, CA",5,37,13.0,5.0,2017-02-09,It is ridiculous how amazing we got taken care of!!! The manager and our beautiful amazing waitress made our company get together seamless. Thank you!!! We will come again and again!!!!,https://www.yelp.com/biz/chilis-carson?start=60,2.6,2.31,2.112,2.2920000000000003,2.426
82,Michelle M.,"San Diego, CA",68,10,,1.0,2017-02-11,"Review on HOST!!! We just came here for drinks and a few apps, but the bar area had uncleaned table tops, so we put our names down for the dinning room. Party of 5 and was told 5 we're next. However in the next 5-10 mins, multiple parties came in of parties 2-4 and they got seated before us. So when checked to follow up on the table, we were told we're on the top of the list, so I asked do know how much longer? They're response with an rude attitude was, ""would you like us to ask them to leave?"" I was like no of course not, but did they just get their food or have they paid already? I'm just wondering how much longer do we have to wait.  I mean first of all, I don't need your attitude! All I need was like ""5-10 mins"", or ""just waiting on a table to settle their bill"". Was that hard to ask for? I mean, after all you can take 4 top and add a chair at the end, everywhere they do this. I've never experienced anything like before, no wait time given and rudeness that was uncalled for. Never coming back here again!",https://www.yelp.com/biz/chilis-carson?start=80,2.48,2.31,2.112,1.7960000000000003,2.378
44,Leslie T.,"Los Angeles, CA",345,196,145.0,3.0,2017-02-15,"Ok so let's start with the customer service. I will be as honest as possible as I write this review.  First the hostess, was awesome a guy and girl and they were both just pleasant and polite. My cousin and I sat in the Bar area and it was nice and not crowed or loud and had just the right amount of people in the section. We came here last Sunday for happy hour. Our waitress was really nice as well, BUT she threw me off with padding her head over and over and over again. It started making me nerves because she was handling food as well. She continuously scratched her scalp as well. So much I don't believe she realized she did it as much as she did. Again, it made me nervous. Nothing is wrong with weaves, but when it starts to inch as much as she was padding her head, a good wash is terribly needed.  As for my food, I got a veggie burger and fries and oh my....the veggie patty was phenomenal!!!  It was seasoned so well and I enjoyed it a lot. I also got a Mango Margarita and oh my again, it was yummy, strong, and delicious. If I wasn't driving I would have gotten 3-4 drinks but I only purchase the one.  Nonetheless the entire experience was good besides the padding of the head. It grossed me out which is why I only gave 3 stars. An itchy scalp and food doesn't mix in my opinion.",https://www.yelp.com/biz/chilis-carson?start=60,2.56,2.33,2.12,2.0920000000000005,2.422
91,Crista D.,"Carson, CA",113,18,2.0,5.0,2017-02-26,"This place has thee most honest employees. I made an honest misktake and Donyae, server/bartender went above and beyond to make sure that I was contacted to rectify the issue. General Manager Patrick stepped in and stepped up. Chili's Carson is my go to spot for food and drinks. They have such awesome team players. Keep up the amazing work/service. So proud of you all.",https://www.yelp.com/biz/chilis-carson?start=80,2.72,2.33,2.128,2.356,2.486
85,Chanel C.,"Carson, CA",42,4,,5.0,2017-03-04,My daughter and I went to chilis and a girl a few tables away from us had a seizure. The manager and two other staff members were fantastic! One was knowledgeable about seizures and gave the manager instructions. They were very attentive. Even more importantly the service provided to me continued uninterrupted. I would have completely understood if the staff couldn't accommodate me under the circumstances but our waitress as well as other went around to the surrounding tables checking on guest and making sure they were ok. Job well done Chilis. Teamwork shown at its best.,https://www.yelp.com/biz/chilis-carson?start=80,2.88,2.37,2.144,2.228,2.5740000000000003
304,Kim L.,"Agoura Hills, CA",0,2,,1.0,2017-03-06,"Met my sister there for a quick birthday lunch during my lunch break.  We got seated quickly. It took, however, a half hour to get our food and only after we asked about where our food was.  My order was wrong, I asked for chicken and carnitas fajitas from there two mix fajitas and instead they gave me steak.  But we'd waited so long I couldn't wait for the order to be corrected.  The order was delivered by someone else.  Waitress didn't come by to check on us until we'd eaten over half the meal. And she didn't really seem to care.",https://www.yelp.com/biz/chilis-carson?start=100,2.8,2.37,2.144,1.7000000000000002,2.5420000000000003
107,Delores W.,"Carson, CA",22,5,,1.0,2017-03-10,"Not any more, or ever,  so disappointed with this restaurant.  I live in Carson when this restaurant opened I was so happy.  But, since 2016 each time I visited the food became more terrible, service mediocre then now its awful. I was there today 3:00PM 3/10/17 thought I was going to have to just walk out after waiting for the waitress so long just to pay.  The food was terrible, I ordered the Tex-Mex bowl yuk!  Rice was under cooked food was just not good.  No more Chili's for me I will be going elsewhere.",https://www.yelp.com/biz/chilis-carson?start=120,2.64,2.36,2.144,1.7640000000000002,2.472
14,Jasmine C.,"Carson, CA",17,65,222.0,1.0,2017-03-11,Our waiter was the best he helped me pick the right drink and I will always come back because of him. Last time I didn't enjoy it so much and that probably made my food taste bland this time everything was perfect  I really had a great night with my husband and 2 drinks some appetizers and called it a night felt great. He was super attentive and had a great attitude when I remember his name I will edit my post thanks to him I will go back and hope to get his section again  UPDATE:  As you can see I was kind enough before to leave a good review from a prior visit but now sadly this place has gone down hill way down they no longer serve my margarita in a mug the waiter said they never did that check my picture I have proof you do! But okay and the Fries were old we didn't finish just sucks he checked on us less then a handful of times our drinks too way to long and he blamed the bar poor service overall,https://www.yelp.com/biz/chilis-carson,2.48,2.33,2.132,1.7640000000000002,2.39
317,Rhonda J.,"Carson, CA",0,12,,1.0,2017-03-12,"This place is garbage!  There are a bunch of kids working here and they obviously have not been trained on how to provide service.  The drinks were horrible and tasted like they were made by a kid, the salsa tasted like spaghetti sauce out of a can, and the food at best was mediocre.  I am a resident of Carson and brought a guest here for a drink and appetizers.  I will not be back!  The management needs to be held accountable for the reviews on this place.  Mutiple 2 star ratings...unacceptable!",https://www.yelp.com/biz/chilis-carson?start=100,2.32,2.29,2.132,1.7640000000000002,2.302
47,Maurice S.,"Long Beach, CA",65,15,4.0,1.0,2017-03-16,Service is slowwwwwwww. I'm in the restaurant and still have not received our food. Will never come back to this location again.,https://www.yelp.com/biz/chilis-carson?start=60,2.16,2.29,2.12,1.7960000000000003,2.2380000000000004
40,Lisa L.,"Torrance, CA",43,5,,1.0,2017-03-24,This location is absolutely disgusting. The walls and booth seats are extremely dirty. Our waiter did not pay any attention to us. We are young so he treated us lower than his other tables I'm assuming he figured we wouldn't tip or something? He checked up on every table besides ours. His service was terrible.The food was cold and the lettuce was old. I will never return here ever again. The waiter was terrible his name is Gabriel,https://www.yelp.com/biz/chilis-carson?start=60,2.16,2.29,2.12,1.8920000000000003,2.2380000000000004
105,Liz B.,"Lomita, CA",28,3,,1.0,2017-03-24,"My family of four went to this Chili's on 3/23/17 around 7:00pm. The service at this Chili's is so SLOW!!!!!  The bar side was crowded but the dining area wasn't. It took us 25 mins to be seated and our waitress was even slower. She was not professional in any way and didnt write anything down. I told her you must be good to not write down our order. Her replied was just a nod with an attitude. We order chips as an appetizer so we assumed they would be brought to us in a reasonable time. We waited for 45 mins until I saw the manager pass by. I told the manager we have been waiting here for 45 mins plus 25 mins to be seated. The service here is very bad and slow. Our waitress hasn't been back since she took our order. It would be nice if she brought us our appetizer. We are going to leave and not return to this Chilis.  The manager was apologetic. She walked back to the kitchen and brought back our food. The manager became our waitress. Our original waitress then came out but didnt help us. The manager was very nice and apologetic. However, even though the manager tried to make things right we would not spend our money their again. We didnt get out of there until 9:15. We are a patience but understanding but this Chili's is extremely slow and they need workers who care about the customers. SLOW SLOW! Thumbs down!!!!",https://www.yelp.com/biz/chilis-carson?start=120,2.0,2.29,2.104,2.02,2.1740000000000004
30,Z L.,"Los Angeles, CA",76,43,56.0,2.0,2017-03-27,It's chili's. What to expect? Server spilled 3 drinks on the table and didn't bat an eye. No apology. No clean up. She simply walked away as if she didn't notice that everything was wet. Food was okay. Nothing special. Will be back because hey! It's chilies!,https://www.yelp.com/biz/chilis-carson?start=20,2.04,2.28,2.092,2.184,2.184
103,Walter D.,"Long Beach, CA",0,5,,1.0,2017-03-31,This place has really went down hill never again.  Drinks are really bad and the food was not fully cooked I had to suggest to the management that I should be compensated for the inconvenience of even entering this place.,https://www.yelp.com/biz/chilis-carson?start=120,2.04,2.26,2.076,2.148,2.1719999999999997
73,Janee M.,"Pasadena, CA",40,187,99.0,3.0,2017-04-15,"The food is good and everything here, but the service was bad when I came. It was busy, so I give them that but our waitress barely came by our table, wasn't very friendly, and we had to ask for the bill like 3 times before actually receiving it.",https://www.yelp.com/biz/chilis-carson?start=40,2.12,2.28,2.084,2.412,2.216
41,Michael T.,"Los Angeles, CA",27,24,8.0,2.0,2017-04-18,Well the food is OK the service is slow and the waiter tries to remember the orders but can't and comes back to the table and asks again why can't you just use a notepad or something. Waiting for food and really slow,https://www.yelp.com/biz/chilis-carson?start=60,2.16,2.26,2.088,2.3760000000000003,2.2199999999999998
48,Jesse G.,"Long Beach, CA",284,21,4.0,1.0,2017-05-03,The worst experience I've ever had at a chilis. The server never brought us straws or napkins. My burger came out cold after waiting 40 minutes . Honestly won't be coming back,https://www.yelp.com/biz/chilis-carson?start=60,2.12,2.26,2.088,2.2760000000000002,2.2039999999999997
56,Jeffrey F.,"Torrance, CA",6,12,,2.0,2017-05-05,"This Chili's location serves up the normal Chili's food at the expect Chili's quality level... What it lacks is an atmosphere.  Eating here on a Friday night is like being rushed through a busy train station. It was overly noisy inside, the tables were too close together, the bar area where we sat was unseasonably warm (which is gross when you're already sitting too close to other parties), and order server made us feel rushed.",https://www.yelp.com/biz/chilis-carson?start=60,2.16,2.27,2.092,2.3760000000000003,2.2260000000000004
315,tina t.,"Orange, CA",1,9,15.0,5.0,2017-05-11,Seriously I have never had such good service! This place is packed my son an I walked in an were told 15 min however the manager Patrick was on top of it an had us seated in literally 2 min! Thank you !,https://www.yelp.com/biz/chilis-carson?start=100,2.32,2.27,2.108,2.644,2.29
306,Jason S.,"Cerritos, CA",0,25,4.0,3.0,2017-05-19,Wait time was way too long. Food was decent. Parking was readily available but need more servers.,https://www.yelp.com/biz/chilis-carson?start=100,2.36,2.29,2.112,2.316,2.318
42,Anja G.,"Irvine, CA",0,48,5.0,1.0,2017-05-20,"Horrible service!  Sat for 20 min. Only drink order was taken, but never received. Food order never taken.  Don't waist your time!",https://www.yelp.com/biz/chilis-carson?start=60,2.24,2.25,2.112,2.18,2.2460000000000004
312,Roxy H.,"Long Beach, CA",0,8,1.0,3.0,2017-05-25,"I came here on a Thursday evening with my family for my graduation dinner. We were immediately seated which was a plus, however our server seemed a bit rude and was nonchalant. When she brought our drinks she said she wasn't sure who ordered what but just placed them on the table. The food was descent but the service was mediocre.",https://www.yelp.com/biz/chilis-carson?start=100,2.2,2.23,2.116,2.508,2.2180000000000004
12,Alberto A.,"Inglewood, CA",161,245,25.0,1.0,2017-05-31,"I haven't been to Chili's in awhile. After today, I don't think I ever will. We waited to be seated in a very unorganized fashion. When we arrived we were the only ones waiting. The hostess told us we would be seated in 5-10 minutes. 5 minutes later the manager came by (other groups had arrived) and started taking names but didn't bother to ask who was there first and took down another groups name ahead of us. When we were seated we were asked for our drink orders. About a minute later we were asked what we wanted to order but we weren't ready and asked for more time. 15 minutes passed and no one came back. The manager even came by and instead of taking our order asked on his two-way who was in charge of our table. We left. I will never be back. You all suck.",https://www.yelp.com/biz/chilis-carson,2.16,2.21,2.112,2.244,2.1900000000000004
123,Nese L.,"Carson, CA",0,5,,1.0,2017-06-07,"I come here quite often, often enough for the waiters to know my usual order, etc. I came here on 6/7/2017 to have a nightcap and eat dinner after long day at work with a cousin. As it was the close of the day for them, the waitresses were sweeping and tidying up in preparation to go home. I noticed one waitress swept under tables, and swept (using the broom) a bottle of ketchup from under one table along with other trash. Instead of taking the bottle and trashing it, she puts it back onto the table for another innocent patron to use it. How unsanitary is that???? I was disgusted. I asked to speak to a manager, in which a manager named Andre came out and heard my complaint. Didn't even get to finish my story, he rudely walks away and goes and removed the bottle from the table. No apology, no rectification, no nothing... is that awesome customer service or what? I immediately wrote corporate and will never come back. This was gross and management not rectifying this or accommodating or acknowledging my complaint was the icing on the cake. Never again!! Made me question the utensils and condiments on my table. People urinate and sometimes poop on the floor in the restrooms and walk out to the communal area that she swept, and to think she used the groom to get a bottle of ketchup from under the table and conveniently puts it back on the table for people to use... yummm how appetizing is that??? Totally grossed out.",https://www.yelp.com/biz/chilis-carson?start=140,2.08,2.2,2.108,2.244,2.152
70,Leslie F.,"Los Alamitos, CA",21,42,1.0,5.0,2017-06-11,"This review is not for the Chili's itself because personally they need to keep up with the place more. There was napkins and stuff on the floor and a water puddle of water on the floor (Hazard/Liability). This review is for Nisha. She is awesome! She was super attentive and friendly. She kept refilling our drinks, asking if we needed anything and did that with a smile. Looking forward to coming in & getting served by her again (:",https://www.yelp.com/biz/chilis-carson?start=40,2.24,2.24,2.12,2.644,2.24
75,Sharee I.,"Long Beach, CA",39,44,14.0,2.0,2017-06-12,"Typical food, drinks were OK. We order the special mini chicken fajitas. They came out Luke warm. Waiter was barely attentive after taking our order. The orders came on with a dessert. The waitress never brought it out even after being reminded. After 25 mins. we got impatient and paid our money and left",https://www.yelp.com/biz/chilis-carson?start=40,2.12,2.24,2.124,2.216,2.192
23,JACOB D.,"Long Beach, CA",94,355,7.0,4.0,2017-06-17,"I am not a fan of chain restaurants; however, I met a friend for happy hour since it was close by where I was at and their happy hour is super cheap!  Right under 20.00 and we had a glass of wine, a margarita, queso, chips, and salsa, and boneless buffalo wings.  Our server was awesome (cannot remember her name).",https://www.yelp.com/biz/chilis-carson?start=20,2.24,2.25,2.132,2.512,2.2460000000000004
300,Chevy R.,"Los Angeles, CA",0,3,,5.0,2017-06-20,"I am only giving such high accolades simply because of one server named Symone who gives management level attention, effort, knowledge, warmth and genuine generosity to all of her guests!!! Providing excellent customer service isn't something you can do once in a while - and Symone satisfies the need by doing this consistently. Meeting and exceeding customer expectations is her top-of-mind at all times. If the quality of your service is inconsistent, your customers will not be pleased, as I have experienced before but NEVER with this young lady in particular! Chili's as a whole (Management) needs to realize that once the bar has been set, lowering it will disappoint customers, and disappointing customers means losing revenue. Symone I hope that this company is treating you like the royalty that you are. You are the only reason I still choose this location and I have definitely recommended your section to all of my family and friends! Thank you!",https://www.yelp.com/biz/chilis-carson?start=100,2.32,2.27,2.148,2.548,2.29
76,Sandy M.,"Las Vegas, NV",5,5,,1.0,2017-06-25,"This has honestly been the worst dinning experience. First off the food we ordered was all wrong secondly they didn't even put one of the orders in and completely ignored one of the members of my party thirdly the manager named Vicky was the one going back and fourth from our table to the kitchen and literally made 3 trips and still could not get the order right so we gave up on that order then the order they did not put in magically ended up at another table and Vicky the ""manager"" tried to justify what had happened we once again cancelled that order Kimberly who was our server was very accommodating to our needs and was trying her best to fix the situation I appreciate you Kimberly for all your help as for Vicky the manager your service was horrible and because of you I will not be returning to this establishment",https://www.yelp.com/biz/chilis-carson?start=40,2.16,2.27,2.144,2.02,2.2260000000000004
74,Lizeth G.,"Harbor City, CA",53,9,1.0,1.0,2017-06-28,"First time here and worst service ever, ordered a hamburger and everyone else got their meals and my burger never came so I asked to cancel. We ordered 3 patron shots never came, I get it places get busy but the waitress would never bother to check up on us.. THE WORST",https://www.yelp.com/biz/chilis-carson?start=40,2.0,2.26,2.132,2.116,2.1559999999999997
69,Staci E.,"Los Angeles, CA",4,36,4.0,3.0,2017-06-29,"The real manager Patrick refunded half of my order, so Im ok now. I still recommend checking your order when you leave if its to go.",https://www.yelp.com/biz/chilis-carson?start=40,2.08,2.27,2.132,2.348,2.1940000000000004
46,Susette T.,"Los Angeles, CA",0,5,1.0,1.0,2017-07-02,Shame on you.. We order the steak and honey shrimp they bring it to the table and me and my daughter look at each other and we immediately sent it back it looked nothing like the picture. I've never seen shrimp so small. I wondered where did they get them from. The loaded mashed potatoes were cold and just the presentation itself was not cool..I'm cool on chili's.,https://www.yelp.com/biz/chilis-carson?start=60,2.08,2.23,2.132,2.18,2.1700000000000004
26,Michelle J.,"Carson, CA",1,12,4.0,1.0,2017-07-05,"I usually love this place and still do but Based on my experience just now... terrible service!! Never in life have I seen a manager noticeably pissed just cause someone walks in to order takeout . Lol  This guy is seriously ticked off at life it's self. Even the very nice young girl who ended up helping because the manager clearly didn't even know how to work their own pos station gave me a smirk as if to ignore him. So this shift manager sucks lol. Okey getting home to open my Togo container and the nachos were disgusting. They didn't even give me shredded beef like I asked for, instead we got some type of chorizo ground beef mixture that was not edible at all. My husband officially hates this place.",https://www.yelp.com/biz/chilis-carson?start=20,2.08,2.22,2.132,2.244,2.164
45,Dominique B.,"Downey, CA",165,13,,2.0,2017-07-11,The presentation of my to go order looked nice. However the brown salad and overly seasoned Cajun chicken salad  made me give 2 stars.,https://www.yelp.com/biz/chilis-carson?start=60,2.12,2.23,2.136,2.3440000000000003,2.1860000000000004
10,Robert O.,"Santa Barbara, CA",62,50,59.0,4.0,2017-07-15,I've been to this location twice and i haven't had a bad time. Our server was awesome and came by a few times if we needed anything. The 2 for $22 deal is a steel and worth it for an adorable night out. I got the bacon burger and it was very filling,https://www.yelp.com/biz/chilis-carson,2.24,2.24,2.148,2.512,2.24
68,David C.,"Irvine, CA",284,12,2.0,5.0,2017-07-16,The staff was very friendly. I normally am the type of person who picks options and asks the waitresses their options because they work there so they would know the menu better. Our waitress was honest and offer good suggestions.,https://www.yelp.com/biz/chilis-carson?start=40,2.4,2.27,2.164,2.644,2.322
92,Beatrice F.,"Carson, CA",0,5,,3.0,2017-07-19,The best bargain in town especially the 2 for specials. The steaks are always tender and the soups and chill great. I give it  At least 3 1/2 stars for a chain Resturant.,https://www.yelp.com/biz/chilis-carson?start=80,2.48,2.29,2.172,2.316,2.366
27,Nina T.,"Compton, CA",127,25,4.0,4.0,2017-07-30,I haven't  been  hear in like  year the service  was bad but today i had the best experience in this restaurant This  is the  best service I've had in while  Somoan customers was exceptional she was our server,https://www.yelp.com/biz/chilis-carson?start=20,2.56,2.3,2.184,2.48,2.404
21,Irms R.,"Signal Hill, CA",11,196,1214.0,3.0,2017-07-30,"Go here once in awhile. I like the new and improved menu. Its better if u sit at the bar, more fun, faster service. Will return.",https://www.yelp.com/biz/chilis-carson?start=20,2.64,2.28,2.192,2.284,2.424
77,Christian E.,"Carson, CA",117,15,,5.0,2017-08-01,I love this chilis I always get the honey chipotle crispers with two loaded mash potatoes side dishes it never fails I like getting it with some alcohol and the ice cream and cookie in a pan!! The Texas cheese fries are good but I prefer the classic steak nachos!!,https://www.yelp.com/biz/chilis-carson?start=40,2.72,2.28,2.192,2.42,2.456
