,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
147,Brontee G.,"Reno, NV",87,33,18.0,4.0,2016-02-28,"I went with a friend to grab a quick bite to eat and I was surprised at the many healthier alternatives they offer on the menu. The service was excellent and the waiter was attentive throughout the meal. I had the roasted Brussel sprouts dish and I did not expect it to be so tasty. Honestly, it was so delicious and full of flavor that every time I go I make sure to order it!! You are also able to order the Sriracha sauce on the side of you choose.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=140,3.72,3.51,3.51,2.768,3.5940000000000003
161,Elizabeth P.,"Sparks, NV",1,45,10.0,1.0,2016-03-04,"So here I sit thinking how can a company that has such great food keep allowing such low quality service ??  Last night a group of 4 of my family sit down to dinner .  It's about 10 till 7 . Happy hour is over at 7 .  When the waitress comes to our table I ask her what's the specials for the happy hour ? .  She responses by looking at her watch and telling me I have 8 minutes to order .  Wow !  Was this Like a huge red flagging saying Warning , Warning , Will Robinson ?? ( yes I'm old and those who remember Lost In Space will get it ) .  I explain that is not what I asked I wanted to know the menu specials .  She tells me and  leaves . Comes back for our order and when my soup is delivered a bit later I ask for Tabasco .  She leaves the table with everyone at the table confused ... Did she hear me ? There was no response of sure no problem or just a minute . But she did come back with some .  We ordered the avocado eggrolls.  If you have never had these they are super awesome !  Along with our other menu items .  When she comes back we have not only our appetizers but our main dishes too .  All at the same time .  I asked her why is the appetizer with our meal ? She tells me well you didn't say anything different . I said well I just figured it was implied the appetizer would come before the meal .  Guess I was wrong on Assuming that .   But the 30 plus times before when I have visited must have been a mistake ?   Yes , I'm still not happy because it only gets worst .  At this point , I leave the table go outside and call for a manger on the phone .   I am on hold for 9 mins . I have the cell phone records to prove it . 9 mins for a manger ? So after 9 mins I walk back inside and tell the lady answering the phone I'm still on hold and would like to talk to a manger .  One arrives , then second one . Explain what has happened from the moment I sat down .  Oh by the way my two kids ordered kids meals and did finally get their drinks after they had both eaten their meals .  So manger says he will take care of things . Takes off the $7 avocado eggrolls And a $5 kids meal . I am  appalled that with this lack of Professional service , both from the waitress and the manger staff with the handling of things . My own food was cold , since I had to wait over 10 mins to talk to a manger .  My kids had no drinks with their meals , my waitress was rude , unprofessional and lacking in her skills as a server .  I missed out on eating with my family .  So thank you BJs for taking that whole  $12 off my meal .  I guess my time lost , cold meal , no drinks and a rude waitress  is worth $12 . As I waited outside for a manger to answer the phone I could see both Olive Garden and the outback .  Both restaurants that seem to know what service is .  Maybe someone higher up the manger chain will care .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=160,3.56,3.49,3.49,2.468,3.5180000000000002
183,D L.,"Reno, NV",0,4,2.0,1.0,2016-03-11,"Used online ordering.  Our order was incorrect when we went to pick it up, as well as the other 3 customers orders waiting in front of us. Manager tried to blame us for ordering wrong, when in fact my email confirmation receipt was exactly what we ordered.  Somehow what they printed out and what they tried to charge us for had several extra items added to it.  After everything was sorted out and we got home, the food was cold, one order was still incorrect and the Mahi Mahi tacos had one very, very small piece of fish in each taco.  I basically paid $10 for cold tortillas and chips. There were no apologies and it seemed to be an ongoing problem.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=180,3.4,3.46,3.46,2.468,3.4360000000000004
101,MB B.,"Sparks, NV",9,26,2.0,1.0,2016-03-18,Thank you for your response. We placed a to go order. A medium pizza half sweet pig/half pepperoni. It was February 16th in the afternoon.  What we got was absolutely unacceptable.  We are truly surprised not only that a poor quality pizza came from your restaurant but the response after I posted a  friendly comment that should be used to improve the restaurants food quality.  Let's remember that we paid for that food we ended up throwing in the garbage.  Let me know if you have more questions.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=100,3.32,3.46,3.46,2.5320000000000005,3.4040000000000004
137,Adrianna G.,"Reno, NV",32,23,7.0,2.0,2016-03-24,"So... They took the Scampi Pasta off the menu, I thought about leaving, but my husband was much too excited for a avocado egg roll. We stayed; I ordered the Deep Dish Ziti. I now wish I would have stayed home and ate frozen lasagna, I'm certain it would have tasted better. Dessert? No thank you, I've had enough disappointment for one night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=120,3.24,3.47,3.47,2.6320000000000006,3.378
212,Kris H.,"Placerville, CA",10,17,1.0,2.0,2016-03-26,"We enjoy BJ's for their lunch specials and normally good service.  This time was a little different for several reasons.  My wife ordered an Iced Tea and it never came.  I received my food first, 3-4 minutes later my wife received hers.  5-6 minutes later my kids received theirs.  My wife had the all you can eat soup and salad, and they did not bring out both at the same time.  The soup looked like it had been sitting for several minutes in the bowl and did not taste good.  Her second salad had just a drizzle of dressing.  My son got carrots with his flatbread pizza but they were cut into circles (like what would be put in a salad).   Different people kept bringing the food out.  Both times my wife got soup they did not bring out a spoon.  One time it took 4-5 minutes for someone to bring her a spoon.  Maybe it was an off day for them, but we actually thought it was comical.   I would continue to eat at BJ's but not this particular one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=200,3.24,3.46,3.46,2.7280000000000006,3.3720000000000008
177,Marissa H.,"Modesto, CA",210,3,1.0,1.0,2016-04-05,Already the service was terrible. BJs get your shit together!  The food is mediocre and the service is shit as well for the wait. I don't know why we came here. Never again. Plus our waitress was weird and rude and didn't want to do anything for us! plus the manager is a jerk.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=160,3.08,3.42,3.42,2.5960000000000005,3.2840000000000007
165,Stephanie B.,"Saratoga, CA",35,37,36.0,3.0,2016-04-06,"I love bjs. Typically. The food is always pretty good. I've had their calamari, stuffed mushrooms, Mediterranean deep dish pizza, and some pastas. They're always good. Of course the pizzookies are where it's at. Actually I usually only come here to get their black cherry handcrafted soda. That stuff is worth the trip alone. Especially when they bring it out in the freezing cold mug. Yummm. Anyways. This particular location has slow service. I get you wanna give us time to enjoy our food, but with my toddler I kinda just want it a bit quicker. But it's usually a good experience",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=160,3.16,3.43,3.43,2.8920000000000003,3.322
114,Taylor R.,"Sparks, NV",194,75,41.0,4.0,2016-04-07,"Their new derby cob salad is amazing. HUGE portions and the flavor of all the ingredients was fantastic. It was all fresh too. One of the people I went with had ordered boneless wings and I had tasted one of them, it was delicious! My other friend seemed to enjoy her Reuben sandwich as well. The service that night was (mostly) wonderful. The server answered our questions and was quick refill drinks and check on us. The women who were working up front looked annoyed and bored. They weren't very pleasant. I've noticed on most occasions I've gone there the people working up front are never very friendly.  I decided to update my review because I have been back there since and the food was better (though I still always tell anyone I go with not to order the pizza) and the service was better. I'll be going back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=100,3.24,3.43,3.43,2.9600000000000004,3.354
93,Dean M.,"Harrisburg, SD",54,10,3.0,5.0,2016-04-16,Beer 9/10 Food 8.5/10 Ambiance 8/10 I had the IPA I believe the name was hop storm it is very hoppy but had a great balance. The black cherry float was full of flavor but wasn't sweet like I anticipated. I had the triple Decker and BLT salad the wife had grilled cheese. And everything was great Our server was a very personable guy by the name of Juan and was truly the highlight of the already awesome experience.  Not only do I recommend but look forward to going back next time I'm in the Vegas area.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=80,3.28,3.47,3.47,2.9640000000000004,3.394
178,Staci F.,"Medford, OR",90,16,1.0,4.0,2016-04-23,I love the berry cider here. Today when I went I got the bison burger with fries. It's a very safe place to eat...meaning what you see is what you get.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=160,3.28,3.5,3.5,2.8320000000000003,3.4120000000000004
108,Kimberly D.,"Reno, NV",3,22,4.0,2.0,2016-04-27,"While 1 1/2 stars would be more appropriate, that is not an option, so rounding it up to 2 stars.  Came here recently with my mom and my niece  Service was pretty good, even though the waitress tried to get us to sign up for the diner program, despite us not showing interesting. The kid got chicken tenders, my mom got some breakfast meal (I cannot remember what it was), and I got caesar salad.  The kid loves her chicken, however, she barely touched this, as she claimed it was too dry and hard.  I took a sample bite of it, and the meat itself was tender, but there was way too much breading on it, to where it was very hard to bite through.  My mom complained that her potatoes were cold, and that the rest of the meal was very bland.  With me, the dressing was delish, however, there was way too much on it to where the lettuce was drowning in it. My mom and I did not bring the issues up to the waitress, as we didn't feel it warranted it, but all three of us were not satisfied with our meals.  It'll be a long time, if ever, that we come back.  IF we come back, it will mostly likely be just for the pizookie dessert, as that is always a win.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=100,3.16,3.47,3.47,2.6320000000000006,3.346
170,Teresa B.,"Sparks, NV",1,4,,4.0,2016-04-29,"We had dinner with my husband's coworkers, their families and the service was great. Our server was great and she kept coming by to check on us. The food was great (I had the brisket and bacon burger) and unfortunately we were all too full for dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=160,3.08,3.49,3.49,2.8000000000000003,3.326
99,Taylor S.,"Sparks, NV",145,6,32.0,4.0,2016-04-29,"Meh. Thats the thought in my head after today's dinner at BJs Brewery in Sparks. I feel this place is extremely overrated, I mean if you walk in an establishment with a revolving door, you expect to eat the food of Gods. It was just regular ol' if you ask me.  They brew their own beer, so I thought I'd try the Hopstorm IPA. It wasn't too great, it just tasted like a regular Bud light with some IPA flavored mio drizzled on top.  I had some fried calamari for an appetizer and it was pretty good. Nothing special however as it was just fried calamari with marinara and lemon pepper aioli, but alas, I like both of those things. The Hickory Brisket Burger was my entree of choice tonite, it comes with a lean burger cooked to order smothered with sweet and tangy barbecue sauce, hickory smoked bacon, red onion, amd chedder-jack cheese. It was too big to handle in one session so I took the rest home to devour later. All of that came on a nice hearty portion of crispy fries. Delicious.  I give it four stars because it was good, but not great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=80,3.16,3.48,3.48,2.8000000000000003,3.3520000000000008
66,Bill S.,"Reno, NV",53,105,248.0,4.0,2016-04-29,"So what do you get with an 18 page menu? A headache trying to figure out what to order.  So we started with appetizers; fried artichokes and calamari. Dinner was awesome, the hickory brisket burger is worth every penny you pay. I was a wimp and used a fork and knife, it was to messy. I now have leftovers for tomorrow as they give you a big portion. The appetizers were awesome and the service was good. The best part for you sports fans, the NFL draft was playing. Yelp offered a discount which was a nice surprise.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=60,3.12,3.47,3.47,2.8320000000000003,3.33
182,Kim S.,"Reno, NV",41,63,52.0,3.0,2016-05-03,"Went to dinner with the family the other day.  As much as I want to like BJ's, it's really not all that great.   The boys had this gigantic, beefy burger with more meat on top.  I had chest pain just looking at it.  I ordered the soup, broccoli cheese, and the wedge salad, chopped.  The waiter was nice and friendly - only mistake is that I received my salad not chopped.  No big deal - I cut my salad and noticed it was very watery so the blue cheese dressing kind of fell off.  Iceberg soupy lettuce salad. My soup, well it reminded me of melted Velveeta cheese with some frozen broccoli in it. I've tried over the years several different items since their menu is quite large, but just haven't felt there is something that was so yummy I needed to go to BJ's for it.  Also The family and I also tried some of their brews.  All 3 of us didn't care for the beers and they seemed kind of flat.  If not for the nice server, I would give the food itself 2 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=180,3.16,3.5,3.5,2.732,3.3640000000000008
162,Roberta C.,"Sparks, NV",17,6,17.0,3.0,2016-05-03,"What is it with this place? Been coming here for a year and have been disappointed almost every time. The only reason we come is because the food is good. The guest service is not acceptable . Can't the servers even comb their hair before coming to work? That's just nasty when your server is not well groomed. And there's a lot if standing big around . Been going to BJ's many years and this is the only one where we have been disappointed in the service. We actually waited 39 minutes to get our food . Oh well , I keep hoping they will improve.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=160,3.12,3.48,3.48,2.7,3.3360000000000007
153,David C.,"Reno, NV",79,15,23.0,4.0,2016-05-07,"I used to frequent this joint for work however i really never could enjoy a beer, However the last time I went I had the most amazing Mediterranean Chicken Tacos and more IPA. Always busy and never disappointing. I will be back to this place as well. If only it was sunny outside the day I went because that's the only thing that would have made it better was to sit outside. Service was impeccable. I wanted for nothing, but more conversation with the friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=140,3.12,3.51,3.51,2.8640000000000003,3.354
226,Kelli E.,"Reno, NV",1,5,,2.0,2016-05-15,"We have been coming here for quite a while and have always enjoyed the personalities and service of the staff, however we have never had Ahlani as a server.  My husband has ordered chips and salsa and we had to ask her for them.  Her response was ""Oh yeah they should be ready by now"", this was after I had already eaten my salad. She brought the chips and salsa and asked if he wanted another beer... we had to ask her for that too and her response was""Oh yeah it should be ready"".  Mind you we had eaten all of our food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=220,3.04,3.49,3.49,2.6640000000000006,3.31
155,Lauryn P.,"Reno, NV",124,16,4.0,5.0,2016-05-18,Love this place! It is my boyfriend's and my go to place! Must have their honey crisp chicken salad!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=140,3.12,3.49,3.49,3.0600000000000005,3.342
76,Maxine T.,"South Lake Tahoe, CA",9,41,20.0,4.0,2016-05-21,"Update: The manager did contact us to personally apologize and make amends for our previous disappointing experience . +2 stars for good customer service! I will visit this branch again to give it another try, and hopefully have a more pleasant visit. Two thumbs up for the manager, Darrin!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=60,3.24,3.49,3.49,2.9280000000000004,3.39
144,Abbieh N.,"Sparks, NV",2,40,2.0,3.0,2016-05-25,"Been here many times and also many other 30+ BJ brewery restaurant in the greater Phoenix area. In this one seems more packed than the others but I guess that's what happens when you open in a small town such as ours. Standard bar, Cheesecake Factory, diner food, the only thing that stands out to me is there beer and the pazzokie which is a cookie cooked in a pizza pan. Either of which I can't get enough of.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=140,3.2,3.48,3.48,2.7960000000000003,3.3680000000000008
157,Tj E.,"Sun Valley, NV",1,4,,5.0,2016-06-06,"I have been here twice.  The first time, I had a pizza - delicious.  The second time, rib-eye steak - absolute perfection!  My sister had the salmon and it was divine.  The menu may be huge, but that just means there's enough variety that you can visit more often and still have new things to try.  Next time, I'm getting the salmon.  On our visits, the wait staff were attentive and pleasant and we had a very enjoyable time.  And their beer?  I live!  It's everything.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=140,3.2,3.49,3.49,3.0280000000000005,3.374
202,Elizabeth R.,"Reno, NV",180,23,8.0,1.0,2016-06-09,"As I've been to this BJ's brewery many times, we decided to have our 4 year anniversary dinner here. We sat down by the bar and door to the kitchen. We ordered drinks and began looking at the menu. Moments later after receiving our drinks a blonde haired sever started antagonizing another server. We couldn't really believe what we where hearing while turning towards each other in aw. The yelling and mocking continued for the rest of our dinner. I've never felt so uncomfortable for myself or the workers around this blonde spiked haired server who ruined my 4 year anniversary dinner. I was very surprised a manager or anyone didn't stop this person from how rude he was being especially in front of customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=200,3.04,3.45,3.45,2.5960000000000005,3.286
156,Jen B.,"Sparks, NV",0,3,,2.0,2016-06-11,"Food was bland and uninspired, but edible.. Worst part was our server was clearly ill. Great service but it was hard to enjoy watching our faint looking servers hands shaking holding our plates, and sweat beading up on his face, so.gross. We asked him if he was okay and told him to take his time and that he looked sick and he sheepishly said he would be okay. My husband told him maybe you should have another person take the orders and go home before he fell over and he said he was sorry and he had attempted to stay home and was denied. What kind of resteraunt forces admittedly sick people to work... The last thing you want are ill people handling your food. Now we as customers have to fear contracting illness because we were unlucky enough to have chosen bjs for our dinner. Sorry to rant but it was really bad. If thats how they run the staff I would hate to see the kitchen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=140,2.96,3.42,3.42,2.8240000000000003,3.236
89,Shawna G.,"Reno, NV",81,63,6.0,1.0,2016-06-20,"This place is disgusting. Every time I've eaten there I've found something in my food that shouldn't be there. In August, I had pizza there and there was plastic in it. It looked like the zip closure on a giant plastic bag. I complained and they simply took the pizza away. Yesterday, I'd gotten over the last incident enough to try it and had spaghetti with a caesar salad. The meatball had an unrecognizable, hard, LARGE chunk of something in it. I tried to eat a few bites of salad and every piece was dark, wilted and looked like they were trying to offload it before it went bad.  I'll never eat there again. I'm done with almost throwing up every time I come here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=80,2.84,3.39,3.39,2.7560000000000002,3.17
110,Mary G.,"Tucson, AZ",0,23,19.0,4.0,2016-06-20,"Solid 4 review. Typical chain type restaurant. Never been to bjs before so I would say that bjs is a chain but ""higher"" than like say an Applebee's or chilis type ones. Clean bathrooms ( so important seriously !)  Food is chain typical.  Sat outside. Fairly quiet even tho it's high traffic and a nice peek of the distant mountains",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=100,2.96,3.4,3.4,3.024,3.224
125,Tracy C.,"Sparks, NV",132,99,132.0,3.0,2016-06-29,"The  service here always sucks! I've waited tables and my expectations are reasonable considering I'm aware of every mistake made and that the service here is slower than Molasses in January!  Every time,  for years,  either location, horrible service!  I've come to expect it! As for the food, they have a pretty big menu which is nice when you don't know what you want or you have a group that can't decide where to go. Me and Mom shared the Chicken Lettuce Wraps, mediocre at best, PF Changs are way better. Deep Fried Portobello Strips, I liked these alot. I love mushrooms, and these were nice and crispy, not too much batter, not overcooked, and the aoli dipping sauce was decent. Then we shared the California Chicken Club, nice grilled flavor on the chicken, bacon was nice and crispy, but man, the top piece of sourdough was completely soggy! I still tipped our server 20%, cause I'm a sucker like that. At least he was nice and kept up the tradition of slow, crappy service at BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=120,3.04,3.41,3.41,3.0520000000000005,3.262
143,Rob H.,"Sparks, NV",1,23,,1.0,2016-07-03,Very poor service.  Waiter forgot drinks the brought to managers attention he acted as though he could careless. Finally after complaining we got our drink order.   Usually great service with lunch group. This was horrible.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=140,3.04,3.38,3.38,2.7880000000000003,3.2440000000000007
145,Troy R.,"Sparks, NV",58,4,3.0,5.0,2016-07-14,"After leaving another restaurant on our 24th anniversary because of poor service, BJ's redeemed our night.  Shawn was an excellent waitress.  Gave a wonderful drink recommendation, a free pazookie and was very pleasant.  The potatoes and ribeye were delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=140,3.16,3.38,3.38,3.188,3.2920000000000007
190,Denver D.,"Reno, NV",2,55,8.0,1.0,2016-07-20,"Went here for my sisters Bday dinner in July 2nd. 7 of us got seated and were handed menus. Took nearly 10 minutes to get our drink orders in. Then, another 15 minutes to flag down someone to order appetizers. When the food came my mothers cheese burger didn't have cheese in it, they literally took the burger back to the kitchen and placed a slice of Cheese on it. Didn't even attempt to melt it. When my mother cut the burger in half, it was raw... Then, her fries were cold. For as many people as this establishment has working, they are extremely slow to get drinks, refills, or even the check! The one in Reno has much better service. Never going here again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=180,3.12,3.36,3.36,2.7880000000000003,3.2640000000000007
92,Lisa R.,"Reno, NV",5,97,4.0,4.0,2016-07-20,I would have given five stars but they took my favorite item (the Thai chicken mango salad) off the menu.  They have a rewards program which adds up fast for $10 or $25 off a meal.  Plus they send out emails with special offers all the time.  I've enjoyed meals at four different BJ's and they are all good and consistent.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=80,3.24,3.35,3.35,3.152,3.306
189,Joel s.,"Reno, NV",3,26,,2.0,2016-07-21,"We went here a few weeks ago with some friends... on their menu they were touting this great new hamburger, so I gave it a try. One of the worst and smallest flatest burgers. I really thought they would have done something special, but it sucked. Aside from the fact it was more expensive than most hamburgers at other places because BJ's is more expensive than most restaurants. Do not order it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=180,3.2,3.34,3.34,2.8880000000000003,3.2840000000000007
199,Staci R.,"Sparks, NV",111,3,,1.0,2016-07-22,"If I could give no stars I certainly would! This is by far the worst bj's I have ever been to! Pretty much a waste of time and money, the food is always wrong the service is horrible and the manager? Ha what manager didn't even come make sure we were okay. Ya waited 45+ mins for my food that was basically frozen! I will not be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=180,3.08,3.31,3.31,2.8520000000000003,3.218
121,DeeAnn R.,"Sparks, NV",53,21,30.0,4.0,2016-08-01,"Two moms and four preteens enjoyed a very nice lunch.  Before the meal was ready a server brought out garlic knots and fruit cups for the starving kids.  We got just what we ordered, and received excellent service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=120,3.04,3.3,3.3,3.12,3.1960000000000006
84,Melissa B.,"Sparks, NV",39,70,104.0,4.0,2016-08-01,"Stopped into BJ's on Saturday afternoon about 1pm.  Parking lot packed, but there was no wait for a party of two.  Yay.  Took waiter a few minutes to get to us, but that was fine, they were very busy and it gave us a chance to look over the menu.  I ordered an Alabama Sunset to drink and the half sandwich and small salad (California Chicken Club and Twisted BLT salad) for lunch.   Let me say, my drink was scrumptious.  I should have ordered two right away...maybe it was that delicious.  Maybe it was because it was like 98 degrees outside and I really needed a frosty beverage...not sure, don't care.  It was delicious.  Yumm.   Salad came first.  I guess I didn't read the menu, not sure, but it came with dressing already on it.  I do not like that unless it is a Cesar and I expect it.  I always want my dressing on the side.  This was some sort of heavy vinaigrette.  I gave it a chance and tried it.  Did not like it at all.  I usually like my bacon, egg, tomato type salads with a creamy dressing.  I told the waiter that I just did not want the salad as the dressing was no bueno.  He immediately offered a new one with a dressing of my choice.  So, I said Blue Cheese or Ranch, either.  He said, I will bring both and a new salad.  Came back in a few with my new salad, and I ordered another drink.  Salad with Blue Cheese was delicious. Spinach salads, I like, especially with bacon.  Sandwich was up a few minutes later.  It was on toasted sourdough, lots of avocado...very good.  Perfect size salad and half sandwich for lunch.  Service was great, food was good.  I was a fan.  My only complaint...not even really a complaint was that the drink was very pricy.  $8.25 for a cocktail at lunch.  Glass was filled to top with ice, so not really a lot of drink in it.    It wasn't like the huge old school ""Trader Dicks"" cocktails that we were all spoiled with in the 90's and 2000's.  Just a regular cocktail.  I mean it was good, don't get me wrong, but $8.25 a tad bit pricy for this type of place. I expect high prices in some places for drinks, just not here.   Oh well, it was good.  Like I said, not really a complaint.  It was delicious...and I will order one again.   So all in all...I give it a yay and we will go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=80,3.04,3.31,3.31,3.216,3.202
122,Jeff N.,"Reno, NV",0,18,5.0,1.0,2016-08-05,I get emails every few days for $10 off using my rewards card. Took my family to dinner on 7/28 about 3:30PM.  Told them I wanted to use $10 off.  Got receipt for $54.00 left $68.00. On the way home I realized after adding up everything the receipt did not have the $10 taken off even though my rewards account shows the points being used for it. I am not sure if the waitress was scamming and got a $28 tip or what. I sent an email to BJ's and received no response. I called to speak with the manager and got left on hold for 10 minutes so I had to hang up and call back. I spoke with a manager 4 days ago who was supposedly going to look into it and take care of it. I have heard from nobody. It's too bad the food at this place is fairly decent but the service sucks!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=120,3.0,3.28,3.28,2.724,3.1680000000000006
188,Jason R.,"Galt, CA",28,10,,5.0,2016-08-07,"This is a great BJ's. Fast service, well organized, great French dips! Our waiter was well prepared, my water was always full, kids sodas always topped off.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=180,3.04,3.28,3.28,3.124,3.1840000000000006
80,Lauren R.,"Reno, NV",72,24,43.0,3.0,2016-08-09,"I showed up at BJs on a Friday night at 7:30 to a packed parking lot and expected to be there forever. I was pleasantly surprised that we were seated in about 15 min.  In the past my experiences at BJs have been hit or miss. My last trip a month or so ago was a hit. My Ahi Salad was delicious, perfect even. It looked just like the picture and was crisp and refreshing on a hot summer day.  Friday night I decided that I would give the Ahi Salad another go since it was so delicious the time before. I was sadly disappointed. This time it looked nothing like the picture, had no wanton crisps, no wasabi and was drenched in the dressing. The last few bites were completely inedible because they had so much dressing.  The one redeeming thing about the night was our server Nicole. She was attentive and hilarious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=80,3.0,3.27,3.27,2.8280000000000003,3.162
46,Riki H.,"Reno, NV",97,57,350.0,5.0,2016-08-10,"Always good food. There are so many thing to choose from. Leave room for one of their amazing desserts, my favorite is the Peanut Butter Pizooki with vanilla ice cream on top.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=40,3.04,3.29,3.29,3.0920000000000005,3.19
119,Rachel B.,"Reno, NV",1,60,3.0,2.0,2016-08-10,"Here's the thing... BJ's is a chain restaurant, it's similar to going to Chili's or another similar place to eat. I think the mistake people make is going here expecting mind blowing brewery food, if you want that head to one of the local brewery's. That being said, if you are a fan of chain restaurant style food, they have pretty good food. Sometimes they are a bit of a hit or miss and if you go here in the evenings or weekend you should expect a hefty wait. I have easily spent 45 minutes waiting for a table. I personally do not find BJ's to be anything special. They are a pricy chain restaurant with decent food. They used to have a really delicious salmon Thai Salmon, it was around $18 (pricy) but the sauce was pretty delicious. They have since taken that off of the menu and I have not found any of their other salmon dishes to be anywhere near as good... especially with the accompanied price tags. I also find their customer service to be a little off point. I've had a mug of ginger-ale spilled all over my clothes by a waitress and received no compensation even though I was completely dripping in ginger-ale and I also had another waitress argue that my ID was not real and once another waitress confirmed my ID was in fact real, she brought back drinks that were clearly non-alcoholic cocktails.  Just not a fan...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=100,3.0,3.26,3.26,2.7920000000000007,3.1560000000000006
195,Mrs. J.,"Truckee, CA",1,49,4.0,5.0,2016-08-10,"Went there for my friends birthday, sat at the bar ordered our excellent food and drinks right away! I cannot remember the bartenders name but it was august 3rd 2016 about 6pm and he was awesome! Very attentive to us and excellent service and attitude! He definitly helped us start off our night great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=180,3.08,3.29,3.29,3.156,3.206
56,John T.,"Escondido, CA",59,224,486.0,4.0,2016-08-12,"Good food and drink here. The service was fast and efficient. We had a large party and BJ's was very accommodating. We ordered three pizzas and chips and salsa. Get the deep dish, it is fantastic!  Atmosphere is great too, lots of televisions showing a variety of sports. Prices are a little high, but it's pizza served to you so quit yer wining!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=40,3.08,3.28,3.28,3.024,3.2000000000000006
138,Krissy T.,"Carson City, NV",0,9,,5.0,2016-08-15,"This was our first time visiting a BJ's anywhere, so we weren't sure what to expect... It was around 3 in the afternoon and on a Monday, so there was immediate seating. Jared was our server and he was PHENOMENAL! Better than you could possibly imagine what you would want in a food server. Attentive, our drinks were never empty, super informative and helpful... JARED ROCKS!   Then there's the food, which was a whole other level of AWESOME! We ordered a lot and everything came out perfect.  While we were there, we signed up for their free rewards program, and we will absolutely be back! Sooner rather than later if I can help it! GREAT JOB GUYS!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=120,3.2,3.29,3.29,3.156,3.254
