,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
34,Eliana M.,"Collierville, TN",18,23,19.0,5.0,2016-12-23,Always a good choice when you can't decide what to eat. The Sunday brunch is amazing especially the brûlée French toast!,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=20,2.84,2.95,2.95,2.836,2.9059999999999997
64,Jack I.,"Lehigh Acres, FL",6,5,1.0,2.0,2016-12-29,Great menu! The execution suffers as this restaurant is in Memphis. Service is never predictable or reliable. Be sure to wear Kevlar as this restaurant is located in Hoodchase Mall.,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=60,2.88,2.92,2.92,2.408,2.904
41,Gerald M.,"Farmington, MN",27,7,,1.0,2017-01-10,"I am writing this review as the Lady at the counter is visibly unhappy i made a change in the size of the cheesecake i ordered. They did not have the 6"" on display so when they brought it out i had to switch to a 7"" cake. Cheesecake factory is a franchise restaurant and is one of the more desirable and consistent menus available at every location. Service is much to be desired especially when you politely apologize for the change and receive an answer of ""what do you want"" and clank away with utensils to show how disgruntled she was with the change. Oh well we still got the cheesecake for my kids but its just unfortunate they had to witness and hear the unprofessional service. I still will buy because its my kids favorite cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=40,2.76,2.89,2.89,2.372,2.838
26,Joseph G.,"Millington, TN",135,54,43.0,4.0,2017-01-21,Cheesecake factory is always just a fun place to eat. The environment is very chill and calming. The price always seems a little high to me but the portions are very large and you always take some home. And who doesn't love a delicious cheesecake at the end. The wait in Memphis is very long so just keep that in mind.,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=20,2.88,2.9,2.9,2.8000000000000003,2.892
30,Amanda S.,"Memphis, TN",3,36,55.0,4.0,2017-01-27,"Wait time is usually crazy long ... But the food is good (but a little on the expensive side). We typically go here to eat for ""special occasions"" haha. Very friendly staff and great atmosphere. I personally recommend the Chicken Madeira entree - Delish!! (posted a photo of it)",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=20,3.0,2.93,2.93,2.8320000000000003,2.958
59,Kasey H.,"Jackson, TN",17,5,3.0,4.0,2017-01-31,I've been to the Cheesecake Factory a couple of times now and I have always had a great time eating here. Food is good and the Cheesecake is AWESOME! Will be coming back for sure!,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=40,3.12,2.93,2.93,2.8320000000000003,3.0060000000000002
68,Mike G.,"Cordova, TN",0,3,,1.0,2017-02-04,"So, while I usually save a meal here for a special occasion (due to the high menu prices), I did take advantage of the Christmas gift card promotion, where you receive a free dessert card with every $25 GC purchase.  I was soooo dissappointed just now, when I went to pick up my free cheesecake, only to find that Cheesecake Factory has decided to reduce the size of their slices. I wanted the Tiramisu but it was almost half the size it used to be. Then, when I decided to look for the tall 6 layer cake instead, I see that they have shrunk to 2/3 the height of what they were. When I mentioned the smaller slice size to the cashier, she just nodded in agreement, but had no response. Hopefully this downsizing is a management decision at this Memphis location only.  Needless to say, the price of the cheesecake is still $8.69, while the cake is $9.29, so the prices have not gone down! I don't think I will be back anytime soon, given that I can buy a whole cheesecake at the store for less than $30.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=60,3.0,2.92,2.92,2.5320000000000005,2.9520000000000004
99,Gina N.,"Cordova, TN",0,11,,4.0,2017-02-11,"The Cheesecake factory has a book filled with different types of dishes. They have excellent mixed drinks too. The atmosphere is loud at times, but the service is usually great. The food is delicious. They have so many different types of Cheesecake, and a few cakes. I like Cumberland, and Perimeter locations.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=80,3.04,2.93,2.93,2.9600000000000004,2.974
54,Mona A.,"Daly City, CA",23,36,49.0,2.0,2017-03-07,My husband & I waited 15-20 minutes for a waitress to come & the food takes forever to come. They have bad service here & this has happened twice............ oh 2 stars cause the food is good.,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=40,2.96,2.9,2.9,2.7920000000000007,2.924
63,Tyler M.,"Memphis, TN",0,4,,1.0,2017-03-07,Took our daughter there for brownie and ice cream. the ice cream is melted we asked three different servers for spoons no one brought any and then when we brought it up to our regular waitress who finally showed up 10 min later she said it's not her fault normally they set the tables no one fixed it so then we left with a cryingthree-year-old who got no ice cream because all the restaurants ice cream had melted. We just went there for dessert God help anyone that goes there for a full meal,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=60,2.92,2.9,2.9,2.7560000000000002,2.908
51,Quita J.,"Cordova, TN",13,87,16.0,5.0,2017-03-11,"I finally had a chance to stop by since its opening. It was a weekday lunch. No lines. No wait. The only other cheesecake factory Ive been to was in San Diego, CA about 10 years ago. To have one in Memphis was just perfect.  Everything I had at my first visit was just perfect. I went at lunch and had regular size meals. I was caught off guard by the large portion sizes but I wasnt complaining. I finished the rest the next day and will order smaller portions my next visit. The atmosphere was great and of course customer service was great as well. No complaints here. I plan to return again.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=40,2.96,2.94,2.94,3.156,2.948
83,Rodney G.,"Memphis, TN",1,18,,2.0,2017-03-12,"I got the Cheesecake Factory to go and it was ready super fast for a crowded Saturday night. The food however was pretty sloppy and average. I got the bistro shrimp something I always get and was very disappointed pasta had no flavor and hardly no sauce, then I only had 5 shrimp Wtf!!!",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=80,2.92,2.93,2.93,2.8560000000000003,2.926
62,John C.,"Nesbit, MS",5,4,,5.0,2017-03-13,We had a great Sunday afternoon lunch here-BUT stupidly left our credit card on the table. Got home hours later and realized the mistake-called manager Tony and was told that they had the card. Thank you Brittany T for being honest and thank you Cheesecake factory for a happy ending. We'll be back for sure!,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=60,2.92,2.93,2.93,3.22,2.926
61,Robbie L.,"Memphis, TN",46,2,,1.0,2017-03-17,Just horrible service and a wait for no reason.  The food isn't even worth it. I've been waiting for  25 minutes to place my order. This place is horrible. Bad location for Cheesecake Factory. Should have put it in Collierville.,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=60,2.84,2.9,2.9,2.724,2.876
86,Jess P.,"Whitehaven, Memphis, TN",104,4,,4.0,2017-03-27,Loved it. The service was great food was good. And the drinks ... perfect!!! They only down side was the silver wear was sitting on the table with no napkins under it,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=80,2.92,2.89,2.89,3.088,2.902
47,Mark H.,"Jackson, TN",17,63,115.0,1.0,2017-03-31,"Horrible service. I've eaten at Cheesecake Factories all over the country and this restaurant is the worse. My wife and I love the food here and visit the one in Nashville every time we go but we will never be back to this one. When you go these restaurants, you do so with the knowledge that the food is a little higher but the quality and service makes up for it. Not here. Save the money and hit the food court.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=40,2.84,2.86,2.86,2.6920000000000006,2.852
45,Lesley M.,"Collierville, TN",28,2,,5.0,2017-04-20,"Came for happy hour, food was amazing and only $5.95 per entree, drinks were also $5.95! Rudy and Michael were excellent bartenders! Great atmosphere for girls night or first date....",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=40,2.92,2.88,2.88,3.0920000000000005,2.896
71,Chelsey C.,"Memphis, TN",0,1,,1.0,2017-05-11,"They have fruit flies ALL OVER the restaurant. They're all over the glass, all over the tables. It's disgusting. We moved from one table to get away from them and they were at the next table. The service is extremely slow and the food isn't nearly as good as the one in Nashville. I've currently been waiting almost an hour for my food, and it's not busy right now. They need to totally revamp their cleaning procedures. They also need to revamp manager response to complaints.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=60,2.84,2.86,2.86,2.6920000000000006,2.852
25,Cindy G.,"Collierville, TN",0,3,,1.0,2017-05-15,"NEVER AGAIN!!! That sums up my experience. This was my first time at the Wolfchase location. When I lived in Nashville, I frequented the Cheesecake Factory there and had only positive experiences. I didn't expect the Memphis location to be as great, but I certainly didn't expect them to ruin my afternoon either. I stupidly made arrangements to meet my son for Mother's Day here, and I thought things would be ok if we arrived around 3:30-4pm. Not so much! We were told the wait would be an hour. We waited. And waited. And waited. After an hour, we were told it would take another 20 minutes. It took 30. After 1.5 hours of waiting to be seated (a party of 4), the hostess took us outside to the hot patio and sat us at a table where the sun was beating down on us and there was no fan nearby. I told her that they should ask people if they're ok with dining under the hot sun before assuming it's ok. She made a smart alleck comment and said she puts us where we can fit unless we are interested in waiting longer. I went inside and asked to speak to a manager 3 times. Never saw one. I told them that I actually have Systemic Lupus, and I can't sit out in the sun like that without getting very sick, possibly ending up in the hospital. They finally sat us at a table inside. Overall, it ruined my entire opinion of this place. They don't care about customer service.... not one bit. For their prices, they should treat people with dignity and respect, like any other restaurant in their price range would (considering I dropped $250 there). Oh, before we were seated, I asked why I was seeing so many people leave the restaurant but they weren't seating anyone over the 1.5 hour. She said that they were taking care of the larger parties first, and because I was just a party of 4, it was taking us longer to be seated. Do what??? So they intentionally seat larger parties first because they'll make more money!!??  The only redeeming part of this visit was the service and food after all of that happened. Service was pretty quick. I could have literally fallen out on the floor when the waiter said service would be quick because ""we haven't been very busy."" Honestly, I think they were not filling up their tables and leaving large portions of tables empty, making the waiters think that it ""wasn't busy."" The waiter was responsive and on top of things. Food came out pretty quickly. As always, the portions are always large enough to take home and eat later. Even still, if I ever return to a Cheesecake Factory, it will be the location in Nashville. I probably could have driven to Nashville and been served before the Memphis location could have seated me. Lastly, the fruit flies!! I didn't recall ordering them, but they were EVERYWHERE!!! I literally spent the entire time shooing them away from my food and drinks and trying to smush them. It's a sign of bigger problems lurking behind that we can't see, which should scare EVERYONE who eats there. Never again. Someone should contact the health department. I think that will be my next move.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=20,2.84,2.83,2.83,2.8200000000000003,2.8339999999999996
32,Michaela B.,"Searcy, AR",0,1,1.0,5.0,2017-06-02,I ordered Baja chicken tacos and they were amazing. They came with the best lime rice I have ever had! Awesome service! Loved how much guacamole came on each taco. Great portion sizes!,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=20,2.88,2.85,2.85,3.3480000000000003,2.862
16,Tyler B.,"Searcy, AR",20,1,1.0,5.0,2017-06-02,"California guacamole salad Great food, and great service.  Best salad I have ever had by far. Huge portion size as well. You can add grilled shrimp, chicken, steak, or avocado to it as well.",https://www.yelp.com/biz/the-cheesecake-factory-memphis,2.88,2.86,2.86,3.2840000000000003,2.868
36,Ericka C.,"Arlington, TN",1,6,37.0,3.0,2017-06-16,"Sooooo.... It's rare that Cheesecake Factory Memphis gets it right and tonight was no exception.  The kids quesadilla and Alfredo pasta were both good per my daughters. We ordered the calamari as an appetizer which was heavily breaded and greasy and stuck together. My advice to you is to never order this dish. We've tried it twice and got the same result each time. My husband and I both ordered the bone in New York strip cooked medium. The manager came out after several minutes and told us it would be longer than usual because one of the steaks were overcooked but offered to still bring the overcooked steak while we waited on the medium steak. We opted to wait instead. My New York strip finally arrived and it was cooked medium well but NOT medium but quite flavorful. The mash potatoes were lukewarm per usual but the green beans were great. Then about 15 minutes later my husband's steak came out and it was a ribeye instead of the New York strip  that we ordered but he didn't complain. He said it was flavorful but his mashed potatoes were lukewarm as well but the green beans were good. We also ordered Long Island ice teas which were perfection! We would definitely get those again. Lastly, we ordered our cheesecakes to go, one vanilla bean and one banana. The vanilla bean is excellent and it's my go to Cheesecake because I don't like very rich deserts and this Cheesecake has a nice balance. The same goes for my husband's banana cheesecake, it was great! Same thing, very good and not too rich! Overall food was good, service was ok and we will return. I took off two stars for the service and the calamari.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=20,2.8,2.85,2.85,3.0200000000000005,2.83
76,Nicole M.,"Cordova, TN",0,6,,3.0,2017-06-17,"Not the BEST CF I've ever been to, but also definitely not anywhere near the worst. Have had some trouble receiving correct orders (the waiter had it right, so I assume some wires got crossed in the kitchen) and another person in my group got a rather low-quality burger once, but other than that it's been relatively solid. Just expect to wait awhile for food during busy hours (standard procedure for any CF, really). Definitely worth visiting if you've yet to experience a CF or are in town with a craving.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=60,2.88,2.84,2.84,2.9560000000000004,2.856
74,Mary S.,"Arlington, TN",14,7,,1.0,2017-06-20,Great server! Poor customer service. When a server turns in an order for a dessert they should be advised quickly if the dessert is not available! Don't make a customer wait 15 to 20 minutes just to find out that they can't get their order and then serve the other person with them. This is the second time it's happened here and not sure there will be a third chance. Only came for coffee and dessert,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=60,2.88,2.84,2.84,2.6920000000000006,2.856
10,Loan L.,"Memphis, TN",163,187,90.0,3.0,2017-06-23,"(Don't mind me, I'm just cleaning out my drafts.) When I found out Memphis was getting a Cheesecake Factory, I was so overwhelmed and overjoyed that I even thought about applying to work here! The fact that it's located in one of the malls I frequently visit also is a huge bonus. Alas, with everything that comes to Memphis, most times, I am let down.  Let's start with the service: it's slow, staff is almost always inattentive, and I'm always missing stuff. The food is the same as other Cheesecake Factories, which is great. I normally order to-go, if I ever decide to come here, which is rare ever since its opening, but even that takes forever.",https://www.yelp.com/biz/the-cheesecake-factory-memphis,2.92,2.85,2.85,3.0200000000000005,2.878
17,Tam A.,"Memphis, TN",125,10,3.0,1.0,2017-07-01,This in the hamburger sliders with a ton of onions and even more ketchup. These were the worse sliders I've EVER had. I mentioned it to the waitress. She said she told the manager and he will make sure it doesn't happen again. I don't understand what that has to do with the plate in front of me. JUST HORRIBLE!!!,https://www.yelp.com/biz/the-cheesecake-factory-memphis,2.76,2.82,2.82,2.8840000000000003,2.796
11,Donna M.,"Eads, TN",231,693,8365.0,4.0,2017-07-02,"Ambiance   Service   Food I was greeted & seated as soon as I entered.   Typhoon Punch ($10.50) ~ Absolute Raspberry Vodka with Passion Fruit, Orange, & Pineapple Juices was delicious.   Almost every menu item looks good to me.  A selection to please everyone.   Though the restaurant was about 3/4 full, my Lunch was served in 10 minutes.   I enjoyed a Green Salad with House Vinaigrette & bowl of Chicken Corn Chowder ($8.95).  Server checked on me twice.   Decor & Ambiance are top notch.  & That cooler full of cakes near the Entrance is soooo tempting!",https://www.yelp.com/biz/the-cheesecake-factory-memphis,2.84,2.82,2.82,,2.828
9,Natasha M.,"Cordova, TN",175,69,91.0,5.0,2017-08-05,"Who would've thought that you could walk right into a Cheesecake Factory late on a Friday night and get service immediately? That's how it goes when you sit at the bar and then move out to the empty patio. That's how my #datenight went. We received good service and drinks at the bar. But, we took our party outside to sit more comfortably & intimately. My pasta dish was very tasty. The chicken was tender and not chewy and I received just the fuel I need for my long run the next morning. We also received good information regarding the month's featured cheesecakes and pricing. I look forward to returning for more!",https://www.yelp.com/biz/the-cheesecake-factory-memphis,3.0,2.84,2.84,,2.9040000000000004
19,Maria P.,"Memphis, TN",99,104,60.0,5.0,2017-08-05,Love this place. Love the service. Love they have Death by Chocolate flourless cake for us Celiacs. We will definitely be back.,https://www.yelp.com/biz/the-cheesecake-factory-memphis,3.04,2.87,2.87,,2.9380000000000006
49,Leon S.,"Madison, MS",0,24,,4.0,2017-08-09,On a Wednesday got right in with no wait. Service was excellent. Food was good except my wife's pasta was underdone. The cheesecake was as good as you would expect. We'll go there again next time we are in the area.,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=40,3.04,2.88,2.88,,2.9440000000000004
6,Patricia J.,"Frisco, TX",560,425,5969.0,4.0,2017-08-12,Very nice restaurant (very similar to the rest of the chain). The service was great and the food was delicious as always.,https://www.yelp.com/biz/the-cheesecake-factory-memphis,3.04,2.89,2.89,,2.95
29,Shelby B.,"Memphis, TN",0,3,1.0,5.0,2017-08-14,"Had a gift card that I needed to use, so I stopped in this evening for dinner. Service was excellent. My servers' name was Hailey (sp?) and she was excellent! She knew I was having dinner by myself, so she gave me space but was very attentive. My drink glass was never empty, which was a first for me at this restaurant. I started with the spinach and cheese dip and my main course was the Ribeye steak. The appetizer was good, a little on the room temperature side instead of hot like I would have preferred, but the flavor was delightful. My Ribeye I ordered Rare and it was cooked perfectly, very juicy and tender. Will definitely be back to see this server again!",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=20,3.2,2.91,2.91,,3.0260000000000007
12,Samantha H.,"Memphis, TN",210,354,857.0,5.0,2017-08-30,The cheesecake factory  It's deliciousness is overwhelming. This place is devine I will eat here often. The dishes are wonderfully made. The drinks are on point. I give it five stars total.,https://www.yelp.com/biz/the-cheesecake-factory-memphis,3.24,2.94,2.94,,3.0600000000000005
38,Dana W.,"Monticello, AR",5,145,11.0,4.0,2017-09-04,"My husband and I decided to venture out to the Galleria to try the Cheesecake Factory during our recent visit to Memphis. We have never eaten at one before. I know, unbelievable right? We normally avoid chains on vacation and stick to local food. I had the bacon truffle grilled cheese and he had the Riesling chicken (which is what I really wanted, but you have to save room for Cheesecake). His was better than mine, but they were both good. The grilled cheese was messy and a little tough to bite into, but still tasty. After we ate the obligatory meal, it was Cheesecake time! I ordered the celebration Cheesecake and he had the lemon meringue. Both were good but the celebration cake was better. The layer of strawberry mousse was the best part. I couldn't eat it all because it was huge, so my husband got to eat my leftovers later in our hotel room. I would definitely recommend the celebration Cheesecake for anyone who likes cake, Cheesecake, mousse and cream cheese icing. It doesn't get much better than that combination! (I could do without the crunchy sprinkles though)",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=20,3.32,2.93,2.93,,3.0860000000000003
21,Wanda L.,"Memphis, TN",76,29,17.0,1.0,2017-09-09,"On occasion, I end up getting a meal that would be best thrown out to the pigs.  Yesterday, a group of friends and I went to the Cheesecake Factory on Germantown Parkway in Memphis.  One of the friends had just suffered the death of her brother, and I have just recently been discharged from the hospital with pneumonia.  My friends and I all thought it would be good for us to get out for just a bit.  So .. . . this is where we chose.   I ordered the shrimp meal.  Huge, drastic mistake on my part.  This meal cost some $17.00 plus tax, plus tip.  Being on a fixed income, it is not often that I can order a meal this costly.  I was, however, quite hungry for a good meal after having been hospitalized and not eating much in the preceding days.  This shrimp was way over cooked that it was difficult to even bite it, much less chew it.  I think I managed to eat only two pieces of it before I pushed it aside and got a box to take it home.  My thought was that, after it had set a while and gotten ""soggy"" and then heated in the microwave, that it might 'soften' up a bit.  That was not the case, however,   Please trust me ---- if you want shrimp, do NOT get it at The Cheesecake Factory.  This was the most disappointing meal that I may have ever had.  I would choose Captian D's shrimp any day of the week over the mess I got at The Cheesecake Factory.  Trying to eat it was a horrible experience.  I most likely will never return there, nor will I recommend it to anyone.  It takes only ONE experience to ruin the party for me.   This was an expensive meal that was not fit to eat.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=20,3.32,2.89,2.89,,3.0620000000000003
14,Jorge M.,"Miami, FL",36,20,40.0,5.0,2017-09-12,"As always this place rocks!  Awesome food drinks that taste like a drink, and the dessert, oh those decadent slices of heaven.The crispy chicken costoletta was perfectly done, soft chicken delicately breaded and seasoned perfectly. Passion fruit margaritas hit the spot after a long work day. We had a superfood almond crusted salmon salad, a bbq ranch chicken salad,truffle honey chicken all of which delicious. Finish with key lime,snickers, and smores cheesecakes and we were set for the night. Service was great. All in all, a great way to celebrate a birthday",https://www.yelp.com/biz/the-cheesecake-factory-memphis,3.32,2.9,2.9,,3.068
13,Felicia L.,"Memphis, TN",275,96,254.0,4.0,2017-10-01,The Salads Are Absolutely the best...The Service was Great for a busy Saturday night... The Waitress was Awesome. She was very knowledgeable of the menu items and the tea recommendations was tasty... The Cheesecake was Phenomenal as Always,https://www.yelp.com/biz/the-cheesecake-factory-memphis,3.4,2.93,2.93,,3.1180000000000003
37,Brittany S.,"Cordova, Cordova, TN",0,6,,2.0,2017-10-07,I love the cheesecake factory just not this location. The food is just not cooked well compared to others i have tried up north. The service is questionable and i feel like the prices could be spared based on the fact this is just not a very good representation of the cheesecake factory,https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=20,3.28,2.94,2.94,,3.076
52,Kevin H.,"Cordova, TN",0,3,,3.0,2017-10-27,"Every time I come here I say I'll never come again because of the service.  The food is consistently good and the people are friendly, but the host and wait staff are mediocre at best. Today we arrived before 5 pm to avoid the Friday dinner crowd and were seated by a ""new"" host who decided to sit us at a table in a section where the dinner server hadn't arrived yet. Who knows what time the dinner server is supposed to arrive, and frankly, who cares. It's just the latest poor host and wait staff dining experience for my family and I. A very nice server named Jessica greeted us, took our drink orders and said our actual server would be here soon. Drinks and bread came fairly quickly and then we proceeded to wait for almost 20 minutes before Jessica realized our server wasn't here yet.  Almost 40 minutes after we were seated (and 15 minutes after Jessica took our order and said she'd take care of us) our actual server shows up and then I hear her asking Jessica about our table.  Too late. I've eaten at the Atlanta, Nashville and Orlando locations dozens of times and I can't think of a single bad experience, but the Memphis location is a totally different story.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=40,3.36,2.94,2.94,,3.108
20,Moe G.,"Oxford, MS",0,1,,1.0,2017-11-15,"What a S___ Show! Avoid this terrible restaurant. It's horribly managed, the food is bad, the service poor. I have been a fan of Cake for over 25 years, was so excited when they came to Memphis. At it's best, the Cheesecake Factory can be very good food, good service, in a beautiful setting. Most locations are quite good, a few locations are medium/fair, but the Memphis location is just plain bad. Actually it's the worst, by far, of any in the country. And sadly it seems to be getting worse. I'm done with it. I would rather drive the 180 miles to the Birmingham location than walk across the street to eat here.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=20,3.24,2.93,2.93,,3.0540000000000003
39,Jonathan N.,"Memphis, TN",0,2,,1.0,2017-11-25,"Tonight my wife and I went to The Cheescake Factory with our 14 year old daughter and her friend. We were seated quickly and the server was very attentive. We received our drinks and bread/appetizer pretty quick. We ordered our food and about 30 minutes later the server came to verify our order because the computer crashed. After an hour some of the food came out but not all. We asked where the rest was and were told it was coming. The ones with food patiently waited without eating to be polite. Twenty minutes later the rest came out and our food was cold. The manager apologized and offered us all cheesecake. He said it was the least he could do. However when the server came he informed us that the manager had only agreed to 2 pieces. I told him that all 4 of us had been inconvenienced. He said he would ask the manager to agree to a piece for each of us. He came back to inform me that the manager refused. It wasn't the fact that we were only getting 2 pieces of cheesecake. It was that after our food was extremely late and cold, the manager was not even sincerely sorry for our bad experience. He really didn't care that our food was cold and very late. The Cheescake Factory doesn't need to make every customer feel valued. I guess they have more customers than they need and can treat some badly and get away with it.",https://www.yelp.com/biz/the-cheesecake-factory-memphis?start=20,3.24,2.92,2.92,,3.0480000000000005
2,Natalie C.,"East Memphis, Memphis, TN",397,15,3.0,5.0,2017-12-03,"I came here with my work (Painting with a Twist) for our holiday dinner party and it was fantastic!!! I had never been before and the ambience made it feel like you weren't even in the mall. The service was great and friendly, all of our appetizers were delicious, and they had a good selection of Sauvignon Blanc (which not all restaurants have anymore).  I ordered the shrimp angel hair pasta without marinara sauce and they could have easily left it dry and tasteless but it was tossed in garlic, butter, and some heavenly spices. I will for sure be back!!",https://www.yelp.com/biz/the-cheesecake-factory-memphis,3.24,2.96,2.96,,3.0720000000000005
0,Don S.,"Chattanooga, TN",86,277,209.0,5.0,2017-12-17,I live in Chattanooga where we don't have a Cheesecake Factory so its always special for me to eat there. I can't believe how big the menu is. They literally have more entrees than just about anywhere else and based on my visit everything is good. Then comes the desert. The list of deserts is amazing as is the quality of them. Service was great and we were seated quickly. It doesn't get much better than this for the price paid.,https://www.yelp.com/biz/the-cheesecake-factory-memphis,3.4,2.96,2.96,,3.136
5,Washington E.,"Walls, MS",265,2,3.0,5.0,2017-12-23,"Excellent everytime Almond crusted salmon salad, Avocado eggrolls,and cheesecake is too die for 4!!!",https://www.yelp.com/biz/the-cheesecake-factory-memphis,3.56,2.97,2.97,,3.2060000000000004
8,Renee P.,"Sacramento, CA",2,11,5.0,3.0,2017-12-30,"Food was good, not great. I had a standard burger which came charred on the outside and with fries that were on the salty side. The atmosphere was good if not for a few coughing and sneezing toddlers at the table next to us which caused us concern.  So we decided to leave sooner than we normally would have. That said, getting our server to return expeditiously to our table with our meal, with dessert, and with the check, was a chore. My first visit to a Cheesecake Factory in years and most likely my last. A mall visit and gift card got us here this time.",https://www.yelp.com/biz/the-cheesecake-factory-memphis,3.48,2.97,2.97,,3.1740000000000004
7,Corinthian N.,"Honolulu, HI",2,32,2.0,3.0,2018-01-03,"This Cheesecake Factory is a slight downgrade from other locations I've visited around the world. The food is sometimes hit or miss. I ordered a Bistro Shrimp pasta, and they gave me NO shrimp. Fortunately, I called, and the manager mailed me a 20$ gift card. He seemed not to believe me for some reason, which was also upsetting. On another occasion, there was a shooting in the mall (this location is inside the Wolfchase Galleria Mall), and we were just about to head there to give them another chance with our children! I can't imagine being caught in a shooting with my children! I think I'll pass on this location.",https://www.yelp.com/biz/the-cheesecake-factory-memphis,3.4,2.97,2.97,,3.1420000000000003
1,MrIndy6984 ..,"Memphis, TN",1,5,7.0,1.0,2018-01-03,"My initial review was removed, and I was informed:  ""I'm reaching out to let you know that our moderators removed your review of The Cheesecake Factory because it wasn't clear that your review described your firsthand experience as a customer of The Cheesecake Factory.""  There were also pictures removed, as they came from local media, not me. I understand that and will refrain from using those.  Since they want my first hand account, here it is: Location, Location, Location On December 26, 2017, my family and I went to eat at The Cheesecake Factory in Memphis, TN to celebrate my youngest daughter's fifth birthday. It was an experience that will not soon be forgotten. The service was good and the food was wonderful. However, while waiting to order dessert, I observed a fight through the windows. Multiple individuals were fighting inside of the mall, just outside of The Cheesecake Factory. Security showed up and began forcing those involved outside. As they exited the mall (just feet from The Cheesecake Factory), approximately 8 gun shots rang out. I immediately grabbed my family and we got under the table, as did the entire restaurant. Realizing my oldest daughter (10) was in the restroom, I made my way through turned over chairs and other patrons on the floor to get to her. Once the scene appeared to be clear, I brought my daughter out of the restroom and back to the table. We continued sitting there, as multiple police cars arrived outside. I then observed police officers walking around the entrance and inside of the mall, with AR15 rifles. Just when we thought everything was under control, the officers with the riffles began running back toward the entrance where the shooting occurred. People in The Cheesecake Factory once again began screaming and got under their tables. After another few minutes of uncertainty, people began emerging from their hiding spots. Moments later, a female was taken out of the mall on a stretcher, by paramedics. We waited until it seemed as if everything had calmed down, and we paid our bill. On our way out, we observed an individual who had been shot. He was sitting handcuffed on the sidewalk surrounded by police, and was receiving medical attention.  Can I put the blame on The Cheesecake Factory? Yes, they knew the area has been declining and still chose it for their location. There are safer areas nearby that could have benefited from this business.  Additionally, it The Cheesecake Factory has any plan for an active shooter situation, it was not acted upon. The shooting happened just outside of the windows behind the cheesecake viewing area, yet the restaurant never went on lock down mode. Instead, customers were left to fend for themselves and seek their own hiding places. Also, the doors were never locked; therefore, the shooters could have easily entered the business.  As stated before, this was my five year old daughter's birthday dinner, in which she and her other sisters (6 & 10) were forced to hide under tables and brought to tears. She later woke up with nightmares, asking if there were any ""bad men"" outside. This is an experience that my family will never forget. Due to the location, I will not go back; however, I will continue to eat at The Cheesecake Factory when visiting other cities.",https://www.yelp.com/biz/the-cheesecake-factory-memphis,3.32,2.96,2.96,,3.104
