,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
348,Joan L.,"Gainesville, VA",0,15,,3.0,2016-09-25,"BJs is okay. I thought it would be like Sweetwater, but I don't think it's as good. Sweetwater is something I crave and BJs is just okay. Not great and not bad...just okay. They offer a very extensive menu, somewhat like Cheesecake Factory, but there is nothing on their menu that I crave or look forward to having again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=160,2.64,2.81,3.004,2.7960000000000003,2.742
101,Janet P.,"Jacksonville, FL",13,28,,1.0,2016-09-29,"This place, BJ Restaurant at Gainesville.. So, so sad. I went w my friends. The food was delay, burn and one my friends never have her order. The male waitress was in la la land. I went w husband,  in another time Not to please.. I won't be there costumer any more..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=100,2.6,2.8,3.0,2.6280000000000006,2.72
57,Allison N.,"Haymarket, VA",3,11,7.0,1.0,2016-10-01,"My sister found a SCREW NUT that looked like an olive on her Mediterranean pizza and our waiter had the audacity to insinuate that we planted it there as some kind of scheme. The manager half heartedly apologized and handed us an incident report, but didn't do anything further. Really? Is this the type of service you're proud to provide?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=60,2.56,2.76,2.996,2.724,2.68
66,Andrea F.,"Brentwood, TN",3,15,21.0,5.0,2016-10-10,"I love the pizza!  They definitely have a something for everyone kind of menu.  The service was only so-so when the restaurant first opened, but now it's always excellent.  The loyalty program is also pretty good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=80,2.56,2.77,3.012,3.156,2.686
78,Terra P.,"Gainesville, VA",54,10,,5.0,2016-10-13,"Love this place. Was very nice inside and out, and service was great! Would totally go back again and again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=80,2.64,2.78,3.012,3.0280000000000005,2.724
72,Tom T.,"Centreville, VA",0,14,,3.0,2016-10-24,"This place is ok, just as long as you don't set your expectations too high you won't be disappointed.  Their deep dish pizzas are good.  Go for mediterranean or their version of a supreme, both are good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=80,2.64,2.77,3.008,2.7,2.718
58,Kevin R.,"Fairfax, VA",8,15,4.0,4.0,2016-11-03,This is a nice restaurant.  Not super special but the beer is good and the food is nice too.  We got fried avocado rolls or something for an app and they were fantastic.  And they can mix two beers together to make a really fantastic tasting product which we had several pitchers of.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=60,2.64,2.76,3.004,2.8000000000000003,2.712
172,Jennie O.,"Aldie, VA",0,3,,3.0,2016-11-14,"My boyfriend and I really like going to BJ's--he loves the jalapeno burger!! We usually have okay service, nothing too great though. This time we took his mom and aunt and didn't have good service at all. The manager/hostess was a little rude when we were going to be seated--we were going to sit in a booth in the bar but decided there's more room at the booths in the restaurant (I like the bar area for happy hour only.) When we came back down to get a table in the restaurant, my boyfriend's mom was looking at different booth sizes to see what options we had and the manager made some unpleasant comments like ""we have a system here"" and ""it will be a few minutes--we have people waiting at the bar for a table"" (which turned out to not be true since there was about 15 tables in the restaurant that were open), ""there's a party of 40 in the back that we are trying to handle right now"". I have worked many years in the restaurant industry so I understand how they are run. It was an off time (around 3:30 on a Saturday afternoon) so they weren't busy at all and it's a transition time for the servers which I completely understand--but she was rude how she went about it where the hostess that was there originally was so pleasant. The server was really nice and overall good, but very forgetful!! I highly suggest writing down orders so you don't forget!! My burger was completely wrong--sauce came on the burger when I asked for it on the side and the egg was cooked over-medium when I specifically asked for it to be well done. I didn't complain about the burger as I was able to eat half of it--the second half was too soggy so I didn't eat it. I thought maybe this was the kitchen's fault, but when I looked at the receipt, I noticed the server had rung it in wrong. My boyfriend's mom had asked for ice on the side for her tea and sweetener with it, but she didn't receive it until she asked again once we got our entrees. Overall the service was okay and maybe I'm too critical since I know what good service should be, but it's definitely not something to rave about.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=220,2.6,2.74,3.004,2.604,2.684
20,sissy o.,"Haymarket, VA",2,62,1.0,5.0,2016-11-14,"I love this restaurant that I believe is named after BJs wholesale warehouse (located nearby). If not, sorry guys! This place has a very welcoming aura- the bar is nice and long, the draft beer selection is amazing, and the flatbreads are great. I always enjoy myself and so do the people I take there- old and young alike. I've been there three times; and even though its located in a terrible suburban crazy mixed land use shopping megaplex (Gainesville VA) it is fine going there off hours. I found out this is actually a chain of restaurants - no relationship to BJs the warehouse. Still love it very much!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=40,2.72,2.75,3.02,2.804,2.7380000000000004
98,T B.,"Haymarket, VA",14,43,10.0,2.0,2016-11-17,"I've eaten here more than 15 times.  I stopped going about a year ago because the quality of the food was god-awful.  Burgers...very inconsistent.  Service....very inconsistent...some of the nicest servers ever...and some of the grumpiest least-attentive servers ever. My kids love the corndog kids meal which is why we go there occasionally....because we love our kids. The flatbread pizzas and dry, overdone, disgusting.   I got a burger and fries last night.  Burger was average.  But fries were obviously fried a while ago.  How hard is it to throw fries in made-to-order? Positive...the decor and the look of the restaurant is very nice.   Positive...the pizooki is a great dessert item. so my suggestion...go somewhere else for dinner...stop in for a drink before, or a pizooki after.  But skip the meal there.  It's the worst.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=20,2.72,2.73,3.012,2.44,2.726
96,Fernando U.,"Gainesville, VA",68,182,61.0,3.0,2016-11-19,"I try to eat at locally owned establishments but I can't help liking BJ's.  Their menu is incredibly wide which is good when you don't know exactly what you want.  Their house beer is delicious and have a great variety of it.  I've been to several BJ's and have enjoyed their food.  This time I had a chicken barbacoa plate and it was good.  Somewhat bland but that's to be expected at a chain.  Ultimately, the wide menu and beer is good enough reason to visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=20,2.76,2.75,3.012,2.636,2.7539999999999996
211,Sean C.,"Chantilly, VA",0,5,,2.0,2016-11-27,The staff and service here is terribly slow. Food isn't bad but the service just make me avoid the place,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=120,2.8,2.72,3.016,2.568,2.7520000000000002
209,E B.,"Manassas, VA",1,37,,2.0,2016-12-03,"Last night we were meeting a friend for dinner (3 in our party).  We were told it was going to be about a 30-40 minute wait.  We had a drink from the bar while we waited.  When we were seated about 40 minutes later, we were greeted by the waiter (Bryan S. - he never gave us his name, but it was on our check), and he told us that he would be back in 5 minutes, as he was busy.  He came back took our drink orders and a short time later delivered our drinks- and then took our food and appetizer orders.  Our meals were delivered - and there seemed to be some confusion if it came to our table or not.  We found out it was our meals, but the appetizer had not been delivered, we were a bit puzzled.  When our waiter came back to the table, I told him to cancel the appetizer.  Shortly after that, a food runner brought our appetizer.  We were looking for our waiter, as he had not delivered any plates to our table for the appetizer and pizza.  We eventually flagged him down and he brought us plates.   When the bill came, we showed him the app on my phone that had a BOGO free entree.  He did take it off the bill, but not the appetizer.  Being with a friend, I did not want to cause any comfortableness for him, so I avoided requesting the manager.  In total, with the bar bill, our total came to about $100.  We did tip him 20% - as I don't believe it was totally his fault that we had a less than satisfactory experience at BJ's.  Needless to say, I will be hesitant to return or to recommend BJ's, a local establishment near our work and home.  Is this the standard for BJ's?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=120,2.68,2.73,3.012,2.6640000000000006,2.71
93,Sarah T.,"Centreville, VA",9,34,4.0,2.0,2016-12-04,"Service was inexcusably slow. We were seated for 15 minutes before a waitress took our drink order. And then we had to wait another 30 minutes for our food. We ordered the seared ahi salad, which tasted fine, and the cherry chipotle glazed salmon, which was overcooked and tough. Time and money would be better spent at a GAR.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=20,2.72,2.71,3.004,2.7280000000000006,2.7140000000000004
65,Mark P.,"Gainesville, VA",0,14,5.0,5.0,2016-12-07,Great place.  Wait time gets really bad on fridays and weekend evenings.  Everyone knows they have great food and tons of options no matter what your looking to eat/drink.  Very nice environment.  Just wish lines weren't as long on weekends.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=80,2.84,2.74,3.016,3.124,2.7800000000000002
69,Jennifer S.,"Manassas, VA",28,44,,4.0,2016-12-07,I have been here a few times and I have always had pretty good service. The prices are a little high but not too bad. Most of the time the food has been pretty good. I like the atmosphere of the place. I would recommend giving them.a try.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=80,2.96,2.74,3.012,3.024,2.8280000000000003
73,David W.,"Gainesville, VA",3,26,,1.0,2016-12-14,"You would think by now that management would have this restaurant humming. Ate their last night with my wife and on a weekday night with the restaurant only half full, I had to flag done a waitress after 15 minutes of just sitting there and watching all the waiters/waitresses walk by our table without even acknowledging our presence. Upon flagging a waitress down and asking if she was working our table, her response was, ""I guess so."" My wife and I ordered salads and then waited just under 45 minutes before we were served. During that 45 minute wait, our waitress was no where to be found. Our complaints fell on deaf ears as far as management was concerned. Just a lot of, ""yes sirs,"" with no sincerity. So long BJ's. It's back to the GAR restaurant chain where customer service is a priority.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=80,2.84,2.74,3.004,2.724,2.7800000000000002
97,Karl B.,"Centreville, VA",22,232,21.0,4.0,2016-12-17,"We had a nice, comfortable lunch in mid-afternoon. It is a large, attractive restaurant. Our hamburgers were very good. Next time I will try some other dish. The pizookies are great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=20,2.84,2.77,3.004,3.152,2.798
115,S A.,"Charlottesville, VA",0,18,,2.0,2016-12-20,"Just ok. I won't go back. The burger was too salty - I have tasted better. Staff are nice but kept pushing some discount card or frequent user card at EVERY moment - first the person who sat us, then the wait staff. Geez, enough with the promos.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=100,2.8,2.74,2.996,2.9840000000000004,2.7640000000000002
64,Ken B.,"Fairfax, VA",489,16,19.0,5.0,2017-01-10,"My family and I have been going to BJ's for about a year and we could not be happier with the service and the food. Today I had a tremendous salad called a Santa Fe. I got it with blackened chicken with balsamic dressing on the side, Oh so good!! I read many of the reviews here on yelp and I'm shocked that so many people complained about the service. We've had many different servers and we have never had any complaints.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=80,2.96,2.77,3.004,3.2520000000000002,2.846
87,Giselle W.,"Atlanta, GA",319,159,110.0,1.0,2017-01-12,I believe the one in Laurel is better.... service 1/5 food 2/5 atmosphere 2/5 Parking there was confusion around there promotional. Ambiance was there kinda felt crowded and tooo open,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=20,2.88,2.77,3.004,2.8200000000000003,2.814
47,Hap P.,"Gainesville, VA",11,8,,5.0,2017-01-16,Bj's is a great place for some good food.  We eat in and carry out and both are excellent with quick service.  It does get busy yet they seem to have sufficient staff to handle the flow of traffic.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=60,3.04,2.81,3.02,3.22,2.902
94,Luis G.,"Manassas, VA",86,19,5.0,5.0,2017-01-16,"Been here a couple of times already and both times I called ahead.  I suggest to do that because this place can get really busy and will have a long wait.  This time...I took my girlfriend for her birthday.  The food was really good.  I ordered the Bison burger. That was really good.  I thought it would come with fries, but it came with coleslaw.  She ordered special tacos.  I forgot what it was. I think it was chicken.  We also shared a Santa Fe salad. That was really good.  The cool thing about this place is that they have their own app.  You can do reservations, pay your bill, order for take out, and earn rewards points to earn and redeem them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=20,3.08,2.83,3.02,3.124,2.9300000000000006
60,Jon F.,"Hartlepool, United Kingdom",0,18,,2.0,2017-01-17,"Wonderful food. Served hot, good portions & not a bad value for the price. Service = CRAP. ... asked for a table, 7-8 visibly empty and bused, ready to use.... But none of the wait staff was on rotation to serve those tables or they were out of their sections.... what ever it was it was a longggggg wait to be seated... at a table that was not bused (They did wipe it down after seating us) ....Then the wait.  After 15 minutes a waitress from another section asked if we were helped yet as she noted there was no flatware on the table. Waiting... done with menu choices... waiting, got a server that took drink and menu items order and we asked for NO ONIONS. Food arrives like a drive by shooting....does not notice lack of forks and such.   Nothing but our hands to eat with.  ...Flag down another wait staffer to get us utensils...  Onions in the salad & on the main course. Will not be back.      Oh, and its another one of those restaurants that can't afford any acoustic baffling or ceiling. Loud as hell!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=80,3.04,2.84,3.012,2.7920000000000007,2.9200000000000004
32,Amber C.,"Manassas, VA",48,52,4.0,3.0,2017-01-21,"From the first time my family and I visited, we all really liked it and now just getting home from our last visit, it's gotten a little stale. The food is average at best and probably is more expensive than it should be for being average. The Classic Burger I had today was super average and wasn't as good as others I've had at other restaurants. The environment is great and service is normally good even on a busy night like tonight, day after the inauguration. People were crowded right at the entrance. Only thing that really keeps me coming back is the Cookies and Cream pizzookie. I love these and they're better than the traditional dessert you find everywhere else. Only other thing is why don't they have grilled cheese available all day? Why only lunch? That's annoying.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=40,3.12,2.86,3.008,2.8600000000000003,2.9640000000000004
55,Lindy D.,"Gainesville, VA",21,35,,4.0,2017-01-22,Still love this place but for some reason the time it takes to have someone take your order or bring your food has become pretty slow. And other then the flustered (and what I can only assume high waitress) the servers are great and friendly.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=60,3.16,2.88,3.004,2.9600000000000004,2.9920000000000004
29,Ryan L.,"Bristow, VA",48,20,15.0,4.0,2017-02-11,"All around great atmosphere! Decent amount of craft brews available and their burgers are always a go-to for me. They offer awesome deals, so always be on the lookout! So glad to have this restaurant right up the road!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=40,3.28,2.9,3.008,2.9600000000000004,3.052
33,Gleicy A.,"Gainesville, VA",2,14,1.0,2.0,2017-02-12,Good food. I always get the ahi tuna salad and I love it. The only problem with this place is the service. Last time I came with my family and they messed up my order and I got my salad when everybody was done. Uncomfortable but at least the gave me the salad for free.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=40,3.32,2.9,3.004,2.6960000000000006,3.068
41,Mona Y.,"Bristow, VA",0,9,1.0,1.0,2017-02-12,"If I could give this 0 stars I would for customer service.  Be warned do not use their app.  I used it, was charged twice, contacted the restaurant and was told by the management there is nothing that they can do.  Not an apology, not a lets see what happened, simply there is nothing we can do.  We were repeat locals and can tell you now that the amount of time we have exhausted in disputing the charges and humiliation in filling out forms that this company has no care for its guests.  I do not recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=60,3.16,2.87,3.004,2.5960000000000005,2.9860000000000007
48,Alexia D.,"Manassas, VA",0,1,1.0,1.0,2017-02-15,"Worst service I've ever had! We walked in on Valentine's Day a little before 9 p.m, with the understanding that the restaurant would be relatively busy. We only had a fifteen minute wait before being seated, which was nice. My fiancé and I sat down and salted our drink napkins, so that our drinks wouldn't stick to them when they arrived. Our waitress came and FLIPPED the napkins over, getting salt all over the table and some on my lap. She said, ""They were upside down, I hate seeing the logo on the napkins it drives me crazy. You can put the salt now."" Shocked and laughing awkwardly, we let it slide. When it was time to order, I ordered the baked ziti and my fiancé ordered a MEDIUM  steak with fries. The food took almost 45 minutes to get to us, and the facility wasn't even busy at this point. We were about to walk out, when our food finally came. My fiancé's steak was as rare as can be, throughout the whole cut. We requested to get a new one, with a new set of fries as well. When the steak came back, half the fries were MISSING and the waitress said she was going to get it for us. We went the whole meal, never getting the other portion of fries we paid for. I asked for a box and when the waitress brought it over, she didn't even stop at the table. She slightly just tossed it at our table on her way to assist someone else....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=60,3.0,2.86,2.992,2.724,2.9160000000000004
27,Amber Lynn S.,"Centreville, VA",60,47,6.0,3.0,2017-02-21,We came with a large group for a birthday. Our server did the best she could taking care of the group of 11 but our food came out at different times and some of the food came cold. Try this place out with a smaller group. The dishes that came out hot were great. Lots of finger food for groups. I'll be back for a smaller table.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=40,3.0,2.88,3.0,2.9240000000000004,2.9280000000000004
107,M M.,"Bristow, VA",0,5,,1.0,2017-02-22,"This morning my neighbors house caught on fire and they lost everything. this is a family with 4 children and I know this is very stressful for all of them. I went to local businesses to ask for donations of gift cards. I walked into BJ's Brewhouse thinking I have been her several times and I'm sure they will offer something. well to my surprise I was told NO. This family lives, shops, and eats in this community and to be told they can't offer anything to a family in need is very sad. I will be taking my family to other restaurants in the area. Thanks for nothing....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=100,2.88,2.85,2.984,2.724,2.862
83,Linda C.,"Centreville, VA",135,238,184.0,3.0,2017-02-24,"I've been to BJ's a few times and I do like the atmosphere. It is a cavernous restaurant that seems to go on forever. Very high ceilings, and yet it doesn't seem impersonal. Comfortable booths and seating and the dining room seems very clean. Huge bar area with a very large selection of beers. Unfortunately, the ladies' room was a bit of a disaster. The trough sink was clogged, resulting in a few inches of water spread across the whole six-foot basin. Not attractive. They seem to add something new to their menu each time I'm there. This time the latest was a kale and quinoa bowl, which you know is all the rage. Everyone seems to have loads of kale and quinoa these days. But I do like it, it's a satisfying dish, so I ordered it. I wasn't in the mood for a large lunch or heavy food. It tasted great and I enjoyed it. My husband had a chicken sandwich that he enjoyed as well. In fact, I've enjoyed everything I've gotten there. My only negative is that everything seems to be somewhat overpriced. The myriad choices of beers are great, but they start around $6 and go up from there. The aforementioned bowl I had was almost $11, which is a bit much for what I could essentially get across the way at Cava Grill for less. I guess we are paying for atmosphere. Our service was a little slow, even though it wasn't busy. The server was friendly, but kind of forgot to check on us until we were almost done. In fact, I had to pretty much hunt her down for some lemon at one point, because she simply disappeared. I still like going here on occasion, but it's not really a favorite. It could be so much more, in my opinion, since they have such a great space. I did hear that BJ's (the big box store as well as the restaurant) was being taken over by new management, which may account for the lackluster service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=20,2.88,2.84,2.98,2.9880000000000004,2.856
46,Chery T.,"Chantilly, VA",0,23,14.0,3.0,2017-02-26,"Used to eat at BJ's everyday when out west, today ate at Gainsville location for 1st time, Food was as good as I remembered!  Ate at bar, the bartender Curtis, took forever to greet us, was not attentive, nor could he remember I don't take salt on my Margiritas on my 2nd drink. Won't return (at least to eat at the bar).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=60,2.8,2.83,2.972,2.9880000000000004,2.8179999999999996
42,Mary S.,"Culpeper, VA",44,100,21.0,5.0,2017-03-09,Food and ambience great. I love the desserts. Nice place to bring your family and friends. Will definitely go again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=60,2.92,2.87,2.984,3.188,2.8899999999999997
95,Rocky J.,"Bristow, VA",1,6,,4.0,2017-03-22,"BJ's is a wonderful place for all! Families, Business dinners, prom nights, etc. I personally would recommend this place over any of the other establishments in the Promenade.  First, the environment is very relaxing, but positive with the friendly greetings when you first walk in, to the comforting service you receive from the waiters. BJ's is one of a kind and I don't think you can get much better in Gainesville Virginia, and I only say that because there's only a few places like this around the area.  The reason why I give BJ's four stars instead of five is because of some of the items on the menu, first let me start of with the Pindina. It has to be the worst item on the menu, the wrap was soggy and that's from the horrible cheese, and chicken that's put inside. The ranch dressing that was put inside of the wrap over powered the taste of the greasy burnt chicken and it made the wrap somewhat bearable to eat. Another reason I gave it four stars is because sometimes the Pizookie's are burnt, I mean the cookie that's the base is totally burnt and you can't cut it or eat it. Other than that they're usually very good, you just have to be lucky and hope that there's a great chef in the kitchen the night you go.  The best things on the menu (My personal opinion) would be there handcrafted burgers, or there fresh salads. With every bite you can taste the wonderful flavors of the burger and it's the type of flavors that will never bore you. That goes with the salads as well, they taste so fresh, and they put the right amount of dressing so your salad will never be dry or taste bland. BJ's will also give you more than enough food, and that goes for both burgers and salads. By the time you leave you won't want to eat again for weeks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=20,2.96,2.9,2.984,3.024,2.924
38,Hayley D.,"Marshall, VA",69,1,,5.0,2017-03-26,I loved the environment and the food. Service very friendly. The pizacookies are drool worthy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=40,3.08,2.9,2.984,3.124,2.9720000000000004
35,Sara M.,"Warrenton, VA",0,8,12.0,4.0,2017-04-07,"One of my favorite restaurants. Amazing food, the staff is very friendly! The only reason i'm rating it four stars instead of time is the wait time. It used to be very short but has grown to be verrry long, maybe a change in management?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=40,3.16,2.92,2.984,2.8960000000000004,3.0160000000000005
74,Karen J.,"Gainesville, VA",0,7,,5.0,2017-04-21,"Food was great, prime rib special and the  service was even better. Our Server was friendly and offered suggestion for our first visit. The menu has something for everyone. On a busy Friday night, we only waited 20 minutes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=80,3.28,2.92,2.988,3.0280000000000005,3.064
30,Lauren C.,"Middleburg, VA",22,2,,4.0,2017-04-22,Good food.  Lots of variety.  Good service.  Ahi Tina salad is wonderful!  Burgers are great also with lots of options.  1/2 price pizza on Tuesday's!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=40,3.24,2.95,2.996,2.8000000000000003,3.0660000000000007
36,Kim S.,"Bealeton, VA",5,19,5.0,5.0,2017-04-29,"We had a wonderful family dinner, my steak arrived under cooked, the manager came over and had another steak brought out promptly and even credited our bill for the inconvenience. The staff was friendly and helpful and they were very quick to rectify the mistake in our order. We will definitely be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=40,3.28,2.95,3.008,2.804,3.082
81,Jennifer F.,"Washington, DC",101,170,3.0,5.0,2017-05-07,"Called 15 minutes prior to arrival with 12 hungry and wet golfers!  Ali quickly had us set up and when I miscounted and had to add more, she did it with ease.  Christopher was terrific!  He handled the large party and the separate checks with aplomb.   The menu is frighteningly large - 20 pages!  It is hard to decide what to have but it was really, really good.  The Chowder in the Bread bowl was amazing!  So yummy. I can imagine that the place gets really loud when it is full but we had a terrific time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=20,3.44,2.96,3.016,2.804,3.152
9,Bob M.,"Park City, UT",246,55,63.0,5.0,2017-05-25,"I love this place!  Better food and service than Bar Louie, better micro brew selection than anything in Gainesville and the food is consistently good.   Most that bash this place forget the fact that bartenders, wait staff are human...they should come to a place 3-4 times before judging 1 crew!  Overall, this is your best bet in Gainesville VA!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4,3.48,2.99,3.016,2.804,3.186
201,Audrena M.,"Vienna, VA",0,11,2.0,1.0,2017-05-28,"The WORST BJs experience ever! First off, we ordered an appetizer because there was a coupon online for one free appetizer with the purchase of 9.95 entree. The waitress then begins to tell me I cannot use my coupon without being a rewards member(BS). I then tell her I'll go ahead and download the app so I did and BOOM what do you know(same coupon as before). So at this point I'm just like okay whatever. It takes the waitress 45 minutes to bring us our appetizer. The table behind us was received their food and packed their to go boxes before our APPETIZER came out. So at this point I'm very agitated . I get another waiters attention because our waitress apparently forgot about us. Long story short she brings us the appetizer with no apology or reason as to why it took so long. Well, 5 minutes later our food comes out. I ordered the salmon pita taco with fries. It must've just been sitting out because my food and my dads food both came out cold and soggy. The fries were stale and cold. The tacos were literally the MOST DISGUSTING thing I've ever eaten. They were cold too, It had an odd sweet taste. They added cold slaw which smelled like the dumpster out back. The salmon was dry and bland. The strawberry lemonade was decent but it was wayyy too sweet. Needless to say after my long rant, that I will not be returning here. Go to BJs in Tyson its way better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=120,3.44,2.98,3.0,2.34,3.164
15,Vanessa P.,"Manassas, VA",151,383,194.0,4.0,2017-06-02,"Overall, BJ's is a nice place with high ceilings and a swanky sports bar type atmosphere. The staff is all very nice, service is quick.  I had the Thursday rib special, and although I *loved* the flavor of the sauce, I felt that the meat to bone ratio was a little off - so there was little meat on the bones.  The triple chocolate pizookie is god's gift to mankind (and bless them for having a dinner special that includes a mini one of those, cos I could polish off a normal sized one easy). I'd definitely eat at BJ's again - maybe next time I'll have a hamburger though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4,3.4,2.98,2.996,2.768,3.148
99,Tamara D.,"Manassas, VA",0,3,1.0,1.0,2017-06-09,The absolute worst experience I've ever had at a restaurant!!! The wait time was long. The service was terrible and the food absolutely horrible. I wouldn't recommend this restaurant to my worst enemy!!! The general manager had an attitude from hell because I complained about his staff serving my child old fruit!!! I had to give at least one star!!! Didn't want to!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=20,3.4,2.95,2.988,2.436,3.13
62,T B.,"Bristow, VA",0,15,,2.0,2017-06-21,Food is very basic but service is always exceptional! The pizookie dessert is the only reason to eat here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=80,3.28,2.96,2.98,2.568,3.088
85,Jennifer B.,"Gainesville, VA",0,6,,4.0,2017-06-25,"Deep dish pizza is very good, and the Parmesan crusted chicken is to die for. The service can be slow depending on the server, seems like they put to many tables on one server sometimes.  But the food is worth the wait and the beverages are great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=20,3.24,2.96,2.984,2.8320000000000003,3.0720000000000005
53,Jannie C.,"Fort Lauderdale, FL",0,23,20.0,1.0,2017-06-30,"No. This place went down the tubes fast. The service isn't great, and the deep dish pizza is very doughy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=60,3.2,2.96,2.98,2.468,3.0560000000000005
7,Joyce A.,"Gainesville, VA",150,231,326.0,3.0,2017-07-12,"My husband, my sister, and I came here for a late dinner one night after a long day of unpacking. I have to say the service was the worst part of our visit. When we first walked in, being so late, there was hardly anyone in the restaurant. Someone walked by--I'm not sure if she was a hostess or server or who she was--and told us to just sit anywhere. She mumbled something to us about the menu and walked off. Confused, we sat at a nearby table, wondering if they were still serving the full menu because we weren't sure if that's what she had said. After about 10-15 minutes of waiting for someone to bring us menus, our server finally came out from the kitchen to greet us. He was friendly but pretty slow. He asked us if we were ready to order, but we told him we didn't even have menus. After more waiting, we finally had menus. We ordered our dinner, and my husband and I ordered drinks. The food and drinks were great. I thought I had a pretty good meal, but my sister didn't enjoy her food as much. I would give this place another try. The food was decent enough, and it's very close to our house. I would just want to try at a different time of day, hopefully when there are more people around and we would be less ignored.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4,3.2,2.94,2.98,2.7,3.0440000000000005
18,Tony D.,"Gainesville, VA",1,20,,4.0,2017-07-30,"Tell yourself you're going to BJ's for a meal, but we both know the truth - you're going for the Pizookies! Chocolate chip, triple chocolate, cookies & cream, salted caramel, or even monkey bread. Delicious! BJ's is what you think it is - it's got the comfort of a chain restaurant with a step up in quality. It's got a wide array of options, from burgers & salads up through steaks & pizza. Personal favorites? The Parmesan-crusted chicken for dinner, or the fried chicken for lunch. It even has respectable gluten free options, including gluten free pizza.  The biggest selling point for me is the variety. You have traditional appetizers like chips & salsa or wings, or you have crazy new options like cauliflower or beets. (Seriously.) You can sit yourself down in front of a pulled pork burger (which is amazing) or a tasty jambalaya bowl. Try something different every time. But don't forget to save room for dessert...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4,3.2,2.94,2.988,2.7359999999999998,3.0440000000000005
