,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
45,Joseph M.,"Land O Lakes, FL",212,18,4.0,5.0,2017-09-02,We have eaten here several times. Food and service are pretty good. I've tried several of their dishes and have been satisfied with the portion and quality. Plus they have tons of different beers!,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=20,3.48,3.21,3.21,3.3800000000000003,3.318
19,Nan T.,"Gainesville, FL",16,316,2441.0,4.0,2017-09-04,"Have yet to decide if it's a true 4-star restaurant, but it's close enough. To date, it's my favorite BJ's-- it has high ceilings that are creatively fascinating, a large open concept (three square sections w/ no full dividing walls), a modern & lighted bar area, a selection of 51 beers listed on the wall, & a variety of booths. (Ours was spacious, comfortable & open on each end; access was easy.) The dining area appeared clean & modern. Service was very good after our 20 min wait to be seated. Overall, the food was above average. The Avocado Egg Rolls appetizer was beyond excellent-- & beyond fattening (1,060 calories). My ""enlightened"" lower cal meal (520) was well-seasoned & filling-- Fire-Roasted Barbacoa Chicken. (See pic.) The bowl of Tuscan Tomato Bisque was excellent, although high in calories-- 560. (See pic.) The Roasted Maple Salmon Pita Tacos entree was good as well (See pic.), but contained just one candied pecan piece, & the side of sweet potato fries was flavorful, but not in large supply. (It's doubtful this $10.99 two taco meal would satisfy a hungry man.) This business is close to the entrance of a very busy shopping area (Tampa Premium Outlets), but there are considerable parking spaces. Even though BJ's extensive multi-page menu can be a stress inducer, I won't hesitate to return. The ambiance here is phenomenal.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.48,3.21,3.21,3.248,3.318
77,Haley W.,"Tuscaloosa, AL",46,7,,1.0,2017-09-12,"If I could give less than 1 star, I would. This is by far the worst dining experience I have had since moving to Tampa. I had an extremely simple order, and it was made wrong not once, not twice, but three times. Every time it was made wrong, the waitress just stared at me, no apologies or anything, and made me ask for the ingredients. The burger was supposed to be topped with cranberries, Dijon mustard, mayonnaise, red wine vinegarette, baby greens, and chargrilled onions. The first time, I literally just got a burger with a tomato slice and a raw onion slice. Obviously not what I ordered. The waitress just stared at me and I had to ask for a new one. The second time, they just threw on a few pieces of greens and a few cranberries. Still missing 4 of the ingredients. Again, the waitress just stared at me and seemed exasperated when I asked for the ingredients it stated on the menu with the menu open in front of me. The third time, it was STILL missing chargrilled onions, red wine vinegarette, AND no baby greens. They completely took off the greens too. The manager was just as bad as the waitress, just stared at me when I told him it was missing 3 ingredients after the third time and did NOT offer to get me the ingredients or replace my meal with something else. After sitting at the table for well over an hour and having my meal remade WRONG three times with no apologies or trying to make it right on the waitress's/manager's end, I will never be visiting again. PS Don't order the turkey burger because apparently they don't know how to make it.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,3.4,3.21,3.21,2.8520000000000003,3.286
16,Jerry M.,"Boerne, TX",252,145,77.0,4.0,2017-09-14,"I have eaten at BJ's in San Antonio at lest 3 times and have never enjoyed the the food & experience as I did here. The food was excellent the ambiance was almost festive. We had a great time even though we have no power at home.  I should say most of the restaurants in this area are doing limited menu's since the supply of food is slow in coming.  We only had a 20min wait and I started with an ice cold draft beer and ordered the fried calamari and bang-bang shrimp. They came out quickly with the drinks. The calamari was fresh crunchy and o'so good. The shrimp was a little spicy but not as much as my Son likes them. My son & I both ordered a full rack of baby back ribs , wife ordered the Asian salad and my DIL ordered fish and chips.  Everything started to arrive at the same time and the smell was intoxicating not to mention the enormous amount of food. We took our time since we are completely out of power. We met and talked to the table next to ours. We did manage to eat at least 90% of the ribs. This is side I hardly see in San Antonio",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.4,3.23,3.23,3.248,3.298
13,Gail B.,"Crystal Lake, IL",8,33,13.0,3.0,2017-09-19,"The Wesley Chapel location is still pretty new, so when we had slow service and mediocre food, we decided to give it another chance.  It's just not a very good place. Too busy too loud too cold. Service was still super slow and again we just thought the food was okay. With so many places to choose from, pass this one up.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.36,3.23,3.23,3.1160000000000005,3.282
55,Greg T.,"Upper Marlboro, MD",98,42,41.0,5.0,2017-10-01,"First time here.    I'd come back. Never heard of BJ's, in town for the football game and ran across BJ's.  Good food, hot, and great service!!!",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=20,3.44,3.23,3.23,3.2520000000000002,3.314
6,Valerie Z.,"Raleigh, NC",58,36,55.0,4.0,2017-10-03,"What an enjoyable dinner! After a day of outlet shopping we stopped in for dinner. Around 6 pm the place was hopping but there was no wait.  Ordered the brisket burger with sweet potato fries and omg...delicious! Others ordered call flatbread pizza, trio with couscous mac and cheese, beets and cauliflower. All were delicious! We signed up with the app and got a free pazzokie cookie. Yum!",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.48,3.26,3.26,3.088,3.3480000000000003
50,Mel K.,"Tampa, FL",4,29,10.0,2.0,2017-10-06,"Reviewed this place before. I find the food good, ribs great. But the service is unfortunately consistently slow.... it doesn't matter what time of day, it's gonna take a while to get the food out of the kitchen. And your server will take forever to bring refills on your drinks and yes I'm still waiting for my ketchup. The training and the encouragement of the serving staff to follow-up and stay alert is lacking.... Came back for another visit  Used their preferred waitlist to make my reservations. When I got there, I was told even though I made reservations online it would be a 20 minute wait. I asked and was told that if I didn't make reservations, it would be a 45 minute wait.   Bottom line the 20 minute turn out to be 45 minutes anyway, same as people who didn't make reservations  Their baby back ribs are good so is the prime rib. With out them it's hard to justify putting up with the disarray that this restaurant allows....  There where 4 of us today 3 of us got our food correctly served, mine was wrong. Took 20 minutes for correct food to come out... everyone else was finishing eating. Server apologized manager never came over.... from the time we made reservations to the time we got our food and finished eating was almost 3hours management does not have a handle on how disarrayed service is, for example during the course of our meal at least 4 servers brought food to our table asking if we ordered what they were serving. Then had to go to the computer to figure out what table ordered what ever they were serving. Food is good, service poor, reservation system poor...  they could and should do better",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=20,3.44,3.26,3.26,2.8880000000000003,3.3320000000000003
58,Michelle S.,"New Tampa, Tampa, FL",19,13,3.0,2.0,2017-10-06,"The food is good but the service is excruciatingly slow.  I have been a few times and each time the same, you need an entire evening set aside for this place because it always takes upwards of 3 hours.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=20,3.48,3.23,3.23,2.9520000000000004,3.33
64,Lewis E.,"Wesley Chapel, FL",0,8,,2.0,2017-10-09,"Food was good, service was terrible! Took 3 hours for a meal, even after talking with the manager it did not improve!",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=60,3.36,3.24,3.24,,3.2880000000000007
4,Gabe S.,"Tampa, FL",25,118,28.0,3.0,2017-10-10,I have eaten at the citrus park location before.  We wanted to try the brand new one on 54.  We had the siracha Russell sprouts.  I have to say that we were pretty disappointing.  They were lacking siracha sauce.  The plate had some at the bottom but the sprouts needed to be tossed some more with the sauce.  I was able to use some of the sauce on the bottom and the sprouts tasted delicious.  It just needed some more sauce and spices.  The sprouts were cooked perfectly tho.  I had the quinoa bowl with shrimp and spinach.  This plate was actually pretty good.  It was a good amount of food as well to be only 550 calories.  My wife had the barbacoa cauliflower tacos.  These are also pretty good to be a healthy meal.  I would say that just 2 tacos for the price is a little steep.   The new restaurant is very well laid out.  Bar is pretty big in size with a lot of table top tables around it.  Noise level was decent for this type of restaurant.  Parking was pretty good since this is right next to the outlet mall.  They also have a lot local beers and the ones they brew.  I did not have any but have heard good things.  I would recommend a visit if you have never tried a bj's restaurant.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.32,3.25,3.25,,3.278
18,Ruth F.,"Ocala, FL",4,18,63.0,5.0,2017-10-14,....and I'm back again! I wish we have one BJ's Restaurant in Citrus county. Their food is to die for. Absolutely delicious!,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.4,3.29,3.29,,3.334
48,Kristi R.,"Wesley Chapel, FL",3,48,16.0,5.0,2017-10-16,I have dined here several times. Each time I have enjoyed the experience. The food I have tried has always been good. What I really love is their beer selection. Definitely worth a stop if you're by the outlet mall.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=20,3.44,3.33,3.33,,3.374
52,Sara G.,"Riverview, FL",0,2,,1.0,2017-10-30,"All around bad experience. We ""called ahead"" via their app, but still waited over an hour. Then we were told ""sorry our app doesn't tell you that we don't take call ahead for large parties"". That was not helpful. Our servers were ok, they took our orders as two separate tickets (we were a group of 11) and so half the table received their food 10 minutes before the other half.  Now all of that would have been ok, except for the food. 1. A medium rare steak came out well done. When they remade it, it was rare and took 20 minutes to bring back out. 2. Another steak tasted like dirty grill. 3. Corn dog nuggets were so over cooked you could not bite into them. When remade they were much the same and they took so long, we just took them to go. 4. The fish and chips fish - one piece of the fish was good, the others over cooked. Finally, at least one person has FOOD POISONING!  Just stay away.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=20,3.32,3.33,3.33,,3.326
51,Paul L.,"Locust Grove, VA",0,4,,5.0,2017-10-30,"OK. I do not understand the poor reviews. I have been going to BJs up and down the East coast for over 10 years, and never had a problem. Their beer - 'nuff said. The happy hour prices and quality is the best in Land O Lakes / Wesley Chapel. We are here once or twice a week. My only observation - floor managers need to pay MORE attention to restrooms - no TP at 4pm? in ladies room. Otherwise, I recomend this place as a top notch.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=20,3.32,3.37,3.37,,3.35
35,P W.,"Land O' Lakes, Tampa Bay, FL",0,8,,4.0,2017-11-06,"We always enjoy this location. Food is always good. However, I hate to say that the speed of service is very poor. We usually go once a month or so usually between 11am-12pm. Lunch service when not busy shouldn't take 10-15 min to order. And refill on drinks are pretty much non existent. We will return but hope to service improves.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=40,3.44,3.4,3.4,,3.4160000000000004
10,Gary M.,"Riverview, FL",15,9,6.0,4.0,2017-11-10,"The food and beer were great and today being the Veterans holiday, me bing a Veteran my beer was complimentary. Always nice to see restaurants honor the brave men and women that served this country.  Service was also fantastic, never seem to be disappointed here. We will return here soon.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.52,3.43,3.43,,3.466
7,Cee P.,"Philadelphia, PA",51,5,19.0,5.0,2017-11-11,"I'm in love with BJ's in Wesley Chapel/Lutz. In short, I've come here with my husband on 2 additional occasions, both at different times of the day than today and all visits were on different days of the week. I just have to ask -- how can a restaurant have the exact same chef back there 24/7?! Lol! The food is delicious and tasting fresh... consistently! For traditionalists, there are familiar dishes to order. However, for a large portion of the menu, the food is creative in concept and flavor -- so this is definitely a fun place for a true foody to enjoy exploring. BJ's has yet to disappoint. Drink options: From soft drinks to the hot or iced-caffeinated beverages, the selection is pretty traditional. Alcoholic, wine and beer? This is called a brewery for a reason... bottom and top shelf is available --however, you cannot possibly make it here to ONLY drink... it's super hard to do! If you are a beer-drinker, though... I recommend the cherry-chipotle wings, bone-in, complimentary to any choice of beer--Scrumptious! Ambience & Decor: Personable, but open. The decor gives off an authentic brewery/warehouse feel, yet the varying booth options allow for all party sizes to receive the pleasure of feeling private. You have the TV tuned in to all of the exciting games for sports-lovers. The music is at a reasonable volume, so it's great for socializing or holding small, informal meetings (they have free wifi). Appropriate for all. You won't find a BJ's mascot ready to fill balloons with helium and pass them out for quick pics with the babes, but BJ's a great place to bring your kids during the daytime and in the evenings. No there's not a jungle gym, but the piZookie dessert is powerful enough to bring joy to children of all ages.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.6,3.43,3.43,,3.498
31,Andrew W.,"Wesley Chapel, FL",1,5,,4.0,2017-11-11,"I like the beer and apps here, so far everything else I've had, food wise from here has been kind of bland, or over salted.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=40,3.68,3.43,3.43,,3.5300000000000002
41,shannon k.,"Estacada, OR",0,32,20.0,5.0,2017-11-15,#grandcru & #bartenderkristin are the best parts of BJ's.... hit the happy hour for some divine bevies & great service !!!! Thank you Kristin,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=20,3.72,3.46,3.46,,3.5640000000000005
26,Jefferson R.,"San Antonio, FL",0,3,,4.0,2017-11-16,"A nice discovery in an area that is not loaded with good restaurants. The Brewhouse does not rush you and I found the atmosphere and the service to be good.  I really enjoyed the entre of salmon, asparagus and spinach and the draft beer hit the spot.  My partner and I are elderly and this is a nice place to eat from 3 p.m. on when it gets dark early this time of year and the place is not crowded.  BJ's and the Bone Fish Grill are the only two restaurants we enjoy so far in east Pasco County.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=40,3.68,3.46,3.46,,3.5480000000000005
3,Joseph D.,"Atlanta, GA",97,236,107.0,4.0,2017-11-20,"For those not familiar with BJ's Restaurant and Brewhouse, it's a restaurant chain with locations all over the United States, including a number of locations throughout Florida. With the newly built outlets bringing in so many people, it's probably a smart move to put a restaurant in close proximity as well. Anyway, the place itself looks really well done. Definitely has a nice presentation, especially in the bar area, and there are TVs everywhere for those sitting in booths or tables. We went on a Monday night and there were a good number of people watching football. I do appreciate BJ's having craft beers not only from themselves but also from breweries around Florida. They also have options from other breweries from around the US like Stone, Ballast Point, etc. I decided to go with the Brew Crew beer flight and the IPAs included in that specific flight were just okay - I've definitely had better. But the hefe and the blonde ale were pretty good. For 6.50, the flights are very well priced, especially for 20 ounces of beer. As far as the food goes, if you do get an appetizer, the calamari is pretty solid. There are daily specials and they have half off pizza on Mondays. You can either get a large deep dish pizza or a tavern pizza for half off. I ended up going with BBQ chicken deep dish, and it was decent. It was originally $26 and I probably wouldn't get it for that much, but it's not bad when it's half off on Mondays. I may have to go with the tavern pizza next time.  I didn't get dessert, but everyone talks about getting the pizookie if you still have room after dinner. It definitely looks good, and I'd probably give it a shot next time. Service was pretty good - the beer did take a bit to come out, but food came out quick. Our waitress did to forget to bring some things that we requested, but she got it promptly once we reminded her. It was pretty busy, so I'm sure service is great if it's not peak hours.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.64,3.46,3.46,,3.5320000000000005
44,Jim B.,"Fenway/Kenmore, Boston, MA",10,6,9.0,5.0,2017-11-22,Excellent food!  Attentive server and refreshing LS on housemade Root Beer. Who could ask for more!,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=20,3.76,3.47,3.47,,3.5860000000000003
12,Scott K.,"Lutz, FL",20,26,57.0,2.0,2017-11-24,"Let me start this by saying I've been to the Bj's in citrus park and I like it. That being said this particular bj's doesn't live up to the other location. My girl got an old fashioned and there was something wrong with it. I think she forgot to add the bitters because it tasted like cough syrup. The muddled fruit looked more like a baby got sick in the glass. I don't usually write reviews with a negative theme, but I felt the need to warn people about this location. After the drinks we got chips and siracha dip, it made my and my girl's stomach hurt later that night. Don't give up hope though, if you like bj's try the one in citrus park mall.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.72,3.45,3.45,,3.5580000000000003
11,Bryttani H.,"Tampa, FL",90,117,266.0,2.0,2017-11-27,"Not the best BJ's experience.  I've been several BJ's in the past.  I generally go to the Citrus Park Mall Location every time I go to the mall.  I think I relate going to BJ's with when I'm done shopping.  This time I got a drink which is what I normally do.  We get a seat at the bar and both bartenders introduce themselves to us but don't offer to take our order.  Eventually they get around to it.  I ordered an old fashioned, which is probably one of the oldest cocktails My drink was disgusting it tasted like really bad cold medicine We ordered food and didn't have a good experience with that either.  We got a shareable the chips and queso.  The queso was warm not hot and not very tasty.  This experience has not turned me off of BJ's but I won't be going back to this location.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.6,3.46,3.46,,3.5160000000000005
42,Larry L.,"Tampa, FL",2,15,3.0,4.0,2017-12-09,Very good for a chain. Nice gluten free options. The service was good. Prices not bad.,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=20,3.56,3.46,3.46,,3.5000000000000004
57,Bob L.,"Palm Harbor, FL",101,2,,1.0,2017-12-15,Got food poisoning here! I ordered their chicken wings.  I was violently ill for 48 straight.  Emailed them and didn't even get a reply. Clearly they are careless and don't care.  Wouldn't send my worst enemy to this place. Can I give less than 1 star?,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz?start=20,3.44,3.43,3.43,,3.434
5,Jon C.,"Toronto, Canada",21,359,47.0,4.0,2017-12-16,"It's been a while since I've visited a BJs and coming back it did not disappoint from what I remembered. First visited in the South, this time it seemed like best option around the outlet. Tasty and huge salads is what I remembered. And it still is! The staff were friendly and place is spacious. They have a very large variety of beer. It's not your hipster placed of beer, just simple beer of different varieties that could be passed off as craft. They have coloring for kids. And a lot of babies and kids seem to frequent here.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.56,3.42,3.42,,3.4760000000000004
14,Akash J.,"Wesley Chapel, FL",0,19,,3.0,2017-12-30,"I went there on Wednesday with my family. It was the first time we had been there. The wait was about 25 minutes and that was being on the waiting list. The food was okay, nothing special but overall a nice evening.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.52,3.42,3.42,,3.4600000000000004
8,R F.,"Riverview, FL",10,12,5.0,1.0,2017-12-31,"I really wouldn't give this place any stars!  Much to be desired although the food was edible, you couldn't taste the meat of the burger and although the waiter was polite, I don't enjoy getting rushed when eating especially when we had waited 45 minutes for our food to arrive!  Definitely the food was not worth the price we paid!  Very disappointed!",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.44,3.39,3.39,,3.41
2,Manny S.,"Tampa, FL",1,40,1.0,3.0,2018-01-08,"It seems like it doesn't matter what day you go, there is always a wait. Luckily, I placed my name on waiting list, so didn't have to wait the 40 minutes that everyone else was waiting.  Food: Ordered ribs, calamari, and a cucumber sparkling water. For dessert I had the monkey bread. Ribs were really dry. Seems like the quality of ribs has really gone down. Calamari was amazing! The monkey bread with ice cream was also delicious.  Service: they were busy, and food came out ok, but table kept getting crowded with used plates. Had to tell them to pick up our plates in two separate occasions.  Tip: sign up for app, they have but 1 get 1 specials through the year, as well as other specials. You can earn points and get $25, $10, $5, depending on points. Also, make sure to use app to get name on waiting list to avoid long wait.",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.36,3.37,3.37,,3.366
1,Diana S.,"Land O Lakes, FL",60,30,5.0,4.0,2018-01-10,"I've been to a few different BJ's locations and this BJ's Brewhouse Lutz location continues the trend with great food and service! I've ordered the bison burger here on many occasions and it is always very lean and tasty. I have been to other restaurants where there bison burgers are really greasy. That is not the case here. The only time I've ever been slightly disappointed in a meal here was when I ordered the salad topped with ahi tuna. It looked nothing like the picture as far as the quantity of tuna. This salad was definitely lacking in that department, but the salad was fresh and tasty otherwise. I'll stick to the bison burger although there are many other options on this large menu! If you like beer this is the place for you! They have an incredible amount of taps which include their own beers, domestics, imports as well as craft beers of every kind. The back wall of the bar area is a large chalkboard where they list the different beers and they change frequently so that you always have new options most times when you visit. This location is fairly busy due to it being close to the interstate, in front of the outlet mall and simply in a more congested area of town. It's open for both lunch and dinner. If you have to wait for a table just know that it's worth it!",https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.36,3.38,3.38,,3.3720000000000003
0,Shane R.,"Tampa, FL",72,18,4.0,4.0,2018-01-11,Great food. Disappointed about them doing away with the roasted brussel sprouts. They changed them to Sriracha honey brussel sprouts and charge almost $2.00 extra.  My son enjoyed the ribs and I had the double bone in pork chop. Delish!,https://www.yelp.com/biz/bjs-restaurant-brewhouse-lutz,3.44,3.4,3.4,,3.4160000000000004
