,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
250,Gene T.,"Tucson, AZ",52,299,412.0,1.0,2015-03-20,"Why did I order anything. Ordered a burger and side salad. The salad was drenched with dressing. They did bring a different kind of salad (not the same nice salad ad before) with dressing in the side. The burger was tasteless. Bacon raw. Bun greasy. Just bad. Sent it back. The server did not say anything. Gave me the bill and apologized forgiving so many dimes for change.  I paid for the food I did not eat. Paid $12 for something I never ate.  There were no apologies, no small discount, no reference to the uneaten bad food what-so-ever.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,3.12,3.18,3.18,3.0440000000000005,3.1560000000000006
203,Shavonne R.,"Chicago, IL",0,9,,5.0,2015-04-05,"After having a few horrible customer service experiences this weekend, I really wanted to take the time to compliment BJs who got it right! After ordering a pizza, the waiter drops it on the floor right in front of the table.  Without us saying a word the manager comes and offers us complementary soup and salad to take the edge off the wait. Way to be proactive and show appreciation and consideration for your customers! For that (and the yummy food) you have earned a loyal customer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=120,3.16,3.2,3.2,3.54,3.1840000000000006
202,Baltazar V.,"Garden Grove, CA",5,5,,5.0,2015-04-19,"Food was fantastic, I had myself some mozzarella sticks which were prepared to perfection. Afterwards I had the jalapeño burger which was delicious off the charts amazing. The waiter was extremely helpful and my Long Island was prepared and brought to me quickly which is always a plus. Best bj around.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=120,3.2,3.22,3.22,3.4760000000000004,3.2120000000000006
207,C M.,"Tucson, AZ",0,46,3.0,4.0,2015-04-20,"Always a pleasure coming to BJ's Brewhouse.  We always have great service.  Food is great, desert is great and beer selection is on point!  Would def recomend BJ's to everyone!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=120,3.28,3.22,3.22,3.3120000000000003,3.2440000000000007
209,Brian H.,"Tucson, AZ",595,42,73.0,5.0,2015-05-11,One of my family's personal favorites it's got a great atmosphere they also have a great lunch special and all-you-can-eat soup and salad and there's five different soups and five different salads for only 7.50$ it's a great deal they also have really good beer,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=120,3.28,3.23,3.23,3.3800000000000003,3.25
149,Edd P.,"Tucson, AZ",0,12,,5.0,2015-05-11,Went on Mothers Day. No wait. Excellent food. Wait staff very friendly. The corn and bacon fritters for starters were amazing. Hubby had breakfast and loved it. Excellent Bloody Mary at s great price. My chicken club sandwich was delicious.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=180,3.4,3.25,3.25,3.4120000000000004,3.31
124,Crystal B.,"Tucson, AZ",37,26,19.0,5.0,2015-05-25,"We had a great time here on the hubby's birthday! Fun atmosphere, great service, and some of the best damned nachos ever! We went in to try the Tatonka stout we've been hearing so much about. I don't even particularly care for dark beer at all, but what a pleasant surprise! It was so good. Very smooth, very drinkable beer....none of that heavy, hoppy taste typical of most dark beers. I actually drank two of them. We decided to try an appetizer, and I can't remember the exact name of it, but they were just the best nachos ever! Pulled pork, onions, cheese, green chili sauce...omg my mouth is watering at the memory. Green chili sauce is another thing I'm not a big fan of but this green chili sauce was amazing. Our server was awesome too. Super friendly and polite, fast...she really helped make it a great visit. What more could we ask for from a server?  Can't say enough nice things about her. Or about the rest of it. Beer GOOD. Nachos GOOD. Server GOOD. We left happy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=160,3.48,3.27,3.27,3.3800000000000003,3.354
200,Racheal W.,"Tucson, AZ",3,5,,5.0,2015-05-26,"So delicious! I tried the flight with Oasis amber complimenting my Hawaiian mahi mahi and was in heaven ^_^ the pm porter was a dessert, great finishing touch",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=120,3.6,3.29,3.29,3.3480000000000003,3.414
194,Shannon L.,"Tucson, AZ",51,27,,5.0,2015-06-16,BJ's never disappoints.  It's a great place to bring a group because their menu is large enough to make everyone happy.  They have a great beer selection and amazing Pazookie cookie desserts!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=120,3.72,3.29,3.29,3.3480000000000003,3.462
32,Wendy S.,"Tucson, AZ",10,85,204.0,5.0,2015-06-17,"We've been here 3 times and enjoyed the laid-back and cozy atmosphere. They have a great selection of drinks, both alcoholic and non-alcoholic. I really love  the handcrafted draft root beer. I had 3 glasses of root beer once and had to stop myself from overdosing in sugary goodness. So far, we have tried the Santa Fe Salad, hummus plate, garlic chicken pesto tavern-cut pizza, salted caramel pizookie, and peanut butter s'mores pizookie. They were all very good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,3.72,3.32,3.32,3.2520000000000002,3.4800000000000004
98,Jess M.,"Sierra Vista, AZ",122,6,,3.0,2015-07-04,"I love the chain but I was a little disappointed with this particular location. Menu was dirty, and the ahi on the seared ahi salad was gross. Ended up eating around it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=100,3.72,3.34,3.34,2.9880000000000004,3.4920000000000004
84,Mark N.,"Fullerton, CA",4,45,2.0,5.0,2015-07-06,Went to this location for the first time the other day and oh my goodness it was great!!!! Our server LIZZETTE was wonderful! Very sweet and attentive and always made sure our glasses were full. The manager JAY was AWESOME! Came over to our table to make sure everything was great. Very nice and very social. Jay made our experience just spectacular! Definitely coming back!!! LOVE this location!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=100,3.84,3.35,3.35,3.22,3.5460000000000003
53,Darryl N.,"Tucson, AZ",36,210,249.0,4.0,2015-07-19,"Our go to family get together place.  Standardized FOOD and BREW in a clean and good service location.  Lots of seating choices, and fills quickly.  Call ahead, especially if you have a group.  Sport on the TV's throughout, lots on the menu and professional staff.   It is pretty chill once you are seated, and there are plenty of choices, a little upscale in brew pubs, focusing on food with seasonal brew choices.   Family focused and I prefer the smother reds, come on Father's Day for your pint glass.  Check the website for specials via email or reward club.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,3.92,3.38,3.38,3.088,3.596
228,Je R.,"Tucson, AZ",0,12,,1.0,2015-08-01,"right away the hostess asks if we're a member of the premier rewards program. i just want a seat,  not a commitment.  the service is still strangely slow here even after yardhouse opened down the street and took a lot of business.  waited a while to place drink orders.  beer didn't arrive until food did.  i ordered avocado spring rolls and they tasted weird. my hefeweizen tasted like vinyl. there was a drug dealer lurking out back waiting for someone to come out.  my daughters kale brussel sprout salad looked good.  but won't be back for another 1.5 years probably.  came on sat. 8/1/15 about 2pm.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=200,3.8,3.35,3.35,2.7880000000000003,3.5300000000000002
93,Cam W.,"Rochester, NY",11,62,7.0,3.0,2015-08-02,"The wide selection of tasty beers on tap and enormous TV make this a good place to catch a ballgame at the bar. I haven't sampled any of the food but the menu is large and the options are plentiful. The bartenders are nice guys, usually ready to chat and and explain the beer options when asked. They are big fans of the upsell, and I get it... not bothersome really, but I'm pretty sure most people who have already said twice that they won't be ordering food don't appreciate being asked a third time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=100,3.8,3.34,3.34,3.0840000000000005,3.524
70,Tex F.,"Dallas, TX",0,26,1.0,5.0,2015-08-04,"Not one complaint.   Upper class joint with middle class prices.  Beer and pizza's are awesome.  Friendly staff, clean place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=80,3.92,3.35,3.35,3.22,3.5780000000000003
191,Tim K.,"Tucson, AZ",0,1,,5.0,2015-08-15,"I keep coming back even though I don't live nearby!  I've tried a variety of dishes and I've NEVER been disappointed!  My favorite is the jambalaya... I'm the son of a cajun, so I ask for it extra spicy!  ;)  Just had their new North Beach MahiMahi and shrimp.  Bravo!  And the beer... Great variety!  Servers and bar tenders are some of the friendliest and helpful I've ever encountered!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=120,3.96,3.37,3.37,3.22,3.6060000000000003
46,Tracy S.,"Tucson, AZ",17,111,188.0,3.0,2015-08-18,"Usually good, but not so great this time.  Ordered buffalo pizza to share. Again, usually delicious, nice balance of flavors, great texture, but not this time. Pizza came to us not as hot as fresh should feel. Also the cheese on it was leathery and not as moist and deliciously cheesy as it usually is.  Carnitas fries were good. If you're anti-cilantro like I am, make sure you order it without.  Tried Smores pizookie, DELICIOUS. Toasted marshmallows on top added the right amount of gentle crisp and slight bitterness of the toasted part. Peanut butter cookie and chocolate bottom were just amazing. I'd definitely go back for that. Thank you BJs for creating it.  Service, for a Monday night, sub par. Apparently there were no rolls of napkins/silverware so after our appetizers arrived we couldn't eat with utensils yet. Didn't seem that busy but not usual BJs quality. I'd normally give BJs a 4, but today was a 3.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,4.0,3.37,3.37,2.9560000000000004,3.6220000000000003
96,Katy L.,"Tucson, AZ",36,16,14.0,4.0,2015-08-27,We started off with asking if they could still do the stuffed baked potato since it seemed to end at lunch. The server was kind enough to say we could have it and made it no big deal. My fiancé started with cheddar broccoli soup which by her standard was a bit too cheesy. I ordered the portobello mushroom burger veg style which comes with three pieces of portobello instead of burger patty. My fiancé ordered the chicken broccoli and Alfredo stuffed potato. The food didn't take more than 15 minutes to arrive and looks awesome!!! I love how my burger came on a kitchen style pan. Being someone who works in a kitchen I could appreciate it! Everything was so delicious and piping hot! I would absolutely come back for this again. The only draw back was that our waiter wasn't able to check back on us to see how we liked it because I wanted to tell him how delicious it was! To his credit he seemed really busy and when he did come over he was always there to refill our drinks which is huge for us. Our servers name was mark and he was awesome!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=100,4.04,3.39,3.39,2.9920000000000004,3.6500000000000004
238,Julie S.,"Queen Creek, AZ",195,68,251.0,5.0,2015-09-27,"We have eating here all weekend because of soccer tournaments in town , this Turley  is the best BJs around , service outstanding .team members backing each other up and fast service on food .  Today they ran out of chicken wings and they took off what my son Order to make up for it for not having it . Joe our sever was amazing about everything , funny , always knew when we needed refills , even brought out two glasses Of water fore each of us cause he knew we had been outside all day  The food was great , couldn't have ask for it better , spot on, with temperatures, seasoning and the looks ..  My Husbsnd even went back in to tell the manger how impress he was , we eat at BJ's all the time from Puyallup Wa, to Airzona and all stops In between . At twice a week . So this was great to see . Some of the other BJs should take a visit to this one . Come in and see for yourself , prices not high , middle of the road and food for the pickiest eaters , great variety big portion",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,4.04,3.41,3.41,3.0280000000000005,3.6620000000000004
123,Ellen B.,"Tucson, AZ",572,145,379.0,3.0,2015-10-05,Slow to get order correct. Meal is cold on the table before they get all components to you.  Poorly responsive service. Likely won't be back. Staff is not interested in getting things done correctly.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=160,3.96,3.4,3.4,2.7,3.624
91,Suzy M.,"Mesa, AZ",0,45,,2.0,2015-10-06,"How in the heck can you run out of wings..well these guys did. Oops someone forgot or misjudged what to order? Food was good, and hot. Ordered chips and cheese sauce but very little chips(chip recession?).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=100,3.96,3.4,3.4,2.536,3.624
90,Colt B.,"Tucson, AZ",7,24,,1.0,2015-10-12,"I don't know why I keep giving this place a second chance. I got a burger thinking it was safe, the bun was toasted but somehow refrigerator cold. The burger didn't cover the entire bun and was thin and crispy. The meat tastes slightly like it had been left out too long. The crispy thin cut fries weren't crispy they were soggy and undercooked.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=100,3.88,3.39,3.39,2.468,3.5860000000000003
246,Carianne C.,"Tucson, AZ",13,158,13.0,2.0,2015-11-01,"I just wanted a salad and a glass of wine. I wanted something simple near home where I would not have to dress up. We ended up at bjs. To be healthy, I ordered the kale and brussels sprouts salad (add chicken). Can you squeeze a little more sugar into a salad? Seriously. Blueberries, grapes, dried cranberries, sugared pecans, and strawberry vinaigrette. Hardly any chicken to be found. Or Brussels sprouts. I really wanted a healthy option, but this kinda sucked.  Ok, whatever, what do you expect from a chain restaurant? The service was awkward. Bill dropped before plates cleared (personal peeve). Ech, meh. no need to return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,3.76,3.38,3.38,2.6000000000000005,3.532
119,Erica P.,"Tucson, AZ",1,1,,1.0,2015-11-07,"Please tell me why your answering machine says reservations for parties of seven or more when you call the person tells you if you have seven you can only call ahead.  So we waited for 55 minutes for a table for 7, completely ridiculous.  I watched them sit a party of 5 and party of 2 at table tops multiple times that could've been pushed together.  It was ridiculous that our engagement party had to wait this long.  Once we were finally seated it was then a waiting game for the waiter.  I have no problem when a place is busy but what is the point of taking reservations if you don't honor them.  And why are you contradicting the policy displayed to customers,  great management. ......",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=140,3.68,3.38,3.38,2.5640000000000005,3.5000000000000004
87,lawrence f.,"Tucson, AZ",3,45,3.0,4.0,2015-12-05,"Big Fan. First of all,The best bartender in the state of Arizona: Shannon. She works the bar five days a week and hands down is the best .The friendliest, liveliest,and most professional bartender i've ever meet in a mid range ,unpretentious establishment. And the food is very decent.... though a little high on salt and fat but hey ,it's a brew house. The beer selection is fantastic:  30 beers on tap including their own very good beers. You can't go wrong here. Enjoy. Something for everyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=100,3.8,3.37,3.37,2.9600000000000004,3.5420000000000003
62,Arminthia V.,"Baytown, TX",2,21,2.0,3.0,2015-12-05,I def enjoyed this place.  Great for beer. The food was pretty good.  The food is a bit pricey for the amount that they give.  The waitress we had was very sweet and patient.  Will be back for drinks.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=80,3.72,3.36,3.36,2.8920000000000003,3.5040000000000004
58,David Rey S.,"Beverly Hills, CA",167,117,269.0,3.0,2016-01-07,"Annoyingly large menu - way too much to sift through. DIRTY. Bartenders clear away prior customers food and mess and don't even bother wiping down the bar. Thus, totally surprised when the food was great.  I went with the Twisted BLT salad (excellent) and the Californian Flat Bread.  Seems to have a good following - crowded on a Thursday night with a mixed crowd. Good atmosphere.  The dirty bar mess would have me looking to try something else on my next visit to Tucson.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,3.64,3.37,3.37,2.9240000000000004,3.478
236,Brianne H.,"Vail, AZ",17,52,39.0,4.0,2016-02-13,"BJ's has a fantastic happy hour. It's the number one reason I come here. Not only does it run until 7, but they give a 50% discount on all appetizers, flatbreads, and mini pizzas. There's a lot of items to choose from. They also have beer specials. Sure they're a chain brewery, but their beer is still very good. I'm a fan of the blonde. My husband likes the pale and the red. Some of the seasonals are also great.  I've never gotten a table from the hostess and ordered a full dinner, so I can't review that part of their food and service. When I come here I always sit in the bar area and order an appetizer or two for a small dinner. The bar area (including the tables) is open seating, and it's usually easy to find somewhere to sit. Service is usually fast. My favorite app is the avocado egg rolls (which don't actually contain eggs). The sweet tamarind dipping sauce sets them off perfectly. I'm also a big fan of the potato skins. The mini Pepperoni Extreme is also great.  Parking can be a bit of a challenge at dinner time, but there are plenty of spaces farther away if you're willing to walk. It's conveniently located in the central east side. I'll keep stopping here when I'm in the area!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,3.64,3.37,3.37,3.024,3.478
80,David W.,"Stevensville, MT",3,39,,4.0,2016-02-14,Great craft beer.  We like the light meals for lunch.  Prices are a little high but the service is usually good.  We have not tried the happy hot.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=100,3.6,3.38,3.38,2.9600000000000004,3.4680000000000004
237,Mark G.,"Tucson, AZ",7,23,33.0,5.0,2016-02-21,"Not often do you go to an established lunch and dinner place and say let's try brunch but hands down one of the best in the city for brunch. The pancakes, the french toast and the potatoes were all so tasty and don't forget the 4.00 dollar mimosa. Great food and service and because they don't tell the world they do brunch its not rushed or over packed but they will get to that one day I'm sure of it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,3.6,3.39,3.39,2.9640000000000004,3.474
34,John R.,"Tucson, AZ",21,154,,4.0,2016-02-26,"This place has grown on me much like a benign tumor.  I didn't care for it at first, but after a while, you accept it  and realize it isn't worth getting rid of it. Their menu is broad and vast.  Some items better than others.  For instance: - The steaks, though slightly salty (which I like) are really decent and lean - The chili, which many people seem to like, I thought could use some spices and more flavor - The bread bowls are a great concept and good value but, again, take some of the salt from the steak and put it in your soups and chili - The homemade sodas are a big hit, I think these are the coolest (literally, served in an icy mug) - The pazookies are tremendous - I think it's worth it just coming for dessert to get a homemade soda and a pazookie The service is a mixed bag.  I've had good 2/3ds of the time, but when it's bad, it is cardboard and forgetful.  When it's good, it is timely and friendly. What is a 5 of 5 is the ambience.  It's a touch of Great Gatsby meets sports lounge.  The restrooms are super chic and clean as well.  I like the gigantic revolving door as well when you enter. Perhaps the brightest point - I haven't had bad hostess situations here.  Truly remarkable in a town notorious for crappy hostesses.  They've got this dialed in. Overall, like the place a lot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,3.56,3.42,3.42,2.768,3.4760000000000004
79,Ashley A.,"Everett, WA",46,25,5.0,5.0,2016-02-27,"We drove by and decided to stop and try  this place out, they had a great tap list and a thick menu! A lot of choices we both enjoyed our meals and drinks! Staff  was attentive and knowledgeable!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=80,3.56,3.42,3.42,2.868,3.4760000000000004
47,Tiffany S.,"Tucson, AZ",640,277,665.0,2.0,2016-02-27,"For the price they charge for the alcoholic drinks you would think it would be a lot better, my drink seem to be extremely watered down and not very flavorful the sound of the ingredients would've made for a great drink but for some reason it failed.  And to speak of my micro mini pizza for 1295 you would think that it would've been enough to share between two people it was actually the size of a Pizza Hut personal pizza and not as good as a Pizza Hut pizza either and I don't care for Pizza Hut too much so that speaks volumes. My friend opted for their hot wings 1395 you think you would get a lot I believe you got eight wings he asked for them to be super spicy which is the only reason why I gave them two stars because they did provide him with super hot wings but you are lukewarm he ate them because he was hungry, do I plan to return to the establishment in the future not anytime soon, and if so I think I'll try the one on Oracle I've had better luck with their food and drinks at that location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,3.44,3.39,3.39,2.44,3.41
68,Yves J.,"Plant City, FL",30,180,6.0,3.0,2016-02-28,The service was great as usual. The prices are always good. The hamburger was dry. In fact both my burger and my wife's burger was dry. They were skimpy on the guacamole.  I was really looking forward to that burger.  Everyone else's meal was good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=80,3.36,3.41,3.41,2.54,3.39
73,Anna U.,"Tucson, AZ",3,18,11.0,4.0,2016-03-05,My daughter got a reading award for a free dessert so we came here to redeem. The manager Jay came over and shook our hands and spoke so sweet to my baby. He really took the time to care which makes him top notch in my book... I'm sure he is just as caring to his employees which is awesome.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=80,3.4,3.41,3.41,2.6399999999999997,3.406
75,Marcie T.,"Tucson, AZ",4,15,2.0,4.0,2016-03-16,The service was good the place was clean the chocolate ale was fantastic our food was very tasty   I cannot wait to try their Sunday brunch,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=80,3.36,3.42,3.42,2.576,3.3960000000000004
71,Preston J.,"Tucson, AZ",3,33,13.0,4.0,2016-03-26,Loved my lettuce wraps and my tomatoe mozzarella salad. Service was good. I will be going back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=80,3.36,3.42,3.42,2.48,3.3960000000000004
63,Jordan O.,"Tucson, AZ",22,52,19.0,4.0,2016-04-03,"As most may know from my eatery experiences and reviews I tend not to trend to the chain places. So why is BJs an easy spot to come back to? BJs isn't the only wide variety of beers on tap and updated sports bar decor, but indeed it is a very conveniently placed restaurant allowing the most food deprived individuals to get their meals and drinks served fast. The down side of 4 stars is my Sriracha chicken mac and cheese didn't pack as much heat as it probably should have, it was lightly portioned for a dinner Hardy meal, and the service was mediocre- but for a fast place to eat at 10pm after a long day BJs is an easy go-to. Bon appetite!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=80,3.48,3.43,3.43,2.384,3.45
99,Khush P.,"Edison, NJ",0,3,,1.0,2016-04-10,"Very disappointed with the food...we ordered the avocado rolls and they were ok, my husband ordered the Mediterranean chicken tacos and they were ok and I ordered the honey glazed salmon with rice and it was just bland...I would not recommend this place for dinner at all...and very pricey!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=100,3.4,3.41,3.41,2.084,3.406
201,M B.,"Peoria, AZ",0,7,7.0,5.0,2016-04-11,"I took my family here is a first time customer and it was extremely pleased. Not only were the staff friendly, they were knowledgeable and timely/attentive. There is a lot to choose from on their menu and even a section for those who want to count calories. The food was terrific and the portion sizes were large. They also offer military discount. I would definitely recommend this place and we plan on going back there within the week.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=120,3.4,3.41,3.41,2.612,3.406
50,Zachary R.,"Tucson, AZ",23,154,86.0,3.0,2016-05-09,"During the couple times I've been here I always walk away thinking, ""I remember it being better."" My view of the food is that it's pretty average but priced a little high. The food alone would not be enough of a reason for me to ever return. I do like several of their different beers, but also a little pricey. Still tasty though. I like this place enough to go once a year if I have a friend who wants to go. I think that says it all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,3.32,3.43,3.43,2.38,3.386
61,Chrissy B.,"Portland, OR",0,30,11.0,1.0,2016-05-15,"Are you kidding me! Worst experience ever! I called ahead for large group seating. The reservation didn't matter ... We still has to wait an exuberant amount of time. They didn't seat us for 8 ... And in a booth no less. Hello? Large group, booth??? After the painful wait to switch seats to accommodate our entire party. Also I was given a broken high chair. It took another painful amount of time to get drinks ordered... Then some more waiting for our food.... Drinks were never refilled...bottom line the list could go on.... But you get the idea. Even for a larger party... Lunch should not have taken this long. Especially, when the place wasn't packed! Our food was good... but the service was seriously the WORST I have ever experienced in my life. Very disappointing. Our lunch turned into a wasted 3 hours. Thanks BJs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=80,3.24,3.42,3.42,2.244,3.3480000000000008
244,A P.,"Tucson, AZ",2,350,,2.0,2016-05-16,"Oh dear... the last 3 times I've been here something's gone wrong. 2 of those 3 times they messed up my order and gave me the wrong food.  And the very last time I went here, there was a long hair mixed in with my food.  Nasty!  Definitely lost my appetite after getting someone's hair in my food. Not sure what's going on but 3 out of 3 times means something is going pretty wrong at this place. I won't be going here for a while, guarantee that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,3.16,3.4,3.4,2.3440000000000003,3.3040000000000007
29,Michel M.,"Tucson, AZ",2,19,1.0,1.0,2016-05-20,"My $16 ziti dish was swimming in a 1/8-inch of yellow grease. Terrible, tasteless plate. Maybe BJ's does something well but not this pasta dish. Not going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,3.0,3.38,3.38,2.244,3.2280000000000006
85,E W.,"Tucson, AZ",0,17,,1.0,2016-05-29,"My lunch of bison burger was very disappointing. It was served cold, and I asked for it to be reheated. This was done but took a very long time by which time my friends had finished eating. This time it was warm and anyway the burger was very small, certainly not worth $11.95. I will never return. Beer was OK but pricey.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=100,2.92,3.36,3.36,2.2760000000000002,3.184
27,Aly K.,"Tucson, AZ",10,70,15.0,3.0,2016-06-01,"I went here for the first time the other day with my boyfriend. The atmosphere was very nice and appealing. The hostess was very nice and conversed with us while we waited to be seated. I found the food to be a bit expensive, but for the amount of food that you actually get, I really can't complain. It was pretty tasty, so there wasn't any issue with the food.  My only concern was the waiting service. I should rephrase, just our server. She was very nice, please don't get me wrong, but impatient. We barely looked at the menu before she asked if we were ready. But she was sweet and answered all the questions we had after we ordered.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,2.96,3.35,3.35,2.604,3.194
20,Andrew A.,"Tucson, AZ",91,101,,2.0,2016-06-19,"Once again we've landed here on restaurant chain island.  A place where the ambiance is welcoming, the menus are beautiful , and the food....well whatever. I'm not going to get into the long and short of why Tucson needs another chain restaurant like we need another Mattress Firm, but we are really coming into our own here and I just don't see how places like these are selling any food.   Nearly any night of the week you can find the parking lot at these places filled to the street with un inspired diners who likely drove right by the King Fisher and Feast to end up eating a personal pan pizza at BJs.  The problem is us.  Perhaps the inexpensive grub and shiny new brass poles lining the bar area are what the middle class American truly desires. Why just the other day I was in the middle of s conversation that had to do with whatever it is I'm ranting about.  And a young woman who I love dearly commented that she'd rather go to a Denny's than Prep and Pastry .  She knows that she will enjoy the American Slam (or whatever) at the former while she just doesn't know what she'll end up with at the latter.  Not her fault.  She will still have a positive dining experience.  But had she driven a little further, waited in line a little longer and taken a chance.....she may have had the meal of her life! Take a chance people. Life is too short to have an ok meal.  Try something new and see what we are all writing about!  There's excellence in this town....come and have lunch with us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,3.0,3.32,3.32,2.568,3.1920000000000006
234,Halley K.,"Tucson, AZ",7,41,9.0,4.0,2016-06-27,"I've been meaning to try this place for awhile , and this weekend I finally have ! Walking in, you can tell it's kind of fancy. Its beautiful to say the least. My friend and I ordered the peach sunset tea, and I honestly thought it would taste better. It had a strong unappealing after taste even with a bunch of sweetener. We ordered the spinach mushroom appatiser and oh my goodness.. That stuff is amazing. For our meals my friend ordered the chicken Alfredo noodle plate and I ordered the deep dish ravioli. Food came out quick, and hot. Both our meals were great and hearty. We could only eat half and take the rest home because we were already full! I would definitely eat here again. Probably just not as much as I'd like because it is pretty expensive; for just my friend and I our bill was like 42$.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,3.08,3.32,3.32,2.8320000000000003,3.2240000000000006
59,Bleep S.,"Tucson, AZ",273,789,1037.0,4.0,2016-07-01,"Corporate cuisine, but not bad. The beer on tap gets 5 stars. The ahi tuna salad was fresh and delicious. Comfortable surroundings. Very good service.  They're happy to give a large party separate checks.  This is a big plus in our family.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,3.2,3.34,3.34,2.8000000000000003,3.2840000000000007
243,Rhonda Z.,"Las Vegas, NV",2,33,,5.0,2016-07-04,We had an excellent meal here! The ribs were phenomenal and the sirloin was seasoned well. We also had the salted caramel pazookie for dessert and that was delicious! We will definitely be back here!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,3.24,3.36,3.36,2.868,3.3120000000000007
