,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
679,Tony L.,"San Jose, CA",7,24,1.0,3.0,2014-11-28,"I have been coming to this one since I was a kid.  And it's just okay borderline 2 stars.  The food is consistent compared to all the BJs I have been too.  I still like the root beer here,  but the service here is so inconsistent.  I have had great people and really bad ones.  I go here when it's late and there isn't much else open or when I want a pozookie,  but it is not a place I would ever go out of my way to come here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=680,2.68,2.78,2.9,2.572,2.74
394,Kim C.,"San Jose, CA",46,6,4.0,5.0,2014-12-01,I come here at least 2 times a month with my bf and son. Every visit we had great service and great food. Nothing to complain about.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=400,2.84,2.8,2.908,2.836,2.816
306,Jackie L.,"San Jose, CA",96,11,16.0,1.0,2014-12-06,"Mother huggers... If I had the option I would give this less than one star. When we got here we made a reservation and they told us 1 hour. So we thought it was reasonable and waited. We have been waiting 2 hours and they finally came outside and told us to wait a little bit longer(about 10 minutes). They also told us that they paged us earlier and gave up our table, but our pager did not ring, we know this was a lie because we hear them constantly calling tables on the PA system. Even after they said it would take 10 minutes, it took over an additional half hour. I am not coming back here again, at least cheesecake factory is next door. Btw Grilled chicken Alfredo was watery and the pasta was hard.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=380,2.8,2.79,2.896,2.372,2.7939999999999996
432,Carl H.,"Arvada, CO",2,51,16.0,1.0,2014-12-14,The service was terrible. 10 minutes from when we sat down to being greeted. Another 10 for drink orders and finally 26 minutes and finally the first round. The server ES consistently slow and very sweaty for some reason. The food is bland and the food expensive. I would avoid this pit.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=440,2.64,2.77,2.884,2.5000000000000004,2.718
457,Mohan G.,"Campbell, CA",3,85,1.0,4.0,2014-12-19,This is a great place for a team get together. I have been here a couple of times and  its my personal favorite. They brew very different types of beer at this place which are very unique. Their belgian flavors are the best. Their spinach artichoke dip is an awesome appetizer. Their vegetarian pizza is also very tasty and cheesy. BJs famous pizookie is something you should try when you are here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=420,2.76,2.77,2.884,2.8320000000000003,2.766
564,Yv W.,"San Jose, CA",4,7,2.0,4.0,2014-12-19,"We had a great time here. The food was very good and the food potions are large. The environment is very entertaining and is great for big groups. The service was great and they were very kind and generous. It is pretty crowded and we had to wait for a while to be seated. Other than that, we had a great experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=480,2.72,2.8,2.888,2.7359999999999998,2.7680000000000002
354,s m.,"San Francisco, CA",59,16,3.0,4.0,2014-12-22,"Had the shrimp lettuce wraps, and a starter salad with beets. The food was fresh and tasted good. Wait times weren't bad overall - 15 min to get a table, 15min for our apps, and another 10 min for our dinner. Customer service was good - our waiter was friendly, funny, and attentive without being over bearing. One star lost because it did take a while to get some condiments for my friends burger. All in all it was a nice casual spot, with fresh salads, friendly service, and a welcoming atmosphere. I would definitely recommend this particular BJs to anyone in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=260,2.72,2.83,2.888,2.6719999999999997,2.7860000000000005
436,Ruben P.,"San Jose, CA",2,14,10.0,1.0,2014-12-24,The main reason we come to BJ's is for the beer and avocado egg rolls unfortunately they changed the recipe of the avocado eggrolls extremely spicy and I will never order them again from what the waiter said we are not the first to complain why change a good thing,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=440,2.56,2.79,2.88,2.404,2.6980000000000004
408,Teresa C.,"San Jose, CA",15,6,10.0,4.0,2014-12-24,"This place is delicious! I ordered the strawberry splash marguerita and it was perfect company with the five appetizers I had (avocado egg rolls, calamari, nachos, fries and corn fritters). There was a mix up in ordering but the servers were pretty good about it. Then of course, ended the night with pizookies! Wish the waiter was just a little more personable but definitely enjoyed the night!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=340,2.56,2.78,2.88,2.7039999999999997,2.692
153,Mitzy B.,"Santa Rosa, CA",543,297,40.0,4.0,2014-12-28,"Came in here on Xmas eve and had wonderful service! Most people would be bummed they had to work late on a holiday but she didn't seem to let it phase her and was more than accommodating to our group of 7 Love the Hopstorm IPA - not something I would seek out to buy for home consumption, but always enjoy it when I'm at BJs Chicken tortilla soup was scrumptious. Brussels sprouts had way too much acidity, and Alfredo pasta was slightly undercooked (however it was perfect as leftovers the next day!)  And obviously the pizookie was awesome! (We got the Oreo) I wish I remembered the brunette servers name, but she was great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=160,2.48,2.78,2.892,2.8320000000000003,2.66
666,Aerin L.,"Hawaii Kai, Honolulu, HI",2,185,38.0,3.0,2014-12-28,Great drink specials but on and off food experiences. I used to like this place but the last time I went I had a really bad experience I won't be back for awhile.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=680,2.48,2.75,2.884,2.636,2.6420000000000003
269,Boomer R.,"San Jose, CA",0,13,,3.0,2014-12-28,"I love the food and the servers for the most part pretty generous. AND you can't go wrong with the occasional pizookie.  My main complaint would be the wait time. Typically takes awhile to be seated, and on top that the service is ridiculously slow even for a BJ's. Just make sure to call ahead to make a reservation for planned occasion.  It's pretty understandable due to it's location  (being attached to a mall), but if you have time, go for it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=320,2.56,2.8,2.888,2.604,2.704
434,Carol A.,"San Jose, CA",20,11,,1.0,2014-12-28,"Big disappointment. Service was extremely slow. Had to go to the bar to get our own water refills. Salads were all mini portions with hardly any dressing. When you spend $10.95 on a salad, would be nice if it filled the bowl that it's served in. But the waiters we had all pretty much ignored us, so we couldn't even get their attention to mention it. Sad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=440,2.44,2.76,2.876,2.404,2.632
574,Carole M.,"San Jose, CA",0,3,,4.0,2015-01-02,"We came out of the movie theater and decided to try BJ's because it was just a few doors down.  We had the best clam chowder...lots of clams and and the perfect creamy texture.  really good!  I had flatbread and salad...both were tasty and fresh.  My friend had the stuffed potato and clam chowder!  Too full for the pizookie we were planning to try.  We decided to come back the next time we came to Oakridge. We had to wait awhile.  They were very busy.  But it was the day after New Year's! Thought the prices were very reasonable too, especially for lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=480,2.68,2.81,2.892,2.8320000000000003,2.758
268,Francis N.,"San Jose, CA",1,8,29.0,4.0,2015-01-02,"Some of my calamari was rubbery and chewy.The pizza was so greasy. The traditional wings are okay. The place wasn't as crowded as it is dinner time. I'd say my server did an ok job, at least he checked on us from time to time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=320,2.76,2.82,2.896,2.8000000000000003,2.796
573,Kathleen G.,"San Jose, CA",0,6,,3.0,2015-01-02,"Food was ok.  Service was exceptionally slow.  Order of buffalo.wings didn't come with menu stated carrots and celery.   When I asked for them the waiter took seversl.minutes to bring them.  Only celery.  ""Out of carrots"".  Really?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=480,2.72,2.8,2.904,2.7,2.7680000000000002
675,Jenna V.,"San Jose, CA",1,10,1.0,2.0,2015-01-08,"my husband and USE  to come here every Friday for beer and pizza. Then it was nice after we had our baby cause its pretty family orientated, but i haven't been too this one in a while since the one on Coleman opened, and its closer to my house. Anyways I came here with 2 other friends, we got 1 appetizer, a beer each, and waters and simple meals off of the menu. OMG!  We were here for over 2 1/2 hours waiting for food, and our tab! 3 people had sat in the table behind us before we paid! our waiter was horrible NEVER  refilled our waters or too check too see how everything was in general. Highly disappointed because this place use too be really good and now its just another chained restaurant. Mind you this was on a Wednesday that we went so not even as busy as it is on the weekend :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=680,2.76,2.8,2.904,2.568,2.784
519,Jeanne K.,"San Jose, CA",2,9,,1.0,2015-01-11,I would give this no stars if I could.  Worst experience using their preferred wait list feature on the APP.   We put in our name using the APP.  It confirmed our name was on the wait list and wait time was 60 minutes.  Arrived at BJ's 45 minutes later and checked in.  Was told that our wait time begins the time you check in.  We were on a list but the clock begins when we arrive.  So it would be another 45 to 60 minute wait for a table.  So why offer this feature if it's a lie?  I probably wouldn't have been so disappointed but we were there for my birthday dinner.   I said to the host that if I had known this was going to happen I would have gone somewhere else. He then said maybe we should go to another restaurant.  Really?   No customer service.   Will not be going back anytime soon.   Thank you BJ's Brewhouse for spoiling our evening.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=560,2.72,2.78,2.892,2.5320000000000005,2.7560000000000002
475,Danielle P.,"Milpitas, CA",1,17,1.0,3.0,2015-01-11,"The food here is reasonable for a brew house and the beer is always top notch, but the customer service is hardly what you paid for. If Jeff is your server, you better plan on tipping big, because he's money hungry. Let me give you a tip Jeffrey- you want a good tip? Don't circle the suggested gratuity five times with your red pen and then deliberately forget to bring the birthday guest her promised dessert. The customer isn't always right; as a party of guests who work in the service industry, we know that. But providing seemingly genuine service and creating customers for life is so much more valuable in the long run than being a dick and expecting high returns.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=460,2.8,2.8,2.9,2.7960000000000003,2.8
462,Emily V.,"San Jose, CA",91,14,37.0,2.0,2015-01-12,"I wouldn't come back here again. My burger was very dry, even though I ordered my burger medium well, and of course, I expected a juicy burger,and I got it very.  The service was alright. The waitress only visited our table three times; to get our order, give us one refill, and to get the bill.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=460,2.72,2.77,2.892,2.7600000000000007,2.75
693,spice e.,"San Jose, CA",0,6,,1.0,2015-01-16,The worst service ever.  I took  my  nephew  for his 6th birthday  and they told us the wait is 45 mins. We waited  almost  2 hours and still didn't get  our  table. The young teens working  in the front  where chatting  and kept telling  us your next.  We just took off after. 2 hours wait.   I will never  go  back there  again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=660,2.68,2.75,2.888,2.724,2.7220000000000004
256,Tyler K.,"San Jose, CA",450,191,191.0,4.0,2015-01-16,"I like BJ's. I love the feeling during and after. I also really enjoy the restaurant ;) I come here often for the beer (and their home-brews are amazing) and pizookies (to die for) quite often. However, I do typically enjoy their meals. I had the chicken pesto sandwich and it was a pretty solid sandwich. My biggest recommendation is that if you're a first timer, you must try their red ale, Jeremiah Red. It is fantastic.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=240,2.68,2.78,2.892,3.088,2.74
729,Lj M.,"San Jose, CA",80,1,1.0,2.0,2015-01-18,"Server was wonderful and checked in with us constantly. The wait took double the time they told us though. We waited about an hour and fourty minutes though we were told 45 minutes or less in the first place. Also, the other five people who I ate dinner with and I all had dry and extremely over-cooked food. Again, the waitress was nice and constantly checked in with us, but the food was not at all what you would expect from this restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=700,2.72,2.79,2.888,2.9200000000000004,2.7620000000000005
437,Dena O.,"San Jose, CA",82,10,12.0,5.0,2015-01-19,My mom and I eat lunch at BJ's almost every Monday but decided to go have lunch there yesterday with my sister and niece. Even though it was packed do to the football games going on are server and food were amazing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=440,2.88,2.81,2.888,3.2840000000000003,2.838
233,Becky W.,"San Jose, CA",96,103,563.0,2.0,2015-01-24,"First of all the waiter was very friendly and helpful. However, I only went there for a pazookie and decided to get the peanut butter s'mores one that everyone had been taking about. I am typically an Oreo or salted caramel type of gal but I thought I would tip toe out of my comfort zone and try something new and different, especially since I am a peanut butter fiend.  It was awful. There wasn't even a cookie under it.  I was extremely disappointed and I figured the waiter would at least tell you that there was no cookie involved. Also, this particular location does not use Haagen Dazs  ice cream which makes the pazookie  10x better. They used a basic vanilla bean ice cream that was just not getting the job done.  Looks like I'll be sticking to the bjs on Coleman from here on out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=220,2.84,2.82,2.876,2.8560000000000003,2.828
560,Jean F.,"San Jose, CA",0,9,,5.0,2015-02-05,"My husband and I both enjoyed our visit enormously. It was unhurried, our waitress was awesome, and the food and wine was excellent. Nice choice of food, wine and beers. Jean",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=480,2.92,2.85,2.892,3.22,2.878
478,Laurie R.,"San Jose, CA",0,3,3.0,5.0,2015-02-06,My husband and I went yesterday for an early lunch and the service and food were both terrific.Gabriella was our waitress... She was fabulous!!! I have a broken leg and needed seating to accommodate me... They were very helpful.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=460,2.92,2.89,2.904,3.22,2.902
281,Cristal H.,"San Jose, CA",116,80,7.0,3.0,2015-02-06,"Normally I enjoy this place very much and have had great experiences, but last night was not one of them.  1 Star - For being open later than most restaurants. 1 Star - For their menu and expanded beer selections. 1 Star - For cleanliness and general politeness of its employees.  Last night - I wanted nothing more than to leave. It was just two of us, the host had us seated immediately and advised us that our server would be by shortly. Okay, standard. 5 minutes, nothing. 10 minutes, nothing. A friendly server named Tasha walked by and asked if we'd have drink orders taken, and said she'd happily take them and send our server over. She returned a few minutes later with our drinks and asked if he came by, Nope. She was nice enough to take our orders. Since we sat down I had noticed a server being awfully chatty with two girls sitting in a corner booth, assuming he was off I didn't think anything of it at first. Until about 10 minutes after our food came out, and this guy came over and asked how our food was. Who the hell are you? Oh, dude in the corner IS our server. Nice.  Tasha kept coming over and checking on us and she was wonderful. Once we finished our meal, we sat patiently for someone to ask us if we wanted dessert or the check. 5 minutes..10...seriously? Again? And who was standing in the corner with the two girls at the booth, oh of course, our server. So we flagged down Tasha and politely asked for our bill, and also confirmed if the gentleman in the corner was our server, he was. We asked if she could be our server and have the check put in her name so the tip would go to her. Justyn D (our ""server"") - we were there for an hour, you came over for 2 seconds and we didn't know who the hell you were because you spent almost the entire time talking to the two girls in the corner booth. If you didn't want to work, you should have asked the host not to seat anyone in your section. It's not unreasonable for patrons to come to your establishment and expect to be acknowledged.  Tasha was an absolute delight!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=280,3.0,2.9,2.904,2.9880000000000004,2.9400000000000004
616,Chris C.,"San Diego, CA",3,217,45.0,2.0,2015-02-07,"Boo. Very cold and dry calamari that obviously sat too long. Expensive cocktails that tasted like they didn't have a drop of alcohol. Inconsistent service. We had a horrible dry shrimp pasta that went completely uneaten, and when we let the server know, she said ""sorry about that,"" and cleared the full plate right along with the rest of the dirty dishes. Hmm. Now if I were serving a table with a $155 bill, I'd have made a little more effort. Just sayin.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=600,3.04,2.91,2.892,2.8880000000000003,2.9620000000000006
79,Jacqueline H.,"Santa Cruz, CA",106,37,37.0,1.0,2015-02-09,"Super sad to give one of my favorite places 1 star. My boyfriend and I came here again to celebrate him getting a job.  I started with an order of the stuffed mushrooms and they were these teeny itty bitty things. And there was very little filling inside. He ordered the pull pork sandwich. It tasted as if they just smeared McDonald bbq on the pork and the fries were soggy. I ordered a mini deep dish bj Classic. It was terrible. The pepperoni was all stuck together, barely any sauce, giant lumps of sausages and it was all cramped in the middle. The entire pizza looked like a sink hole.  Another sad point is that they got rid of my favorite chicken limone, pot roast, and meat sauce spaghetti. Cost cutting factors?.. :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=120,2.92,2.9,2.892,2.7880000000000003,2.908
423,Leslie F.,"San Jose, CA",18,5,1.0,2.0,2015-02-13,We have eaten here many times but the mashed potatoes were to dry and the asparagus was old or over cooked,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=440,2.84,2.91,2.896,2.8880000000000003,2.8819999999999997
461,Garry S.,"San Jose, CA",1,10,1.0,5.0,2015-02-16,"This place is great. Its Monday and it's my friends bday, we came for lunch and had such a great time we stayed longer. Food was perfect, drinks made the day. I recommend highly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=460,2.88,2.93,2.9,3.2840000000000003,2.91
218,Jennifer K.,"San Jose, CA",19,33,21.0,1.0,2015-02-18,"FIRST TIME HERE &NEVER COMING BACK.  Came here last night around 7:30PM for a hang out. The wait wasn't that long considering that it was on a weekday. I came here with 3 of my friends, a total of 4. The wait was about 15 minutes. We were seated promptly to our seats and greeted friendly by a waiter. He was nice, but seemed very shy. You could tell by his tone and loudness of his voice. It wasn't too pleasant. We ordered right away since we were super hungry. I ordered the California Burger.  The wait for the food took quite long. We all ordered burgers, so it shouldn't take that long. But it did. It took about a good 35 minutes for the food to even come!  After our food came, our waiter apologized to us that his shift was off and he has someone else which was a lady. We were NOT greeted by her nor were we TREATED well. I felt as if since my group was young age, 18, she didn't want to waste her time. I felt very offended by that. I mean I'm a waitress too, I totally understand, but she has to be more mature and literally act more professional! Plus, our first waiter who supposedly said his shift was off BUT stayed there to hang out? I don't understand. If your shift is off shouldn't you leave? Not sit there, walk around, or hang out?  Also, for the check. It was super confusing and terrible! I had to personally come up to a different waiter to ask for change and LITERALLY they said they couldn't do it. They needed to find my waitress. Wait, did I forget to mention that whenever I held my hand up for service, NO ONE CAME?! They all just stared and pretended as if they didn't know anything. How annoying. We had to wait another 20 minutes until she came back! Super ridiculous. No kidding why this place has a 3 star. I wonder why! Hopefully, a manager at this restaurant reads this and trains their employees better because truthfully, you just lost a customer who could have been loyal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=200,2.88,2.89,2.888,2.8840000000000003,2.886
669,Nelson C.,"San Jose, CA",2,16,,4.0,2015-02-23,"I have gone here a couple of times with many friends for their birthdays. One time we had a server accidentally order us an extra pitcher and beer but because he made the mistake, he gave us the pitcher for free! He knew it was better to let a few customers enjoy something free rather than dumping it down the drain because of a misunderstanding.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=680,2.88,2.9,2.888,3.184,2.892
687,Jessica S.,"San Jose, CA",121,2,,4.0,2015-02-25,"I love Bj's! This is my first time writing a review and I knew I had to after my experience on Saturday. The wait was okay (typical for being a Saturday) and I was sat promptly by a nice girl (Dina I think?) Our waiter Justyn D gave my group the best experience we could have ever asked for! He had other parties but made sure to be attentive at the same time. He greeted us quickly, made sure to give us our refills, and the food came out promptly for being a Saturday night. The only reason why I gave it four stars is because the food isn't that great. The ice cream on our pizookies were mushy, you can tell that the food isn't the highest quality but the service is what made the experience so great. Thank you Justyn!!! I'll be sure to come in and request you!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=660,3.0,2.91,2.9,3.12,2.9460000000000006
88,Maleah M.,"San Jose, CA",966,605,4671.0,2.0,2015-02-27,"Pizookie: a warm small pie sized cookie topped with ice cream. You can only get this at bjs. You can definitely make these at home, but it's convenient to buy it already made.  Other than the pizookie, nothing else stands out here. The pastas, the pizza's, everything is just okay. Go somewhere else for dinner then grab a pizookie here for dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=100,2.96,2.89,2.892,2.9520000000000004,2.918
225,Amyangelbee N.,"San Jose, CA",26,37,31.0,5.0,2015-03-02,"I really love this place. I absolutely love the pizookie which are really delicious. My first experience here was awesome. I ordered the crunchy jalapenos burger which made me realize that i love crunchy and spicy burgers. I usually hate jalapenos but here i love it. My only pet peeve here is the lighting. I get that they dim it in the evening, but they apparently dimmed it too low for my area i for a while i couldn't see my burger clearly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=220,3.0,2.89,2.892,3.2520000000000002,2.934
392,John R.,"San Jose, CA",15,36,1.0,4.0,2015-03-03,"Been coming back for a little over a year now, and am happy to say that this location has greatly changed for the better.   I've had consistently good service, and overall food quality is excellent+.   TIP:  Use the BJ's app to put your name on the wait-list before you leave the house.   You still have to go up to the counter and check-in, and depending on who's working, they may appear a tad confused about it, but it appears to work well and can save you a lot of time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=400,3.04,2.88,2.888,3.024,2.9440000000000004
357,Tien D.,"Sacramento, CA",4,63,7.0,3.0,2015-03-03,"I tend to come here for lunch more than dinner. One of my go to dishes on the lunch menu is the BBQ chicken platter. It is a great deal for $6.95 since you get a grilled chicken breast and bbq chicken slider and fries and very small bit of cole slaw. The chicken is not smothered in bbq sauce either, which I like. If you want more sauce it comes with a side of extra sauce for dipping. The fries are hit and miss as sometimes they are perfectly hot and crispy and other times they are cold and soggy.  My other go to thing to order is the mahi mahi or shrimp tacos. It comes with two tacos for lunch and you can get the fish grilled or fried. You can get one of each or one fish one shrimp. They don't skimp on the shrimp so theres usually one in each bite.  Good place to go for a quick lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=260,3.0,2.9,2.892,2.8280000000000003,2.9400000000000004
660,Ron S.,"San Jose, CA",0,4,,4.0,2015-03-12,I come on occasion for a beer or two during their happy hour. Their broad selection of craft brews are good. I particularly like their Red and Stout. The Brewnette and Pale are decent. They also have a reasonable selection of beers and ales from other breweries. The bar staff rocks; they are attentive and friendly.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=680,3.0,2.9,2.896,2.9600000000000004,2.9400000000000004
688,Jasmine V.,"Campbell, CA",0,2,,2.0,2015-03-30,"We really enjoy their food but lately their customer service has been so-so.  We recently went in for dinner, called ahead for 2 adults and a high chair.  Showed up and they couldn't find our name....they finally were able to locate us, but not by our name, just the first letter of our name and they had us down as 3 adults.  We asked for 2 adults and a high-chair and she said no problem, it would be 30 minutes to wait.  About 40 minutes passed and we saw plenty of families with babies getting seated.  We checked on our status and they said 2 parties were ahead of us.  Three parties later I checked again and they go to seat us with a booster, not a high-chair.  The manager on duty was nice and was able to get us to a seat with a high char right away.  We were able to put our order in, but it took about another 30 minutes for our food and we never were checked on again.  2 1/2 hours later we left.... Not sure if we will deal with the hassle again in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=660,2.96,2.89,2.888,2.7920000000000007,2.918
318,Hanh D.,"San Jose, CA",6,37,6.0,4.0,2015-04-04,Currently in love with their Mediterranean chicken pita tacos! The staff was very friendly and accommodating. Lots of tvs all around so you can watch the sports while munching away.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=380,3.04,2.9,2.884,3.056,2.9560000000000004
294,Joseph P.,"San Jose, CA",0,25,,5.0,2015-04-05,"I love this place!  This place has the best burgers! When I want a big great tasting burger I go here! They have lots of great tasting food, but just can't beat those burgers!  I also love the beer selection, lots of great tasting beers.  Had an issue a couple of times with my girlfriends burger not being cooked well done like she likes it, but both times they went above and beyond to make sure they corrected the issue and that we were satisfied with what they did for us to correct the problem.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=280,3.2,2.9,2.892,3.0920000000000005,3.0200000000000005
442,Allyson F.,"San Jose, CA",3,12,8.0,3.0,2015-04-05,Great food. Long waits. Call ahead of time to reserve a table. Small bar seating area. Nice waiters.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=420,3.2,2.92,2.892,2.8600000000000003,3.0320000000000005
433,Kev I.,"San Jose, CA",0,7,,4.0,2015-04-08,"Too Long, Didn't Read: we had a good experience and I would give this place 4 stars on service alone. I rarely write reviews, but I wanted to bring to attention the service these gents provided. I will come back when these 3 men are working. Thank you, Richard, Roddy, and Nereo. My friend and I had dinner to celebrate her birthday. I screwed up and didn't call 30 mins in advance like I was told to in order to have a shorter wait time upon arrival. The host(Richard) graciously helped me out and took care of everything despite the hassle I gave him(asking for ETA of a table for 2, thinking my friend would be late and giving up the table he'd given me, then sitting back down when she came on time). Props to him. Nereo was our server. He did the best he could what what he knew and had - I think he was a bit newer to the team. We weren't provided things that normally would be set already, but I understand he may be newer and looked a bit distressed. There was room for improvement for sure, but he courteously helped us out whenever we had requests. Our food was another story I wont' get into. Ordered 2 starters, and 2 entrees and had a couple things redone. It wasn't good and Nereo offered to ask the manager to speak with us. The manager(Roddy, I believe) was a nice man and asked us how our meal was, etc. He said he'd take care of it and ended up paying for the whole thing. I nearly flipped out because my entree was OK and was very resistant to the idea - he wouldn't budge though. Stand up guy. That's the service you'd expect at Alexander's or at Forbes Mill. Since we couldn't pay for the meal, I tipped Nereo about half of the bill because I felt bad for being picky(normal). This review is for the service alone, as I was a bit taken aback by the food(room temp and soggy calamari, bland&dry scampi pasta). My friend, the Bday girl is actually a really decent cook so we were saddened when the food didn't meet our standards or the other times we had frequented BJ's. Luckily, my friend's Pizookie didn't have sausage in it like a previous reviewer experienced.  All things said and done, we had a good experience and I would give this place 4 stars on service alone. I rarely write reviews, but I wanted to bring to attention the service these gents provided. I will come back when these 3 men are working. Thank you, Richard, Roddy, and Nereo.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=440,3.28,2.95,2.904,2.9920000000000004,3.082
455,Manfred A.,"San Jose, CA",9,23,2.0,3.0,2015-04-10,"Beer is good.  Food is getting bad every year.  Why did you guys change your jambalaya dish?  The old style was much better than what you are serving now.  The service is below average.  Past few times it has taken 20 minutes for a server to take our orders.  All said. . . beer is still the reason one gravitates toward this place.  As far as food is concerned, plenty of other places with better food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=420,3.36,2.95,2.908,2.9240000000000004,3.114
429,Barbara H.,"Los Gatos, CA",43,12,1.0,5.0,2015-04-12,"We had a blast. We sat outside and had the best server ever ...KADIE !! She was scheduled to leave at 2:00 but her replacement hadn't gotten there yet. She had a ""no worries"" attitude. The lemon drops were well made and the food was great. Chicken wings, lettuce wraps, sliders and avocado rolls were all delicious. We will be back !!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=440,3.4,2.95,2.908,3.0920000000000005,3.13
313,Elainne R.,"San Jose, CA",31,54,43.0,4.0,2015-04-17,Loved the lemon chicken! Adorned my waiter and waitress! Definitely coming back :) thanks guys!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=380,3.48,2.94,2.904,2.8640000000000003,3.156
237,R M.,"San Jose, CA",20,26,8.0,1.0,2015-04-19,Ive been meaning to write a review about this restaurant. My husband and I have been here twice and had a horrible experience both times. The bartender was horrible. We brought in Jell-O shots for our friends birthday and the server asked for one went around the corner and took it while on his shift. He recommended the gumbo. Don't eat the gumbo.  If you want good gumbo go to Cheesecake Factory. I barley ate any it was so gross.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=220,3.32,2.9,2.892,2.5640000000000005,3.068
451,Michelle C.,"San Jose, CA",0,1,,4.0,2015-04-20,Those 4 stars are for the servers and the food. But the management there is some of the worst I've encountered. Unprofessional to say the least. I am never one to write reviews and didn't even need an account before today but I felt the need to voice this. I was sitting closest to the bathroom and could hear a negative encounter between one of management and a server and to hear management speak to their employees in such a manor is not something I would expect from this establishment. It was simply out of line. Other than having to hear that conversation the service was great. And the food very good. I will continue to come to this BJ's because it is closest to my house and I have never received bad service from any servers at this location but I do hope the management may learn some tact.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=420,3.4,2.93,2.9,2.8640000000000003,3.1180000000000003
