,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
98,Ken D.,"New York, NY",204,85,4.0,5.0,2016-01-19,"This was a quality visit. Usually I would have given 4 stars for the wait that I had, but then I found out this poor girl had 9 tables at once. We weren't lacking anything, our party enjoyed a great evening of conversation and the food was delicious. I had the clubhouse grille and my wife the salmon dish and I was floored with the sauces and toppings on the sandwich. It truly was delicious. We also got the Kobe style meatballs, the honey bbq boneless wings and the sweet potato fries. I'd go back just for the sweet potato fries. They were incredible! The crew checked on us several times and ensured we were enjoying our evening. We saw literally 8 birthday celebrations and Applebee's does it right for the people celebrating their birthdays. A very good experience overall from a team that did a very good job.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,2.04,2.51,2.51,2.644,2.322
30,Kora B.,"Queens, NY",3,9,3.0,1.0,2016-02-28,"SERVICE is horrible; I was waiting for food around 20 min. Whan it did not arrive I ask where is the food She told they were searching who ordered that food but they could not find the guest??!! I got the plate finally and it was not what I ordered. The guest who was sitting next to me was complaining about the quality of her food. We agreed this is the first time we were in here. In my 44 years of my life, this was the worst service ever. Definitely, I will go to the next block Mexican restaurant.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=40,1.96,2.51,2.51,2.116,2.29
85,Benito M.,"Sunset Park, Brooklyn, NY",18,34,66.0,4.0,2016-03-04,Pretty cool spot near the movie theater.   Order a margarita mango on ice. With two apps. Wonton chicken tacos ( which are very tasty) also Oder chicken quesadilla ( nothing to special about them but they are edible ).  Me and my  really enjoyed our self.  Loving it.   On to the movies.  Great spot around here for happy hour. $5 margaritas can't beat that. $3 draft beer why not???,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,1.96,2.52,2.52,2.512,2.2960000000000003
91,Samantha B.,"Flushing, NY",0,11,2.0,1.0,2016-03-11,Loyal customer but stopped coming here due to constantly rotating faces. I used to come here when  narmin and Christine use to be behind the bar. Haven't seen them in months and the new faces are very unprofessional  and can not make drinks. Very disappointing to know the neighbor bar and grill has gone down hill.  Ps... bartender Kaitlyn today was very rude and two face. Would pretend to be nice in your face and talk about customers with friends who posed like customers.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,1.8,2.5,2.5,2.212,2.22
27,Aura V.,"OZONE PARK, NY",68,9,3.0,1.0,2016-03-13,"We have been to a few Applebee's in queens and to be honest, this place was probably the worst I've ever experienced.  We wanted to go to dinner somewhere close to the bowling alley we were planning to go to, so we picked Applebee's as a safe choice. We went in already knowing for 10 people it would be a bit of a wait. The hostess told us we would be waiting about 20 minutes and were okay with that. I'm not gonna lie, it got pretty packed quick. But we kept seeing people after us getting seated and I still didn't say anything. Twenty or so minutes passed and I asked the hostess if our table will be ready son . She assured me that they were just waiting to set up a table for all of us. I was like okay and she told us to wait. A group of six people, who arrived five minutes after I spoke with the hostess, ended up getting seated before us. I was a bit annoyed at this point, so I went up to her and asked her what was taking so long? She told me she was waiting on a table for ten people so she can seat is. I told her, ""then why sit six people who came AFTER us before us when you could've cleared an extra table to sit us right away?"" And she just said for us to wait. Mind you, we were there for almost an hour and at this point I was losing patience. The waitresses and the hostess looked like they were fresh out of higher school and this is their first job in handling a fast paced environment. The manager came to me to assure us that our table will be ready in five minutes. We didn't get seated till another 15 minutes. On top of that, our own waitress kept getting our orders wrong. And when it came to paying the bill I had to stand next to her to explain how we are splitting the bill. And she didn't give us the right bill when she added the birthday desert. How can you not see the dollar difference?! Anyways, I was so deeply disappointed in all this that we left a $10 tip on a $200 bill. They're even lucky to get any sort of tip to begin with.  Overall, this place is horrible. They better hire actual adults to handle their business better.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=40,1.8,2.5,2.5,2.308,2.22
94,Joshua S.,"New York, NY",152,134,37.0,5.0,2016-03-19,Came here with the family on a night out and was greeted in the front by the nice hostess Daniela. She sat us and I asked her if she knew anything good to eat which she recommended that I eat the enchiladas meal which was very tasty. Our waiter I didn't catch his name but was very nice he didn't have a name tag so don't know who to thank. But he got our orders in and out fast even though this place was crazy busy today he was very respectful and kind this Applebee's is starting to lighten up in there I will definitely be coming again when im in the area keep up the good work guys :) !!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,1.92,2.53,2.53,2.804,2.286
10,Isabel J.,"Sunnyside, NY",819,1466,1100.0,3.0,2016-04-04,"My review is only for the bar since I have never actually sat down at a table here and ate. I love the bar, plenty of seats and they always have great deals during the week.  Every time I been here its being during the week to grab a few drinks and have appetizers.  The drinks are decent and I like the wings.  The bartenders are usually pleasant and get your order in a moderate time.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,1.92,2.54,2.54,2.572,2.292
89,Arman H.,"SOUTH RICHMOND HILL, NY",157,29,11.0,1.0,2016-04-11,"I ordered takeout for the lunch combo. I ordered the 4 cheese Mac and cheese with honey pepper chicken tenders and specifically stated I wanted no bacon. I do not eat pork for religious reasons. After picking up my order and eating the food I notice bits of bacon still in the Mac and cheese. Not to mention 4 measly pieces of chicken... I had to pick out the pieces of bacon and put them to the side because I didn't have the time to walk back there and complain. I then call and the host to mention what happened, and she states it's probably because the Mac and cheese was pre-made with the bacon. Well that would've been nice to know before I actually placed the order and stated no bacon... Safe to say I won't be ordering from there again",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,1.88,2.51,2.51,2.308,2.258
93,Yaz A.,"ASTORIA, NY",35,18,12.0,2.0,2016-04-28,"It has been a while since I had a meal here.  The sudden change whoa.. Now having a iPad or w.e on the table to place orders and contact your waitress/waiter... *GASP*  Giving this please 2 stars! I would give it one but here's why. 1. When we was seated we sat there with our menus waiting for a glass of water.... Or to even find out who was our server. Ha! (Ipad to call for help) yeah RIGHT. 20mins later after sitting there clueless and thirsty and ready. Still no sever..  Finally a someone came seen us sitting there with no help approach us asking were u even help or anything? I explain to her how long we were sitting here  20-30 mins now not even a water was given she apologize and help us. until FINALLY our server came and ""taken"" our order.  Time for the waiting game again.. *yawn* food was brought to us after we was sitting in the store total of 65 mins. Not once we was ask by our server if we were okay or needed anything else. Time to use the new fancy iPad again.. Pftt Server came ask for a check she said okay give me one moment.. Goes straight to other people asking them if they need anything and went off taking someone else order.. 10 mins later finally received our check paid for it. The person that help us even when she wasn't our sever is reason why I given this place 2 stars. I even tip her alone because she deserved it.  If your going to make the place more about ""customer service"" make sure you have to right crew for it. And if your going have a ""iPad"" for service help and ""ordering"" make sure it gets done.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,1.92,2.48,2.48,2.408,2.2560000000000002
29,Nazia K.,"Flushing, NY",62,26,,3.0,2016-04-29,"I used to love deir deir burger wid ground beef n supper crispy onion but dey hv stopped serving da dish , hv tried deir combo steaks n etc but dint find anything as yummy as deir burger.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=40,2.0,2.48,2.48,2.604,2.2880000000000003
90,Erica F.,"LONG ISLAND CITY, NY",500,332,1635.0,1.0,2016-05-05,So ao disappointed at this place. They did 1% military discount with is offensive to me. And the host had a long line of wait and tons of empty table,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,2.0,2.44,2.44,2.34,2.2640000000000002
86,Otylia T.,"Manhattan, NY",88,74,16.0,2.0,2016-05-07,"My boyfriend and I came here a few times because of the close proximity to the movie theater. The 2 entrees for $20 combo with an appetizer is so tempting. But, last night I got the 8oz Sirloin in the $27 combo, and have been feeling sick ever since. Also, my steak was extremely fatty and split into half - one half was well done and the other was medium rare, I had ordered medium rare.  On top of that, it's super annoying to have to deal with the iPads. If you even press on a game you'll be charged $2, even if you don't play it. The service is also slow and unprofessional.  Definitely won't be going back. I had just been to Dominican Republic for one whole week and ate steaks and everything there, and felt fine. Ate a steak at Applebee's and now I'm feeling super sick.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,2.04,2.43,2.43,2.44,2.2740000000000005
99,Nicole L.,"New York, NY",2,15,,1.0,2016-05-21,"I've been coming to this Applebee's for years and all I can say is things are going downhill. For the past couple of months I've been here I've had rude waiters, getting the food cold and getting the food late. A friend and I waited almost an HOUR for our appetizers, and another 45 minutes for our main dish. When you use the little pad to call the waiter over, they never even come to your table.. What's the point of that pad if it's not gonna help?? I don't know but service here years ago was amazing but this past year was nothing but rude people and cold food.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,2.04,2.42,2.42,2.372,2.268
19,Sabrina F.,"Glendale, Queens, NY",210,213,220.0,1.0,2016-05-24,This place has customer service down packed but their cleanliness and quality is gross. My husband got the new fire cooked steak the other day and the quality of the steak was the worse he's ever had. I just had chicken tacos and there was a thick black hair in the bottom of my plate as I was finishing it up. Will probably only come for drinks going forward,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,2.04,2.4,2.4,2.372,2.2560000000000002
26,Andrew D.,"Manhattan, NY",159,2,1.0,2.0,2016-06-26,"Ask and you shall not receive. Asked for an additional ""trough"" of ranch and did not receive it with our meals.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=40,2.08,2.39,2.39,2.472,2.2660000000000005
39,Michelle Z.,"Midtown West, Manhattan, NY",5,1,,1.0,2016-06-30,"The worst service out there, hands down the waitresses and hostess don't even know that they're at work. There is rarely any people on the floor to take orders or even greet people, like should I just sit myself and go to the kitchen to place my order as well? First waited 20 mins to get seated when it was clearly not busy at all at the inside or outdoors tables. After finally telling a manager who appeared from thin air about the wait and being seated waited another 20mins before flagging down our waitress. Food arrived at our table about an hour later overcooked and not even hot anymore both burgers too rare and the fried egg on top was more like a slab of burnt egg whites. Took way too long to get drinks to the table just overall horrible experience. Manager was nice enough to comp our bill, but def wouldn't recommend going to this location at all!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=40,1.96,2.35,2.35,2.468,2.1940000000000004
7,Danielle M.,"Queens, NY",279,265,583.0,3.0,2016-07-12,"Nothing really stands out to me about this location. I mean it's ""Applebee's"" haha They are all the same for the most part. I don't usually desire to go to an Applebes but in this case, I was going to see a movie and wanted to eat and grab a drink before the movie started. This place is right down the block from the big Kaufman movie theater. So it's pretty convenient.  We were seated very quickly so that's a big plus. The waitress we had was very attentive and super nice. I mean those things are all good but I gotta say, my booth was pretty gross. My side had food pieces all over it that I ended up wiping down myself. So that was nasty. I know they are a busy place and it's like a revolving door with all the movie goer traffic, but atleast maintain cleanliness lol  The waitress recommended the berry sangria which was very good! I ended up splitting the appetizer combo with my fiancé and I guess it looked better than it tasted. Only thing about it I really enjoyed was the little chicken quesadillas on it. Otherwise I thought the boneless wings were very salty, mozzarella sticks flavorless, and the spinach dip not so good lol  But again- it's a chain restaraunt and I wasn't expecting to be blown away by flavor lol It's a good spot to hit up though if you are going to head to the movies nearby or perhaps a spot on Steinway for shopping or whatnot.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,2.04,2.37,2.37,2.668,2.2380000000000004
24,Christina A.,"Long Island City, NY",129,1,,5.0,2016-07-17,"Bartender was super fast and friendly! They have great happy hour deals everyday of the week (including weekends) from 4pm to close! $6 mucho long islands, $5 Bahamas mama, margarita and craft beer, $4 domestics, wine and well drinks. Also half price appetizers!! They also offer discounted movie tickets with food purchase of you want to make a day of it. Love this Applebee's..",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=40,2.2,2.41,2.41,2.9000000000000004,2.3260000000000005
140,Jessica B.,"Elmont, NY",0,37,17.0,3.0,2016-08-04,I really used to enjoy this Applebee's being that I grew up in the area but after the renovation and the touch screens service has gone down so bad. I would only recommend going for happy hour drinks and the half price apps before a movie. It's a shame because it was a good go to before.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=60,2.2,2.4,2.4,,2.3200000000000003
38,Mohammad B.,"Floral Park, NY",107,6,,5.0,2016-10-23,"If you're looking for quality service, always ask the front of the house if Adiba is available or what section she is working. I've visited this location multiple times. Always before going to watch a movie at Kaufman. I had her as my server for back to back visits when I first started watching movies at Kaufman and wanted to grab a couple of drinks in case the movie ended up being a drag. Anyway, Adiba never fails to have my company and I seated quickly and always gets our food and drinks out in a hurry. She remembers orders and even makes sure the food is prepared and handled exactly to my liking. I am a very picky eater and I have no complaints about her. She is great and a very engaging young woman. Honestly, many of you reading this can think it's Applebees, but I come here for the service and knowing I'll be seated by someone that can make my drinking and dining experience enjoyable.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=40,2.36,2.41,2.41,,2.39
16,George G.,"Brooklyn, NY",119,10,,2.0,2017-03-19,"Great Bartender Horrible Food,  How do you mess up boneless buffalo chicken. Had a bad aftertaste where all of my friends and I said it smelled like you poured turpentine on it!   Waitress was ok.  Seemed like the place was also understaffed  as There were a lot of people waiting to be seated yet I saw a lot of empty tables that needed to be cleaned. Oh and ALL these chain restaurants think it is a convenience having these ""I-Pad"" type things on the tables to help pay your bill at the end of your dining experience but not if they can't read your card or if you touch it by accident and get charged for something you did not order.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,2.4,2.41,2.41,,2.406
6,Dennis H.,"Astoria, NY",128,78,440.0,3.0,2017-04-04,"I've been coming here for a few years now mainly for their great happy hour deal. Half off appetizers, 5$ well drinks, and 4$ 20oz domestic beers. They have huge TV's wrapped around the bar, and if you want to hear the TV you're watching the bartender can provide you with little sound boxes to do so.  It's usually a calm environment during the week unless a big game is on then you'll need to get here a little early. The weekends are what you'd normally expect for a place like Applebees especially when you have the movie theatre right down the block. I should mention in this review you can come here for a meal and then ask for half priced movie tickets I think that's always been a good deal since it saves you money from buying expensive concession foods at the theatre. This is a cool spot to come for the happy hour deals with your friends to catch the game however I'm not too crazy about the food here anytime I eat it. That's just my opinion. It seems as if everything is microwaved and brought out to you within minutes.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,2.44,2.43,2.43,,2.434
82,Mu Y.,"皇后區, New York, NY",16,2,,2.0,2017-04-05,"Watery, sweet, and over cooked mac n cheese didn't look like one or taste like one worse than the $0.69 boxed one in the supermarket. The waitress that was in charge of our table left before we left the restaurant... food was really not worth of the price we paid",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,2.44,2.43,2.43,,2.434
4,Sandra R.,"Long Island City, Queens, NY",17,89,171.0,5.0,2017-04-15,"I regularly frequent this Applebee's location. I love the atmosphere and the good vibes you get here. I must also say that the bartender ""Steve"" is so awesome. He makes it so worth coming back such a warm friendly welcoming attitude. My husband and I come back all the time as regulars all because of the great vibe we get here.  So I must say yes we are regulars, you will catch us here on a Friday or Saturday night at the bar.  But, if you happen to pop in here and see Steve let him now you heard you he is great. Don't take my word for it. See for yourself!!!! This Applebee's Will have you coming back and bringing friends.   But don't remember you heard it from me first.   Oh... happy hour like everyday!! Great prices and drink selection.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,2.6,2.46,2.46,,2.516
95,Sarah S.,"Seminole, FL",0,3,,5.0,2017-04-17,"Great staff , perfect customer service. Food on point. Very accommodating. Super fast.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,2.68,2.5,2.5,,2.572
83,Fatima J.,"Queens, NY",0,5,2.0,1.0,2017-04-22,"I AVOID GOING TO THIS LOCATION am sitting in this Applebee's rite now service is absolutely horrible. It's been 1 hour I am sitting here  with my friends and they took the order rite away and my order never came. The waitress explained that ""chef thought they were out of wings but manager just found out they have it in stock so they making it now'' and when the food came it was disgusting old and tasted bad, staff was also very unprofessional and was complaining rite behind me stating about how their manager kept them there till closing like seriously!!! DONT GO TO THIS PLACE food is horrible and it's also the managers fault for doing this to the staff and piss them off and they end up pissing customers off will never come back to this place again the food is just so bad. THE FOOD QUALITY OF APPLEBEES FRANCHISE IS WORST THEN EVER. And it's not the first time it has happened to me at this location.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,2.52,2.48,2.48,,2.496
92,Preety H.,"Brooklyn, NY",7,19,1.0,4.0,2017-04-29,"Busy location. Came here to sit down and eat but it was taking forever so decided to order for takeout instead. Saturdays are extremely hectic so be prepared to wait a good 45 minutes or an hour before you get your table. The food itself was all right , they have good deals (2 for $20) on entrees and drinks as well.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,2.64,2.48,2.48,,2.544
18,Robin K.,"New York, NY",332,376,435.0,4.0,2017-05-04,Conveniently located super close to the museum and the movie theatre! Great spot for before or after an excursion to either two. Open space. Classic Applebee's.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,2.64,2.49,2.49,,2.5500000000000003
5,Demar P.,"Flushing, NY",107,184,508.0,4.0,2017-06-14,"This is your average Applebees. Nothing more, nothing less. The food was good, however the service needed some work. Our waitress was a bit unfriendly. I probably would not care to come back to this location and would opt for the competitor across the street (Pizzeria Uno).",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,2.76,2.52,2.52,,2.616
8,Shannon F.,"Queens, NY",12,47,42.0,4.0,2017-06-25,Applebee's is as Applebee's does. My wings were great. Of course the drink was weak. But this apple bees is one of the cleanest.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,2.88,2.51,2.51,,2.6579999999999995
80,Akasha A.,"Queens, Queens, NY",0,5,,4.0,2017-06-29,Service is always nice.  Good food too.  Affordable and the drinks are delicious. It is also in a good location. Right next to the movies and a Billiard so if you want to play or watch a movie after the options are always there.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3?start=20,2.84,2.53,2.53,,2.654
11,Winston L.,"East Elmhurst, NY",14,7,4.0,1.0,2017-07-05,Every month after my club meeting we always go eat. This month we chose this Applebees. We sat down at 8pm and 2 and half hours in still no food and no check ups.  Worst customer service ever.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,2.76,2.53,2.53,,2.622
17,Yuxin Z.,"Queens, NY",111,27,14.0,1.0,2017-07-26,"Till this day, I refuse to go back to this Applebee's. So I came here with my little brother who had just graduated. It was just me and him. We ordered buffalo wings, they gave us the wrong buffalo wings. We ordered steak from the kids menu, the steak literally made his stomach hurt so much that I literally had to carry him out of the store which is totally embarrassing. Plus he's quite heavy so that too a toll on my own health. Also we not only waited 1.5 hours for our food but when we called for different wait staff, they were inattentive. We just wanted BBQ sauce and water. They basically denied us a basic necessity, WATER! God, everything about this place is bad. I don't even want to give it a 1/5. This place deserves a -10/10. Please improve upon your food, staff and attentiveness. It would be greatly appreciated.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,2.76,2.51,2.51,,2.6099999999999994
14,Honey J.,"New York, NY",28,33,10.0,5.0,2017-08-21,"Christian was really great! Made great suggestions, offered their special drinks - his service was simply spot on and personable. Would come back for him and the discounted movie tixs.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,2.88,2.54,2.54,,2.676
13,Ethi S.,"Astoria, Queens, NY",34,28,17.0,1.0,2017-09-04,Really bad customer service I was just there nobody asked me if I needed help ... I was waiting there  for my pickup and this desi Bengali or Indian bartender is supposed to give me my order and she just ignored me !!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,2.8,2.52,2.52,,2.632
1,Akash N.,"Queens, Queens, NY",0,1,,1.0,2017-09-30,3 shorts word to describe this place. I went to this place to chill with my friends on a saturday night. Racist! Worst service! Unhygienic racist- because the white people came after us has been taken care first and asked us to wait. Worst service beacuse they took forever to take order and bring our food  Unhygienic because the table they took us to after making us wait forever was not clean. They sat us first and then cleaned the table. No apologies were said.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,2.8,2.5,2.5,,2.62
0,Gyaljen Nuru F.,"Mount Kisco, NY",2,52,84.0,3.0,2017-10-09,"It is okay late night dinner and drinks, they have great margarita but wish they can make little stronger. I am really picky when it comes to drinks but their margarita has nice twist and flavor of lime salt and tequila. Soup is hot and burger is juicy, it is like any other Applebee's but if you want to go after movie here by Astoria Kaufman then not bad idea to stop by for drinks or quick stop. I will come back and I have been many many Applebee's",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,2.84,2.49,2.49,,2.6300000000000003
9,Vanessa M.,"Astoria, NY",279,5,,1.0,2017-11-03,"Extreamley poor service at this restaurant. I will NEVER come back to this restaurant . I came here on a friday night with a group of friends and became instantly embarresed . We came for happy hour around 11:45PM and left at 12:45am still unattended since ive always wanted to try their happy hour and waited for ALMOST 1 hour! If i could give no stars, i would. They gave us the menus 20min after we brought it to their attention, and we waited the remainding time until we realized we had waited an hour. After being told MULTIPLE times that ""our server would be right there."" I have severe anxiety attacks and i almost had a breakdown because of how hungry i was. I felt extreamly hurt and embarrased of how unprofessional i was treated. Dont come here if you want to be embarrased and be treated like a ghost. They never apologized to us and did not offer us anything for it.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,2.84,2.47,2.47,,2.6180000000000003
15,Misis R.,"Manhattan, New York, NY",2,1,,1.0,2017-11-05,"No wonder the ratings of this place is 2.5 stars!! I should have check 1st before coming into this place! The manager and staff should take some classes and learn what customer service means!! They ruin my son's birthday! One of my friend ordered soup, a freaking soup!! But all of our entrée are served and ready and about to finish our meal and his food is still not out! To think that its not even busy! Chicken in my salad is ice cold. My son's oreo shake was not serve. We had to ask like 4 times where is it. AWEFUL!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,2.84,2.47,2.47,,2.6180000000000003
12,Jessica A.,"Queens, NY",81,7,2.0,5.0,2017-12-01,A few years back this Applebee's use to have poor service. I cannot say the same nowadays the management and servers are amazing!! Makes coming to this Applebee's worth it. Shoutout to Sammi for being an awesome server :),https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,2.96,2.51,2.51,,2.6899999999999995
2,Linden A.,"Astoria, NY",556,2,3.0,1.0,2017-12-21,"The worst meal I've had by far , Food didn't have much flavor to it , the spinach and artichoke dip was cold and cheese on top was ice cold ... chicken quesadillas tortillas were stale and wasn't served with sour cream ...  chicken on the sizzler didn't have any flavor and shrimps were horrible .. won't be coming back complete waste of money ... nothing there was even close to ok .. need to replace kitchen staff and need more waiters",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,2.96,2.48,2.48,,2.672
3,Monica R.,"Flushing, NY",90,103,57.0,4.0,2018-01-06,"You can't go wrong with $2 blue moons and appetizer samplers. Came here on a Saturday night, we were sat down immediately  in booth seats. Thank god because I was thirsty. Everything have became digitalized for example we can order our drinks and food through a tablet on our tables. We had some hard time placing orders because we wouldn't know how many sets of food was being ordered, it was confusing . Otherwise ! The service was nice and friendly. Food was fast. My fav are the chicken wings and quesadillas , and u really can't go wrong with 10 oz $2 blue moons lol.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-astoria-3,3.0,2.51,2.51,,2.7060000000000004
