,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
255,Crista F.,"Santa Ana, CA",1,3,,3.0,2015-09-15,"Today I called at 11 am (opening) and requested to have a reservation for tonight at 7:30 pm. It's officially 30 minutes after our reservation time and we have yet to be seated. Tell me BJ's, what is the point of a reservation if I'm going to sit outside and wait? Not only that, people who came after us were seated while we were still outside waiting. What a joke. I love BJs but I was really disappointed in this location. I waited until after eating to post this to see if things got better. The waitress helped to turn things around, she was really nice and patient, I noticed a lot of other reviews complained about the attitudes of the servers. Unfortunately I forgot to catch her name. The food was good and didn't take too long to come out, no problems with sanitation. My biggest issue was the fact that we made reservations and still waited 30 minutes to be seated.  Obviously this location ignores reservations.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=280,2.32,2.45,2.48,2.1879999999999997,2.398
270,J N.,"Chicago, IL",4,76,,2.0,2015-09-16,"I love the atmosphere here but they need to address the menu. The menu is is far too large to enable any kitchen staff to put out a quality meal. I would remove two thirds of the items and turn the menu into more of a pub menu. All you need is some fried options, a few sandwiches, maybe a soup and a couple of salads. If they actually did this, the service staff might have a fighting chance of being able to please the customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=320,2.28,2.45,2.484,2.12,2.382
342,Luna S.,"San Carlos, CA",2,143,29.0,5.0,2015-09-16,"Had a plate of ribs, clam chowder, and potato wedges. Everything was absolutely heavenly. Thank you BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=260,2.36,2.47,2.5,2.388,2.426
441,Rick H.,"Palo Alto, CA",1,26,,1.0,2015-09-19,Food took thirty minutes and the table order was wrong.  Incompetent service.  Not coming back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=400,2.32,2.43,2.492,1.988,2.386
254,Sapna T.,"Hayward, CA",0,7,,1.0,2015-09-19,"Mediocre service. Jessica M just assumed the rest of our cash was her tip, didn't even hand our change back. Barely serviced us. Boo  tumbs down",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=280,2.24,2.39,2.484,1.924,2.3300000000000005
156,Tamara S.,"Burlingame, CA",244,303,225.0,4.0,2015-09-21,One of the better BJ's I've been too. The food honestly here tasted better than other locations. It can get crowded around lunch or when there's a football game. They have plenty of screens to watch sports on.  The service is friendly and quick. The restaurant is clean and so are the bathrooms. They have a decent beer selection and other drinks.  Their desserts are great! That hot cookie topped with ice cream is deadly!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=180,2.2,2.42,2.492,2.352,2.332
244,Harmony D.,"Newman, CA",0,70,34.0,4.0,2015-09-23,"I ordered my rib eye steak to go. No potato, lots of veggies. Delicious steak, really flavorful, cooked as I asked it to be. Hard to have a steak delicious after transporting to a hotel.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=280,2.32,2.43,2.492,2.256,2.386
204,Paisely S.,"San Mateo, CA",28,27,,3.0,2015-09-24,"pizza pretty good, but they did forget one of the toppings I had ordered. Prices are reasonable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=240,2.4,2.44,2.496,2.1239999999999997,2.424
157,Chantal H.,"San Francisco, CA",13,85,106.0,3.0,2015-09-27,Their food is average for the amount they make you pay. The service here was better then my previous experience at another location but still unsure why they do not have better quality. I do recommend the gluten free pepperoni and meatball pizza though!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=180,2.4,2.46,2.496,2.1559999999999997,2.436
143,Charlie B.,"San Mateo, CA",431,578,3227.0,4.0,2015-10-04,"The selection here is awesome, sometimes bordering on Cheesecake Factory! Happy hour is great with a pretty big selection of food to nosh on. Can be loud especially if there's a game on the tv but the place is upbeat and pretty lively!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=180,2.48,2.48,2.504,2.32,2.48
252,Barbara S.,"Pleasant Hill, CA",0,10,,3.0,2015-10-07,The food was great but the server was too busy and felt like It was a rush & hurry and get out. No time for the customer!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=280,2.44,2.48,2.508,2.252,2.464
251,Sam V.,"Visalia, CA",2,2,,4.0,2015-10-08,Great service. Came here at lunch with a few of my coworkers and we were seated quickly. Food was good and came out quickly.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=280,2.52,2.49,2.52,2.352,2.5020000000000002
445,Drake R.,"Foster City, CA",0,3,,1.0,2015-10-10,I tried to simply call in and reserve a table and was immediately hung up on by LEON after 5 seconds. I then called back to place an order for pick up only to be rudely hung up on a second time by none other than LEON. Get an affable employee to answer the phone.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=400,2.52,2.49,2.52,1.988,2.5020000000000002
477,Eric L.,"San Mateo, CA",4,5,1.0,1.0,2015-10-10,"Went to BJs at 10 pm and it was busy. We got a seat at the bar and service was so slow. Our waitress,  jessica was apparently really behind so another waitress helped out at our table. Jessica eventually came by but was inattentive. We had an appetizer and then got out pizookis. We must have waited 25 minutes for the pizookis and we were looking for Jessica so we can check, and she was a few tables away chatting up a storm with other customers and the bartender. By this point the bar was not that busy anymore. She saw that I was staring at her and looked away. So I stood up and walked over to her and then finally she wakes towards me and said she checked with the runner about the order. A few minutes later the pizookis came. It took a lot less time to eat it than the wait time. I had gotten a coupon for a free pizooki for my bday so it was so not worth the hassle. There is simply no excuse to take that long to get pizookis out. She was also incompetent when we asked to redeem some points/coupon on our frequent diner account. So it took even longer to sort out the bill. Overall, terrible service from Jessica.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=540,2.44,2.47,2.52,2.116,2.458
313,Boss H.,"San Francisco, CA",337,30,68.0,2.0,2015-10-17,"I usually love coming to BJ's, but this was by far the worst experience I've encountered. We came in at 9:30pm on a Saturday night and was surprised that there was no wait ; we were seated almost immediately. Once the order was placed it took nearly 40 mins for our food to come. Upon the completion of our meals the bill was brought out without a b-day shout out to one person in our party. We notified the staff about the mix up and they said they forgot to tell our waitress. Our server brought out a pazookie, slapped it on the table, lit the candle and then walked away without even saying happy birthday. To top off the evening I took my two sons to the restroom before leaving and was disgusted at the condition of the bathroom. Paper towels spilling out from two receptacles(paper towels outside the restroom as well), floors wet and dirty, and one sink filled with soggy wet paper towels; that one employee had washed his hands and just left everything as it was. The reason I'm complaining is that there were plenty of staff on duty, and somehow all of these things were overlooked, and it wasn't as busy as I've seen in the past. I'm giving the review two stars because the food was decent despite the bad customer service and filthy appearance overall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=300,2.44,2.47,2.524,2.2800000000000002,2.458
405,Janice T.,"Belmont, CA",18,25,9.0,1.0,2015-10-17,"10:40 PM on a Sat night.  Place is not full, has people here.  Still took forever to get seated!  Then to be seated...at a still dirty table.  Which took another 15 mins to get that spot cleaned.  Com'on now...it's not even busy?!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=380,2.44,2.45,2.52,2.148,2.446
161,Gary R.,"San Carlos, CA",0,3,,3.0,2015-10-18,"The stars are for the food & of course the pizookies!! There are some really great options on the menu; great cocktails/draft beers, entrees, and desserts.  However, the service here is hit or miss. We've had some pretty bad experiences with the servers..but the pizookies will always bring us back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=220,2.44,2.45,2.512,2.412,2.446
6,Shanise M.,"Redwood Shores, CA",308,301,1888.0,3.0,2015-10-20,"I have a weak spot for big chain restaurants like BJ's... the food is oh so average and the prices are oh so high - but it's just something about these restaurants that make me keep coming back!? I've been to this location countless times since I was a kid - even had one of my birthday dinners here when I was about... 14? 15? Strange times. Anyway - I've been back a few times in these recent years for appetizers and drank. Usually not here for a full meal because it's so $$$. Appetizers are big enough that they can be split - portion and money wise. BJ's has their own brews which is such a huge plus for a chain restaurant. Although their brews are average, I still enjoy trying what's available and the occasional seasonal ones. Plenty of guest brews (tap and bottle) which rotate from time to time.  Huge ass menus. It's hard to pick something every time. I usually end up picking the same ol' thing just to avoid the indecisiveness. I've gotten the carnitas fries twice now and I was surprised both times as to how good they were... the fries were extra thing and crispy just how I like. All their pizzas are also usually really good. Burgers are pretty average though they hit the spot when you have a burger craving. Everything else is pretty so-so. Fun to just order new things sometimes to share with a group. Service has been okay - can be really slow at times but waiters are friendly. Food takes forever to come out. May as well call in an order before you arrive... When it's busy, waiting and food service gets even slower. Thankfully, I don't really come in during rush hours anymore - I just stick to early afternoons now. Your average chain restaurant. Probably best to go in a big group or on game days if you want optimal fun and don't care for slow wait times.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=80,2.44,2.45,2.508,2.476,2.446
450,Maria D.,"San Jose, CA",0,7,,1.0,2015-10-31,"I will never go back. Horrible service, waitress did not come to table once. Busboy dropped off food, wrong food plates. Waitress-Sierra-showed up an hour after we sat down to deliver check. Manager new and incompetent. Hostess-Iona-not helpful, playing around with other employees. Complained to corporate offices. Highly recommend trying other restaurant, stay away from here, nonexistent service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=400,2.44,2.44,2.508,2.34,2.44
141,Nick S.,"San Mateo, CA",57,9,,1.0,2015-11-02,"Normally it's a good experience, the staff is attentive, the food is good, plentiful portions, clean restaurant. All that jazz.  This review is about my experience on one specific day, 10/31/15 at the host counter. We walked in around 1:15-1:30 and there was no one waiting to be seated so we walked up to the counter. There were two employees having a discussion about a customer that they just seated at their table. As we approached the counter, the male employee (wearing white contact lenses, it was Halloween) looked up at us out of the corner of his eye and continued his conversation for a few more sentences. Then greeted us with a simple ""Hi"" and nothing else. We asked for a table for two and he walked away from the counter, then looked back at us and said, ""Follow me, Ill find you your table.""  Does that mean we're going on a search for a table?  He then walked us to our table, set the menus down and said something to the effect of ""here you go"" (I don't remember the exact phrase/quote).  Our waiter was busy, but attentive and apologetic for being busy and took our orders pretty quickly and brought our drinks out almost immediately.  Our overall service was good, as expected.  I did notice the same host continually leaving the host counter unattended while people came in, and even saw one party leave after standing up there for a few minutes with no one to greet them. Meanwhile the host was over by one of the server stations chatting with one of the female servers who kept trying to end the conversation to get back to work, and she even asked if he was on his break, and he said he wasn't. The entire time he was at work, he had an extremely stern scowl on his face. I get it, we all have bad days, but you gotta leave it at the door when you're in a customer service/facing position.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=180,2.44,2.41,2.5,2.34,2.422
403,Kaneisha J.,"Palo Alto, CA",35,3,1.0,4.0,2015-11-17,"This location is the best that I have been to. The food was great, the service needs improvement but over all great experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=380,2.56,2.43,2.508,2.768,2.482
242,Ryan B.,"Mountain View, CA",1,33,4.0,1.0,2015-11-18,"Let me start off with saying I like BJs Brewhouse. Been to many.  This place?  The worst BJs in California. This place provides, without a doubt, the worst Take Out experience. In addition,  dine-in Customer experience is subpar.  And the bartenders serve old bad wine and don't know anything other than pouring a beer. When ordering take-out onsite, dont be surprised if they take an extra 30 mins beyond what they communicate.  Don't be surprised if their staff tells you to use their mobile App to pay for take-out, so they can force you to pay a tip, without even knowing. Dont be surprised if they refuse to provide a refund afterwards.  Don't be surprised if they are extremely slow and unprofessional. Don't be surprised if you receive someone else's order.  For dining in, don't be surprised if you receive the wrong order. Disgusting unserviced restrooms as well.  Don't be surprised if half their staff (on a busy evening) is out front, socializing, smoking cigarettes and cursing up a storm while kids walk by. If I was the owner of this establishment, I would do some serious firing and work to set higher standards.  I will never take my friends or family to this BJs ever again --- likely others as well since it repeatedly has provided such bad experiences.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=280,2.56,2.41,2.508,2.468,2.47
324,Mike L.,"El Granada, CA",613,115,,1.0,2015-11-22,"Food was decent, services took forever, had ordered a veggie omelette and the size of the omelette was small along with some fruit that came along with the plate. Need to order dessert to hit the spot. This BJ's is just as bad as the one in San Bruno. Don't eat at either BJ's restaurant. Poor services.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=200,2.56,2.38,2.508,2.5320000000000005,2.452
151,Ahna B.,"Montara, CA",762,152,16.0,2.0,2015-11-22,"Very disappointed, why on a football Sunday would you only have one person running the floor and being a bartender all at the same time. This is the second time I have been to a BJ's and again the worse service ever. Food was average, but again the service. In San Bruno it was so bad I had to call your corporate office. How do you expect to stay in business with average food, service and spirits? I used to love BJ's. I went to BJ's the very first day it opened in Bridge Pointe many years ago. Makes me sad. Used to love to come there, but after another average experience I don't think I will ever go back. What will it take for this company to see your service has no sense of urgency or timing specifications?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=180,2.48,2.38,2.504,2.6640000000000006,2.42
351,Miranda W.,"Pacifica, CA",160,27,,1.0,2015-11-26,"My friend and I decided to go to BJ's to get pizookies. We walked in and were seated right away (that's what the one star is for). Looked at the menu for basically 2 seconds and figured out what we wanted. 5 minutes pass and still nobody has even offered to bring us water. 10 minutes pass and after making eye contact with several employees and not one stopped by our table, my friend and I left. Other tables around us were being served and they showed up after us. I love this restaurant, but if I have to beg to get served then I'm not even going to waste my time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=260,2.36,2.35,2.488,2.5960000000000005,2.354
100,Patrick L.,"San Ramon, CA",320,1014,876.0,4.0,2015-11-27,"I've been to a few BJ's and (mostly) disliked them. However, I've been to the San Mateo BJ's several times for business meetings and I have to say it's better-than-average. Great low-cal selections, attentive service and a good environment to conduct business. I've enjoyed the turkey burger, pita tacos and chicken pesto sandwich - no fries (thank you) with a tasty side salad. I plan on returning a few more times - keep up the great work. 3.85 stars",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=140,2.4,2.37,2.484,2.9600000000000004,2.382
409,Jessica M.,"Los Gatos, CA",0,4,2.0,1.0,2015-12-15,"Do not order for large groups from BJ's. The quantity of food is so small, what they advertise to feed 9-10 people is 4 small pieces of fish or chicken. This was the first time I tried them, and never again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=380,2.36,2.37,2.472,2.5960000000000005,2.366
343,Prasad D.,"East Bay, CA",13,279,47.0,3.0,2015-12-22,"All BJs are good for group parties.  I like many dishes and drinks. Pretty crowded during game days. If in group, I will recommend table reservation.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=260,2.28,2.38,2.48,2.8920000000000003,2.34
131,Gene D.,"Mountain View, CA",3,740,71.0,3.0,2015-12-27,"Typical chain fare that consists of good, decent food.  But beware, most of the offerings are calorie bombs!  The choices are endless, from pizza to sandwiches/burgers to pasta.  The ""piece de resistance"" are their Pizzookies.  Think pizza sized baked cookie topped with ice cream.  Yum and OMG what a sugar rush! Service is consistent, regardless of which location you go to.  And so is their food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=120,2.36,2.4,2.472,2.8600000000000003,2.384
139,Christina H.,"Alameda, CA",136,148,141.0,3.0,2015-12-31,"Nothing here is mind blowing on the food or beverage side, but BJs is a good place to hang out with a big group. We had maybe a party of 25 and there was more than enough room as the restaurant arranged a long table in the back for us. YUMs: (+) Big pizookie is the only thing worth eating. Literally a huge glorified cookie under ice cream. Joy from eating this comes more from having your childhood dreams come true as opposed to actual quality.  (+?) they have alcohol and make it pretty quickly  OKish:  (o) Appetizer plate = a bunch of fried things. (o) Sliders are huge, but super basic (o) basically everything else in the menu Summary: 2 stars if you wanted to eat good food 3 stars if you wanted to eat food w/ many good friends",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=120,2.44,2.42,2.472,2.7960000000000003,2.428
326,G. D.,"Burlingame, CA",0,17,1.0,1.0,2015-12-31,Worst steak ever! Don't even try! Save your money! Not even the manager came to the table and ask for my concern.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=200,2.32,2.42,2.46,2.5640000000000005,2.38
129,Valery T.,"San Mateo, CA",136,59,34.0,3.0,2016-01-06,"I was here on a Monday night around 10 pm, at this time I guess I shouldn't expect great service from a restaurant but it was actually pretty bad.... We sat at the bar which I understand the servers get really busy and it's very fast paced up here but that's no excuse to be messy and rude... The server we got was this girl kind of tom boyish you could say and I was asking her about a certain drink and she just looked at me like with the ""wtf hurry up"" look... I described it pretty well and she still had no idea. I was trying to get the berry cider and told her it was a fruity berry drink and she had no idea and looked at me all confused and annoyed.  All I ordered was the cheese dip and chips with my berry cider because I wasn't really all that hungry. And ughhhhhhhh my dip was so cold and gross.... I really should've returned it but I didn't feel like making a fuss that night at all but it was just so bad. Like the cheese dip was supposed to be warm and yummy and it absolutely was not... You could tell this was just popped in the microwave. I would never come to BJS for good fresh quality food. I would just come for the drinks, calamari, ( super yummy calamari here !! The garlic aioli is the best here!!!!!!) and the pizookies. You can't go wrong there, trust me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=120,2.28,2.42,2.456,2.7640000000000002,2.364
349,Kelly S.,"New York, NY",25,20,3.0,4.0,2016-01-17,"I just love it here. It's an easy place to be. The staff are all friendly and competent. The menu has a nice selection of everything food and drink and dessert-wise. What more could you want?  Oh yes, they have a lettuce wrap option for your burger which means you can skip the bread and still get fires. Yay!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=260,2.32,2.45,2.456,2.8320000000000003,2.398
340,Juliana F.,"Redwood City, CA",22,147,71.0,5.0,2016-01-22,"Came here on a Thursday night around 11PM. Our server KYLE was absolutely amazing. He is everything I admire in a server. He was outgoing, attentive and very informative. Definitely the best server I have ever seen. I had the EnLIGHTened Turkey Burger. It was mouthwatering. And the Avocado Egg Rolls were sooo good:) Everything about our experience was delightful, very quick service and excellent food! I will be visiting this location as often as possible!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=260,2.4,2.45,2.472,2.836,2.43
356,Brittany C.,"Castro Valley, CA",59,27,16.0,5.0,2016-01-25,Love coming to this Bjs. Our appetizers and meals were delicious. Honey sriracha Brussel sprouts are so good. Bbq ribs. My guest had the jambalaya which he loves because it's got a decent amount of spice. This time I got the Parmesan crusted chicken which always turns out just perf. Our server Gustavo H. was so great!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=260,2.44,2.49,2.484,2.836,2.47
348,A B.,"San Mateo, CA",0,42,,3.0,2016-01-31,"Tried the jumbo meatballs with spaghetti plate.  Lots of meatballs, but were mushy (more like a meat paste).  The sauce was bland.  Service, as always, was excellent, however.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=260,2.44,2.5,2.484,2.508,2.476
40,Simone T.,"Los Angeles, CA",176,574,1124.0,2.0,2016-02-02,"We ordered curbside service from here since our hotel was just around the coroner. There was no issues with the pickup and service as our order arrived on time. After that everything went downhill, I think the cook was on a condiment strike because our burgers came with no dressings at all and our pizzas came with plenty toppings and no sauce. Did not bother calling back or complaining because it was late and we were hungry. The tomato bisque soup and Caesar salad is the reason for two stars, will not order from this location again the next time we're in town, total let down.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=160,2.36,2.51,2.484,2.3440000000000003,2.45
305,Marleny R.,"Redwood City, CA",53,16,1.0,5.0,2016-02-07,Omg i love this place it has amazing ribs. This is a late post but I've been here many times and I've always had good service and yummy food the best service we've got was from a gentleman named Kyle he's awesome. I would totally recommend coming here,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=300,2.52,2.52,2.496,2.676,2.52
165,John H.,"San Francisco, CA",115,156,255.0,3.0,2016-02-14,I've been to many BJ'S including the San Jose and fremont locations but thus place was underwhelming for a prime location. Slow service and our food was cold. Wouldn't recommend it anyone on the peninsula looking for a bigger chain pub,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=220,2.6,2.51,2.5,2.348,2.5460000000000003
125,Amy K.,"Foster City, CA",19,126,24.0,3.0,2016-02-22,"Came on a Friday night around 6:30 pm. Crowded but not a bad wait. About 15-20 minutes. The host was friendly and courteous as well as our server.  Typical bar food-- Sliders with crispy thin fries. Sliders (4) were tasty on a super soft bun. Love the grilled onions in them. Crispy thin fries (my favorite kind) crispy and yummy! Fish and chips (crispy thin).  Fish was lightly fried and a good portion. Really liked the homemade tartar sauce. Great complement to the fish.  If you want good bar food and a variety of beers and mixed drinks, I'd go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=120,2.64,2.51,2.504,2.444,2.5620000000000003
256,Erika G.,"Oakland, CA",0,39,11.0,1.0,2016-02-22,"Terrible customer service! The food is good, but the staff is horrible. Went in on a Friday night and called to put my name on the list. I was told it would be 20-30 min. When I arrived the restaurant was packed. I go to check in and I was told my name was NOT on the list. I showed the guy my call log showing the call to them. I'm told that he will shorten my wait time. Well everyone who was already there is getting sat down. Even people who arrived after I did were sat! So I go up and ask if my wait time had been shortened. I am told I was next to be seated. Now on to the terrible service by the waiter! There is a large group of about 10 people to my side. The waiter comes over takes our drink order. He was friendly and almost a bit flirty. Young, tall, with a beard. (Didn't catch his name). Well we ordered a mojito and a beer, which took forever to come out. Ordered potato skins as an appetizer, and someone else brought it out. I needed ketchup and the waiter never came to ask if we needed anything. Had to eat potatoes without ketchup. Food took a long time to come out too!! Ordered a pizza and some pasta. Well ONCE AGAIN someone else brought out the food. I was told at the Fremont bjs that they are supposed to serve the first slice of pizza to you, which they didn't even offer. I asked the guy if he could bring cheese and pepper for the pizza. Well, I waited and waited and nothing!!!! Yet I saw him bringing out food to the large party by us, made eye contact with him and I never received the cheese and pepper. Well I had a slice of pizza w out the cheese and pepper, at which the pizza had already gotten cold. We were out of drinks and my boyfriend had already finished his meal. Then the waiter FINALLY comes to us and asks him if he wants another beer (he had not come to our table since he brought out our drinks) I ask him for more water and told him I had been waiting for the cheese and pepper since the food had been brought out. He brought it out quickly and didn't apologize. At that point we asked for a box and the check.  He brings out the check without the little notebook thing. When he goes to pick up the card and receipt he just walks past up doesn't say a word and picks it up. When he brings back the card and receipt for us to sign he DOESNT even SAY THANK YOU!!! Just places the receipt and card on table and walks away. Terrible service! Never offered us if we wanted desert or anything!!! We usually go to this bjs instead of the one in Fremont which is closer to us. But this is by far the WORST service I have ever had at Bj's. If I could give them half a star I would. WONT BE COMING BACK HERE!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=280,2.64,2.5,2.504,2.18,2.556
333,Ali S.,"San Mateo, CA",0,20,5.0,5.0,2016-03-09,"I don't know what has changed at this BJs but wow what a change for the better!  My hunch is new management maybe?  From the phone call to order curbside pickup to the service at curbside to the food... it's a night and day difference.  I'm a local resident (by local I mean I live across the street) and BJs used to be our ""I don't feel like cooking tonight"" go-to but this last experience has changed all that.  The guy who answered the phone was great and the food somehow is on a different level.  I really can't explain it but keep on doing what you're doing BJs San Mateo cause you're doing it better than ever!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=200,2.72,2.52,2.52,2.58,2.6
152,Marie M.,"San Mateo, CA",0,7,6.0,5.0,2016-03-15,"Angelina love you! Great waitress great bar service. That's why we keep coming back here. It's family and friends with great prices. Angelina every time. Smiles, jokes and getting what I ordered in a timely manner. Good job! Myla your awesome too. Came back to table 5 times to make sure we're happy. Another good waitress yes!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=180,2.8,2.53,2.524,2.452,2.638
45,Joe H.,"San Mateo, CA",3,7,,1.0,2016-03-18,"Piss poor service.... 45 minutes to get a water - went to the bar to get my own drink.. Food arrived after an hour for a table of four... Original waitress up and disappears after taking my tables order, never to return again. Over priced food. The list goes on. dirty tables and wait staff that could care less about serving you then",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=160,2.8,2.53,2.52,1.956,2.638
219,M T.,"Foster City, CA",0,21,1.0,5.0,2016-03-20,"I've been here a few times and every time the food has been excellent. I've only ordered beer here once though and they didn't have the IPA I asked for, so I tried the house IPA, it was terrible. I'm not knocking a star off for that though, most house IPA's are terrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=240,2.96,2.54,2.524,2.356,2.708
200,Hello M.,"San Bruno, CA",103,123,12.0,4.0,2016-03-24,This BJ's is one of the more SOLID locations along with San Bruno. Food is consistently on par. The service here is one of the best of any BJ's and is not quite as busy as San Bruno so food tends to come out a bit quicker.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=240,2.96,2.53,2.524,2.192,2.702
84,Omar R.,"San Lorenzo, CA",64,344,1387.0,4.0,2016-03-27,"Catching up with friends to celebrate a birthday and have a few drinks and dinner. We had a group of over 10, so taking in our dinner and drink orders was a tall task for our waitress especially on a Friday night. Our waitress was amazing and humorous as well.        For starters I ordered a severed ahi tuna salad and Hawaiian flatbread pizza. The portions were quite generous and there was enough food to share with our group. My salad was huge and the dressing was sweet with every bite. The tuna was placed to the side and topped off with a slice of avocado. As for the Hawaiian pizza the portion was overwhelming and sliced in small squares easy for sharing with our group. Had a blast and drank a few. Big downer was the bill, although everything was reasonably priced, I however wasn't reasonable with my wallet. Had a great time and the waitress was excellent even checking in on us seemingly at the right time all night. Definitely a great go to spot on the other side of the bay.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=100,3.08,2.54,2.528,2.2239999999999998,2.7560000000000002
357,Judi D.,"San Mateo, CA",0,12,,1.0,2016-03-29,"This email is to let you know why I will never eat at BJ's again unless I absolutely have to.  For my birthday celebration I had a large party of 11 and we were told the wait would be 1 to 11/2 hours.  This wait was so long that 2 people ate in the bar and 2 people left.  I told the front desk that we were down to 7 people.  He told me okay, we'll seat you in a few minutes (holding to the 1 hour wait even though 4 people left).  When we were seated at 1 hour and 5 minutes, we were seated in an area that had open seats the whole time.  No amount of Pizukies will rectify your horrible service.  I am also posting this exact rant on Yelp! to alert other patrons what they will be in for if they visit your establishment.  This is not the first time I've suffered through long waits to be seated, served.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=260,3.08,2.54,2.528,1.956,2.7560000000000002
215,John S.,"San Francisco, CA",0,10,1.0,3.0,2016-03-29,"Food was good...nice and hot. Service ok Waiter was cocky and when our appetizer came after the entrees were served,  he said ..""oh well, that's the it goes sometimes""...Really? He could of asked us if we still wanted it, or refire after , or anything other than blaming the kitchen .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=240,3.12,2.54,2.52,2.2199999999999998,2.7720000000000002
56,Christopher B.,"San Francisco, CA",41,13,47.0,3.0,2016-04-03,I've been here enough to know its a solid location. Food and services has been consistent. As far as chains go it's not bad and if you're into beer give this place a try. The food menu unfortunately hasn't changed much in the 4 years I've been in the neighborhood. They did introduce a weekend brunch which we tried but were unfortunately not inline with our expectations.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=160,3.2,2.55,2.528,2.2199999999999998,2.8100000000000005
382,Callie C.,"San Mateo, CA",0,1,,4.0,2016-04-15,Writing this because of the server we had.  His name was Daren and he made a busy place and average food into a fun experience for everyone at our table.  He joked with us and had us laughing.  He was so kind to my little boy and never minded bringing him an extra cherry in his drink and extra napkins.  You don't go to a sports bar chain and expect exquisite cuisine.  But it is worth the visit when everyone has such a fun time.  Thanks Darren!  My family will definitely ask for a table I your section next time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=340,3.2,2.56,2.54,2.352,2.8160000000000003
