,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
37,Erika M.,"Lathrop, CA",8,5,,1.0,2017-09-27,"Last night at around 730pm on Tuesday 9/26/2017 my family and I went to Applebee's for dinner like we do all the time. The restaurant was not busy we were seated immediately and were ready to enjoy our dinner. Then the series of unfortunate events took place.  My boyfriends mom and dad ordered two perfect margaritas, being that there were only about 10 people in the bar area and a total of about 7 tables seated in the dining area, you would think one would get their drinks in a reasonable time, but this was not the case. It took about 10 min for the server to even realize that they hadn't received their drinks yet! And then another 5 went by and she finally brought them over to the table. My boyfriends mom got about 3 full pours and his dad barely even got one out of his! When he told the server that he didn't even have enough to fill his glass her response was, ""let me go get you a half a glass"", when the answer should have been let me go get you a new one. He politely declined due to the poor customer service that was displayed. The server was absent and not all there. Now Fast forward to when our dinner arrives at the table at the same moment we were thinking about just paying our bill and leaving. We ordered four entrees and one kids meal, which was a corn dog and cheese sticks, the four entrees arrived and no kids meal. Our dinners were not warm, probably because they had been sitting in the kitchen for so long because our server was so absent. So we waited...and waited.. and still no child's meal. Which should have been the first meal to come out being that it is pre made! So about another ten minutes have gone by and if we didn't ask for his meal the server would have never even noticed it was never given to us. My boyfriends dad then asked to speak to a manager when another server came by. The manager comes up to our table and before we even say anything he apologizes!!! We were all thrown off. My boyfriends dad responds to him by saying ""sorry for what?!"" And the manager says, ""that's how they train us to approach the table"", the manager was unprofessional entirely. When we explained what horrible service we had been receiving he apologized and said he wanted to make it right. My boyfriends dad told him I'm not looking to get anything free I just thought you should know the horrible service your restaurant has so you can make it better. The manager said thank you and then left. We will not be going to this Applebee's anymore due to the terrible guest experience this location serves. The manager was not on the floor at all the entire night, normally when we eat here the managers are always on the floor easy to see and going to each table and asking how everything is, this gentleman was absent and in the back until asked for.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=20,1.64,2.48,2.48,,2.144
42,Mar D.,"Manteca, CA",1,53,17.0,2.0,2017-10-10,"Hadn't been here in over 6 years because the food was just blah. Today I was invited by a friend for lunch and it's sad to see not much has changed.  My meal was overall flavorless. Even the lemonade was bland (I ended up switching drinks in the middle of the meal). The 2 stars are simply for THE SERVICE. Our server and other waiter who checked on us where both nice and attentive. If you want an affordable sit down, there are tastier places in town.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,1.68,2.49,2.49,,2.1660000000000004
54,Matt B.,"Stockton, CA",0,2,,1.0,2017-10-13,Went there this evening. Bill was $100 for 4 adults and 3 Children. Cannot believe they charged me .75 Cents for gravy on my mashed potatoes. Are they that hard up?  What's next?  Charging for the lemon in my water or the ice?,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,1.68,2.49,2.49,,2.1660000000000004
48,Grant B.,"Roseville, CA",3,66,156.0,4.0,2017-10-22,Came here for lunch. Got the 2 for $20 deal. Food was pretty good. Service was friendly. Probably one of the better Applebee's I've been too.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,1.8,2.51,2.51,,2.226
58,Michael L.,"Manteca, CA",87,1,,1.0,2017-11-12,"Usually have great service, but tonight was different, my wife and I waited for a server to greet us for 15 minutes. Obviously it never happened, leaving us no choice but to head to in-n-out for a meal. Just irritated that the service staff can talk and hang out and ignore their tables.. worked in the restaurant service for a long time... it just sucks to see servers ignore customers..",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,1.8,2.5,2.5,,2.22
46,J P.,"Manteca, CA",12,26,2.0,2.0,2017-11-13,"I just recently started coming back to Applebee's because they finally had a bake potato now it's gone again and back to all the potatoes having garlic in them or tater tots. Some people can not eat garlic, what's wrong with a baked potato? The waitress was not helpful just thru her hands up and said I don't know why they changed it! I don't know about you but I like my steak with a loaded baked potato,guess I'll go back to sizzler",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,1.84,2.51,2.51,,2.242
50,Jenny G.,"Manteca, CA",0,1,,1.0,2017-11-18,This is probably the worst Applebee's I've been to. Customer service was okay but had three different waiters ask if we needed help.. once we asked how long until we got our food they never got back to us.. the wait for the food was ridiculous!! An hour wait AND the food was not that at all great.. extremely disappointed... should've just gone to in n out down the street SMH,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,1.84,2.49,2.49,,2.2300000000000004
55,Marcos A.,"Seaport, Stockton, CA",40,1,,1.0,2017-11-25,The service was unpleasant. Took server over 15 minuets to get our drinks . Had to have a manager come after cold food was served to our table. Our waiter David was very disappointing for our visit. We hope they can reevaluate there current situation waiters. Faviana was a great help after needing to get a managers attention.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,1.84,2.46,2.46,,2.212
27,Larissa R.,"Manteca, CA",0,1,,1.0,2017-11-25,"our sever was David, me along with two others in our party arrived a little later and he took ten minutes to come over to take our drink order. then another 15 to actually get them to us. while we were waiting we could see him talking to another table and when he walked pass to ask if we needed anything else he remembered our drinks and quicker went to the back to get them. he then served us cold food to which we had to track down another server and the manager to get us fresh food & refills. after that David treated us very rudely, not even acknowledging us or asking if everything was okay.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=20,1.84,2.44,2.44,,2.2
23,ray t.,"Saratoga, CA",2,59,,4.0,2017-12-07,"we had a group of 22 on a saturday night with no reservation and was still able to be seated within 35 minutes. our server was trevor and he was great...hard working, attentive, and friendly. as with any applebees, food was delicious.  we had a great dining experience and would come again if we're ever in manteca.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4?start=20,1.96,2.47,2.47,,2.2660000000000005
41,Audjeff E.,"Livermore, CA",0,6,4.0,2.0,2017-12-14,"I came here with my family and friends on Saturday. Long story short, EVERYTHING was drenched with salt. Fries, chips & salsa, chicken, wrap sandwich, chicken tenders, etc. I had to ""wipe"" my fries with a napkin before eating it to remove unnecessary amounts of salt. I don't mind a little bit of salt but half our food wasn't edible.  Our bill was discounted and we were not charged for my daughters plate.  Stars are for the really nice manager. He was very customer service friendly and apologetic. The waitress was equally as nice.  We won't be coming back to Applebee's. All that salt can cause high blood pressure and water retention.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,1.96,2.48,2.48,,2.2720000000000002
45,Jenny D.,"Manteca, CA",0,1,,5.0,2017-12-31,"My daughter and I came in spontaneously on New Year's Eve & had the most pleasant experience because of the professionalism & upbeat personality of our server, Destiney.  Our food was delivered hot & fresh (props to the kitchen here) in a more than timely manner...  Service with a smile does not begin to cover this server's display of work ethic. I left beyond impressed & extremely satisfied with our overall experience. Way beyond my expectations and we will definitely be back!! -Jenny",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,2.12,2.52,2.52,,2.3600000000000003
44,Pamela G.,"San Lorenzo, CA",1,14,,1.0,2017-12-31,"THE most horrible time I've ever had at any Applebee's was today! We got a burger with no fries, my Grandson was not going to get his apples until the 3rd asking , I never got my lunch until after the 3rd asking and no refills! Wth?! My daughter got the wrong dressing .. come on!! Were these waitresses and cooks shipped over from some fast food dwelling ?  This was important to us since my son requested this place to eat lunch, as he is moving from us tomorrow and it made it an awful hour .",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,2.08,2.51,2.51,,2.338
43,RC B.,"Manteca, CA",0,10,2.0,2.0,2018-01-04,"I haven't been here in years but I thought I come with the family and it was their first time in a while too. Anyways, slow slow slow service, it was quite irritating, plus it seemed like the waitresses had no clue what to do. The music, I know it's a restaurant, and the music shouldn't be that big of a deal, but I have no idea what the heck they were playing. 1. It was excessively loud for the type of music 2. It was just strange, like Taylor Swift, Justin Bieber, Nickel Back, and that Boulder song. Probably won't eat at another Applebee's for another 5 years.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,2.08,2.51,2.51,,2.338
47,Desiree J.,"Newark, CA",206,17,10.0,2.0,2018-01-07,"A friend of mine and i came in after a day of shopping and we live in Manteca so we thought we'd have a quick bite before we go home. Walked in, it was pretty busy, of course since it's a saturday night, but the host just glanced at us as we walked in and smiled as he stood there, no greeting or anything. My friend and i are looking around to find any open seating in the bar area but we just choose to wait for an open table, a few minutes later he then asks ""are you waiting for a seat at the bar?"" And we told him, we're waiting for anything. 15 mins later passed and a table finally opens and he then just says ""i would take it if i were you"" honestly... I've worked in the restaurant business and have always been in customer service and i know it shouldn't be that much of a big deal but it is when you're suppose to be a host, a greeter, the first person customers see and talk to when they walk in a restaurant. If i walked into any place with rude customer service like that, i would have walked right out but everywhere else was busy and we just settled. This is suppose to be a family restaurant and you just tell a customer ""i would take it if i were you"" when a table opens up, the least he could've said is that there's an open table and if we'd like to take it, we can. Being a host is the most simple job in a restaurant, the least you can have is common curtesy to customers when they walk in and not expect them to say something first.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-manteca-4,2.08,2.52,2.52,,2.3440000000000003
