,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
100,Cassandra P.,"Hampton, VA",6,25,12.0,5.0,2016-06-20,Came yesterday to celebrate Father's day with my husband. They were giving free pint glasses to the fathers with 20% off the next visit. The food was amazing and the beers even better. This is one of our favorite places to eat and continues to be. The place was packed but our server was on it was a hustle and bustle that is rare now. Definitely will be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=100,3.12,3.02,3.02,2.804,3.0600000000000005
166,Justin P.,"Norfolk, VA",1,8,1.0,5.0,2016-06-20,"Excellent beer, good American food, prices are reasonable. With dozens of beers and a rotating guest beer list, you can try all kinds of brews and discover there is more to beer than generic light beers. So head in, dive into the world of micro brews and bring some friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=160,3.24,3.04,3.04,2.772,3.1200000000000006
56,Heather W.,"Yorktown, VA",69,161,561.0,2.0,2016-06-22,"I've been here twice. Both times with friends, who didn't want to wait at Mellow Mushroom.  Basically: mediocre chain restaurant food, terrible service, that is terribly overpriced.  Both visits were with three friends. Both times we were there for over two hours. None of us order anything complicated. The first time I had the pan pizza (the smallest pizza known to man kind, mind you). The second time I had a salad. My friends ordered pasta. NOTHING that justifies being there for TWO hours.  Both visits, for a cocktail, dinner & tip, my total has been over $50. Are you freaking kidding me?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=40,3.12,3.01,3.01,2.472,3.054
148,Charlie B.,"Newport News, VA",141,6,,4.0,2016-07-03,The food is extremely good. It can be a little pricey which is too be expected. The desert is a must if you can afford it. The service is unfortunately not the best though. Still 4 stars though cause food and wide variety of alcohol.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=120,3.16,3.02,3.02,2.6719999999999997,3.0760000000000005
212,Sam N.,"Williamsburg, VA",0,9,,1.0,2016-07-17,"Corporate. Beware the beer ""sampler"", small taste of two types only.  A few local craft beers.  Better beer at the Virginia Brewing Company  or Alewerks.  Worth the drive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=180,3.16,2.98,2.98,2.308,3.0520000000000005
118,Lyndsey K.,"Newport News, VA",89,21,1.0,5.0,2016-08-11,"Amazing food and drinks. Be sure to try the avocado spring rolls!! We took my parents here literally just so they could try the avocado spring rolls. Every time we've come, the wait staff has been excellent and friendly!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=100,3.28,3.02,3.02,2.836,3.1240000000000006
47,Tania V.,"Newport News, VA",66,119,420.0,5.0,2016-08-20,Woo! I only came here for drinks. I ordered the Ultimate Long  Island and.let me tell you... I used to live in Long Island and their long islands weren't this strong! This punches you (in a good way) but take it Slow cuz dam...it'll knock you out! I went to a location in California and learned about BJs there. It's definitely got good pizza but I like the thinner crust not deep dish style...but then I'm from NY where deep dish doesn't quite reign too high.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=40,3.32,3.06,3.06,2.7079999999999997,3.1640000000000006
60,Krisna G.,"Chesapeake, VA",0,18,,1.0,2016-08-27,"We decided to stop in for an early dinner to beat the crowd. 430 in the afternoon. We ordered spaghetti and meatballs and bacon cheeseburger well done. Burger was burnt and I requested a replacement.  15 mins later, still no burger.  At this point, my bf is done with his food.  Still no burger. We told them to keep the burger and asked for out check.   Spaghetti was greasy. Meatballs had a lot of grizzly and crunchy pieces that really don't belong in meatballs.  Otherwise it'd be called tendon balls.  Manager made us wait for our check but could careless about the poor quality.  I don't want free food but if you can't get a burger right then you really shouldn't be selling American food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=80,3.16,3.02,3.02,2.18,3.0760000000000005
70,Brittany S.,"Hampton, VA",4,141,5.0,4.0,2016-08-27,"Stopped in here for dessert and drinks on a Friday night at 8. We were seated right away and our server quickly came to take our order. We ordered a beer and cider from the bar which actually took a while to get. They said the bar was backed up and that was the cause for the delay. We also got the salted caramel pizzookie. Yes, so much yes, I could eat one every day. The berry burst cider is delicious too, one of my favorite ciders. Not the best BJ's location we have been to but it's a great restaurant to go to because they have something for everyone and a great drink selection.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=80,3.2,3.03,3.03,2.512,3.098
36,Mary W.,"Newport News, VA",0,16,7.0,2.0,2016-09-01,"We wanted to try this place for the first time. Well, the 2 stars are for our waitress because she was very informative regarding the menu and our food came out quickly.. However it was early evening.. The food is equivalent to pizzeria uno, Friday's and chili's.. The menu was overpriced $$$ for the quality of the food. This is the ultimate Long Island ice tea!! Too much sour mix in it.. I've definitely  had better!!! Needless to say we won't be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=20,3.16,3.02,3.02,2.3440000000000003,3.0760000000000005
127,Wes B.,"Washington, DC",0,27,1.0,2.0,2016-09-02,"Meh. That is how I would describe this place. Service, food, beer--meh.  The only exception would be the menu. Good gravy, I think the founder went to a Cheesecake Factory and thought, ""I want a book for a menu too!""  Because that is what you get, an entire book. Unfortunately, the options, while many, are meh.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=140,3.08,3.0,3.0,2.3760000000000003,3.0320000000000005
61,Marina A.,"Newport News, VA",24,119,309.0,4.0,2016-09-05,"We beat the crowd. I ordered the under 795 calorie Ahi Salad. It's crunchy & full of flavor. They put 3-4 decorative dots of wasabi on the plate- BEWARE! I smeared one dot onto my salad on purpose and almost died. I later accidentally touched another death dot & my nose burned, my eyes watered & hubbs asked if I was ok. I survived. Kiddo ordered the mini deep dish combo & our waitress explained for the same price, we can get a large (we know what we are having for dinner) since it was half price anyway, we said, ""Yes!"" They have pink drinks and donate the proceeds to cancer. We ordered two strawberry lemonades, hubbs grabbed a blonde. After we devoured our food & boxed half the pizza, we ordered kiddo a pizzookie. I told her she's been a fan since she was in my belly back in Burbank, California. I prefer thin crust pizza, but the one she ordered was damn good. Server was great, we have the BJ's app & make sure to use it anytime  we come in for a bite. Place is normally loud, but today we were next to two very boisterous groups. I try to ignore it all, but even the family made a comment this time. Still a good time, good food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=80,3.04,2.99,2.99,2.544,3.0100000000000007
64,Melissa H.,"Newport News, VA",3,21,1.0,3.0,2016-09-06,Food is a bit bland for my taste but it's a great spot to hang out with friends to have a drink or something to snack on.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=80,3.0,2.99,2.99,2.38,2.9940000000000007
105,Amy R.,"Newport News, VA",55,12,,2.0,2016-09-23,"Too much spice, even in things that don't typically have any.  Not willing to adjust or have options not to have the added heat, either.  The ""check back"" occurred the moment the dishes were set down and the waitress - when tracked down - said she would bring sour cream and then forgot.  Which might have been understandable except she talked me into another drink and then forgot that as well, delivering it as we were waiting to get our check.  It is cuisine designed by a wing chef: ""What if we had a diverse menu, but just spiced it all like wings and eliminated options?""  If the food was seasoned normally, it would have been decent - it looked well prepared except that everything had to be spicy for some reason - the breaded fish was spicy hot, coleslaw was spicy hot, pasta was spicy hot.  There was no rhyme or reason to any of it - just pour heat onto everything.  (The coleslaw!)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=100,2.96,2.98,2.98,2.3120000000000003,2.972
103,Michael D.,"Chesapeake, VA",0,14,2.0,5.0,2016-09-29,"Wife and I ate here last night, absolutely delicious. Had the brisket bacon burger, one of the best burgers I've had in a while",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=100,3.08,2.98,2.98,2.676,3.0200000000000005
159,Christne O.,"Williamsburg, VA",0,2,,1.0,2016-10-02,"The service was great, but the management was terrible! They offer football happy hour, but then won't play the volume on the games because 'we people want different games' so play the volume on at least one of the games instead of the 80's music playing! We weren't the only football people to leave....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=120,3.08,2.94,2.94,2.18,2.9960000000000004
157,Kathy R.,"Yorktown, VA",0,2,,1.0,2016-10-03,"Terrible service. Went there for my husband's birthday and sat for 20 minutes before I went to asked to be served. Instead of doing so, they continued to ignore us. We left.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=120,3.08,2.93,2.93,2.212,2.99
160,Lauren G.,"Chesapeake, VA",0,3,,2.0,2016-10-10,I love bjs and I was very excited when they opened one in Newport news. But every experience I've had horrible service. I've order an appetizer twice now and both times I never received it. Today I ordered an appetizer and when I never received it I told the manager when she brought out our food and she said I'll go check on that right away. Never came back never said anything even though she walked right by my table. No apology or anything was said about it. At least It was taken off of my bill. The food is always great but I hope the service gets better. Very disapponting since I love this place,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=160,2.96,2.9,2.9,2.3120000000000003,2.924
77,Elizabeth J.,"Gloucester Courthouse, VA",0,20,,4.0,2016-10-11,"I really enjoyed the food as well as the appetizers. I highly recommend BJ'S  to those who haven't visited yet. It's always good to try something new. Prices are pretty reasonable,  environment very clean and very quaint. Nice location,with a ""Great""staff....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=80,3.08,2.91,2.91,2.544,2.9780000000000006
137,Brian B.,"Yorktown, VA",1,6,,1.0,2016-10-14,"Overall I've probably been to this restaurant 5 or 6 times total.  But more recently I have visited this establishment 2 times. The 1st was a couple of months ago and I swore I'd never go back.   My wife and I were there for almost 1 hour, at our table, before we could even get a drink, but that's not why I'm updating this review.  I'm updating the review because I was there again last night (10/13/16).  Why I went back, after declaring that I never would, is irrelevant but the experience has not changed.  We were a party of 5 that arrived at 6:30, were seated immediately, and then it took almost 2 1/2 hours to be served 1 pre-order round of drinks, 1 appetizer, 5 dinners, and 2 desserts.  And this was in a restaurant that, on the high side, was 1/2 full.  The service, as I could have predicted, was awful.  The waitress almost never checked on us, did not refill any glasses until we asked (and then got it wrong), and took forever to pick up the check after she dropped it off.  The food here is not bad but it's expensive.  Combine that with consistently poor service and the only advice I can offer you is ""Stay Away"".",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=140,2.96,2.89,2.89,2.18,2.918
26,Tamekia F.,"Chesapeake, VA",106,64,207.0,4.0,2016-10-19,"Went here late Sunday night for the  football game. There wasn't much of a crowd. I decided to try the California club flatbread. SUCH a good choice. It was great. The flatbread was crunchy, but not burnt. The toppings were nicely sized and they didn't skimp on any of the ingredients. There was some sort of sauce drizzled over it that was really good. It's also a nice size. I could only eat half off it. Yay for leftovers! This was my second time coming here and I would absolutely return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=20,3.0,2.92,2.92,2.512,2.9520000000000004
131,Nancy J.,"Yorktown, VA",0,4,,1.0,2016-10-25,"Wow, keep trying to give these guys the benefit of the doubt, but I'm done. Service is awful. Went there today with my son for lunch. We got seated right away, but that's it. We sat there for 10-15 minutes and never got greeted, offered water or anything. When the table across from us that came after us got waited on, we got up and left, went across the way to Mellow Mushroom-got waited on right away and the food was delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=140,2.96,2.91,2.91,2.244,2.9299999999999997
71,Jon Z.,"Virginia Beach, VA",0,11,1.0,1.0,2016-11-01,Im used to the BJ's restaurants out west and when i heard they opened one in Newport News I had to go! Unfortunately my experience at this BJ's differ from the other BJ's around the country. The service is slow and the food is barely edible. I gave this restaurant three tries and they are off my list of places to eat. You'd have better consistency and better tasting food at Mcdonalds.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=80,2.84,2.88,2.88,2.2760000000000002,2.864
124,Tiffany G.,"Newport News, VA",0,11,4.0,5.0,2016-11-11,"I don't usually write reviews but from the time I called ahead to the moment I walked in the door I was warmly welcomed with exceptional service..  Shenita who took my order was awesome, very pleasant and is the reason I will come back again! I like the atmosphere and the prices weren't too bad either.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=140,2.84,2.88,2.88,2.804,2.864
120,Brad S.,"Sterling, VA",0,11,,2.0,2016-11-14,"Went back to this BJ's after a bad experience the last time, thought I would see if it was just a one time problem. Not to be, After being seated, it took 15 - 20 minutes before someone came to ask us if we wanted something to drink. We ordered appetizers, which took another 20-25 minutes. The other BJ restaurants are not like this. I don't know why they have a problem at this one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=140,2.88,2.88,2.88,2.472,2.88
121,Jodi F.,"Newport News, VA",0,3,,4.0,2016-11-14,"Love this place. Food is amazing, service and managers are awesome. I would definitely recommend it for dining",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=140,2.84,2.91,2.91,2.768,2.8819999999999997
62,Falichia R.,"Newport News, VA",72,9,4.0,5.0,2016-12-03,"My family and I really enjoy BJs restaurant. We have been here three times thus far and expect to return again numerous times. As our waitress always inform us it's really a pizza joint but has a little bit of everything on the menu. The Mediterranean deep dish pizza is very good, the guacamole burger is yummy, the asparagus is loaded in salt, it would be better without a chance of high blood pressure. If you're a wing person I would NOT recommend their wings as they are small and very dry. The restaurant brews its own beer and soda. I recommend the Amber beer it taste like a Samuel Adams autumn lager. The Blondie is a good light beer. The rootbeer, black cherry soda is delicious as well. Our service is usually good the waitresses check up on us from time to time and every single time we have been there the manager has stopped by to ask how everything was. The kids menu is also great and they offer crayons and a complimentary appetizer( garlic knot and grapes) to keep the children occupied. My only complaint would be that out of my entire table they carded  Me despite me being there with my husband and two children however I suppose that should be considered a compliment and protocol had they asked for everyone's ID.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=80,2.84,2.92,2.92,2.868,2.888
92,Nina K.,"Newport News, VA",21,55,3.0,2.0,2016-12-07,"Atrocious service. That's it. Overpriced food, the options are diverse, but the food seems like microwaved food plated from TV dinners. The boneless wings were so salty and like microwaved over-breaded frozen popcorn chicken drenched in cheap sauce. The broccoli cheese soup was also not great, but way better than their boneless wings. If the service made up for the food I'd say go check it out, but really, you shouldn't.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=60,2.84,2.92,2.92,2.472,2.888
140,Gary B.,"Newport News, VA",68,8,5.0,2.0,2016-12-17,"We will start with the ugly and finish with the good...she ordered a margarita, it was pure syrup and had to be sent back, completely undrinkable. I ordered a Long Island, same thing. Those are relatively expensive drinks and should be made as such. Not just a pitcher of premix junk. She had hers replaced with a BJ's classic mojito, too easy right. No such luck. So to the beer we went. You just can't mess that up. Our appetizers came out and finally a manager walked past asking us how things were going. I asked him for silverware plates and napkins. Now I'm not a picky person, but when my knife and fork had food crusted to them it's really pushing me to the point of no return lol. He immediately brought me clean silverware and all was well. The moz cheese sticks were great and the chips and sriracha dip also good. I had the roast beef dip, no complaints, good sandwich. She had the BLT salad and it was drenched in dressing lol. The other couple with us shared a pizza and seemed to enjoy it. I do love the atmosphere there, should we go back it will be burgers and beer. Nothing fancy, don't venture out on there very deep menu. Enjoy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=120,2.76,2.93,2.93,2.568,2.862
94,Glenn B.,"Yorktown, VA",0,12,9.0,5.0,2016-12-19,"Awesome, extensive menu for a brew house ... and then on top of that, the food tastes great!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=60,2.92,2.97,2.97,2.9640000000000004,2.95
99,Chris S.,"Seffner, FL",41,58,11.0,1.0,2016-12-29,"I travel the country for work. This is the first BJ's that I have come across that doesn't have any food specials after 10 pm. If you are heading there for the late night special, keep this in mind. Took forever to get a beer and I sat at the bar. There were only a few people there, so no excuse. I will never go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=60,2.76,2.95,2.95,2.468,2.8739999999999997
147,Mike B.,"Laurel, DE",0,5,,1.0,2016-12-30,the food was amazing the service sucked I have never been so negotiated at a restaurant before waited over 20 min for a beer after asking for it and only  to have the waitress walk by 5 times looked right at me and also  left the dirty dishes on the tiny table only after asking to see the manager did she pay us any attention. I will never eat there again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=120,2.6,2.92,2.92,2.5320000000000005,2.7920000000000003
173,Ashlei O.,"Hampton, VA",0,6,,2.0,2017-01-01,"This rating is based on first impression of walking in. Ok I had two experiences coming into this restaurant. The first time I had no reservations on a Thursday and the hostess with no personality told me a 45 to an hour wait. Another party of 3 came in called ahead and was able to sit right away. My second experience a young couple walked in right ahead of me with no reservation came in and was told by the very same hostess that it would take 10-15 min. I went up with my reservation and was instantly told 20-25 minutes. I asked why then she told me that wait list does not mean anything and you still have to wait after people who walk in. Another lady whose name I can't remember but was definitely a more senior member came up and I asked her if she can explain the process and she did very professionally and asked the hostess what wait time did she give me; and she lied and said she told me 10-15 minutes. She blatantly lied right in front of me. The more senior person told me it would not take that long and  had me seated in less than 10 minutes. This hostess was very unpleasant, unapproachable, and unprofessional on both occasions. My waitress was so awesome and so was the lady that intervened. The food was also awesome. I would move the hostess from the front to the back cause she is horrible at greeting people.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=160,2.64,2.89,2.89,2.6640000000000006,2.79
146,Ryan P.,"Newport News, VA",0,4,,5.0,2017-01-04,"I love this place! I have been here many times and everything on the menu is awesome! The black and bleu burger is one of the best burgers that I have ever had! Appetizers are great. Drinks are really good too. The wait sometimes can be long but if you use the app that they have, you can book a table in advance.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=120,2.68,2.92,2.92,2.9320000000000004,2.8240000000000003
97,Jennifer R.,"Ocean Springs, MS",29,29,4.0,3.0,2017-01-05,Good food and friendly staff. Never had a bad experience at BJs. Server made great recommendations. The Mediterranean tacos were incredible!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=60,2.72,2.92,2.92,2.636,2.8400000000000003
112,Sita C.,"Newport News, VA",0,10,2.0,1.0,2017-01-07,"Tried this place for the first time a year ago when they 1st opened. 1st experience was poor-- waitress took too long to come back to table for refills etc. and food was just okay. 2nd time here was just recently a week ago - same scenario. Service isn't fantastic and food taste like frozen food warmed up (got the chicken Alfredo pasta) place is overpriced for no reason, I don't see how they are still in business or why people choose to come here. If you are looking for a late night place to get drinks there is a Friday's and Buffalo Wild Wings down the street that would be much better in my opinion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=100,2.68,2.91,2.91,2.5000000000000004,2.8180000000000005
42,KJ H.,"Newport News, VA",0,15,6.0,2.0,2017-01-15,"Service was very slow, place was packed. Took a long while before our waitresses introduced her self. Order was made wrong which added more wait time. They have the staff to run a good flow but they suck, food is great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=40,2.6,2.92,2.92,2.6320000000000006,2.7920000000000003
39,William Duane C.,"Hampton, VA",39,13,159.0,4.0,2017-01-15,"BBQ Bison Burger was excellent. Wife loved her Turkey Burger. Our friends had seared Ahi salad and fish and chips. Both were well liked. It's a bit of a drive for us and we don't eat out much but this will definitely be on our ""return"" list.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=20,2.64,2.91,2.91,2.8640000000000003,2.8020000000000005
91,Carolee L.,"Newport News, VA",1,52,1.0,4.0,2017-01-18,"Great happy hour. We have never sat at a table, we always are in the bar area. Justina is a good bar tender. It's a chain and has reward points. Great apps and excellent Wedge Salad that even my husband will eat!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=60,2.72,2.94,2.94,2.768,2.8520000000000003
95,susan p.,"Newport News, VA",35,10,4.0,2.0,2017-01-22,"Overpriced!!!  Shocking prices for what it is.  Steak was dry and gross...my meal, the parmesan chicken was tasty but definitely not worth the $$$.  I will not be back to BJs.  Also this NN location, every time the front door opened freezing air would blow in. I felt like I had to keep my coat on the entire dinner. Not a good experience at all.  I regret that money spent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=60,2.6,2.95,2.95,2.472,2.8100000000000005
90,Brittany H.,"Virginia Beach, VA",66,1,,2.0,2017-01-27,"Don't waste your time making a reservation, its pointless. We made a reservation for 7 people between 5:45-6 and still had to wait 40 minutes for them to put two tables together. The two stars is only for the food, on this occasion we thought it was worth the wait however I don't think we will be willing to wait this long again when a reservation has been made.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=60,2.64,2.96,2.96,2.536,2.8320000000000003
153,B. J. L.,"Russellville, TN",0,2,,1.0,2017-02-06,"Have went to BJ's Restaurant and Brewhouse  3 or 4 times when we visit our son and family.  Loved the place and the food.  Tonight we go, a Monday night, the hostess takes our name and how many, 4 plus a baby.  A manager walks by and ask the hostess how many and walks off.  Another manager comes up and ask us again how many and if we are with another party.  Again the same manager, 5 minutes later, comes back and ask the same question, how many!  Ridiculous!!!!  If you don't have enough servers and waitresses that is your problem!  You need to make it work and you need to make sure you don't approach your customers and ask them3 times in a span of 10 minutes how many in your party?  I still can't believe this just happened.  MAnagers...take notice that is a good way to run your customers off!  I can only imagine how the service would have been tonight if the manager has to ask 3 times how many is in your party.  AND...they were not busy at all!!!!  So disappointed!!!!l",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=120,2.64,2.96,2.96,2.5320000000000005,2.8320000000000003
10,Laure J.,"Newport News, VA",294,112,207.0,3.0,2017-02-07,"I think if you really like beer, this is a great place to go. If you do not like beer, this is not a great place to go. The interior is very cool looking, industrial, high ceilings- its hip & its very spacious. I ordered spinach dip, it lacked flavor and texture, like if you put it on the chip and held it slanted the dip would slide off. that's not poppin. The waitress bugged me about getting a drink so finally I said, okay maybe I could go for something with tequila and she said ""Um, how about  a margarita?"" Girl -_- if you're going to push a drink on me at least have some menu knowledge and suggest something specific to your restaurant. But i still got the margarita,hahaha. the drink was weak and tasted pre-made, very thick like it was mostly mix & a dash of tequila. wtvr, I'll take the blame. The menu is weird to me, maybe I should have ordered pizza but I went with the baked ziti & it was decent. I didn't care for the meatballs but i liked that it had a nice crust of cheese on top & the mix of alfredo with marinara.  I probably won't go back unless someone fills me in on a happy hour deal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,2.68,2.95,2.95,2.732,2.8420000000000005
59,Jarrod P.,"Ballston Spa, NY",4,3,,2.0,2017-03-05,"This place is great if you have 2 hours to kill for dinner. I've been there 3 times and they are painfully slow. The food and beer is good, but you'll want to allot a few hours to this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=40,2.6,2.96,2.96,2.6640000000000006,2.8160000000000003
44,Sarah P.,"Newport News, VA",0,8,7.0,2.0,2017-03-16,"My family and I came here for a nice dinner on a Thursday night. After waiting almost an hour for the food, two orders mysteriously disappeared. We waited an additional 20-30 minutes for our missing meals. Our waitress was busting butt trying to appease the larger group tables she had, but they were highly understaffed. After a long wait we got our food. The manager was terrible with communication and I felt like our group was kind of shafted because we didn't fuss as much. They did comp the two meals that were missing as well as dessert. But I'm not sure we'll come back. Overall our dining experience took 2 1/2 hours.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=40,2.64,2.93,2.93,2.6320000000000006,2.814
84,Brad M.,"Springfield, VA",304,19,5.0,5.0,2017-03-26,Great beers and phenomenal pizza...idk how this place doesn't have higher reviews..very clean place and upscale atmosphere..beautiful patio and corn-hole game to play when its nice out...love the Hopstorm IPA and Piraña Pale Ale...Ribeye was excellent too,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=60,2.68,2.96,2.96,3.0280000000000005,2.8480000000000003
82,Mallory Lynn M.,"Newport News, VA",69,16,,5.0,2017-03-30,"THE BEST!!!!!!!! One of our new favorite places! I regret waiting so long to try it out. We love everything. The burgers, the fresh mozzarella and tomato salad, the pizza is to die for, and the pizookies are out of this world!!! And the selection of craft brews is awesome",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=60,2.84,3.0,3.0,2.9320000000000004,2.9360000000000004
102,Raven T.,"Hampton, VA",125,1,,2.0,2017-03-30,"Ive been here 3 times and every time i fo it  gets worse. Tonight was to worst experience ive had at a restaurant. As a server i understand that you go through somethings and some customers are harder to deal with BUT regardless there is never a situation where you can say ""I DONT GIVE A FUCK"" in front of your customers. From the beginning of the night it was bad. We were supposed to have a reservation...nope.Lucky they weren't busy at all so after they got that straight we waited for an hour and 15 at least before we even got out appetizers and drinks. After that we got cold food and drinks that were incorrect multiple times. One us even had to get up and get ketchup from someone else. Order water and never got that. So many things wrong. Just not please,and clearly its not justva onetime thing because every time I go its bad. I got there at 630 and didnt leave till 930 and it wasnt because I was having such a great time i wanted to stay.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=100,2.88,2.97,2.97,2.6000000000000005,2.934
53,Britney S.,"York, PA",195,15,,4.0,2017-04-16,"Tried this place four times and service is always good. Large menu with great variety. You must try one of their BJ brews! Definitely different. I've tried salad, sandwiches, soup, pizza, ribs, and apps! All great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=40,2.84,2.96,2.96,2.8000000000000003,2.912
58,C T.,"Newport News, VA",0,46,11.0,5.0,2017-04-19,Bj's has great service and rarely ever had a wait. They are fast in bringing your drinks and food out. They have a good variety on the menu and the prices are reasonable.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=40,2.96,2.97,2.97,2.9000000000000004,2.966
57,Esmond C.,"Newport News, VA",60,5,,4.0,2017-04-26,Every time I come here i leave full and happy. I haven't had anything on the menu that I did not enjoy!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=40,2.96,2.99,2.99,2.768,2.9779999999999998
69,Ted D.,"Hampton, VA",0,32,,2.0,2017-05-08,"Great location, lovely décor, fast service belies some very ordinary food offerings.  For example tried the jambalaya - over spiced, under shrimped, and you needed a microscope to see the sausage - a culinary disaster.  Recommend you use this place to start an evening with drinks and appetizers and head elsewhere for main courses.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=80,2.84,2.97,2.97,2.472,2.918
13,Cathrine C.,"Newport News, VA",389,343,506.0,5.0,2017-05-08,"My husband and I went on a double date with some friends for dinner and we had a great time! There was a little bit of a wait, supposedly 30min, but we probably only waited about 15min. Meanwhile, we played some cornhole which was right outside the restaurant: girls vs boys, of course. After we were seated our waiter took our drink and appetizer orders right away. We got our drinks and our appetizers shortly after and they were delicious. I had a Pink Cadillac that came in a martini glass and it tasted like a pink starbust, no joke. Super delish. For appetizers we ordered the calamari and mozzarella sticks, equally as delicious and cooked perfectly. Enough to share between us 4. My husband and I also ordered a Caesar side salad which was pretty decent. The croutons were crunchy and not stale at all. Also not drowning in dressing. For our meals I got the salmon over couscous which also had a mushroom and tomato sauce. It had a taste different from what I normally order, but was surprisingly really good. The salmon was cooked perfectly and the couscous had a lemony taste that balanced out my palette. My husband ordered the shrimp and asparagus penne and he loved it. We were stuffed so we had to take some leftovers home. Lemme tell ya, even after 2 days, my salmon was still good. For dessert, we all shared the pizookie sample trio. Pretty much got all different kinds but my favorite will ALWAYS be the classic chocolate chip with vanilla ice cream. Seriously a must whenever you go to BJs. Credit and appreciation to our server who was always so attentive during the entire course of our meal and had perfect timing for everything. As we ordered our entrees I also ordered the dessert and he knew just when to place the order. Some of the items on the menu can get pretty pricey, but overall it's decent and worth the price. I really love the ambiance of this place. It's a wide open restaurant with a nice bar on one side and high ceilings. The lighting is a little darker, but I didn't mind it. Makes for a great date night and isn't too loud. I like sitting in their booths because they're pretty tall, which makes the meal a little more intimate.  One last thing, please just get a pizookie. If you haven't tried it, you're missing out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,2.96,3.0,3.0,2.836,2.9840000000000004
