,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
56,Breanna L.,"Carlsbad, CA",37,123,115.0,1.0,2016-08-03,This place has horrible veggie patties they have no flavor and the texture was awful. With so many other great vegan options around this is not a place I would go.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=20,2.64,2.79,3.056,3.108,2.7300000000000004
107,Trina S.,"Anaheim, CA",0,12,,5.0,2016-09-06,"One of the best severs EVER. Her name is Alex she has short blonde hair and cute as a button. I have had other servers there and they were fine but Alex so far is the best. Anything we asked for she did it and the place was so busy. Very nice personality and always asking us if we need anything else. Thank You Alex, I will tell my friends to ask for you anytime they come to Red Robin...:)",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=100,2.64,2.83,3.06,3.636,2.7540000000000004
99,Russ C.,"Corona, CA",1,40,7.0,5.0,2016-09-15,The reason I'm writing this review is the hostess Claire. She always takes care of my to go orders quickly and with a smile. She knows how to take care of her customers and makes sure you have everything you need before you go. I really appreciate her hard work and I hope her managers do too. Thanks Claire!,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=80,2.68,2.86,3.076,3.604,2.7880000000000003
49,Jessica C.,"Santa Ana, CA",301,130,197.0,4.0,2016-09-15,"HAPPY HOUR ONLY:  I didn't really want to write a full review, this is more just a public announcement: THEY NO LONGER DO LATE NIGHT HAPPY HOUR. They used to do 3-6PM is happy hour, and 8PM to closing, but now it's only the 3-6PM!!!  We got there Wednesday night a little after 8PM, and the waitress sat us down. When she took our order, we asked if there was a happy hour, and she said yes that should be starting. So it was $1 off adult beverages and 1/2 off a couple of appetizers like wings and nachos which are normally $9. We each got a drink and wings to share. The drinks are good (honestly they are pretty cheap. $5.50 for a house margarita?!) and the food is fine. No complaints about that.  Then when the bill came out, we noticed that the happy hour was not included. So we asked the waitress, and she said she would go fix that for us. Then the manager came back and actually said they no longer do the happy hour, but for us, he ended up comp'ing the nachos we got, so we still got a similar discount than if we got it from the happy hour. The waitress came and apologized to us too, saying she didn't know they don't do late night happy hour anymore. She said it was her first day back from a break, and didn't know until now either.  Good thing the manager was nice about the situation and still gave us a discount, but a little sad they cancelled it! I'm always down for happy hour, especially with good drinks and a good vibe!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=20,2.72,2.85,3.076,3.472,2.798
71,Desi G.,"Anaheim, CA",74,3,,5.0,2016-09-17,Our server is amazing! Definitely great service and we've always loved red robin so this is the cherry on top. My girlfriend and me were seated in fast time and our server provided us with with quick service and its only the beginning. We're eating now and I couldn't even wait to get home to write this review I'm so happy with the service. Jordan you are the best!! Thank you for the great service,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=60,2.84,2.85,3.084,3.54,2.846
33,Terri B.,"Orange County, CA",28,348,525.0,2.0,2016-09-20,"Hadn't been to Red Robin in a long time, so thought we would give it a try when in the area for a movie. I was really disappointed.  The wait staff seemed to be in conflict, running around and many didn't seem to be sure of which tables they were serving.  We were seated in a booth, the table was sticky and our waiter disappeared for a bit.  Finally back with menus, they were also sticky, yuck!! I found the food to be a bit boring, and it was just an uncomfortable experience.  When it came time to pay the bill, he had the wrong charges, finally fixed it and then handed us the tablet type machine to pay with, wait, wait, come back, we are paying cash.  We finally had to snag another wait staff person to get our waiter so we could give him the cash and he seemed annoyed. There are so many great restaurants and burger joints around, I won't bother with Red Robin again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=40,2.84,2.86,3.072,3.24,2.852
81,Thomas F.,"Huntington Beach, CA",85,52,12.0,4.0,2016-10-01,Good food. Friendly fast service. Plenty of menu items and plenty of park. A lot of families come here especially on the weekend so it can get loud. Television screens show football games but no sound.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=80,2.92,2.85,3.072,3.472,2.878
133,Andrea B.,"Costa Mesa, CA",0,14,,5.0,2016-10-02,Sitting in the bar at Red Robin in Costa Mesa and Alex is killing it! Best service here ever!!! Fast friendly and let us relax before ordering. Doesn't get better than that.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=120,3.08,2.89,3.076,3.572,2.966
137,Elaine H.,"Huntington Beach, CA",223,7,3.0,5.0,2016-10-07,"This place is absolutely magical. As soon as I walk in the door, the smell fresh French fries is wafting in my nostrils. I am always greeted by the brightest of smiles and the friendliest hellos. The staff at Red Robin is incredible and provides the most excellent customer service, comparable to that of a gourmet restaurant. The cuisine at Red Robin is unmatched by any restaurant. I have a very refined pallet and find that the food at Red Robin satisfies all six of my senses. If you are looking to impress a date, I would suggest bringing them here. The classic American and red ambiance suggests a comfortable and high class vibe that's exudes sexiness. The onion rings are the perfect starter and really set the tone for your evening. Crisped to perfection, the onion rings are amazing wether you are sitting in this fine establishment or at home in bed with your dogs. I actually credit the onion rings to curing my herpes. There truly is a spiritual aspect to this restaurant. I have never felt so close to God than I have in here. If you're looking for a fine dining experience that allows you to abandon your worries at the door, Red Robin is the establishment for you. God bless you Red Robin. Xoxo",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=120,3.24,2.93,3.08,3.4440000000000004,3.0540000000000003
29,Roberto S.,"Huntington Beach, CA",11,126,7.0,4.0,2016-10-14,"Things were pretty good today. We we're there with a large group and only had one waitress. Despite that, she was able to keep up and take care of all of us at the same time. I hate when half a group gets food and the rest isn't ready. Do you eat? Do you let your food get cold? The food was good, so I'm bumping them up a star.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=40,3.28,2.94,3.084,3.216,3.076
53,Angeli O.,"Buena Park, CA",5,34,132.0,4.0,2016-10-27,"This is my favorite place to get a veggie burger because it's the only place that serves the Boca patty (that I know of). I usually get the gourmet cheese burger with the Boca patty but they can substitute the Boca patty in any of their burgers. Another reason I love coming here is for their unlimited fries and their speckled lemonade. If you like honey mustard, this place has some of the best honey mustard I have ever had. For dessert we got the DOH-nuts which are basically cronuts served with chocolate sauce and berry sauce. If you are a fan of cronuts I would definitely recommend them. I am a HUGE fan of their mud pie so if you are a chocolate lover, I would get that.  Service was great tonight considering only one person was needing to take care of everyone sitting in the entire bar. I will definitely be coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=20,3.28,2.93,3.088,3.248,3.0700000000000003
135,Kathy J.,"Santa Ana, CA",16,5,,2.0,2016-10-31,"Came for the Avo-cabo Salad, and my server said that due to the recent increase in avocado prices, there won't be any  on my salad. REALLY!*  I really think that with my salad cost of $10.99 (which, we all know what it would cost if I made my own, right?) along with the million dollar business they do.......OMG!!!! GO BUY SOME STUPID AVOCADOS FOR HEAVEN SAKE. How lame and cheap is that? At least give me a discount right???",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=120,3.24,2.91,3.076,3.0800000000000005,3.0420000000000007
124,Ed S.,"Rocklin, CA",0,20,1.0,5.0,2016-11-11,Red robin it's always a great stop.  Good is always good.  Thanks to Andrew for the awesome service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=120,3.4,2.91,3.08,3.4120000000000004,3.106
43,roxy n.,"Huntington Beach, CA",0,69,19.0,5.0,2016-11-12,Took my dad here for Veterans' Day where he enjoyed a free double burger and endless fries.  Just wanted to say thanks Red Robin for celebrating those who have given their all for our freedom! I enjoyed the Red Robin Cheeseburger and endless fries- super yummy!,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=20,3.52,2.92,3.084,3.3480000000000003,3.16
65,Brian P.,"Placentia, CA",22,6,,5.0,2016-11-13,"I decided to take advantage of the special Veterans Day meal at this location on Friday Nov. 11th 2016 and had a great experience.   I knew going in that being a Friday, the wait would be long.  I was given the option of going to the bar, but it too was full.  The hostess told me that the wait would be 15 minutes and it was accurate.  On a busy Friday, 15 minutes is a more than acceptable wait period to sit down.   Once seated, I was told that my server, Jess, would be with me shortly.  She walked over within 1-2 minutes and greeted me warmly and was very friendly.  I made sure the Veterans Day special was still in effect and it was.  She made sure to thank me for my service and asked if I wanted bacon on my burger, something I wouldn't have thought of, and decided for it.  I also added a banana shake and asked for Red Robin's special campfire sauce.  All requests were met with enthusiasm and were fulfilled promptly.    The first item that arrived was my shake.  She brought it out and explained that there might have been some brownie chunks that fell in due to other shakes being above it.  She asked me if I wanted another and I declined.  She made it very clear that if I wanted another she'd be more than happy to replace it.   The shake was plentiful and the banana flavoring was top notch with a great consistency.  When my meal came out, the fries were hot and fresh and the burger was great.  Cooked to my liking and the bacon added gave it that extra crunch that I really enjoyed.  I appreciated Jess's suggestion.   I was checked on throughout the meal ensuring I had everything I needed and was thoroughly taken care of.  My experiences at this particular location are always great, but this time was above average.    Jessica is a very attentive and professional server and she has continued the chain of great experiences at this location to ensure that I go back whenever I want a great meal.    Well done!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=60,3.64,2.96,3.084,3.3160000000000003,3.232
58,Mary M.,"Vancouver, Canada",622,319,23.0,4.0,2016-11-13,"Honestly I don't get their burgers. Not that I don't like them, but because I enjoy the salads. My go to is the Avo-cab-o but I changed it up and got the crispy chicken tender salad. It was so good!  The amount given is perfect. For drinks I always get the iced tea. It's brewed just right and never tastes burnt. When can I go back?",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=20,3.6,2.99,3.092,3.088,3.234
32,Kevin N.,"Santa Ana, CA",5,74,74.0,5.0,2016-11-17,"Usually Red Robin takes awhile (30 minutes) to get seated BUT during Happy Hour you'll get seated right away even though I didn't sit at the bar. The host was nice and my waiter, John, was super friendly! When my soda was half way done, he came with a new soda. My meal tasted delicious! I got the Bacon Cheeseburger!!!! So good haha overall experience was very satisfying! Good customer service and good food!!! Good job guys!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=40,3.76,2.99,3.092,3.188,3.298
15,Ivy C.,"Garden Grove, CA",174,337,1133.0,4.0,2016-11-19,"I love that they do bottomless fries and freckled strawberry lemonade. The fries are thick cut and are similar to steak fries. You'll definitely be asking for at least another round or two of that. The speckled lemonade is fabulous! It is sweet and has lots of sliced strawberries floating at the bottom of the drink. It also comes in a cool cup that makes it look way fancier than it really is.     Before receiving my entree - the Guacamole bacon cheeseburger - we got boneless wings for an appetizer. The ""wings"" more resembled chicken tenders since they were made up of chicken breast and were super crunchy. We dipped the celery and the wings in the various sauces - bbq, ranch, buffalo - that came with it and they were al pretty good. It was a typical appetizer.  Afterward came the Guac bacon burger. Instead of regular onions, I requested for grilled and they did that without any problem. The burger was stuffed to the max and had a good amount of bacon and avocado to give the cheeseburger a little extra creaminess and crunch. A side of fries also accompanied the dish which was much appreciated.  Since I went here for a group event with 40+ ppl sitting together, I could understand why their service was a little rushed and not as attentive. They were real busy. At this location, there is plenty of parking and plenty of the room in the restaurant for big parties. Furthermore, this Red Robin is close to South Coast so if you're looking for an all-American meal filled with decadent burgers and fried goodies, check this place out!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana,3.84,3.0,3.092,3.088,3.3360000000000003
85,Stefany Y.,"Escondido, CA",10,7,,5.0,2016-11-20,Jade was our fabulous server with exceptional service and Jill (the manager) was very welcoming and accommodating! Thank you!,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=80,3.88,3.01,3.104,3.188,3.358
26,Lauren S.,"Costa Mesa, CA",24,214,43.0,1.0,2016-11-21,"Came here with my girlfriend for my birthday two nights ago. We sat in the bar and the service was just ridiculous. I always tip and I couldn't even let myself tip the full amount.  We were not greeted or dealt with in a friendly manner by anyone working the bar area. We waited so long for our second serving of fries that we decided we better just leave, so we did. There was just no level of customer service; it was actually embarrassing. I really love R.R., but I don't see myself coming back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=40,3.76,2.97,3.092,2.6920000000000006,3.2860000000000005
30,Janet W.,"Santa Ana, CA",1,48,8.0,3.0,2016-11-24,"Surprisingly delicious! We haven't been to Red Robin in years but decided to stop by and give it a try. I had the Billion Dollar Baby burger and my husband had the Burnin' Love burger.   The Billion burger was very yummy, the crispy potato cake and the hint of truffle really paired well with the saltiness of the bacon and cheese. Good overall balance of flavors but the burger itself was so big, my husband ended up having to help me finish it. The Burnin' burger could have been spicier, it's good but a bit boring. He had the side of broccoli and I had the garlic herb fries which were tasty! ! Very garlicky but it's been cooked with a little soy sauce giving it an Asian twist. I had the freckled lemonade which was a touch too sweet, I would have liked a more pronounced lemon flavor - it was so faint if you told me there was no lemon in it, I'd have believed you. And to end our meal, we shared a kiddie sundae with some chocolate syrup, whipped cream, sprinkles and a cherry. A delightful end to our meal. Big props to Andrew, who did a great job of checking in on us without being intrusive, dude was like a ninja! He'd appear suddenly with a refill of your drink just when you notice you're getting low. He was super nice and did his job well. I salute you, sir!  Overall, Red Robin is a good burger place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=40,3.84,2.95,3.088,2.8920000000000003,3.306
87,Tina F.,"Santa Ana, CA",0,17,3.0,2.0,2016-12-16,"This was our first time in since they renivated, looks nice but the food was not good. Had a long wait to get our food and it tasted like it had sat around for a while. Chicken was rubbery and the fries were only slightly warm. I don't think we will be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=80,3.8,2.95,3.08,2.8560000000000003,3.29
21,Lupe R.,"Santa Ana, CA",34,68,192.0,3.0,2016-12-23,"It gets crazy busy on the weekends, but everyone is usually really friendly, I love their fries and Boca patty burgers are good too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=40,3.76,2.95,3.072,2.9240000000000004,3.274
80,Linda R.,"Orange County, CA",16,10,1.0,5.0,2016-12-23,"Amazing!!! Let's start with the greetings as soon as we entered. Happy, pleasant hostess!  Thankfully, not crazy busy (8:45 pm), so we got seated right away. Amberly was our server. Talk about perfection!!! She took our drink order immediately after introducing herself. She then brought them over right away and asked extremely kindly if we were ready to order. We eat here at least 15 times a year. So we knew exactly what to get. As requested, she brought fries to our table ASAP. Food was amazing and fresh. Our drinks were refilled without a request. Extra basket of fries came out hot. Wow, Amberly! Classic definition of perfect service. Literally everything was perfect. All night, the best service we could have asked for. The reason for this review... it was pouring rain and Amberly ran my debit card out to me. Pouring rain! I had totally forgotten it on the table. She ran out, waived us down, we rolled down the window thinking it must be a problem with our check (bill). She handed the card over with a smile and a sweet exchange of words. I mean, this amazing young woman is working hard this holiday season! Soooo thankful for her kindness, attention to detail, and going above and beyond to KEEP US COMING BACK!  Yuuuuummmmmmmm!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=80,3.76,2.98,3.072,3.188,3.292
115,Jim M.,"Placerville, CA",0,12,,1.0,2017-01-09,Service and food was horrendous.  The menu pictures are LIES...burgers are nothing like the pictures.  Go to Jack 'n The Box!,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=100,3.76,2.97,3.068,2.7560000000000002,3.2860000000000005
72,Teresa C.,"Chula Vista, CA",16,40,19.0,5.0,2017-01-13,"From San Diego and made a random pit stop to eat. From walking to walking out service was incredible! Our Server Ricky was attentive and asked if we needed anything multiple times. Bartender came by with my moms full beer, and be the keg ran out on my beer, he gave me what there was and came back with a full 22oz. That's just great customer service. We were also checked on by different team members! Food was amazing as well! Customer service makes everything more enjoyable!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=60,3.92,2.99,3.072,3.156,3.362
79,Kayla L.,"Huntington Beach, CA",14,40,7.0,4.0,2017-01-14,"Great service evertime we go. Only reason I gave 4 stars is the last 2 times I went they had a leak going on and buckets in the lobby, but to the than that great service always told wait time, servers are friendly dona great job at checking in keep our drinks full. And they even are patient when my 6 year old son takes his time ordering with them.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=60,3.88,3.01,3.084,3.024,3.358
17,Chey P.,"Aliso Viejo, CA",31,327,6473.0,4.0,2017-01-23,Great service from our waitress. I informed her we were in a hurry and she took our order and delivered everything promptly. One mistake was she misunderstood our order of mac and cheese and brought a cheeseburger instead but it was fixed. She was around when we needed more drinks and sauces. Food was good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana,3.84,3.04,3.084,3.024,3.3600000000000003
75,Diane A.,"Santa Ana, CA",136,50,1.0,3.0,2017-01-30,"We ended up here after trying out a different place! The waitress was super quick and friendly. Decent food options.. maybe I have been here to many times, because I was bored. It's an okay place to have happy hour, but now a day we have so many options that this place seams bland.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=60,3.8,3.06,3.08,2.9240000000000004,3.3560000000000003
59,Karen D.,"Costa Mesa, CA",0,45,2.0,5.0,2017-03-07,"Great food Great service  Great prices Sit in the bar or the restaurant  Servers: Jesse, cami, Pricilla",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=20,3.8,3.1,3.084,3.156,3.3800000000000003
74,Richard G.,"Costa Mesa, CA",0,29,15.0,3.0,2017-03-23,Lunch special was ok. (Traditional cheeseburger) Had a cold Heineken!! Fast service! Good price!,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=60,3.84,3.08,3.08,2.8280000000000003,3.3840000000000003
38,Wendy H.,"Mission Viejo, CA",0,27,30.0,4.0,2017-03-28,Had a great pineapple/teriyaki burger -- love that they ask how you want it cooked...and do it!,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=40,3.84,3.11,3.076,2.8640000000000003,3.402
31,Lenny S.,"Fountain Valley, CA",0,14,,1.0,2017-04-04,"Recent eating experience last week at this Red Robin was a total disappointment and below any acceptable standards.  Stopped at lunch time and wife and I ordered two malts, chocolate and vanilla.  Wife ordered soup and chicken wrap, I ordered prime rib dip sandwich.  Malts arrived could barely tell the difference between chocolate and vanilla..chocolate was very light tan.  The vanilla malt tasted like blended vanilla ice cream, no malt flavor.  Sent the vanilla back, received another one but this time malt added but not blended..malt powder just barely mixed. While pouring remainder of chocolate from the blending cup, a portion spilled onto the table.  It required clean-up but several servers passed by our table, looked and kept on walking.  Finally our server came back and we requested assistance with clean-up, she left and came back with several paper napkins which were not sufficient to clean it up.  She left again and came back with more paper napkins and wiped the table leaving a sticky residue.  We had expected she would come back with a damp towel  but that didn't happen.  The soup with the chicken wrap was a very small bowel, much smaller than normal and the chicken in the wrap was dry.  We have eaten and numerous Red Robins and have found them to be good but this one was terrible.  We had a $50.00 bill and came away very disappointed with the food quality and service.  We will not be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=40,3.68,3.09,3.06,2.5320000000000005,3.326
35,Melly M.,"Santa Ana, CA",203,23,3.0,1.0,2017-04-28,Have been sitting here for over 10 minutes employees keep passing us but no one asks us if we want anything to drink or introduce themselves - WORST service,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=40,3.52,3.06,3.044,2.5320000000000005,3.2440000000000007
45,Robert N.,"San Diego, CA",29,9,1.0,5.0,2017-04-28,"The staff at this location was amazing. Our server Jessie was very polite and attentive to our needs.  When our served asked if I knew what I wanted I replied ""the egg one"" to which she heard ""A-1"".  When the wrong burger came out and we discovered the mix up Jessie and the Manager David leapt into action.  The order was corrected and my burger was ready in under 5 minutes. A simple misunderstanding, turned into one of my best dining experiences in a long time.  Burger was delicious, bottomless garlic fries where amazing and the drinks were never empty.  Great job guys, I wish all places handled business in this manner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=20,3.56,3.1,3.06,2.9320000000000004,3.2840000000000007
88,Jocelyn C.,"Costa Mesa, CA",0,16,3.0,5.0,2017-04-30,i came here for the first time everyone was really friendly i loved it the food is so bomb best burger i ever had,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=80,3.6,3.11,3.064,2.9320000000000004,3.306
52,Rosalia S.,"Tustin, CA",1,65,129.0,3.0,2017-05-01,"I went with a group of girl friends to have dinner and some drinks - you know to have the girl talk. The place is Ok, a little bit loud, spacious and the waiters are ver nice and friendly. I wasn't a big fan of the food; I had like a fruit non-alcoholic drink along with guacamole and chips. I wasn't super hungry but I was craving for something sweet so I decided to look at the desserts menu but nothing seemed appealing. Prices are very standard as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=20,3.64,3.13,3.06,2.7,3.334
64,Gina H.,"Costa Mesa, CA",0,10,2.0,3.0,2017-05-12,"I worked at Red Robin during college and absolutely loved the food. As the years have passed I now live near this Red Robin by South Coast Mall.  And sad to say the times we have eaten there the food is not what I remembered it.  And we have tried giving it another chance like we did last night. The Cajun clucks and fries where not good. Chicken strikes where small and only 4 pieces came with it. I thought it was six pieces. And the fries where old and not fresh. The milk shake was to thick.  Customer Service was great , just need to work in that food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=60,3.56,3.12,3.06,2.7,3.2960000000000007
6,Anastazia V.,"Mission Viejo, CA",73,347,698.0,4.0,2017-05-14,"After a horrible experience at the foothill ranch location, we passed by and decided to attempt using our birthday burgers again.  We seated ourselves in the bar area and were greeted right away.  Ordered a beer and cocktail, the A1 peppercorn burger and the whiskey river chicken burger.   Our food was served hot and fresh and tasted great. Service was fine and checking out on the little tablet is super easy too. Overall we had a good lunch and only had to pay for our drinks and tip.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana,3.52,3.12,3.06,2.7359999999999998,3.2800000000000007
54,Aj P.,"Santa Ana, CA",0,21,19.0,1.0,2017-05-14,"3 of my orders were incorrect, my waters were not refilled, no one asked if I wanted more fries (bottomless right?). Then when I asked for boxes she came back with 4 small boxes and no bag? Happy Mothers Day!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=20,3.36,3.11,3.044,2.34,3.21
14,Leslie S.,"Costa Mesa, CA",676,535,470.0,4.0,2017-05-18,"I haven't been to this chain in decades. When I was younger and into burgers I was okay visiting this restaurant but now I rarely visit big chains like this. However, my visit here was not so bad after all.  The food was pretty good but the service was awful, that's the only reason why I docked a star. My friend who is a vegetarian loves this place because they will switch any of their burgers to a veggie patty, which is a very nice touch. I'm not vegetarian but I do try to eat on the healthier side so I was happy to see the last page of the menu had tips to a healthier meal. For example, the menu suggested substituting the fries for a side of veggies and ordering their smaller burgers. I ended up ordering the smaller burger originally 6.99 (not bad!) and substituted the burger for a slightly larger size (8.99) just so I could have it with a chicken breast instead of red meat. The burger bun was toasted to perfection. It was definitely smaller then their other burgers. It was similar to the size of a fast-food burger only the meat was much higher quality. The waitress must have been having a bad day because we were practically the only people in the restaurant (5 o' clock on a weekday) so it's not like she was being overworked at the moment and we weren't rude or problematic at all. After the food came she never checked up on us and we had to use the little call button to get her attention so we could have a refill on our endless fries. Seems much better than it is if you eat regular portions. First they give you a tiny bit to start and then if you have to wait for the waiter to bring a few more by the time you are done with your meal you don't need any more fries. The fries are nothing special. Nothing addicting like at other restaurant chains. To summarize, lower your expectations and you will be satisfied. I may be back, it definitely replaced our rare visits to other major restaurant chains.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana,3.36,3.12,3.044,2.7359999999999998,3.2160000000000006
66,Karina S.,"Los Angeles, CA",8,7,,5.0,2017-05-18,Great burgers & other sandwiches.  Friendly staff and Red Robin is Veteran friendly. Andrew does a great job keeping the drinks refilled even before you run out.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=60,3.36,3.16,3.052,2.7399999999999998,3.2400000000000007
76,Miguel M.,"Costa Mesa, CA",76,2,,4.0,2017-05-19,Food was good. Cronuts were even better! Our waiter Andrew did a great job to meet the needs of my needy friend Brenda. She's a mess.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=60,3.36,3.19,3.048,2.6079999999999997,3.258
50,Erik J.,"Santa Ana, CA",214,40,9.0,2.0,2017-05-22,"Great value for the price. 5 stars for the food, plus bottomless fries are definitely a plus. Glad the seasoned salt is still the same. The honey BBQ dipping sauce was great too! Reminded me of chic-Fil-a sauce. The BBQ dipping sauce was really good. I had the sriracha burger and it was great with the spicy aioli. Cons...tables around us weren't bussed the entire time we ate. Server seemed in a rush the whole time but it was super slow...she also wanted us to order our appetizers on the tablet. Plus we paid the bill through said tablet. Seems like these tablets were trying to replace the servers. Not a big fan and took away from the whole experience... Probably won't be coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=20,3.24,3.16,3.036,2.44,3.1920000000000006
47,Jr O.,"Costa Mesa, CA",11,32,8.0,1.0,2017-05-26,"Unfortunately it should be 0 stars -  I've been to several other Red Robin locations - always had a great experience, food and service have previously been great. Unfortunately on this trip to this location, as we were being seated, we noticed roaches around our chairs. That was enough for us to leave the restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=20,3.24,3.15,3.024,2.404,3.186
39,Diane K.,"Corona, CA",0,77,29.0,5.0,2017-05-27,I love the royal Red Robin burger.  Service is always great and love the unlimited fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=40,3.32,3.15,3.032,2.804,3.218
63,Maria B.,"Santa Ana, CA",0,7,4.0,1.0,2017-05-29,Came to have lunch with my kids. We normally visit this location and get great service but today was not so great they took for ever to get our drinks. Then when we received the food I felt robbed I could have gotten them same burger at McDonalds for a cheaper price. So disappointed.  Bacon was horrible never will I return to this place I will rather go to mcdonalds and get the same burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=60,3.28,3.15,3.032,2.404,3.202
22,Sadie H.,"Santa Ana, CA",99,10,,5.0,2017-06-03,"This Red Robin's was amazing! The hostess were super nice! It was my 21st birthday and we were a party of 15! Our server I think her name was velet or velvet something with a V but she was amazing! Couldn't ask for a better server... I wish we could've tipped her more last night, but we want to go back and give her more of a better tip and a small gift for being so amazing... so if management sees this if you guys could please reply because we would really like her name so we could go back to give her her tip and stuff. Absolutely amazing... she really made my birthday special! :D",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=40,3.36,3.19,3.036,2.804,3.258
36,Crystal D.,"Garden Grove, CA",0,9,2.0,4.0,2017-06-06,The food here is always good but the service needs work with. They'll come and take your order then disappear only to bring you your food. We needed refills and the waiter wasn't anywhere near us. Smh!,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=40,3.32,3.22,3.036,2.7039999999999997,3.2600000000000007
27,Priscilla G.,"Orange, CA",77,49,19.0,1.0,2017-06-09,"We went in last night after my friends graduation she's becoming a nurse so we wanted to take her out, we were seated after 30-45 minutes mind you it was not busy. Our hostess seemed miserable I mean if you don't like you're job why are you there? Once we placed our drinks and food order we were specific to what we wanted. She messed up quite a few orders wasn't busy but she was rushing asked for the medium well my burger was so burnt it felt like I was eating rubber she brought fries instead of onion rings even though we were billed for onion rings didn't bring refills of fries until we asked we ate around 8:30? Left till 10:30 we spent over 100 dollars and left a good tip even though she didn't deserve it tried to separate the bill told us to figure it out on he tablet. Uh okay?",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=40,3.32,3.22,3.024,2.436,3.2600000000000007
84,Jeremy G.,"Huntington Beach, CA",0,19,1.0,4.0,2017-06-12,"Very good burger for a decent price, service was a little slow. Overall a very good value.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=80,3.28,3.21,3.024,2.768,3.238
114,Spencd W.,"Costa Mesa, CA",5,63,,4.0,2017-06-13,"first of all i agree with many of the reviews the ""tablet systen"" is a little weird but overall good food. its more then u wld think to eat herre but overall you will enjot tour food",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=100,3.28,3.2,3.036,2.8000000000000003,3.2320000000000007
