,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
82,John V.,"Austin, TX",39,104,31.0,5.0,2016-01-21,Went with a co worker and enjoyed the food and service.  The waiter gave recommendations on beer to try.  I first wanted a beer and be advised me not to get it.  Then I ordered another beer and he brought a sample of what I wanted before and I'm glad I picked different.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=80,2.56,2.83,2.83,3.0920000000000005,2.7220000000000004
127,Darin J.,"Pflugerville, TX",0,4,,1.0,2016-02-07,"Had a birthday day dinner for my wife on Wednesday night for 10 people. We arrived at 5:10pm and the place was empty, between the manager on duty and the host it took 10 minutes to figure out where to set a party of 10. ( Now there was only 2 tables with guest when we got there) Finally got seated and our Server Jamie acted like he was to busy to have a big table. Ordered our food at 5:50 and at 6:30 I ask Jamie if our food was almost ready and is commit was""I don't know"" and he walked off. My wife went to get the manager and she went to check and our food started coming out one thing at a time. My food was cold ""Baked Ravioli""  rest of our  table had soup and flat bread pizza.  My Granddaughters soup was supposed to be in a bread bowl and when it came out not in a bread bowl Jamie said only one bread bowl was ordered. Not I'm sorry or anything.  Over really bad experience for us!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=100,2.48,2.79,2.79,2.6280000000000006,2.6660000000000004
241,Ken P.,"Allandale, Austin, TX",1,4,,4.0,2016-02-11,"Love the unlimited soup and salad on the week days. Wait staff, is good but could be faster during lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=160,2.6,2.81,2.81,2.9920000000000004,2.726
36,R C.,"East Meadow, NY",6,94,191.0,5.0,2016-02-13,"We had Jambalaya and Bison burger for entree after having fried calamari for appetizer. As this is my first time to eat the entrees, I should say that they are the best-tasting thus far. Now I know why people crave to eat bison meat. It has its own unique taste compared to beef. It might be a little strong-tasting for others but for me it is just perfect. The jambalaya is indeed the epitome of cajun spicy cooking. Kudos to the chef. The waitress was amazing. I am basing my 5 stars only on food, ambience and food serving. The reception guy who gives you your estimated seat time needs improvement. We even had to ask for our waiting beeper. Our 30 minute wait estimate was more like an hour.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=20,2.6,2.83,2.83,3.0280000000000005,2.7380000000000004
84,Dustin S.,"Round Rock, TX",67,7,1.0,1.0,2016-02-16,Absolutely awful. Got a couple entrees to go tonight. Got a medium steak and it was RAW. We also got another dish that was so spicy it was inedible. I don't know if the cap popped off on the cayenne shaker. We live around the corner and won't be back. The bartender wasn't helpful either.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=80,2.56,2.82,2.82,2.5000000000000004,2.716
209,Claudia M.,"Round Rock, TX",0,1,,1.0,2016-02-29,Food was HORRID! Made me sick after I ate it. I wanted to get up and leave but the hubby said no. Service sucked!!! Never again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=140,2.48,2.8,2.8,2.5000000000000004,2.672
206,John B.,"Round Rock, TX",0,40,,1.0,2016-03-11,"The food, breath of the menu and the beer selection is excellent.  However, the management for this restaurant is terrible.  The last few visits the place has been filthy.  Tonight when we sat at our table I found chips, French fries and a dirty napkin under the table.  I pushed all of it out in the aisle with my foot so the servers had to walk through it.  After 10 minutes one of the servers pushed the napkin out of the way.  I pushed the napkin back into the aisle again.  Ten minutes later a server finally picked it up.  I can't count the number of servers who just walked around the mess.  The chips and fries remained where you had to step through them.  I am assuming they got picked up after the restaurant closed.  For a restaurant as expensive as this you would think they could clean up a little bit.  I can only think that the manager doesn't care or is not taking the time to walk through the restaurant.   I have sent e mails and complained on line about the crap all over the floor on a couple earlier visits and  I never got a response.  This leads me to think the problem is above the manager level.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=140,2.44,2.78,2.78,2.5000000000000004,2.644
80,Cody H.,"Round Rock, TX",203,1,,5.0,2016-03-16,"5 stars to the service, but I was cut off after a beer and half... If have to deal with a manager who's name I believe is Fallon Fryed then might never want to come back again. Rude and looks like she's always having a bad day. Complete turn off to my experience at BJ'S.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=80,2.6,2.8,2.8,2.9320000000000004,2.72
110,T H.,"New Braunfels, TX",0,72,15.0,1.0,2016-03-17,"This wasn't my first time visit, but it will be my last for quite awhile. The place was pretty busy for 7pm in the middle of the week, but it looked like that things were moving. We were seated and started to look over the menu. During this time, all the tables around us were filled a few minutes after we were. We were engaged in a conversation and didn't quite realize exactly how long we were there without anyone speaking to us. The table in front of us had drinks an appetizers and behind us had drinks as well. Also, at least 4 server and hostesses walked past without a greeting.  We nearly left when the  server finally came over and asked us for the drink order. No apologies for the wait even I brought it up. We should have left, but I was outvoted. The food was mediocre, service was slow and  the bill was too much. Next time, we will go somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=120,2.6,2.77,2.77,2.468,2.702
58,Kimberly T.,"Round Rock, TX",5,22,7.0,3.0,2016-03-23,My family and I love this restaurant! The food is always amazing and the staff is always very nice. We like to get here before the dinner rush so we don't have a long wait but if there is one it is totally worth it! Great options for healthy eating and for those nights when you eat what ever you like! We come here at least once a month sometimes twice! Update: Last couple of times here service had been meh... Our waitress had two tables including us and other servers were bringing our food. When we got our bill we had a drink on it for a different table. She was SO slow.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,2.64,2.78,2.78,2.732,2.724
53,Brittany B.,"Round Rock, TX",105,35,2.0,5.0,2016-04-04,"The past two times in memory we have dined here have been top notch. Great service, great food. I love ordering the deep dish pizzas, half and half with two different toppings. They are always very accommodating and the food is always delicious.  The ambiance is nice. My husband enjoys keeping an eye on whatever sports are on, all the while still being family friendly. The kids meal corn dogs are fabulous! Wish they had an adult version.  Great job BJ's! This has become a family favorite!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,2.84,2.83,2.83,2.7079999999999997,2.8339999999999996
37,Troy H.,"Round Rock, TX",191,826,1186.0,4.0,2016-04-04,"I don't get to come as often as I'd like, but I do appreciate it when I do; a nice meal with a good beer and friendly staff.   I have been here a few times and I see why there is always a line. You can watch some sports, have a nice dinner, host a birthday party, or just meet up with friends.   My favorites in food here so far are the:  - guacamole and chips  - roasted salsa and chips  - the calamari  - the Roast Beef Dip (aka French Dip)  ~ and some others I cannot remember   For drinks, I pretty much stay with an Arnold Palmer with Unsweet Tea and of course the local BJ Brew of Hefeweisen with an Orange slice.   Overall, you may pay a little more for some things, but you have to look at overall what you are getting. Good times, good staff, and good quality time when you are out for eats or drinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=20,2.8,2.82,2.82,2.768,2.812
62,Zuhayr M.,"Pflugerville, TX",2,9,5.0,5.0,2016-04-04,"We came to eat some delicious pizookies, and delicious they were! We don't come here very often, but when we do, we are always satisfied. We had to wait a little while, and the waiter came. When she did she apologized for the inconvenience. After ordering, the manager came by and apologized again and told us the desserts were on the house! We were very satisfied and will definitely come again soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=60,2.8,2.8,2.8,2.836,2.8
81,Ashley C.,"Pflugerville, TX",36,177,70.0,4.0,2016-04-05,"The service was great, however the the mushroom burger was not that great.  My kids loved their meals and we ordered a cookie pie dessert thinv and it was out of this world.  This may be our new dessert location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=80,2.84,2.85,2.85,2.544,2.846
83,Jake R.,"Round Rock, TX",0,52,18.0,4.0,2016-04-18,The service is hit or miss at BJ's. The foods always good but we've had multiple issues of food being brought out incorrectly. The pazookies are amazing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=80,2.96,2.86,2.86,2.48,2.9
113,Doris H.,"Georgetown, TX",0,1,,5.0,2016-04-19,"We have been to this location several times and never had bad service or bad food. Went yesterday for lunch, but after the lunch crowd was gone,1:30pm. Not busy and all got seated quickly. Our waitdress was pleasant and helpful. Refilled drinks without asking and her recommendations were awesome.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=120,3.08,2.88,2.88,2.58,2.9600000000000004
183,Tiffany B.,"Cedar Park, TX",44,3,,2.0,2016-04-28,"We went to this BJ's location on Sunday afternoon 4/24/16. Apparently that was when all the parties were going on. We should have left when we saw the crowds but had tried BJ's before and enjoyed it, plus it was my husbands birthday and he requested it. There were large parties everywhere and I guess they just couldn't handle it. Our waiter was running ragged and we waited over 30 min for a dessert that never came. We sent a different waiter to check on it but he never came back either.When we finally went up front to ask for a refund for the dessert (our waiter was long gone and waiting on another party)the girl said she'd have to find her manager but instead there was more waiting so we paid 15.00 for over priced dessert that we never actually got to eat. I found it odd that they brought the check before our meal was even finished. Stupid on our part to pay before you've eaten. The food I did get was okay. I got the parm. crusted chicken and my hubby and another in our group got the jambalaya. Reviews seemed mediocre. Kids meals were decent sizes and they seemed to enjoy it. Maybe come in the middle of the day like we did the first visit.  Or pack your patience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=200,3.12,2.87,2.87,2.184,2.9700000000000006
123,Monica S.,"Jarrell, TX",0,15,,5.0,2016-05-26,Our server Amanda P was the best we've had at any restaurant in years. They did not like how my appetizer turned out so they did not charge me for it. In fact they gave me two. We will definitely return to this restaurant in the future. I will be sure to ask for Amanda P as my server.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=100,3.16,2.91,2.91,2.452,3.0100000000000007
85,Michael L.,"Round Rock, TX",0,16,,1.0,2016-05-31,Ordered ribeye and mashed potatoes with asparagus. Meal was terrible  I will not go back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=80,3.16,2.88,2.88,1.924,2.9920000000000004
32,Angel D.,"Honolulu, HI",253,333,1372.0,5.0,2016-06-03,"after going to the BJ's in Georgetown, we found out there was a BJ's closer to Killeen. this location is very big and has a lot of parking. I was very happy with my first experience because I love craft beer and to find out that they brew their own beers; lured me in! we got two flights of beers and tried pretty much all their home-brewed beer. my favorite has to be the peach and their IPA. we also got lucky because we sat at the bar and this lady next to us ordered hamburger sliders but they were too overcooked to her liking so she gave it to us. we didn't mind well done hamburger sliders... it was free :P",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=20,3.16,2.91,2.91,2.324,3.0100000000000007
47,Donna J.,"Round Rock, TX",16,17,,2.0,2016-06-05,"We stop going to BJ last year but decided to give it another chance. The service and atmosphere was great the food was not good. We order bacon, avocado, tomatoes with really crispy bacon.  The bacon was not cooked and had to be sent back. The two stars is for service and the manager did come over to see if they could redo the sandwich.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,3.2,2.92,2.92,1.8960000000000001,3.0320000000000005
26,Shruthi B.,"Austin, TX",48,22,128.0,3.0,2016-06-06,"We have been to BJs a number of times in Austin and Round Rock, and we have had a pleasant experience all the time. Decor and ambience are very warm and inviting. Ample seating spaces and booths are great for a couple night or for team parties.  There are high tables and bar stools next to the huge TV screens for those who want to just grab a beer and watch sports. They have a decent brewery and a good mix of cocktails. Nutty brewnette is my favourite. Jeremiah Red and Porter are great too. Food selection for vegetarians is good, but calorie loaded!  The first-timers can try these - Avocado Egg Rolls,Veggie Pizza(customizable to your needs),sandwiches and Pizookie for dessert. These are pretty decent. Quantity served is huge for me. Pricing is a little higher. Crave for some cheesy food and beer, BJ's is a good option.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=20,3.24,2.91,2.91,2.0280000000000005,3.0420000000000007
64,L L.,"Austin, TX",0,19,3.0,3.0,2016-06-19,"Like the ambiance. Wish they didn't turn potentially healthy choices into unhealthy fried and cheesy foods. Wouldn't go here for a good, balanced meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=60,3.2,2.93,2.93,1.9960000000000002,3.0380000000000003
28,Alyssa M.,"Clarksville, TN",125,88,49.0,3.0,2016-06-21,"The waiter, Gunner, is nice. The front door guy was super sweet. However I haven't waited for food this long since, well, the last time I was here. It's been over an hour since we have been here and if it was just adults I would be ok with that however we have 3 young kids who are now restless. Luckily our waiter got the kids food out early or I would have walked out at this point. I have never have a good experience here and I don't think I'll be back to try it again.  2 stars are only for the waiter and front door guy. Edited for the nice manager, so 3 stars.  It still took way too long for food and to get our check. We were there for a total of just over 2 hours.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=20,3.28,2.92,2.92,1.9320000000000002,3.064
60,Robert K.,"Hutto, TX",577,54,107.0,3.0,2016-06-23,"The food is great along with the atmosphere and the employees.....however the food always takes forever and comes completely off time, like getting your appetizers the same time as the main course. My wife however does love their soups!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=60,3.24,2.9,2.9,1.9000000000000001,3.0360000000000005
134,Tim F.,"Round Rock, TX",71,11,2.0,3.0,2016-06-24,"Came here on Wednesday around lunch hour and the appetizer (avocado egg rolls) along with the entree's (chicken Parmesan chicken and shrimp asparagus penne) were really good, so we decided to come back last night for dinner.  We arrived about 6-ish, so it was dinner time, however, there were more empty tables then full, so the place wasn't too crowded.  We sat down at 6:08 (I only know this from the ticket we received when checking in) and 30 minutes had gone by and not one waitress/waiter stopped at our table (the servers who WERE walking around wouldn't even give us eye contact and they all looked like they hated their jobs and didn't want to be there).   There were two families that arrived after us, one of them already had drinks and was ordering their food and the second, already had an appetizer on the table.   We walked out and told the hostess we were waiting for 30 mins and no one served us so we are leaving and all she said was ""oh, ok"".    I was very pleased with this place on Wednesday (server's name was Blanca who was GREAT), however, yesterday's experience will keep me from coming back for awhile.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=100,3.16,2.9,2.9,1.9000000000000001,3.0040000000000004
48,Emilio H.,"Pflugerville, TX",21,8,1.0,3.0,2016-06-27,"The food was great.  The drinks were great. Our a waiter Jamie was great. The greeter Kayla not so great.  The whole job of a greeter is to greet or to make you feel welcome. She did not do that in the lest. She wanted to seat US close to loud table, but that was not what we were looking for so I asked for a different table. Well how dare I make such an obtuse request. She never smiled at us and when she did walk by she would look the other way to avoid eye contact.  Kayla should not be the first point of contact with customers.  Long day or not, you are still on the job. We did speak with manger, she did comp our entree.  That was not what we were looking for, just a pleasant evening. We will go back, and give them another chance. Too many positives to write bjs off.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,3.24,2.92,2.92,1.836,3.0480000000000005
46,Elle L.,"Hutto, TX",0,4,8.0,2.0,2016-07-10,"We usually enjoy this place, not today, domain location is definitely better quality food. From the watermelon feta salad that was short on watermelon and feta, to the dry brown gross brussels sprouts that were disgusting. And even the monkey bread pazookies were skimpy on size and sauce",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,3.16,2.9,2.9,1.8,3.0040000000000004
44,Michael L.,"Austin, TX",27,9,,1.0,2016-07-16,"Good beer, very bad cooking. For a huge menu, they don't cook any of it well. Even the salad was old a soggy.  Got me for 2- $70.00 meals, there won't be a 3rd.  Never had the problem at the south location, the RR location needs to fire the cooking staff. If you can cook pasta until done, get out of the kitchen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,3.0,2.87,2.87,1.7640000000000002,2.9220000000000006
91,Teresa R.,"Georgetown, TX",0,8,,1.0,2016-07-17,Service was awful. Used to be one of our favorite places but this was our second time with awful service. Took 20 minutes before someone came to take our drink order.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=80,3.0,2.85,2.85,1.8600000000000003,2.91
42,candice c.,"Marble Falls, TX",17,29,1.0,1.0,2016-07-25,Terrible terrible service. We were there during a slow time of day (1:30 pm) and hardly anyone was in the restaurant. Our food took 45 min to get to our table after ordering. Absolutely ridiculous when there is no one in the restaurant. Waitress seemed completely miserable.  The only reason we went was because of my daughter's bday and she loves that place. We will not be back. Ever.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,3.0,2.82,2.82,1.8920000000000003,2.8920000000000003
65,Nic G.,"San Diego, CA",2,17,1.0,2.0,2016-08-02,"I've been to the BJ's in San Diego, CA so I was looking forward to this one. I've been a few times and I have only found one thing one the menu I like. Everything else sucks. The service is decent. Service and the one item is the only reason this place got 2 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=60,3.04,2.83,2.83,1.9920000000000002,2.9140000000000006
45,Joseph A.,"Austin, TX",211,154,48.0,3.0,2016-08-05,"This restaurant is hit or miss for the most part. Most of the time it's a solid option, but during peak lunch/dinner times... for get about it! When they are on their game, this BJ's food and drinks are awesome! Will return to this BJ's only because I love this restaurant and this location is the closest. If I'm in a different part of town and craving pizza, I'll eat at another BJ's Brewhouse instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,2.96,2.85,2.85,2.0600000000000005,2.894
59,Jon S.,"Frisco, TX",109,21,13.0,3.0,2016-08-10,It all started with them bringing out the wrong order. I ordered a simple grilled cheese and they brought out one loaded with a bunch of meat and extras. The fries were cold. Service from waiter was decent. Not my favorite bjs experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,3.04,2.87,2.87,2.1239999999999997,2.9380000000000006
41,Christie P.,"Hutto, TX",0,5,,1.0,2016-08-18,We got seated and no one came by our table for 15 minutes. We finally got up and left. Terrible. The mgr contacted me and asked me to send him my email.. I did that and I never got any response!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,2.96,2.85,2.85,1.924,2.894
35,Amanda P.,"St. Charles, MO",133,22,8.0,3.0,2016-09-03,Meagan P was our server. We are in town on vacation and don't have the kids with us. We wanted to just have a dessert to indulge in the evening. The pizookie was amazing! The server was annoyed. The moment I said we were just having dessert her annoyance was apparent. Our food came out quickly... It was delicious... But our water was empty almost the whole time...  And she dropped the check mins after our food was brought out.... She even tried to pick up the check when we had no even looked at it and we're still eating.  It was less than pleasurable. Thanks Meagan P!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=20,2.88,2.87,2.87,2.1239999999999997,2.8739999999999997
49,Scarlett H.,"Georgetown, TX",96,20,2.0,1.0,2016-10-07,"Ruined my night out with hubby! We ordered apps they never came.... My sandwich was a scandal, I had to come home and fix it up to make it edible!  When I returned with the Photos of my sandwich, I was Told it's a Cooperate Store, they're just following orders! The orders suck, as did my encounter with Management who blew me off!  Don't go.....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,2.72,2.87,2.87,1.8600000000000003,2.8100000000000005
15,Tom B.,"Round Rock, TX",74,233,10.0,3.0,2016-10-31,"No frills, cheap eatery with a great beer selection and plenty of TV's for sports. BJ's doesn't pretend to be anything else so I think some of the other reviews are harsh. It's not really the spot you want to go for ""date night"" unless you both love football and your team is playing I guess. I sat at the bar and had the Santa Fe salad with cajun shrimp, it came quickly and was nice enough, well seasoned and fresh tasting. I'd put it in the same bracket as Razzoo's locally but if you want a slightly more upmarket sports bar in the area try Cover 3 down the road.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock,2.68,2.89,2.89,2.1559999999999997,2.806
79,Yamasa S.,"Round Rock, TX",0,4,,2.0,2016-11-21,"Yo, came here twice and both times the good was sub par. The first time I was served frozen ravioli. They heated up twice and both time it came out about the same cold temperature. The second time a friend and I shared a pizookie trio and 2/3 were uncooked to the point where you can taste the baking powder. =[",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=60,2.6,2.89,2.89,1.9920000000000002,2.774
18,Michael Q.,"Austin, TX",43,224,67.0,4.0,2016-11-23,Half off select foods for happy hour! We are definitely in for that!  It's a big chain restaurant so you will get what you expect there so this will be a fairly short review. Overall the food is pretty good and no complaints on the happy hour deals either. Though I will say you need to get the soup in the bread bowl it is simply amazing! I got the broccoli cheddar soup in the bread bowl and they toast the top of the bread bowl with some kind of garlic butter and it was amazing!! Dip that bad boy into broccoli cheddar soup and oh man I was in heaven! So I definitely recommend getting that soup in the bread bowl while you were there! It is not on the happy hour special but get it trust me on this! Our waitress was great and kept our food and drinks coming! We will be back and seriously soup in the bread bowl can't emphasis that enough (though I did mention it 3 times in this review),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock,2.6,2.91,2.91,2.16,2.7860000000000005
138,oskier c.,"Austin, TX",0,41,,2.0,2016-11-25,"One word: S-L-O-W.  Got here around 7:10ish.  We did take a while to order our dinner because we had never been to the restaurant before and looked through their extensive menu.  Finally decided on an app and three entrees.  We got our app in a reasonable amount of time, what you would expect.  Finished the app and waited. . .waited. . .waited. . .waited.  It got to the point where we were debating where we should just leave cash on the table and leave.  We couldn't find our waitress either.  Usually, if the kitchen is backed up, the wait staff will swing by and tell the patrons.  Nada.  It didn't seem like an usually busy night, either.  We were seated immeditely and there were some empty tables.   I also didn't see any unusually large groups which can slow a kitchen down.  We finally got our entrees after flagging the waitress down.  This was at least 45 minutes after finishing our app.  Our food wasn't piping hot, so I'm sure it was probably sitting in the kitchen for a little bit. The food itself wasn't bad.  So for an app and three entrees (no drinks, no dessert), we got out of the restaurant in about 2 hours.  Not at all what I would expect for a restaurant of this type.  If you have time to waste, come on by.  If you don't, there are other restaurants close by that I'm sure will take care of you in a more timely manner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=100,2.48,2.9,2.848,1.9600000000000002,2.732
74,James W.,"Austin, TX",4,19,1.0,1.0,2016-11-26,"So disappointed. Usually we love going to BJs at other locations, but here we only ordered apps and it took 20+ mins to get food, which came out cold. The server was lack luster at best and sort of rude. Like we were a burden. The manager brought our appetizers which were warmer, but certainly NOT worth the $18. The manager didn't seem too concerned about us waiting so long for lackluster product. BJs is a great restaurant, but this location is NOT a flagship.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=60,2.44,2.9,2.836,1.8280000000000003,2.716
40,M. R.,"Round Rock, TX",0,4,,1.0,2016-12-02,"Our server, Amanda was so sweet and attentive; I give her 5 stars!  The food is abysmal.  There are far better restaurants for less money.  I'd rather eat at Denny's.....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,2.28,2.86,2.832,1.8600000000000003,2.628
8,Sylvain B.,"Solana Beach, CA",311,392,2412.0,1.0,2016-12-07,"30 mins waiting time, a group of 6, so we decide to go to the bar and order some beers. The bartender was so rude, stressed, pushy. She wouldn't let us decide which beer to choose and kept on asking ""so? So? Have you decided yet?"" every  seconds (and I'm not exaggerating). She was rushing us to order and wasn't friendly at all. So we got seated. Our waitress come, we ordered more beers. Beers came 20 mins after the order. Water 30 minutes after . The waitress dropped 1 beer on the floor. We waited 15 more minutes for the beer to be replaced. Ridiculous. There were no apologies made, no excuses, the beer wasn't even removed from the tab. The food, took 35 minutes to arrive (after the food order that was placed 10 minutes after the beers order...): Mediocre at best. My Mahi Mahi was drenched in sauce. So much sauce that the dish looked like a fish soup. Rest of the food: industrial, over cooked, over salty, over oily. Worst service I ever experienced. We gave up on dessert and 1 last beer. Will never go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock,2.28,2.86,2.82,1.8920000000000003,2.628
55,Abby E.,"Pflugerville, TX",65,6,,1.0,2016-12-11,"So slow!!! Food was ok, not great, but the wait time was way longer than appropriate. Not terribly busy, we were seated right away. Entrees took over 30 minutes to arrive and dessert took another 20 minutes!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,2.12,2.82,2.808,2.02,2.54
31,Matthew T.,"Austin, TX",20,161,148.0,3.0,2016-12-31,"Don't come here expecting the best meal. It's not very consistent, you can tell most things are not made fresh here. I've had some good meals here and some not so good. I come here cause it's so close to home. Sometimes it's the only thing open around the holidays.  Great for large groups, games and drinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=20,2.16,2.84,2.808,2.284,2.568
73,Holly P.,"Round Rock, TX",0,4,,2.0,2017-01-14,Fries were cold. Mom had spaghetti and meatballs and it was just okay. The garlic roll that came with spaghetti was hard as a rock. Food is overpriced.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=60,2.12,2.85,2.8,2.12,2.5580000000000003
63,A M.,"Austin, TX",1,23,8.0,1.0,2017-02-02,"HORRIBLE SERVICE!! Walked in and we weren't even greeted, but instead treated like we were inconveniencing them to get a table. We were finally seated, but never waited on. After sitting patiently for over 10 minutes we got up and walked out. Not once were we approached or spoken to. So sad because we had always had great experiences in the past. We won't be back now unless the service issues are addressed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=60,2.04,2.81,2.8,2.02,2.5020000000000002
54,A C.,"Petoskey, MI",0,24,3.0,2.0,2017-02-03,"Caesar salad came with 1/2 a crouton on it & no Parmesan cheese on it or even offered. Rate this salad a 2.2.  Sent it back for house salad & while this was ok, there was a tiny little piece of what we think was a tomato on it-  not much of a variety on it of anything else but lettuce & flakes of cheese. Rate house salad a 3.2.  I ordered spaghetti & meatballs. Meatballs tasted like soy.  Spaghetti was ok. Rate the spaghetti a 3.4.  Waitress never brought xtra napkins.  Took like literally 20 minutes processing our payments to the point we wondered if she was back there copying our card info.  Rate the waitress a 2.8.  Would not be inclined to go back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,2.0,2.78,2.788,2.248,2.468
69,Melhaine G.,"San Antonio, TX",0,2,,3.0,2017-03-14,Came in at 9:30 pm waited until 4 people at hostess stand decided who would get family and me.  Didn't say a word just stood there for 5 minutes.  Thinking that I would just walk out.  I think they wanted us to.  Asked the young man that sat us if there was a problem and he said they were trying to figure out who to seat us with.  Poor service from hostess stand . And one of our waiters was a real hick over doing the accent.  Was a little offsetting to us that have a real southern accent.   Was he making fun?   Not sure .  Our waitress was nice .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=60,2.0,2.76,2.788,2.444,2.456
34,Brad Z.,"Round Rock, TX",27,5,1.0,1.0,2017-04-08,Slow to get table.. slow to get drinks... slow to get food... slow to get check... just plain slow,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=20,1.92,2.72,2.784,2.18,2.4000000000000004
33,Vanessa C.,"Pflugerville, TX",142,25,23.0,5.0,2017-05-04,We come to or order from BJs a few times a week. I get the salmon quinoa and he gets jambalaya. Consistently good. Consistently seasoned.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=20,2.0,2.74,2.8,2.612,2.444
19,Karlyn K.,"Georgetown, TX",36,226,85.0,4.0,2017-05-18,Picked up take out. Love that I can call it in and they bring it. Food was so so. Quite disappointed that the pizza was barely covered in cheese. Lesson learned to ask for full coverage. All in all a good experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock,2.08,2.73,2.808,2.384,2.47
24,Ed O.,"Round Rock, TX",0,13,32.0,4.0,2017-05-23,"It's probably been 6 months since I was here last.  And, it was again a positive experience.  Certainly, no special awards will be given for unique culinary offerings or rich ambiance.  But, for a flavorful meal, generous quantities, and expedient service, BJs comes through for the win. Their Piranha Pale Ale always satisfies, and is my beverage of choice.  The only thing I might suggest as an improvement is to turn the lights up a bit... it was bit too ""eating in a cave"" for me this evening.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=20,2.2,2.75,2.82,2.288,2.5300000000000002
57,Brock S.,"Round Rock, TX",1,54,,2.0,2017-05-26,"Food is so so, but the new tablets the wait staff has to use to take an order are horrendous.  We had to repeat ourselves multiple times.  If this was an attempt to speed up service, it's a major fail.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,2.24,2.75,2.824,1.9920000000000002,2.5460000000000003
