,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
274,John S.,"Scottsdale, AZ",0,134,4.0,1.0,2014-12-28,"This place was terrible. Our server was in la-la land, late to greet us and was terrible and botched the order. The prices in my opinion for a like-kind joint where expensive. I saw no pride of ownership, and management was all but gone. The quality of the food lacked taste, and the presentation was horrific. Save your money and go find another pub that appreciates your hard earned money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=160,3.16,3.39,3.39,2.8840000000000003,3.298
117,Sargis N.,"Glendale, AZ",225,139,105.0,3.0,2015-01-02,We came in with a party of 15. Yeah it's big but hey business is business. They made us a table and we sat down. The waitress didn't wanna do her job. Seemed like we made her night a nightmare. She came around a few times before the food came out but when they passed the food she didn't come back till everyone was done and she brought the checks. So for a good 25 minutes she didn't come or anyone asking if the food was good or if we wanted any refills I was stuck eating a chicken sandwich with no drink. Food is okay nothing to go crazy for.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=140,3.08,3.4,3.4,3.1800000000000006,3.2720000000000007
127,Ali B.,"Scottsdale, AZ",374,368,533.0,4.0,2015-01-05,"While it is a pain that this place can get really crowded at times, typically it is worth the wait! I have been to this BJs location quite a few times, but had a pretty good experience when I last went here yesterday. I went with my family kind of early which was nice, because we just beat the rush! We were seated right away, and our server was kind and did a good job. To start off we ordered mozzarella sticks. I can be picky when it comes to my m-sticks, but these ones were incredibly good, was hard not to eat all of them. Didn't come with enough marinara sauce. One great thing about BJs is the massive menu, there are so many amazing options to choose from, it is hard! On Sunday I was struggling between going for the Avocado Eggrolls (used to order these all the time back in high school) or the roasted vegetable and goat cheese flatbread. My mom and I decided we would get both of them and then split them! I hate to say it, but the Avocado Eggrolls just were not near as good as I had remembered them. They were kinda too cream cheese-y and spicy. They were ok, just not great. The flatbread on the other hand was incredible! I think I may have tried it once before about a year ago, but it was so delicious. Wish I had only ordered that!  For dessert we had to finish off with a pizookie..it is a BJs must! We just got a regular one. My only problem was that the cookie was all stuck to the pan! Had to kind of scrape it out. We destroyed it though, it was incredible.  Nice, fun restaurant to go to, I will be back for that flatbread and to try other stuff, have never been disappointed here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=60,3.08,3.41,3.41,3.3440000000000003,3.278
53,Allen P.,"San Diego, CA",503,25,3.0,2.0,2015-01-12,"Went in an hour before closing for dinner. Food was amazing, but you had to practically call the waiter from across the restaurant.  There were only 4 other people here, and the staff was either cleaning up, or, like the manager, shooting the bull with the bartender. It was nearly impossible to order anything, and when I requested to order dessert, the waiter seemed annoyed that I was requesting more of him.  Worst BJ's I've ever been to due to the service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=100,3.0,3.39,3.39,3.1440000000000006,3.234
54,Lindy F.,"Cave Creek, AZ",17,19,21.0,3.0,2015-02-22,"I give this restaurant a medium rating because the service can be very ""spotty."" In a way it's a victim of success because staff frequently gets slammed. The food is good. It's not a very good sports bar because the TV selection is rigid and you can find yourself watching golf and NASCAR while college basketball teams are fighting to get off the ""bubble."" You can guess what I'm watching now!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=100,3.0,3.37,3.37,3.2120000000000006,3.222
158,Deana H.,"Phoenix, AZ",3,10,,1.0,2015-03-05,Went in yesterday for lunch and wow did we get a greet.. Oh wait there was no greet lol waitress seriously walked up w a look of disgust on her face and said drinks?? Omg what where am I?? How abt how are u guys?? At least hi!!! Damn I was w my fiancé and our friend we all looked at each other like wtf but obviously ordered some drinks idk who trained This girl but usually when ppl order soda water u bring lime and when someone gets iced tea u ask if they use sweetener but whatever who am I?? Drops them off and seriously took off for five min then when she came back I asked for lime another five min I swear till I knew things were gonna be like this the whole time to where I got up asked for lime sugar and another server bc what I hate the most is when miserable servers ruin outings. She was pregnant idk what her deal was but u can still crack a smile but she was so not pleasant and awful omg like y r u in this industry if ur not pleasant go sit behind a desk if u hate ppl.. Sooo then we got alica and she was soooo sweet and perfect omg nit and day not just a great server w our order but so nice cracking jokes w us and really fixed everything pretty much so thank u alica I latterly thanked her for being pleasant from the nightmare we had b4 her so for the first part of service definitely put sour taste in my mouth and will not go back bc obviously the foods fine nothing to brag abt they re a lot of way better options to go spend ur money but at least the day ended good bc of alica.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=180,2.88,3.35,3.35,2.9480000000000004,3.162
112,Clint B.,"Phoenix, AZ",47,242,107.0,2.0,2015-03-14,"Well, I am pretty annoyed, and I will spell it out so you can decide.  Location=Great!  Service=Great Tried the Tatonka Imperial Stout and was very impressed. My wife and I also ordered 2 Shots of FireBall!   Ordered the Calamari and Ahi Tuna Poke appetizer. The Calamari was breaded perfectly, but was a bit chewy. The Ahi Tuna Poke was just ok. The Tuna's texture was a bit off. I also ordered a Black and Bleu Burger. Cooked a perfect Medium Rare and had some good flavor. Fries were nice and crispy.  The Food Prices were on par. $10 Appetizers and a $9 burger.  All in all, everything was very solid until................... We got our check!!! $8.25 for 1 shot of FireBall!!! OMG!!!! Are you out of your mind??? By far the most expensive shot of Fireball I have ever had in my life! Seriously? FireBall is one of the least expensive non-well bottles at the bar.  My friend owns a bar, and said he pays $6/750ml for FireBall and I pay $19/1.75L at Costco. I completely understand making a profit, but this was just insane! Typically priced around $5-6/shot depending on where you go.  Not a place I will ever go again, and had I just stopped for a drink, I would've given them 1 Star, but the food was pretty good.  I never ask how much liquor is before I order, lesson learned :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=140,2.8,3.33,3.33,3.1440000000000006,3.118
258,Kelly H.,"Phoenix, AZ",12,35,,5.0,2015-03-28,We often have trouble finding places that can accommodate my son's shellfish allergy. This place did great. Food was delicious and we had a wonderful server. Loved the handcrafted sodas - all caffeine free. Will definitely go back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=160,2.88,3.33,3.33,3.54,3.15
113,Tyler B.,"Glendale, AZ",222,325,15.0,4.0,2015-04-08,Conveniently located and never had any problems with service or quality of food. good in my book and it's somewhere my girlfriend and I go regularly.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=140,2.96,3.35,3.35,3.3120000000000003,3.194
225,Evike R.,"Cave Creek, AZ",2,87,,3.0,2015-04-19,"i've frequented this place several times.  love the beer selection and the service was fantastic this time.  however, my girlfriend and husband had never been here and ordered the poke bowl and steak.  the poke bowl was extremely small to begin with and more than at the yard house in $$$.  i ordered the white pizza personal and it was delicious!!  i wish they had an outside patio :)  good idea to call ahead and we were seated very promptly.  very busy last night with prom but still a warm, pleasant atmosphere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=240,3.0,3.34,3.34,3.1800000000000006,3.2040000000000006
50,Subodh N.,"Scottsdale, AZ",0,13,40.0,3.0,2015-04-25,"For a sports bar its very sober, which i liked the most about it. A good place to hang out with friends, have a few drinks and spend some good time. The food is average but the drinks are different.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=100,2.96,3.33,3.33,3.2440000000000007,3.182
257,Lisa G.,"Scottsdale, AZ",44,49,16.0,5.0,2015-05-14,"The food is AMAZING. The dessert is even more AMAZING. I became obsessed with this restaurant when I was pregnant, that was the first time I ate here. I think the rewards program is amazing, we are almost to the top reward 25$ off . they have so many selections, makes you come back to try it all!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=160,3.04,3.36,3.36,3.4440000000000004,3.2320000000000007
66,Michael O.,"Scottsdale, AZ",49,20,,4.0,2015-06-08,Great beer and great dining experience. I ordered from their healthy menu items and my dish came out super salty but my wife's was good and so was the kids meal I got for my son. The Jeremiah Red is a great beer that they brew and I would definitely suggest you try it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=120,3.0,3.38,3.38,3.3440000000000003,3.2280000000000006
79,Gina S.,"Phoenix, AZ",44,38,4.0,5.0,2015-06-15,"I forgot how much I loved bjs. It's been a very long time since I've even been to one and the menu has changed alot!. The service was great and the food and drinks were amazing. Just discovered their happy hour, I know where have I been right? I'll Definitely be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=120,3.16,3.39,3.39,3.4760000000000004,3.298
91,Kyle S.,"Chicago, IL",424,183,19.0,4.0,2015-06-21,"My favorite pizza in the Valley. Ya ya ya.....so what it's a chain. The proof and bake their doughs perfectly. The deep dish pizza is sweet and hot and is perfect for my pepperoni, jalapeño and pineapple tastes. Their brewed beers are fun and they recently started bringing in more unique styles.  No pizzookie this time but once I had the smores flavor I'll never go back. Until the promotion is over lol.  Where else can you find a fun little restaurant style sports bar open till midnight. It's great for industry peeps. Last but not least, Stewart is the best. He's the strong accented bartender that is pretty much a dream. He's been here for years which is amazing. He's polite, quick, witty and has a great memory. I will continue to try to steal him for my business!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=80,3.24,3.39,3.39,3.248,3.33
103,Jo N.,"Cave Creek, AZ",3,65,7.0,4.0,2015-06-28,"Went in for lunch mid June, BJ's is always a favorite. I love their version of a caprese salad and the chicken tortilla soup is my favorite. We had the best server (Alicia) on this visit, she was friendly and funny and made our stay very enjoyable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=140,3.2,3.39,3.39,3.2800000000000002,3.314
62,Krysta C.,"Tempe, AZ",30,30,,1.0,2015-07-05,"Pretty disappointed in our visit today. We were seated promptly and no wait, which is nice on a Sunday during lunch. During this visit, service was slow, had to remind server to bring our drinks. No refills were given on water or root beer....we were pretty much ignored by our server after our order was put in. Pizza had little to no sauce on it and crust was undercooked. We probably won't be back soon. I was pretty bummed because usually BJ's is reliably good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=120,3.04,3.35,3.35,3.0120000000000005,3.226
101,Skip H.,"Avondale, AZ",3,32,8.0,4.0,2015-07-09,"Dinner with a group of 10 on Tuesday night.  Placed was packed but service was still good.  Great variety of draft beer, very good appetizers and Lemon Chicken was very good.  Definitely going to be a regular dinner spot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=140,3.08,3.34,3.34,3.3760000000000003,3.2360000000000007
100,Aurelia K.,"Litchfield Park, AZ",8,30,7.0,5.0,2015-07-10,Our meals were excellent. I had the cherry chipotle salmon and my friend had the rib eye steak. Service was great and attentive. Also had the calamari for an appetizers. Very delicious. I totally recommend this place. Great food Great service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=140,3.08,3.35,3.35,3.54,3.242
164,paula m.,"Scottsdale, AZ",2,28,,2.0,2015-07-10,"Ate there last Friday (we have been there several times before - last time they forgot the chicken in my boyfriend's chicken salad). It was busy but not crazy. It took awhile for our server to greet us and after she brought drinks it took her awhile to come back to get our order. We ordered an appetizer and two dinners, which all came out at the same time. Also, I ordered a second drink which she finally brought as she brought a box for my leftovers. Food was good, but service was definitely off this time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=200,3.08,3.35,3.35,3.1440000000000006,3.242
76,Mike M.,"Phoenix, AZ",9,34,27.0,5.0,2015-07-15,"I always forget about this place, but it's always good. We started with the carnitas fries... One of the best appetizers for my money. I had the New Orleans jambalaya, it's good but it gets a little over whelmed with the spices so it's a little hard to taste the shrimp and chicken, my girlfriend had the flat bread pizza which I had a ""taste"" of for the review. Solid choice for dinner, you really can't go wrong with all the choices. Best part of the night was that I left my wallet on the table and the server ran it out to me with all my cash intact. Definitely going back. Thanks",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=120,3.24,3.36,3.36,3.4440000000000004,3.3120000000000007
160,A V.,"Glendale, AZ",0,14,,5.0,2015-07-18,"Great restaurant & atmosphere! We shared the calamari appetizer & it was delicious. We had the cod & jalepenos burger for dinner. Both dishes were great!!! Nick is the nicest, most professional, down to earth waiter! He recommended great meals & his conversations were enjoyable! Thank you BJs & Nick!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=200,3.4,3.37,3.37,3.4120000000000004,3.382
109,Kelly H.,"Surprise, AZ",0,37,9.0,5.0,2015-08-02,"Ate here for the 1st time on Thursday...amazing experience! Wish I could remember the young man's name that seated us...very professional and genuinely friendly. Our waitress, Laryn, was very knowledgeable and kind. She took excellent care of us ! The food was deeeeelicious and great portion sizes! Everything was sparkly clean and inviting.  We'll be back for sure :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=140,3.52,3.39,3.39,3.3800000000000003,3.442
75,Melissa S.,"Scottsdale, AZ",6,47,13.0,4.0,2015-08-05,"I met a friend here last night for happy hour.  It was a pleasant surprise to find out that bottles of wine(and glasses) were half price!  I believe that's just in the bar area though.  I live near BJ's and we frequent it often.  It's been hit and miss in the past.  Last night, we had a very sweet and attentive server.  I had the chopped salad and a baked potato and my friend had the gluten-free pizza.  We both enjoyed our food and our wine.  I am hoping that BJ's has made some extra effort to step it up with their customer service and quality of food as it seemed improved last night.  The food is a little pricey for a brewery, but all-in-all, last night was an extremely pleasant experience so I will be back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=120,3.48,3.38,3.38,3.248,3.4200000000000004
108,Joey A.,"Glendale, AZ",12,4,,3.0,2015-08-15,"My wife and I went to this restaurant on a Friday evening.  I was disappointed that the ""Happy Hour"" was just in the bar, we seat in the main dinning room.  I would have ordered a drink, it just rubbed me wrong that they advertise Happy Hour, thinking it's for the entire restaurant.  We ordered a salad and a main entry.  We waited and waited, then the entire came.  Halfway into our meal, the salads arrived.  We turned them back.  The manager came to us and apologized and offered us a free desert.  The food was very good, the desert was nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=140,3.48,3.37,3.37,3.1480000000000006,3.414
106,Erin D.,"Phoenix, AZ",72,69,19.0,4.0,2015-08-22,"This was my first time at BJ's and I was pleasantly surprised. We started with the calamari which was cooked to perfection and had some delicious dipping sauces.  I had the Tavern-Cut Garlic Chicken Pest pizza and my wife had the Double Deluxe burger.  The pizza was a good blend of all ingredients.  My wife's burger was still juicy and delicious even when she ordered it well done. Even the beer was above par. I had the house lager which had some great robust flavors. The kind of beer I would expect to enjoy at an upscale bar. And last, but not least, our server Alicia (sp?) was fabulous.  Very accommodating, friendly and on top of everything. Although it was on the higher end of my price range, I would definitely eat here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=140,3.6,3.37,3.37,3.2800000000000002,3.462
105,J B.,"Phoenix, AZ",1,17,,5.0,2015-08-27,"Stopped by on Saturday for my Daughter's birthday dessert choice.  We LOVE the Pizookies and accompanied with a Stout, doesn't get much better.  Service at the bar tables was spot on and as usual. the restaurant was very clean and inviting.  Have been here numerous times and especially enjoy their flat breads.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=140,3.68,3.38,3.38,3.3160000000000003,3.5000000000000004
104,Tiffany C.,"Phoenix, AZ",1,20,3.0,4.0,2015-08-29,"Came here last night after a dbacks game and for a Friday night it was surprisingly empty. Got right in and served fast. My date and I had the lettuce wraps for an appetizer which were delicious! We then shared the Spicy Pig thin crust pizza which was delicious as well. I didn't pay but my only complaint is that the thin crust pizza (more like a flatbread) is one size only and it's like $14.50. I could easily have eaten the entire thing myself, just seems a little steep but again it was very tasty. I moved close to desert ridge so I'm sure I'll be back to try some other items.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=140,3.68,3.38,3.38,3.184,3.5000000000000004
114,Sandra H.,"Phoenix, AZ",81,17,,1.0,2015-09-06,I wouldnt know what the food's like... after 30 minutes after placing our order consisting of a burger and salad... we left. Never got our food. Ambiance ok... service sux!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=140,3.64,3.34,3.34,2.8840000000000003,3.4600000000000004
97,Lan B.,"Phoenix, AZ",85,82,7.0,1.0,2015-09-12,Tried to come here again since I thought I could watch the game with some close friends... Well the waitress didn't even smile.... I stopped thanking her for bringing things out since she wouldn't even acknowledge me. She seemed pretty angry about us not ordering drinks. There was a disgusting stench in the restaurant and it really made me lose my appetite. The guy at the host stand said we couldn't sit in the dining room... Everybody was cramped in the bar section and the smell was Terrible in this one section... Stay away. Manager is rude and doesn't even care about the lousy service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=80,3.56,3.33,3.33,3.0120000000000005,3.422
71,Birdie M.,"Phoenix, AZ",22,21,6.0,4.0,2015-09-19,They have great food.  Everyone at the table loved their diah. The waiter was pleasant and always on top of giving us more water. The atmosphere was great not too loud and beautiful surroundings. We will definitely be returning.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=120,3.68,3.33,3.33,3.408,3.47
111,James P.,"Glendale, AZ",0,3,,5.0,2015-09-23,"My fiancée and I love coming to this place. The food is piquant, the service is wonderful, and we always have a good time. I would suggest this place to anyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=140,3.8,3.33,3.33,3.4760000000000004,3.5180000000000002
57,Jim C.,"Phoenix, AZ",0,21,1.0,1.0,2015-10-02,Having some under-cooked chicken at BJs....sitting next to another guest with a complaint as well...manager putting out fires tonight...at least the beer is cold....avoid this place if you can...hopefully I don't get salmonella,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=100,3.64,3.3,3.3,3.0760000000000005,3.4360000000000004
74,Jackson F.,"Cave Creek, AZ",86,139,6.0,3.0,2015-10-05,"Solid American restaurant.  Nicer than an Ruby Tuesdays/Fridays type place but did not have the service or selection that a Yard House did.  If I had to choose between the two, I'm going Yard House, however I would not be disappointed to end up back at BJ's again.  Everyone got their food in a timely manner, though it was not busy during lunch.  I hear it gets very busy during dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=120,3.6,3.3,3.3,3.2760000000000007,3.4200000000000004
55,Penny S.,"Scottsdale, AZ",3,25,1.0,5.0,2015-10-09,"BJ's has good food and a nice environment.  Been here many times.  But I write now because of their incredible server CHAD.  This guy deserves high praise.  Yes, he was efficient and courteous and patient with us waiting for a 3rd person, but he actually stopped my friend when she said the rest was his tip. He said ""I think you need to check your change"" So she took it back and realized it was about $80.  She misread the bill while chatting away, and this amazing, wonderful, HONEST gentleman realized that. We are so grateful he pointed that out. This employee is very RARE and should be very VALUED. Thank you CHAD and thank you BJ's for hiring such an ethical person.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=100,3.68,3.31,3.31,3.4440000000000004,3.458
93,Nick W.,"Phoenix, AZ",87,42,2.0,3.0,2015-10-10,Seared Ahi Tuna Salad is awesome!  This place is very busy on the weekends but if you can make it before 530pm the wait isn't too bad.  Lots of great beer options! One of the few places you can find Ballast Point in Phoenix.  Good service and pretty good food. This is a good go to spot when you can't decide where to go. Lots of options on the menu.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=80,3.68,3.3,3.3,3.1800000000000006,3.4520000000000004
70,Mary B.,"Scottsdale, AZ",3,11,,5.0,2015-10-20,"This is one of my favorite places to go. Food is really good. I love their seasonal stuff. I've always received exceptional service, even a few times when I've had my young baby with me. I've found a lot of places treat me poorly when I have my child with me, but never here! Will continue to be a regular customer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=120,3.68,3.3,3.3,3.4440000000000004,3.4520000000000004
51,Mary R.,"Albany, NY",0,9,1.0,5.0,2015-10-25,"I have to give this 5 stars because there was nothing lacking here this  evening when we chose a casual dinner near our Marriott Canyon villa. The atmosphere was fun with sports screens but not too loud that we had to scream across the table. The food was reasonable priced and good size portions and delicious. Our female server gave us a good description of items to help us decide and it came promptly. I had a refreshing arugula & watermelon salad topped with feta. I tried the jambalaya which was delicious on the spicy side. But, the pumpkin cookie a la mode took care of the residual heat aftertaste. Glad we checked this one out and would definitely return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=100,3.72,3.34,3.34,3.4120000000000004,3.4920000000000004
102,The O.,"Phoenix, AZ",0,3,,1.0,2015-11-08,"So, first visit to BJs in Desert Ridge..AND MY LAST!!! I arrived with family to include my in laws. Well after waiting for a bit the waiter took our order. Thats where the ""ok"" part of this place stopped and why it should be out of business begins: Bathroom: too dirty for dogs Wait staff: 0 personality My order arrived way after the rest & when it did it was NOT anything like what was on the menu. The person who delivered it gave me some lame excuse as to why it didnt and attempted to appease me with "" we'll make you another one"". Really??? You had 35 minutes to deliver something that looked like a heat and serve microwave dinner!? DO NOT BOTHER COMING HERE!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=140,3.56,3.31,3.31,2.9480000000000004,3.41
99,Michael B.,"Cave Creek, AZ",63,32,1.0,5.0,2015-11-16,I had the chicken tenders and they were good  The waitress was Nice No Comments about how fast I was done lol overall great restaurant highly recommend,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=80,3.6,3.32,3.32,3.4120000000000004,3.4320000000000004
129,Shokouh H.,"Lake Havasu City, AZ",151,327,98.0,5.0,2015-11-20,"We never go wrong with BJ's. They have the best selection of very affordable and delicious appetizers (the tomato mozzarella salad and the stuffed mushrooms are my favorite).  Their entrees have never let me down, from their wraps and sandwiches to their signature deep dish pizza, there is something for every taste on their menu.  We last went there on veterans day and service was fantastic although the place was very busy. They were super accommodating of our very active toddler as well and our server even went the extra mile to bring her little crackers without an extra charge. Food is always good, the beer selection is awesome, desert won't let you down- what else can a girl ask for.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=60,3.64,3.32,3.32,3.3480000000000003,3.4480000000000004
82,Victoria R.,"Mesa, AZ",8,39,16.0,3.0,2015-12-01,"I used to love BJ's. I went all the time when I was in high school and college, and when I met up with friends for dinner I was actually really excited they picked BJ's. But it wasn't how I remembered. They have changed their menu around so much a lot of my favorites are not there any more. There is still a great beer list which is awesome, and their appetizers were okay, but I was not impressed with my entree. Maybe I haven't been back in so long that the Parmesan crusted chicken is not a specialty anymore but it was just okay.  Our pazookies were really good as always, but I think next time I'll just sit at the bar and have a beer and dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=80,3.72,3.34,3.34,3.0840000000000005,3.4920000000000004
137,Frank D.,"Phoenix, AZ",18,360,141.0,3.0,2015-12-04,"BJ's was a decent experience for my girlfriend and I.  We stopped in for an early dinner one night and some cocktails. There weren't any drink specials offered when we were there, but they do have a nice selection of drinks to choose from. I enjoyed a mojito, while my girl had a long-island iced tea.  Our server was super friendly, very accommodating and he took his time serving us so we could relax and not feel ""rushed"" to eat and leave. I ended up ordering their baked ziti and it was very good. The portion size was surprisingly small given the portions of their other plates.  For the two of us, a couple drinks each and dinner set me back nearly $70 (including a coupon for $10 off that my girlfriend had). I felt that for a chain restaurant, that was a bit high. I almost thought I was overcharged, but didn't feel like reviewing everything so I just took the hit end left.  In the end, I would possibly come back in the future, depending on how busy other restaurants are in the Desert Ridge area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=60,3.68,3.33,3.33,3.1160000000000005,3.47
89,Bob H.,"Cave Creek, AZ",5,3,,5.0,2015-12-05,"Erica Is Simply theBEST!!!  Having a great meal at the bar while my wife was at a work interview. Being from Reno, NV,  I am a frequent visitor of BJ's. But hands down, though having good visits to my local BJ's, this was a most rewarding treat! Erica was a delightful lady to meet. Attentive, vivacious, and quite personable... Needless to say she is splendiferous while being quite professional and attentive to other patrons! Giving my visit a 10 for service, food, and above all friendliness & professionalism!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=80,3.68,3.34,3.34,3.3800000000000003,3.4760000000000004
265,Cassie M.,"Phoenix, AZ",7,47,11.0,2.0,2015-12-11,"Went there for lunch today and this had to be one of the worst eating out experiences I have had in a long time.  To start, it took 8 mins before anyone acknowledged me sitting there. It wasn't until my friend showed up until we were greeted and asked for drinks. We knew what we wanted so we ordered our food at that time too. The meal did come out timely even with the lunch rush. (Earned one star). However, we noticed instantly that there was a long black hair in the coleslaw. No one came back to refill our drinks or ask how the meal was. We were forced to eat the remaining part of our meals while the black hair in the food started at us. The salad plate and side dish were stacked on top of each other at the end of our small 2 person booth. No one stopped to pick it up. We waited and waited for the server to come by so we could get out check. I eventually had to flag down another server to help find ours. At that time we made him aware of the black hair, requested that side item to be removed off the bill. He finally removed those dishes from the table but left our other food plates in front of us.  The manager came by (2nd star earned) apologized and removed an entire meal off the bill. He was the one that removed the last of the remaining food plates.  It took us 1 and a half hours to eat lunch and check out at this place. With the hair, crummy service and mediocre food, we will not be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=160,3.68,3.34,3.34,3.0800000000000005,3.4760000000000004
77,Theresa S.,"Phoenix, AZ",50,3,,4.0,2015-12-17,"Everything was great! Happy hour was packed, but Gloria was friendly and made great beer recommendations.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=120,3.64,3.35,3.35,3.3440000000000003,3.466
84,Sandra D.,"Phoenix, AZ",12,9,,4.0,2016-01-01,"My husband and I tried BJ's for the first time and the food was excellent.  After going through the entire menu (it's HUGE!!), we finally made a decision.   He ordered the braised short rib.  The meat was very tender and tasty. I ordered the steak and it was cooked to perfection.  The baked potato was a bit over cooked but I can overlook that. The server did forget my husband's beer but he apologized profusely for it.  Overall, we were surprised by the food and service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=80,3.6,3.34,3.34,3.3760000000000003,3.4440000000000004
80,Matt H.,"Cave Creek, AZ",1,59,11.0,4.0,2016-01-03,"I've eaten here a few times now. Service has always been fast and friendly. They have a large selection of craft, imported, and domestic beers as well as fully stocked bar. While the dishes I've tried are not ""out of this world"". They're tasty, fresh and hot. Make sure to save room for desert. The cookie and ice cream thingies are to die for.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=80,3.56,3.37,3.37,3.3440000000000003,3.446
73,david d.,"Arlington Heights, IL",1,12,,4.0,2016-01-10,"Came here on a Friday night with my wife after our flight into town. Overall this was a good choice for a late night dinner. Service: The server was very nice and informative. We asked for more than just restaurant stuff (things to do, places to go...etc). Waiter was thoughtful enough to think about the question and come back with a response vs. rambling off whatever popped into mind.  Food: Queso verde was good. Had a nice bite to it. The server (with disclaimer that he has never been to Chicago) suggested the Californian-Chicago style pizza. We were hungry so it filled a void, but I would never call it Chicago style. It had a puffy crust (comparably to Pizza Hut) which was cooked well. The sausage looked and tasted more like dominoes pizza. Roasted red peppers were tasty, but not able to redeem. Overall not a fan.  Beer was good. Ended up with the crazy brewnette. Good brown.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=120,3.56,3.38,3.38,3.3440000000000003,3.4520000000000004
136,Doug S.,"Spring, TX",164,185,19.0,4.0,2016-01-14,"My wife and I met one of her college friends and her friend's husband for drinks.  We arrived around 3:30 / 4:00 in the afternoon and sat at the bar.  The bar staff when we first arrived were good, but the bartenders that took their place were much better.  I believe one of the bartenders' name was Ryan.  He was alot of fun!!  He was personable and friendly, and was cracking jokes with us and the staff throughout the night.  He was very attentive to our needs.  Some of the beers that I tried were Sculpin IPA (Ballast Point Brewing and Spirits from San Diego, CA), Union Jack IPA (Firestone Walker Brewing Company from Paso Robles, CA), and Jeremiah Red from BJ's Restaurant and Brewhouse.  All three were cold and very tasty.  The IPA's were what I would call on the lighter side for an IPA.  Not really a strong taste to them.  We have a BJ's near us in The Woodlands, TX that we've been to before.  But this experience was much fun, and Ryan made it entertaining for us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=60,3.6,3.39,3.39,3.3760000000000003,3.474
