,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
95,Marc M.,"Overland Park, KS",5,72,25.0,5.0,2017-01-07,The Tuscan chicken was phenomenal. My wife had the grilled chicken Asian salad and that was good too -- it became truly great after our server suggested the Chinese plum dressing.  Great food and service. Good for families with smaller kids too. The server we had (Brad) is one of the best we have had anywhere in the country.,https://www.yelp.com/biz/the-cheesecake-factory-overland-park,3.96,3.62,3.62,2.9960000000000004,3.7560000000000002
170,Austin H.,"Kansas City, United States",2,6,,3.0,2017-01-08,The survive was not great at all our waiter was very very slow. We had to get up and get her come and clear our table and take our dessert order.,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.96,3.61,3.61,2.7960000000000003,3.75
163,Pretty P.,"Saint Louis, United States",0,6,3.0,1.0,2017-01-08,"Emotionally unstable and forgetful staff.   One woman had trouble taking a basic order (didn't seem to be able to add and subtract).  An overload of tension in the environment, and the manager himself wasn't familiar with the menu.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park,3.8,3.58,3.58,2.5320000000000005,3.668
38,James M.,"Overland Park, KS",8,106,8.0,3.0,2017-01-12,I DO NOT get it?! People love this place! No clue why people love it. It is OK but not great. I guess if you are rating on cheesecake maybe?! Giant menu that is really just chicken done 50 different ways. This may just be me but I am not going out to eat chicken breast I can do that at home. Most people like this place I think its average at best. Priced too high for what it is but that location and building jack the price up lol! People will probably all not agree with me so sorry,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.76,3.58,3.58,2.7960000000000003,3.652
24,Paul M.,"Overland Park, KS",262,195,35.0,2.0,2017-01-15,Nice decor and food is okay but it doesn't equal the price they charge.  Anyplace that charges $18 for meat loaf ought to be able to get my order right the first time.,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.68,3.56,3.56,2.6960000000000006,3.6080000000000005
273,Jon S.,"Topeka, United States",1,34,2.0,4.0,2017-01-15,"I have visited this location several times and have never been disappointed.  Great for lunch and, of course, for dinner.  The Miso Salmon is to die for. Interestingly - I have never had their cheesecake... so I defer to others for a review of that.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.8,3.56,3.56,2.9280000000000004,3.656
269,Paul M.,"Overland Park, United States",262,195,35.0,2.0,2017-01-15,Nice decor and food is okay but it doesn't equal the price they charge.  Anyplace that charges $18 for meat loaf ought to be able to get my order right the first time.,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.84,3.55,3.55,2.6960000000000006,3.666
28,Jon S.,"Topeka, KS",1,34,2.0,4.0,2017-01-15,"I have visited this location several times and have never been disappointed.  Great for lunch and, of course, for dinner.  The Miso Salmon is to die for. Interestingly - I have never had their cheesecake... so I defer to others for a review of that.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.84,3.56,3.56,2.9920000000000004,3.672
58,Eugene H.,"Olathe, KS",0,4,,4.0,2017-01-19,Probably the best of the big chain resteraunts in the US. People complain about the prices... If you think its expensive just dont buy it lol. You know what you are spending as soon as you order idiots.,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.84,3.55,3.55,3.024,3.666
183,Eugene H.,"Olathe, United States",0,4,,4.0,2017-01-19,Probably the best of the big chain resteraunts in the US. People complain about the prices... If you think its expensive just dont buy it lol. You know what you are spending as soon as you order idiots.,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.8,3.54,3.54,3.056,3.644
56,Ian P.,"Olathe, KS",12,4,2.0,5.0,2017-01-23,Great place to get a good meal and unbeatable desert.  Only con is that it is very popular and the wait can be lengthy.  We were fortunate to walk in and get a table for our party size without a wait.  Server was very attentive to our needs and did a great job of taking care of us. Never had a bad meal here.,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.84,3.54,3.54,3.156,3.66
181,Ian P.,"Olathe, United States",12,4,2.0,5.0,2017-01-23,Great place to get a good meal and unbeatable desert.  Only con is that it is very popular and the wait can be lengthy.  We were fortunate to walk in and get a table for our party size without a wait.  Server was very attentive to our needs and did a great job of taking care of us. Never had a bad meal here.,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.88,3.58,3.58,3.0280000000000005,3.7
31,Catherine H.,"Excelsior Springs, MO",3,9,3.0,1.0,2017-03-12,"Watch your bill here!!!!!  Waitress brought me wrong credit card receipt to sign.  When I caught it,  no apology.  It is a scam that is running at this restaurant.  If it had been a mistake, most restaurants offer a free dessert or something.  They have a very smooth scam going here.  Beware!",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.76,3.57,3.57,2.5960000000000005,3.646
29,S L.,"Lenexa, KS",0,9,,2.0,2017-03-24,"I got hung up on! It was my boyfriend and I anniversary called to see the wait and to get a name in ,the lady that picked up- "" we seat upon arrival first come first serve "" * click* she hung up on me needless to say didn't go there for dinner. Amazing food in the past but for 20$ plates they need to hire people that don't hang up on customers",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.68,3.57,3.57,2.7920000000000007,3.6140000000000003
274,S L.,"Lenexa, United States",0,9,,2.0,2017-03-24,"I got hung up on! It was my boyfriend and I anniversary called to see the wait and to get a name in ,the lady that picked up- "" we seat upon arrival first come first serve "" * click* she hung up on me needless to say didn't go there for dinner. Amazing food in the past but for 20$ plates they need to hire people that don't hang up on customers",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.6,3.55,3.55,2.7920000000000007,3.5700000000000003
284,Richard C.,"Saint Joseph, United States",23,3,,2.0,2017-03-28,Terribly small chicken enchiladas. The red sauce tasted like burnt barbecue. The beans and rice was good. I left the restaurant hungry. I won't order that plate again.,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.52,3.53,3.53,2.7920000000000007,3.5260000000000002
39,Richard C.,"Saint Joseph, MO",23,3,,2.0,2017-03-28,Terribly small chicken enchiladas. The red sauce tasted like burnt barbecue. The beans and rice was good. I left the restaurant hungry. I won't order that plate again.,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.44,3.52,3.52,2.8240000000000003,3.4880000000000004
268,Ryan S.,"Raymore, United States",0,8,,3.0,2017-04-04,"It's the Cheesecake Factory. If you've been to one, you've pretty much been to all of them.  Food was on par, and service has always been good at this location.  They have a large menu so there's usually always something for everyone.  Lets be honest, I don't go to TCF for the food, it's for the cheesecake. I will be back.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.44,3.52,3.52,2.8920000000000003,3.4880000000000004
23,Ryan S.,"Raymore, MO",0,8,,3.0,2017-04-04,"It's the Cheesecake Factory. If you've been to one, you've pretty much been to all of them.  Food was on par, and service has always been good at this location.  They have a large menu so there's usually always something for everyone.  Lets be honest, I don't go to TCF for the food, it's for the cheesecake. I will be back.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.4,3.5,3.5,2.9560000000000004,3.4600000000000004
99,Cynthia H.,"Kansas City, MO",8,36,1.0,1.0,2017-04-07,"First impression: the tile path leading to the door has several broken, missing and loose pieces. I'm surprised someone hasn't fallen.  They were strangely busy for a Thursday night, about a 15 minute wait. Finally the hostess called our name and we get to our table and its still being cleared. Then we sat down to a wet table. Not a good start.  The burger I ordered was good and cooked to order. My date got the fish and it was horrible. We put it aside and shared my plate. Service was bare minimum.  I love this place but I do NOT recommend this location.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park,3.24,3.46,3.46,2.6920000000000006,3.3720000000000008
162,Tim S.,"Olathe, United States",39,244,2019.0,4.0,2017-04-07,"I have been here once and it was many years ago it was okay but it didn't appeal to me and I haven't been back , people like this place and it's busy too so that must be good, might go in on there cheesecake half price special, it's easy to get in and out of the place, so I really can't give u answer if it good or not on this place",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park,3.2,3.46,3.46,2.9920000000000004,3.3560000000000008
156,Kay L.,"Overland Park, United States",288,713,91.0,3.0,2017-04-27,"You come here for the dessert menu.  The white chocolate raspberry cheesecake is my personal fave.  Lots to choose from, all of it delicious. Everything else is pretty uninspired.  On my last visit, my chicken-mango-avocado salad featured little chunks of rock-hard underripe mango, an overcooked stringy piece of chicken, and a vinaigrette that was so tart it was actually painful to eat.  They also told us that the first part of our party hadn't arrived, just before we spotted them sitting at a large table.  (They don't take reservations, so you have to send advance scouts for a large lunch group.)  Service at lunch was painfully slow & disorganized.  Not in a hurry to go back.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park,3.16,3.46,3.46,2.9880000000000004,3.3400000000000007
282,Dianne P.,"Lee's Summit, United States",2,10,,5.0,2017-04-27,Cheesecake Factory never fails to satisfy.  You will always find something to suit your craving.  Their Skinnylicious menu is wonderful!  And I've never had a dessert that wasn't fabulous!,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.2,3.48,3.48,3.124,3.3680000000000008
37,Dianne P.,"Lee's Summit, MO",2,10,,5.0,2017-04-27,Cheesecake Factory never fails to satisfy.  You will always find something to suit your craving.  Their Skinnylicious menu is wonderful!  And I've never had a dessert that wasn't fabulous!,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.2,3.48,3.48,2.9960000000000004,3.3680000000000008
91,Kay L.,"Overland Park, KS",288,713,91.0,3.0,2017-04-27,"You come here for the dessert menu.  The white chocolate raspberry cheesecake is my personal fave.  Lots to choose from, all of it delicious. Everything else is pretty uninspired.  On my last visit, my chicken-mango-avocado salad featured little chunks of rock-hard underripe mango, an overcooked stringy piece of chicken, and a vinaigrette that was so tart it was actually painful to eat.  They also told us that the first part of our party hadn't arrived, just before we spotted them sitting at a large table.  (They don't take reservations, so you have to send advance scouts for a large lunch group.)  Service at lunch was painfully slow & disorganized.  Not in a hurry to go back.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park,3.12,3.5,3.5,2.7640000000000002,3.3480000000000008
158,Katrina B.,"Kansas City, United States",0,18,16.0,3.0,2017-04-28,"I haven't been here before. My husband and I came to celebrate my birthday/our anniversary and use a gift card I had received.  Wait time wasn't bad for a Friday night - and they got us in much quicker than estimated. The hostess wasn't super friendly, but also not chilly. I get it, it was super busy and she has a hard job with (probably) no tip-out.  Our server was really nice, very attentive, answered all of our questions, and brought us a little hot fudge sundae to celebrate. The food was good, but not fantastic. However, the lettuce wraps were amazing. Giving a three because I just wasn't wowed, was pretty loud, and felt cramped. It's a tad pricy, though the serving sizes are big.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park,3.04,3.49,3.49,2.7960000000000003,3.31
93,Katrina B.,"Kansas City, MO",0,18,16.0,3.0,2017-04-28,"I haven't been here before. My husband and I came to celebrate my birthday/our anniversary and use a gift card I had received.  Wait time wasn't bad for a Friday night - and they got us in much quicker than estimated. The hostess wasn't super friendly, but also not chilly. I get it, it was super busy and she has a hard job with (probably) no tip-out.  Our server was really nice, very attentive, answered all of our questions, and brought us a little hot fudge sundae to celebrate. The food was good, but not fantastic. However, the lettuce wraps were amazing. Giving a three because I just wasn't wowed, was pretty loud, and felt cramped. It's a tad pricy, though the serving sizes are big.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park,3.04,3.49,3.49,2.8600000000000003,3.31
148,Dina R.,"Kansas City, United States",98,90,216.0,3.0,2017-05-21,"The Drinks are always fenomenal here.  I would really recommend there Mojitos - super Refreshing. I also tried there Long Island and it was super strong - great drink.   Am not too crazy about their food it's a Hit and Miss for me, Sometimes you get Good food others Ok food.  Drinks and Desserts are always fantastic only reason why I keep coming back !",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park,3.12,3.49,3.49,2.9240000000000004,3.342
83,Dina R.,"Kansas City, KS",98,90,216.0,3.0,2017-05-21,"The Drinks are always fenomenal here.  I would really recommend there Mojitos - super Refreshing. I also tried there Long Island and it was super strong - great drink.   Am not too crazy about their food it's a Hit and Miss for me, Sometimes you get Good food others Ok food.  Drinks and Desserts are always fantastic only reason why I keep coming back !",https://www.yelp.com/biz/the-cheesecake-factory-overland-park,3.12,3.48,3.48,2.8600000000000003,3.3360000000000007
172,Dave F.,"Kansas City, United States",2,156,6.0,3.0,2017-06-16,"Eh. I mean you know what to expect. The Nashville hot chicken was pretty good. The pasta wasn't. The cheesecake is good but the whole thing seems more expensive for what you're really getting. If you're going to go, might as well go to the Plaza though.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.16,3.47,3.47,2.8920000000000003,3.346
47,Dave F.,"Kansas City, MO",2,156,6.0,3.0,2017-06-16,"Eh. I mean you know what to expect. The Nashville hot chicken was pretty good. The pasta wasn't. The cheesecake is good but the whole thing seems more expensive for what you're really getting. If you're going to go, might as well go to the Plaza though.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.12,3.47,3.47,2.9240000000000004,3.33
84,Angie H.,"Wichita, KS",21,101,89.0,5.0,2017-06-24,"This is and has for years been in my top 5 places to eat.  Unfortunately (or fortunately, for my waist line) we don't have one in Wichita, so I have to wait until we are in KC or Vegas to eat here.  I prefer this location over the Plaza one simply because it's easier to access and seems to have a quicker turnaround. The problem with the huge menu where everything sounds delicious is that because I so rarely get to eat here, I have to order the meal that put this place in my top 1% in the first place...the Chicken Picatta.  (I just got goosebumps typing that...cue the drool cup).  Yeah...it's a major cheat meal for this gluten-intolerant gut of mine...but soooo worth it!.   I did one time order something gluten free which has now become my hubby's go-to after he tried mine.  That's the Steak Diane...it's pretty damn drool-worthy itself.   We always get a couple of different cheesecakes as well...one to share and one to take with us.  This time we had one of our trusty regulars, the Banana Cream...it's not as rich as some, so we can actually finish it in one setting.  Then we took a new choice, Chris's Outrageous with us...if you like Mounds candy bars or German chocolate cake, this one will tickle your fancy.  Can you really go wrong with any cheesecake that has some combo of chocolate, caramel, peanut butter, or chunks of some candy bar?  Me thinks not.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park,3.24,3.49,3.436,3.0600000000000005,3.39
149,Angie H.,"Wichita, United States",21,101,89.0,5.0,2017-06-24,"This is and has for years been in my top 5 places to eat.  Unfortunately (or fortunately, for my waist line) we don't have one in Wichita, so I have to wait until we are in KC or Vegas to eat here.  I prefer this location over the Plaza one simply because it's easier to access and seems to have a quicker turnaround. The problem with the huge menu where everything sounds delicious is that because I so rarely get to eat here, I have to order the meal that put this place in my top 1% in the first place...the Chicken Picatta.  (I just got goosebumps typing that...cue the drool cup).  Yeah...it's a major cheat meal for this gluten-intolerant gut of mine...but soooo worth it!.   I did one time order something gluten free which has now become my hubby's go-to after he tried mine.  That's the Steak Diane...it's pretty damn drool-worthy itself.   We always get a couple of different cheesecakes as well...one to share and one to take with us.  This time we had one of our trusty regulars, the Banana Cream...it's not as rich as some, so we can actually finish it in one setting.  Then we took a new choice, Chris's Outrageous with us...if you like Mounds candy bars or German chocolate cake, this one will tickle your fancy.  Can you really go wrong with any cheesecake that has some combo of chocolate, caramel, peanut butter, or chunks of some candy bar?  Me thinks not.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park,3.28,3.49,3.444,2.9320000000000004,3.406
160,Marc M.,"Overland Park, United States",5,72,25.0,5.0,2017-07-01,The Tuscan chicken was phenomenal. My wife had the grilled chicken Asian salad and that was good too -- it became truly great after our server suggested the Chinese plum dressing.  Great food and service. Good for families with smaller kids too. The server we had (Brad) is one of the best we have had anywhere in the country.,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park,3.32,3.49,3.452,2.836,3.422
97,Tim S.,"Olathe, KS",39,244,2016.0,4.0,2017-07-04,"I have been here once and it was many years ago it was okay but it didn't appeal to me and I haven't been back , people like this place and it's busy too so that must be good, might go in on there cheesecake half price special, it's easy to get in and out of the place, so I really can't give u answer if it good or not on this place",https://www.yelp.com/biz/the-cheesecake-factory-overland-park,3.32,3.48,3.456,2.6399999999999997,3.4160000000000004
164,Cynthia H.,"Kansas City, United States",8,36,1.0,1.0,2017-07-04,"First impression: the tile path leading to the door has several broken, missing and loose pieces. I'm surprised someone hasn't fallen.  They were strangely busy for a Thursday night, about a 15 minute wait. Finally the hostess called our name and we get to our table and its still being cleared. Then we sat down to a wet table. Not a good start.  The burger I ordered was good and cooked to order. My date got the fish and it was horrible. We put it aside and shared my plate. Service was bare minimum.  I love this place but I do NOT recommend this location.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park,3.16,3.45,3.448,2.372,3.334
46,Kylea M.,"Overland Park, KS",18,14,2.0,4.0,2017-07-20,"The food is always good and they have a lot of choices. The menu is obnoxiously long, like 20 pages or so. Service is sometimes ok but most of the time they are slow and inattentive.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.12,3.44,3.452,2.8320000000000003,3.3120000000000007
171,Kylea M.,"Overland Park, United States",18,14,2.0,4.0,2017-07-20,"The food is always good and they have a lot of choices. The menu is obnoxiously long, like 20 pages or so. Service is sometimes ok but most of the time they are slow and inattentive.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.24,3.44,3.456,2.8000000000000003,3.3600000000000008
88,Shawn H.,"Kansas City, MO",64,290,32.0,2.0,2017-07-25,"I used to love this place. One of the few chains that really was good. Now the thirty page menu is nothing more then chicken dishes in various forms. They've been Houlihan'd. No place overuses chicken like Houlihan's, now Cheesecake Factory rivals them. You can see how well this strategy has worked for Houlihan's. The menu is a page after laminated page of soulless beige dishes. Nearly all of their signature dishes are chicken unless you added some shrimp. Portions used to be enough for three meals. Not anymore. This is a one setting dish now. This place isn't cheap. For the portion size they presently serve it is way overpriced. I know money is the common denominator but I urge Cheesecake management to remember what made them popular because if they don't I see signs of their inevitable decline. In five years they could easily go the way of Red Lobster or worse.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park,3.24,3.42,3.448,2.6640000000000006,3.3480000000000008
153,Shawn H.,"Kansas City, United States",64,290,32.0,2.0,2017-07-25,"I used to love this place. One of the few chains that really was good. Now the thirty page menu is nothing more then chicken dishes in various forms. They've been Houlihan'd. No place overuses chicken like Houlihan's, now Cheesecake Factory rivals them. You can see how well this strategy has worked for Houlihan's. The menu is a page after laminated page of soulless beige dishes. Nearly all of their signature dishes are chicken unless you added some shrimp. Portions used to be enough for three meals. Not anymore. This is a one setting dish now. This place isn't cheap. For the portion size they presently serve it is way overpriced. I know money is the common denominator but I urge Cheesecake management to remember what made them popular because if they don't I see signs of their inevitable decline. In five years they could easily go the way of Red Lobster or worse.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park,3.24,3.41,3.44,2.7600000000000007,3.342
45,Austin H.,"Kansas City, MO",2,6,,3.0,2017-08-01,The survive was not great at all our waiter was very very slow. We had to get up and get her come and clear our table and take our dessert order.,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.28,3.41,3.436,2.8920000000000003,3.358
98,Pretty P.,"Saint Louis, MO",0,6,3.0,1.0,2017-08-01,"Emotionally unstable and forgetful staff.   One woman had trouble taking a basic order (didn't seem to be able to add and subtract).  An overload of tension in the environment, and the manager himself wasn't familiar with the menu.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park,3.24,3.41,3.424,2.6280000000000006,3.342
82,Nellie C.,"Overland Park, KS",233,142,348.0,5.0,2017-08-11,"First of all....we found a non-bar in Overland Park, that stays open til midnight?! #stillshocked #butfirst #CHEESECAKE The hubs and I first endulged in our cheesecakes, then we got an entrée and I got an appie. It was totally still popppin' off and the weather was great, so the outside seating was full too. I love seeing people out at nite. (Heart of a city girl.)  If we went to a bar, then we only would've gotten deep fried something and, forget about dessert (a statement that would never actually come out of my mouth! Hah! Pun intended)  Needless to say, it was so great to still have kind and speedy service, despite the crowd and time of nite.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park,3.32,3.45,3.424,3.0280000000000005,3.398
20,A D.,"Leawood, KS",22,127,47.0,1.0,2017-08-12,"After being seated at a table with no utensils. The hostess grabbed some and threw them on the table saying here ya go. I was waiting for the bf to grab a jacket because it was chilly and was asked by the waitress our drink orders. I eat here quite often but it's usually to go. Which is what I should have stuck with. I ordered a appetizer salad. That came out in a chilled bowl which was probably the highlight of my meal. After placing our order for the main course we sat for roughly 25 min and was then told that my order( ahi tuna) wasn't in stock. Well that's great but now his food is up and I have nothing to eat. ON MY BIRTHDAY! Great the one time I decided to eat in the only thing the offer is an apology and the meal on them. Honestly it left the worst taste in my mouth because it was the lack of care. The manager only had a cavalier attitude and a ugh so what approach to fixing the problem. Now it's 15 min before midnight with nothing else open in the area. My thought is if they was cooking orders together this would have had been figured out well before that steak had time to cook. We came together, to eat together, and drink together. Which the waitress decided to bring my Arnold palmer once his food was done. By that time I had already got to the level of pisstivity that I couldn't drink it. I AM OFFICIALLY DONE WITH THIS CHAIN TOGETHER. Neither location can seem to get it right and I have spent way to much money, time, and patience in this place. A hour to get ready and left have only eaten a salad and water. Great birthday celebration. Thanks a lot",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.24,3.42,3.408,2.5000000000000004,3.3480000000000008
81,Katie H.,"Manhattan, New York, NY",11,13,,4.0,2017-08-13,"This location never empty, always busy. I love their bread, warm and fresh. Good portion, good price and friendly service.  Don't forget to get the cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-overland-park,3.36,3.42,3.412,2.8640000000000003,3.3960000000000004
146,Katie H.,"Manhattan, New York, United States",11,13,,4.0,2017-08-13,"This location never empty, always busy. I love their bread, warm and fresh. Good portion, good price and friendly service.  Don't forget to get the cheesecake!",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park,3.36,3.45,3.416,2.8320000000000003,3.414
167,William W.,"Derby, United States",8,1,,1.0,2017-08-16,I made the mistake of going to the cheesecake factory on half-price cheesecake day. The food was good the waitress was great but the manager was not. We have been to this location many times and this time we brought friends with us.  The waitress told us we needed to order or cheesecake early as there was a 30 minute wait two hours later still no cheesecake. We were told by another waitstaff that the manager had drop the orders and did not put them back in the order they were taken. I caught up with the manager and told him my displeasure with our visit. He said I'm sorry we were just super busy I will make it up to you let me have your address so I gave him my address now two or three weeks later I have seen nothing in the mail I'm not looking for something for nothing but I do expect promises to be followed through. The one star is for the manager only the rest of the staff was very friendly and apologetic.  You can contact me at ,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.28,3.45,3.408,2.5000000000000004,3.382
42,William W.,"Derby, KS",8,1,,1.0,2017-08-16,I made the mistake of going to the cheesecake factory on half-price cheesecake day. The food was good the waitress was great but the manager was not. We have been to this location many times and this time we brought friends with us.  The waitress told us we needed to order or cheesecake early as there was a 30 minute wait two hours later still no cheesecake. We were told by another waitstaff that the manager had drop the orders and did not put them back in the order they were taken. I caught up with the manager and told him my displeasure with our visit. He said I'm sorry we were just super busy I will make it up to you let me have your address so I gave him my address now two or three weeks later I have seen nothing in the mail I'm not looking for something for nothing but I do expect promises to be followed through. The one star is for the manager only the rest of the staff was very friendly and apologetic.  You can contact me at ,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=40,3.12,3.45,3.4,2.468,3.318
89,Julie D.,"Wichita, KS",20,74,209.0,4.0,2017-08-17,"I usually always have a good experience here! The only thing I would say is that it gets super busy on some days and they don't take reservations. I ordered the bang bang shrimp and chicken.. It tasted like a curry flavor to me, but still good! Just not what I was expecting what the usual ""bang bang shrimp"" to taste like. We also ordered Korean cauliflower to eat and it's a good replacement for meat! I loved how it tasted with ranch. My friend ordered honey truffle chicken and it was delicious! The chicken was very flavorful. And of course we ordered cheesecake togo... The white chocolate rasberry truffle & mango key lime coconut. Very satisfied with how everything tasted!",https://www.yelp.com/biz/the-cheesecake-factory-overland-park,3.08,3.44,3.404,,3.2960000000000007
154,Julie D.,"Wichita, United States",20,74,209.0,4.0,2017-08-17,"I usually always have a good experience here! The only thing I would say is that it gets super busy on some days and they don't take reservations. I ordered the bang bang shrimp and chicken.. It tasted like a curry flavor to me, but still good! Just not what I was expecting what the usual ""bang bang shrimp"" to taste like. We also ordered Korean cauliflower to eat and it's a good replacement for meat! I loved how it tasted with ranch. My friend ordered honey truffle chicken and it was delicious! The chicken was very flavorful. And of course we ordered cheesecake togo... The white chocolate rasberry truffle & mango key lime coconut. Very satisfied with how everything tasted!",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park,3.12,3.43,3.408,,3.306
150,Kyle A.,"Springfield, United States",66,218,241.0,5.0,2017-08-22,"Really great food and service. I had the Parmesan chicken sandwich and salad with vine-gret dressing and both were outstanding. The sand which was on a fluffy yet crispy roll and they gave extra red sauce to dip it in. A couple of different types of bread as appetizers.  The cheesecake - I was told - was outstanding. Three different kinds at my table including red velvet, lime and regular. Just a great place with a pleasing interior.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park,3.2,3.47,3.416,,3.362
85,Kyle A.,"Springfield, MO",66,218,241.0,5.0,2017-08-22,"Really great food and service. I had the Parmesan chicken sandwich and salad with vine-gret dressing and both were outstanding. The sand which was on a fluffy yet crispy roll and they gave extra red sauce to dip it in. A couple of different types of bread as appetizers.  The cheesecake - I was told - was outstanding. Three different kinds at my table including red velvet, lime and regular. Just a great place with a pleasing interior.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park,3.28,3.47,3.428,,3.394
267,Kori W.,"Bella Vista, United States",0,1,,1.0,2017-09-12,"This has been the worst experience we have ever experienced. The host station has told our large group that we would be seated in less than 2 hours. We were not seated until we had waited for over 3 hours and when we stated that we could be split up they told us ""no, we don't like doing that"". The organization and courtesy is lacking to say the least. Members of our group have been told to stop going to the restroom. And when we asked why we couldn't be seated at empty tables, we were told that they are waiting for another group to leave before we could be seated. Doesn't make sense.  Very disappointed. Never will I return.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.2,3.43,3.424,,3.338
92,Aby V.,"Pittsburgh, PA",0,10,6.0,4.0,2017-09-16,Awsome food like the taste but wait time was bit much .loved the ambience and cocktail,https://www.yelp.com/biz/the-cheesecake-factory-overland-park,3.24,3.44,3.428,,3.3600000000000008
157,Aby V.,"Pittsburgh, United States",0,10,6.0,4.0,2017-09-16,Awsome food like the taste but wait time was bit much .loved the ambience and cocktail,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park,3.28,3.43,3.432,,3.37
26,Whitney M.,"Lawrence, KS",3,6,,1.0,2017-09-23,"The waitress was very slow to get to our order, she couldn't hear anything we were saying and asked us to repeat ourselves after everything we said. She seemed offended when asked if I could sub the soup of the day with the white chicken chili on the soup and salad special, she didn't even go check the kitchen to see if I could. She side salad was awful! It was just greens and dressing. My salad had no cucumbers or tomatos. Our waitress never came by to check on us during our meal. When she finally did come back to collect plates I complained about the salad. She told me I should of told her and she would of subbed it out. Whatever....okay...then the check came and she said she couldn't take off the salads because they were a part of the meal. She didn't tell her manager that we had an issue with the food. Bad service, poor food and totally overpriced. They need less wait times for food.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.2,3.39,3.416,,3.314
271,Whitney M.,"Lawrence, United States",3,6,,1.0,2017-09-23,"The waitress was very slow to get to our order, she couldn't hear anything we were saying and asked us to repeat ourselves after everything we said. She seemed offended when asked if I could sub the soup of the day with the white chicken chili on the soup and salad special, she didn't even go check the kitchen to see if I could. She side salad was awful! It was just greens and dressing. My salad had no cucumbers or tomatos. Our waitress never came by to check on us during our meal. When she finally did come back to collect plates I complained about the salad. She told me I should of told her and she would of subbed it out. Whatever....okay...then the check came and she said she couldn't take off the salads because they were a part of the meal. She didn't tell her manager that we had an issue with the food. Bad service, poor food and totally overpriced. They need less wait times for food.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.04,3.36,3.4,,3.2320000000000007
