,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
47,Aurian Z.,"Thousand Oaks, CA",212,88,43.0,4.0,2015-04-08,"BAZOOKI?! No, no.. That is not the only thing they serve. Although Bj's does strive to perfect their famous cooky cake, I find their spaghetti's and pizza's a one of a kind. With thick and thin crusts available, each bite is definitely a ""bite to remember."" Never did I think a fairies hair would taste so good?! Blackened Chicken wrapped around some angel hair pasta, YUM. Visit, Visit for a beer, A burger, A bazooki! Just go!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=40,2.88,2.9,2.632,2.6719999999999997,2.892
147,Janice C.,"Los Angeles, CA",0,18,,5.0,2015-04-10,"My husband and I had a terrific dinner last evening, because of an outstanding server. Her name is Sara Smith.  What Sara brought to our dining experience was true enthusiasm and concern for our enjoyment of our meal at BJ's!  Sara has a winning personality, a professional work ethic, and the love of giving the highest level of customer service! Thanks SO much Sara Smith!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=140,2.92,2.94,2.636,2.7079999999999997,2.932
148,Akeem N.,"Los Angeles, CA",0,1,,5.0,2015-04-10,This review is only for the service I experienced for my first experience at this establishment. The food was adequate but I was mostly just killing time until work. My server however was completely charming and I can't say enough about her. I've been in LA for less than a month and angel said she could see that. I discussed a desire to lose my southern accent so as to not come off as a hillbilly to others. She encouraged me to keep it bc it's more charming to be myself in such an area. She was completely adorable both in appearance and in attitude and it was incredibly comforting that she was so kind and not overbearing or fake. I actually only joined yelp as I'm sitting in my booth so I could rave about the sweet and genuine demeanor she allowed me to experience.  On second thought the mahi tacos (angel suggested) were pretty damn good.  Like really good actually.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=140,3.04,2.97,2.648,2.644,2.998
248,Erika J.,"Los Angeles, CA",0,2,,2.0,2015-04-15,"Good food but service is slow. It started out good and then our waitress disappeared and only came back once. We asked for ketchup and waited and waited. When we asked for the check we waited some more, and when we tried to pay the check we waited another 20 minutes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=240,2.92,2.95,2.644,2.216,2.9379999999999997
9,Nikita J.,"Bellevue, WA",255,94,130.0,2.0,2015-04-15,"Our server Nastassja was a surprisingly wonderful for this kind of establishment. She answered all of our questions and seemed to genuinely care about us as customers. She recommended a great beer for me since I was overwhelmed by the vast amount of choices. I explained I loved beers brewed with fruits since gives them a subtlety sweet note without making them sweet like ciders. She said they didn't have anything like that but recommended the hefe for its notes of citrus. It was purrfect.  We ordered Potato Skins cause I've been craving them for the 1st time in years. They were cooked perfectly but they were hardly garnished with cheese, bacon, maybe 5 tiny uneven slices of chives :( they had all the potential to be derish! Just divide the appropriate amount of garnishes up among the individual potato skins!  2.5/5   Then we got the Asians Chicken Lettuce Wraps because we felt like fattys and that sounded healthy. They were a hard pass... as I'm sure most of you expected. 1/5 just no. We also ordered 2 margaritas which we had to send back cause they were so sweet and sour it was literally undrinkable! Ask them to use 1/4 of the simple and 1/2 of the sour and they were still pretty *meh* but at least we could drink them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2,2.84,2.96,2.644,2.184,2.912
1,Ohhee J.,"Century City, Los Angeles, CA",273,340,618.0,3.0,2015-04-16,Nice interior. Older business crowd. Came for happy hour. decent service. Decent food. Not horrible but not great. Very very average. My hubs and I were tired of cooking and wanted to eat semi-cheap somewhere nearby so the happy hour here definitely got the job done.  Stuffed mushrooms are really good although it's not on the happy hour menu.  The best value on the happy hour is probably the mini pizza.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2,2.92,2.98,2.652,2.252,2.956
39,Nicole D.,"Bristol, CT",340,1543,221.0,3.0,2015-04-18,"I come to BJ's definitely for their beer. The service is always friendly and the beer is always great. To be honest, I'm not crazy about the food. It's your typical bar food, but it always leaves me a little disappointed, leaves a little something to be desired, and I feel it's a little overpriced for what you actually get. That being said, I still love their beer. This location is fun because you can grab a brew and then shop in this awesome mall, which happens to be my favorite.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=20,2.84,2.96,2.652,2.2199999999999998,2.912
132,Greg S.,"West Hills, CA",14,19,17.0,5.0,2015-04-20,Good quality. Great service. Fast delivery. Never need to ask for refills. Always 100%,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=120,3.0,2.99,2.664,2.452,2.9940000000000007
244,Lucia V.,"Santa Monica, CA",0,7,,1.0,2015-04-23,"Horrible... I regretted ever going to BJ's at the Westfield Culver City Mall... So I gave this location a try, and same horrible experience.  It was empty but it took 15 mins for the waiter to come check in.  Another 25 mins to get our 2 kids orders and my adult order.  Food was disgusting, cold, pasta was mushy with no flavor ($20 dish).  Waiter never checked in until I had to ask for my check.  Not going back again!  The table next to us had been seated for 20 mins before we got there and got their food after we did.   Horrible all around",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=240,3.0,2.97,2.652,1.956,2.982
121,Doris D.,"Los Angeles, CA",2,44,17.0,1.0,2015-05-03,"Worst restaurant experience ever! I can't even say they were understaffed because the restaurant wasn't busy. I couldn't even get anybody's attention, they would look the other way. Even after we brought it to manager's attention still couldn't get the service. Will never go back!! To bad yelp doesn't have 0 star",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=120,2.84,2.97,2.64,2.084,2.918
129,Roya M.,"Los Angeles, CA",6,18,2.0,1.0,2015-05-13,I came here with 2 of my friends who brought there children. I am pregnant as well and we had to wait 40 mins to get our food which was just salad! Worst service ever!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=120,2.68,2.96,2.628,2.116,2.8480000000000003
40,Mica Y.,"Los Angeles, CA",158,40,26.0,1.0,2015-05-14,Terrible .... My salad was literally funky and the fries tasted like the metal pan it came in....Oh and more importantly the liquor was weird and like watered down ... I will never come back here again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=40,2.68,2.95,2.62,2.148,2.8420000000000005
134,Lisa L.,"Los Angeles, CA",17,25,,3.0,2015-05-16,Weekends are a full house. Sometimes can be a long wait. If you go right before 6:30pm wait is not as bad. I usually prefer eating outside unless it's breezy. My fav is there pizzas! Love their thick crust! So tasty and one pan is more than enough for two people. Service can be slow so be patient. If you're going to see a movie be warned that wait times can be unpredictable.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=120,2.68,2.95,2.62,2.444,2.8420000000000005
44,Amanda R.,"Los Angeles, CA",14,136,,4.0,2015-05-19,"BJ's is the best pizza chain around! This place is all about variety. Over a hundred alcoholic drinks, dozens of appetizers and salads, specialty dishes like fish and steak, and of course... custom made pizza!  This particular location is always bustling, and the service is very hit or miss. I've heard horror stories about the waiters here, but never experienced anything too off kilter myself. I like to think of myself as young and hip, but sometimes the sound levels are a little much. If you go on a game day, don't expect to have a conversation with your group! But do enjoy the game, because they have fantastic televisions everywhere you look! (They don't have Time Warner, so Dodgers games aren't available.) I was particularly impressed with the piece of salmon I ordered the other day. Was not expecting it to be as fresh and well seasoned as it was, but I was pleasantly surprised and delighted with my meal! I usually enjoy a deep dish pizza covered in veggies, but now I have a back up when I want something lighter. Also really enjoyed the pazookie trio--three mini dessert cookies smothered in ice cream!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=40,2.72,2.95,2.616,2.6079999999999997,2.8580000000000005
46,Beh N.,"Los Angeles, CA",115,21,11.0,3.0,2015-06-06,"I went there  with a friend  on a Thursday night, wait time was abouy 20_30 minutes. Drinks are priced  reasonably ans the food tastes the best.  We ordered  chicken parmecan and roasted salmon which were delicious. The place, food and drink are great  and I can't complain. One thing I can't get over it is the customer service  and how rude  the servers are. We ordered food and drinks and 10 minutes later another server brings us menus and acts like we just got there and we had to let her know that we already ordered ( obviously,because we have glasses of waters on the table and  o menues= meaning the previous  server already took the menus when he got our order)  And worse  than that our server kept rushing us to pay thr bill while we were still eating just because his shift was ending in 20 MINUTES.  I've heard from so many complains about the service. But the food is delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=40,2.76,2.94,2.624,2.476,2.868
52,Nazanin N.,"Azusa, CA",1,10,10.0,3.0,2015-06-06,Honey Sriracha Brussels sprouts are way different from the picture on the menu. They came burnt and tasted very bitter. We were told that's how they come. Not tasty at all.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=40,2.8,2.93,2.632,2.412,2.878
81,Stacia S.,"Sherman Oaks, CA",1,76,1.0,1.0,2015-06-14,Overpriced DISGUSTING food...Terrible service.  Wont' waste time writing a long nasty review.  Two words... SKIP IT.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=80,2.72,2.91,2.632,2.148,2.8340000000000005
226,Pauline J.,"Ventura, CA",1,17,,1.0,2015-06-19,"The worst BJ's ever. Terrible service every time I go here. Never any utensils and they make you sit with your hot food with no utensils for 5-10 minutes. Always have to flag them down to order, to get utensils, to check on your food, to correct your order, to get your check... Worst service on a consistent basis out of any restaurant I've ever been to. The only reason I ever go back is because I work nearby and apparent have memory loss issues.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=220,2.56,2.91,2.62,2.148,2.7700000000000005
11,Emily G.,"West Hollywood, CA",553,219,216.0,4.0,2015-06-21,"What a fun happy hour place! $4 beers (craft included) and super cheap other drinks (sorry I don't remember other prices)?! Count me in! I recently came here with some friends right after work and we were seated immediately - the vibe of the place was fun, and the beer was good - I recommend trying BJ's brews. The red ale is really strong! Although we didn't order any of the appetizers, they looked really good and were listed at pretty unbeatable prices. I'll be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2,2.68,2.91,2.632,2.448,2.8180000000000005
126,Kevin B.,"Bell Gardens, CA",13,5,19.0,1.0,2015-06-24,"I actually really like BJ's and have eaten there a lot. However this time the food was really bad l, cold and not that great. The food took forever they didn't really ever come back to see how I was... Very dissatisfied.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=120,2.56,2.9,2.616,2.116,2.7640000000000002
61,Sooze E.,"Santa Monica, CA",159,262,717.0,4.0,2015-06-24,4 stars for the Peanut butter S'mores pizookie! Omg. Omg. Omg. I dream about this dessert. I literally come to BJ's for that. Haha. Try it. It's delicious.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=60,2.64,2.93,2.628,2.48,2.814
10,Grace C.,"Monrovia, CA",272,841,720.0,3.0,2015-06-30,"Convenient location to grab some drinks before watching a movie, or to indulge in some drinks after a heavy meal of fried chicken and waffles. =p  Unfortunately, BJ's does not provide parking validations, so you may need to do some shopping or catch a movie to ease the parking price. We had a pitcher drink-off with 4 of our group members. Note for those waiting to try: it is easier to chug using the tall skinny glasses than the stout ones.  Server was awesome in bringing/offering the winning team a free small pizookie. My peach iced tea came on the rocks. Enjoy a seat in their patio section - great view, fresh air, heat lamps ready if cold. Free wifi here too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2,2.72,2.95,2.632,2.284,2.8580000000000005
70,Cecilia A.,"Los Angeles, CA",4,33,3.0,4.0,2015-07-03,Had concerns about this place after all the negative reviews. But went anyway for cocktails and dinner with friends who insisted. Blown away by service when I called to reserve a table. The hostess reminded me about happy hour so we adjusted our start time. Cocktails and Apps were delish!  Dinner was good. Will probably be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=60,2.72,2.96,2.632,2.32,2.8640000000000003
88,Rebecca R.,"Los Angeles, CA",0,52,2.0,5.0,2015-07-12,"If you're going to come to BJ's, make sure and eat at the bar. The bartender, Nastassja, was sooooo awesome. She made these delicious drinks and was very nice when taking my order. Very happy with the service I got. High-Five to her!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=80,2.88,2.98,2.648,2.42,2.94
75,Danny S.,"Los Angeles, CA",65,564,13.0,2.0,2015-07-16,It is my first time at BJ's and I was underwhelmed. The servings were small and each dish was over cooked. I had been craving Fish & Chips for sometime so that was what I ordered.  Overcooked and dry.  My salad was really good but very small.  The service was just ok and they were not that busy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=60,2.84,2.96,2.652,1.9920000000000002,2.912
18,Gabriela C.,"Los Angeles, CA",154,18,4.0,2.0,2015-07-24,"Your first encounter at a place is usually important.  Kind of like a ""first impression"" and the blonde young girl at the front is the worst person they could have picked to be a hostess.  She has such an attitude, she's passive aggressive, and she looks constipated all the time. Literally not once have I seen her smile.  I'm writing this review after dealing with her 3 times now (company lunch ins) and I just can't wrap my head around her still having a job.   From me calling ahead and telling her we wanted an outside table for a party of 8 and once we arrived her telling us we didn't request that (with SUCH an attitude), to me asking her for a pack of matches and her giving me the rudest look and saying ""we don't have matches, ugh"" to her whole demeanor.  If you hate your job so much, don't be there.  Don't have a party of 10 come in all smiley excited to enjoy lunch for you to rain on their parade with your face. Then the server... my god.  I called management over to ask for a different one because one was just so rude to our VP I couldn't handle it.  I've been in the service industry, including hostess, bartender, server, manager and the attitudes of these people are just ridiculous.  EVERYONE gets busy, EVERYONE gets in the weeds and stressed out - that's no excuse to lash out or be rude and bitchy. I give two stars, because the food is decent and the manager was sweet. Very disappointed with this place and will not be coming back or recommending anyone to go to that location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2,2.76,2.97,2.644,1.9600000000000002,2.886
20,Forrest N.,"Austin, TX",29,42,12.0,3.0,2015-07-30,"Food is pretty good along with the beer. However, the service the last 2 times I've been here has been terrible. The waitress had an attitude and was not friendly toward us. When she took our order she acted annoyed and basically just went through the motions. I wasn't about to give up on BJ's, but after the second failed attempt I probably won't be back for a while. Now about the food. I ordered a veggie burger with thin fries and it was great! Flavors were all there and it was very filling. I also ordered the BJ's porter and liked it a lot. It has a chocolatey mid tone with sort of a malty finish. If you go here for some beer, I would recommend this one. I'm sure the waitresses were just having off days but I think I'm going to give it a break for a while and maybe come back when they have been cycled through.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=20,2.68,2.96,2.648,2.0920000000000005,2.8480000000000003
7,Shannon N.,"Los Angeles, CA",117,596,186.0,1.0,2015-08-04,"Used to be a fan of this place, in different locations years back. I was happy when one was opening up in Century City since it was closer than others I usually had to make an effort to get to (Woodland Hills, Glendale, Burbank, West Covina). Go figure, more convenient doesn't mean a good thing. As for the company, it's solely this location I've faced issues.  A lot of items I favored in the past have also been removed (that of course is company wide; I certainly don't blame this location for that obviously). I do believe they still carry the stuffed baked potato classic, which may be available only during lunch time. They also used to have some decent lunch specials (salad/mini pizza, and a former favorite, the meat sauce spaghetti lunch portion which was done Really well, RIP).  This review comes after multiple visits, whether dining in or take away. While dining in, we took a seat near the bar area after being told to seat ourselves. Took forever to flag down a server. Then another delay to place the order. On the good side, food came out rather quickly but was just okay (California club flatbread pizza and parmesan crusted chicken dish). But things just went downhill when we waited another long period for the check. True no one was rude per se, but just lazy and slow. It was not very busy during this time, so I just didn't see the reason why things were as bad as they were at this time.  As for takeout, the girls always seem to have an attitude, and it doesn't really make me want to come here anymore. A shame since it's so very close to where we work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2,2.52,2.93,2.632,1.924,2.766
217,Ava B.,"Los Angeles, CA",0,4,,1.0,2015-08-05,"I come to this location quite a bit because I live right down the street. Service is usually slow or the food is cooked wrong or their is no silverware when the food is put down whatever. This time around it took our apetizers 20 minutes and our food (the tacos, and my boyfriend had a Burger and fries, took almost 30 minutes! Luckily our server (can't remember his name but he was a short stocky black guy) kept calm and kept apologizing and even tried to lighten our mood by talking and just cracking jokes with us.  The tacos were nasty and runny and the chips were kind of soggy, and my boyfriends fries were cold :(.   I recommend if you plan on eating at BJ's, go to the Westwood or any other location. If you have to come to this location, good luck and ask for the short guy as your server!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=200,2.48,2.89,2.632,1.956,2.726
17,Tiffany N.,"Los Angeles, CA",128,47,17.0,1.0,2015-08-05,"The worst service ever. We got their around 8pm and we told the server that we were trying to catch a 10pm movie. It took him 30 min to come and take our order. Then, he messed up two of my friends' orders so we had to wait for that. Our poor friends were watching us quickly scarf down our foods, trying to make the movie. Our server said that he was going to make it up to us by giving us 2 pizookies which we were pretty stoked on. We thought that he was going to give us 2 orders of the standard sized pizookie. NOPE. He gave us two itty bitty pizookies  (they were the size that came with the sampler). Then...the check. Our party wasn't even that big (around 7 of us) and we wrote down exactly how much to charge on each card. Apparently that was too difficult because it took him and the manager another 30 min to process.  Long story short, we were 25 minutes late to the movie so we all missed the first 5-10 minutes of Mission Impossible. Not only is the service terrible, but the food was also no-go. I grew up eating BJ's and it's always one of those places that I enjoy eating it ever so often but the food this time was just not at all up to the standards of how I grew up eating it. The pizza/pizza crust were soggy, the potato wedges were cold, our side salad had no dressing in it (supposed to be tossed in balsamic vinaigrette). So disappointing.  This place is seriously understaffed with no customer service skills. Also, the cleanliness of this place needs a lot of work - there were a ton of unbussed tables.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2,2.44,2.87,2.624,1.956,2.6980000000000004
19,Lisa M.,"Torrance, CA",68,37,89.0,2.0,2015-08-06,"This review is going to be short and to the point. Went in last night for dinner. Female hostess nice and friendly. Male host not so much. Food good. Drinks good. Server bad (took forever to take order, rarely came to check on us to see if we needed anything). Busboys non-existent. Drinks never got refilled (not even water), food took F-O-R-E-V-E-R, empty plates/dishes never got taken away. Was there even a manager on shift? Who knows? He/She never went into patio area. TRAIN YOUR SERVERS!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2,2.4,2.88,2.616,2.056,2.688
62,Ann H.,"Berkeley, CA",53,46,7.0,4.0,2015-08-20,The food was good and the service was surprisingly fast. The pazooki cookie is sooooo delicious!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=60,2.44,2.87,2.628,2.288,2.6980000000000004
166,BF S.,"Los Angeles, CA",9,119,43.0,2.0,2015-08-23,"never been a fan but my friend likes it so I go along with it. dressing was watery, didn't taste like much. waiter was decent enough.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=160,2.32,2.84,2.628,1.9920000000000002,2.632
136,Tiffany J.,"Los Angeles, CA",2,31,46.0,5.0,2015-08-27,"Wow I don't know why this place has so many bad reviews. Living local, we go in quite often and I usually order take out from there about once a week. The food is great, the service is always good. Take out Is always fast. I order from home and by the time I get there in 10 min Its always done. The one time they messed up my pizza by adding olives which I requested none, they worked fast to make me a new pizza, constantly asked if Id like a beverage while I waited, and gave me a free pizooki for the inconvenience. Always top notch pizza. After enjoying their deep dish pizza I literally wont eat pizza from anywhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=120,2.48,2.85,2.644,2.2920000000000003,2.702
69,Vy N.,"Los Angeles, CA",78,25,51.0,2.0,2015-09-06,"I usually come to this BJ's for their happy hour menu (which is great) but this review is mostly aimed towards their service. A few months ago when I first started going here, the service was great. The waiters were very cheerful and engaged in their jobs. However, as of recent, it has been pretty awful. I came in around 5 PM on a Friday for happy hour and it was self-seating as usual. (Btw, the happy hour seating is anywhere at the bar and in the patio). I took a seat outside in the patio and it took about 15 minutes for anyone to even come and give us our drinks. We couldn't even put in our food orders because our assigned waiter was nowhere to be seen. After maybe fifteen more minutes of waiting, another waiter just took our order because the one that was supposed to be there was in a meeting! The waiter that we ended up with was pretty nice but I just thought that it was poor coordination on the management's side. To add to that, when we got our beers, the whole glass of beer was drenched in spilled beer. And lastly, we just gave them the credit card before we got the check and we only realized when we got home that they overcharged us for one more beer. Okay that was kind of our bad for giving our card before we got the check but it was only because we were just so tired of waiting for whole dmmed meal!! Long story short, the service sucks. BUT the happy hour menu is good enough for me to not give them a 1 star. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=60,2.52,2.82,2.648,1.864,2.7
8,Anthony R.,"Los Angeles, CA",40,176,32.0,2.0,2015-09-09,"I like BJ's (really only go for lunch).  I go every few weeks. The food is predictable, and the pizza is deep dish and good.  Not many places have deep dish or know how to make it. Today, I went for lunch, and it was so freakin uncomfortable---even though the air conditioning was on, all the windows were open.  The air basically was negligible---and it was super hot, and not pleasant.  An employee told me the manager insisted on leaving hte windows open.  WHoever this manager is, she made a very bad decision.  Not only was blasting the air a totally unenvironmental choice with the windows open, it was a waste of energy.   If this person is running a place I decide to put food in my mouth, I think I will somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2,2.56,2.83,2.648,1.8960000000000001,2.7220000000000004
29,Lixxy M.,"Los Angeles, CA",212,82,193.0,4.0,2015-09-09,I absolutely love coming here for lunch. Busy but service is friendly and fast. Bar area is self seating so you sit quickly. Lots of tvs around to watch & enjoy. Great lunch menu and super affordable. I love the unlimited soup & salad combo $8.25. The chicken tortilla soup is a must try. Great happy hour menu and drinks.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=20,2.68,2.82,2.66,2.192,2.7640000000000002
78,Lee B.,"Mountain View, CA",55,118,4.0,5.0,2015-09-10,"The service at lunch tends to be a bit slow, but we got lucky and had a GREAT server today ... Brett G.  Gold stars for Brett!  He was really pleasant, courteous, and took great care of us.  Things are looking up at BJ's.  There aren't as many options with restaurants closing due to construction at the Mall.  It's good to know that BJ's is a viable option.  The food was scrumptious ... love their skinny fries (unfortunately, not skinny on the calories!)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=60,2.76,2.83,2.668,2.324,2.8019999999999996
49,Cheryl L.,"Tracy, CA",1569,73,136.0,3.0,2015-09-11,"Our servers was great! Jaime and James were great. My strawberry mojitos were delicious. The avocado rolls were ok. The mouse that ran under the booth near the front door was SCARY!!!!! The manager that suggested that she was being ""hospitable"" by not closing the patio door when we were sitting outside (to keep the mice out due to construction) was...ridiculous.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=40,2.72,2.83,2.668,2.0920000000000005,2.7860000000000005
232,Naaz A.,"Santa Monica, Los Angeles, CA",0,7,,1.0,2015-09-12,"I wish I can give zero stars :(. WORST restaurant in LA hands down. Worst waiters and most of all woooorst manager in the history or managing. I hope she reads this. YOU are a definition of a joke, idk how you even got that position. Can you imagine a manager not giving a crap what you're complaining about and giving you a blunt stare? Not caring, didn't even help us, didn't even apologize, nothing. Girl- get o u t of this business you will get fired every where you go. I hope you do honestly. They messed up my order 2 times- the waiter walked away from me and my party WHILE speaking to him about our concern. lol if you can only understand my frustration. I legit left BjS without paying a penny cuz they were not worth even half a penny. Disgusting restaurant you guys should just close already. Worst management, worst service worst everything. You need a miracle to change your restaurant. RUDE AF. Rude rude no care in the world nothing!!!! Still can't believe the manager lol. She didn't even look like one she looked like a customer with her disgusting attitude. Go home babe.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=220,2.64,2.82,2.66,1.8920000000000003,2.748
103,Karina E.,"Los Angeles, CA",0,4,,1.0,2015-09-21,"Never will I go back to this place. Let's start with the host the male and female RUDE!!!!!! Service was horrible took 20 mins to get our drink order from someone who wasn't our server when the server finally did come told him I wanted my app first then my entree. Had two other people who worked there come by our table with the wrong food. And our food took like 45 mins to come out and they came out together, we had no utensils and couldn't find anyone to get us some! Had to keep flagging down our server because he never came by. This location sucks and so does service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=100,2.56,2.82,2.656,1.8920000000000003,2.716
16,Case P.,"Los Angeles, CA",14,27,44.0,1.0,2015-10-11,"So, you better not be a baseball fan and expect to watch one of the very few MLB playoff baseball games if there happens to be an NFL game on at the same time. The management took the playoff baseball game off of all monitors except one tiny TV with major sun glare and put on the NY Giants (2 and 2) and the 49ers (1 and 2) In lieu of watching two of the hottest MLB teams fight it out in an elimination game to finish the ALDS series. I will never come here again and they should be ashamed to thwart their baseball fans for such a lack luster NFL match up...for God's sake, don't you even know the levity of sports competition? Ridiculous!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2,2.56,2.78,2.644,,2.692
127,C L.,"La Jolla, San Diego, CA",0,2,2.0,1.0,2015-10-16,"The worst place ever!  Went there for lunch, unfortunately had an incompetent server and an incompetent hostess working today. We got sat down at 1:05pm took our order and we ended walking out without eating at 157pm after several attempts of trying to find our server, complaining to the hostess & trying speak to the manager and we got no response from anyone, so we walked out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=120,2.56,2.77,2.632,,2.686
208,John A.,"Culver City, CA",0,6,,3.0,2015-10-17,BJ's is a great family restaurant a great party restaurant the food is very good everything on their menu is delicious my favorite item are the ribeye steak in the barbecue smokehouse burger great flavors and very reasonable affordable price I eat there a lot maybe a couple times a month the service may be long but it's worth it,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=200,2.52,2.77,2.632,,2.67
14,Phoenix_Rising X.,"Los Angeles, CA",1683,123,843.0,3.0,2015-10-20,"I like going to BJ's but honestly I won't go out of my way. The food here isn't exactly stellar by any stretch of the imagination, but it's not bad either. I have tried their burgers, pizzas, pastas, & their signature dessert Pizookie or watchamacalit. It was all just mediocre. However, two of their dishes  stood out for me.  One, was their BEER BATTERED FISH & CHIPS with Signature Vinegar sauce.  It was really tasty, & would order it again, & again. Second dish I like is their BBQ RANCH CHICKEN SALAD.  Yes you read that right, BBQ & RANCH mixed together to form a dressing that's killer! As for the ambiance.....well, lunch hour is almost always a zoo so unless you like that kind of stuff I suggest avoiding lunch time altogether.  Late afternoon is usually more chill.  Their bar is so so. It really depends on your bar tender.  The waitresses here came & go I noticed.  So don't expect to have a ""regular"" waitress.  Chances are, the next time you come back, they'll be long gone. Location is inside the Westfield Century City Mall, first floor. across from Equinox Fitness. So depending of the hours of the day, it can get busy, & or pretty calm.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2,2.6,2.79,2.632,,2.7140000000000004
99,Ariana A.,"Los Angeles, CA",0,2,,1.0,2015-10-22,"The food was great! However, the service was horrible. My server, I believe her name was Chandra, was very inconsiderate and became very flippant when we wanted to change our desert order. I work in the restaurant industry and found these work ethics very unacceptable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=80,2.48,2.79,2.632,,2.6660000000000004
93,Chelsea C.,"Los Angeles, CA",129,17,1.0,1.0,2015-10-24,He's probably a Jon without the h because he wouldn't be able to remember the h in John. We ordered three items on the slowest day of the year and he forgets the most important thing. And then when we remind him of it he says oh I forgot to push the button. That's what your girl friend said. You forgot?! Oh well we forgot to pay how about that! I hope Jon gets diarrhea when he gets off of work.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=80,2.4,2.79,2.628,,2.6340000000000003
189,Dave H.,"Chicago, IL",0,57,1.0,4.0,2015-11-02,"Giving it 4 stars for what it is - a sports bar.  Lots of TV's, huge selection of beers on tap and, from my experience, pretty good service.  Have been here a couple times while staying nearby on business.  The food was good. Our group has had a variety of things, from wings, to pizza, to burgers, to fish - it's all good quality. Would recommend for a casual night out to watch a game with friends or colleagues.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=180,2.4,2.78,2.636,,2.628
79,Jason H.,"Beverly Hills, CA",193,16,1.0,1.0,2015-11-08,Wow.  No happy hour pizza substitutions?  Pretty lame.  Then realize the prices have all been raised.  No wonder you're closing in a month.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=60,2.24,2.78,2.636,,2.564
