,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
33,JeraLyn W.,"Copperas Cove, TX",0,2,,2.0,2017-03-19,"After noticing that everything else that sounds appetizing was closed on Sunday, we chose to eat at BJ's Brewhouse.  We have never had this bad of service or food, but we are compelled to let some patrons know that maybe Sunday is not the day to be here.  Been here other times and never did I have the server forget the things we needed, when we specifically asked for it.  It seemed that from the time the hostess was busy socializing and forgetting our silverware, the meager service from our waitress that gave us a different name than what was on our receipt, to the measly soup bowl we shared in a up-charged bread bowl that only had a cup of the soup we ordered goes to show that not every time do you get what you pay for or deserve. Only redeeming part of the meal was the Belgian Ale Bottled beer and the Twisted BLT starter salad.  Will be going back when around, but will not go on Sunday.. and will try our best to make sure to use a server that hasn't failed us like this group of staff...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=20,2.92,3.59,3.59,2.9200000000000004,3.322
14,Myrna D.,"Temple, TX",0,17,,4.0,2017-04-10,"Great, low-key, relaxing place! Beer is what's offered at BJ restaurants so a variety is on tap. Canned beer and growlers are also available. There is no food cooked on site though a food truck is there at times on Fridays ( I've been told). The lack of food is where that generates the four star rating, otherwise I really like the place. You can play games such as chess, dominoes, cards. All in all, a fun way to spend an evening.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,2.92,3.6,3.6,,3.3280000000000003
24,Vergie W.,"Harker Heights, TX",35,8,9.0,5.0,2017-04-19,"I went to BJs for the first time for lunch on Monday and it was great! First of all I ordered the pizza and lucky for me, it was half off pizza Monday. I ordered a large half and half, half BBQ chicken, half great white & it came out fairly fast. The pizza was awesome! I will definitely be visiting BJ's again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=20,2.92,3.61,3.61,,3.334
41,Robert M.,"Dallas, TX",0,9,,1.0,2017-04-24,We came in on a Monday evening and I ordered Chicken Parmesan. After 35 years in the corrugated box industry. I know cardboard when I see it. Broccoli was so cold and firm that I could have buffed the car.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,2.76,3.58,3.58,,3.2520000000000002
21,Francisco A.,"Austin, TX",28,23,1.0,5.0,2017-04-25,"I have always been a fan for BJs ever since I tried them back in 2015 for the first time in Austin, TX. I was very impressed in their quality food and beer selection, which I love that about them. Their beer is AWESOME. My Husband and I go regularly on our date nights away from our 5 kids. It's a very clean location and staff is friendly and attentive. Their dishes are superb - delicious. Waiters and waitresses are very attentive kind and gentle, which I LOVE. Keep up the good work!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=20,2.8,3.58,3.58,,3.2680000000000002
42,Rawan D.,"South Side, Chicago, IL",0,3,,1.0,2017-05-17,"Went there last night for dinner. Food was cold, meat was unseasoned. Service was just horrible. Took the waiter 30 minutes to bring us our drinks. Got upset when we returned 2 of the 3 dishes we had. Absolutely awful experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,2.64,3.55,3.55,,3.186
28,Becky M.,"Bastrop, TX",23,7,,4.0,2017-05-18,"Had lunch there yesterday for the first time.  I absolutely recommend dining at this establishment!  Loved the cleanliness & decor.  Staff was more than accommodating & helpful.  Most importantly, the food was amazing!  I had the Buffalo Chicken Sandwich & there aren't enough words to describe how delicious it was.  Fries were good.  Would like to have them crispier & will ask for that next time.  The others at my table had burgers & they were grilled to perfection.  We all agreed that we will make this a regular place to eat.  Can't wait to try their steaks and pizza.  Their menu is a book & is awesome because it gives the caloric info.  Reasonable prices & a great bar!  Epic number of craft beers to try! You must go!  Lastly ask to sit in Melinda's section.  She's remarkable!  Also Steve, the manager, is extremely gracious.  The entire dining experience was great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=20,2.6,3.54,3.54,,3.1640000000000006
22,Brittney V.,"Lower Pacific Heights, San Francisco, CA",1,17,6.0,5.0,2017-05-25,Great beer. It's so many items on the menu it will take you forever to decide what you want. But the food is pretty good overall.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=20,2.76,3.55,3.55,,3.234
23,Mike B.,"Temple, TX",0,9,1.0,4.0,2017-06-15,We ordered deep dish pizza and mistakenly got wrong. However floor manager came and apologized. I really appreciate that.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=20,2.84,3.55,3.55,,3.266
20,Alice S.,"Nolanville, TX",37,14,1.0,2.0,2017-06-18,"This place is generally one of my favorites...  The Avocado Egg Rolls are on the top of my face foods list, but definitely not if you order for take out.  I guess since they can bury the boxed so you are surprised when you get home the quality is not important.  Literally- they were doughy and soggy.  Not an option when you need to grab and go!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=20,2.76,3.54,3.54,,3.228
16,Meme M.,"Southlake, TX",0,2,1.0,4.0,2017-07-01,"Let me tell you....we just happened to walk in this BJs while driving thru. And well and be hold, we came across some pretty good, satisfying food!!!  I'll say, as we were enjoying a glass of wine...we came across some tempting off the menu specials our sweet waitress named Courtney advised us.  THE 'NEW' SOUTHERN COMFORT CHICKEN SANDWICH was VERRRRRY tasty!!! It satisfied my taste buds!!! :)))))) Coming out soon!! A MUST TRY!!! Let the pic say speak for itself!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,2.88,3.53,3.53,,3.27
13,Kenneth B.,"Harker Heights, TX",9,20,41.0,2.0,2017-07-08,I was not impressed by my experience at BJ's today. The service was horrendous and the food was not at all what we anticipated it to be. It took forever for the waiter to bring water to the table after requested and the refill on drinks took awhile as well. The beignet tasted more like a fried pancake than a beignet. Was definitely not a good experience and will likely not be revisiting this establishment again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,2.88,3.53,3.53,,3.27
6,Yvonne J.,"Houston, TX",7,76,19.0,5.0,2017-08-12,"Love the service, the food, the specials, the beer! Plus I have the app on my phone where I can put myself on the waiting list before I arrive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,2.92,3.54,3.54,,3.2920000000000003
1,Terri K.,"Cameron, TX",0,15,1.0,2.0,2017-08-30,"I've been to several BJ's and this is one of the bottom rated. Maybe its because I come at the ""off hours"" in the afternoon. Wait staff is pretty good but the afternoon cooks seem to be off more often than not. The food is often over cooked. Today was not a good experience. Today I first ordered lemon peppered bone in wings and caeser side salad. After about 15 minutes I was told they were out of any bone in wings. So I reordered for fish and chips. After about another 20 minutes these were brought out and were more plastic than cooked fish. Way over done and lots of breading. One of the managers delivered it. After complaining and sending them back another manager said they cut off the waitress that was explaining when they saw the meal. I reordered a flat bread pizza appetizer.  They finally turned out close to right when it came out. I have been here several times in the mid afternoon and it seems the afternoon cooks need a bit more training.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,2.88,3.52,3.52,,3.2640000000000002
27,Scott B.,"Belton, TX",0,13,,5.0,2017-09-09,"It had been sometime since my wife and I had eaten here but decided to go in late August. Service was great, the food was very good, and we really enjoyed ourselves. I will keep them in mind more often.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=20,2.92,3.53,3.53,,3.286
12,Sharon B.,"Killeen, TX",3,34,17.0,5.0,2017-10-12,OMG! Tonight is the first time trying their ribs! They were absolutely delicious. I normally get the sliders and fries but my husband surprised me with dinner and got something different. Whenever I want ribs....this is where I will be going!!!  Compliments to the chef!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,3.08,3.53,3.53,,3.35
10,Jay J.,"Temple, TX",0,6,,3.0,2017-10-16,"This is the first terrible experience we have had at this location.  We sat down at 4:55pm and there were very few people in the restaurant.  The waitress was running around frantically for no obvious reason.  She finally came over and took our order 15 minutes after we sat down.  Our food (burger and California chicken club) showed up 35 minutes later.  The California chicken club came out with brown avocado and tasted terrible.   The only positive is that the burger tasted pretty good.   We sat there for another 15 to 20 minutes waiting for the server to bring the check.  We really wanted dessert but didn't want to wait another hour for it to show up.   We have never had this issue here in the past.  I'll update my review if I ever return and receive better service and food.   Update- The manager called the next day and offered an apology.  He went out of his way to explain that is not how they do business and wanted to make things right.  Because of this, I am changing from 1 star to 3.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,3.16,3.51,3.51,,3.37
8,Skip D.,"Elm Mott, TX",1,28,2.0,2.0,2017-10-23,I had ordered their Pork Chop and waiter returned telling me they had no pork chops. I had eat at BJs in Waco before and ordered Pork Chops and they did not have them. Any how I asked for diet coke... nope Pepsi only. So I order a steak medium well. It arrives and cut into it and blood actually squirted from the steak like the heart was still beating. They bring another and I ask for hienz 57... don't have it... only A1. The steak was just okay. The asparagus was very tough. Mashed potatoes were good. There was no offer of any reduction in the price for all the problems. I do not recommend this place at all.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,3.2,3.48,3.48,,3.3680000000000008
9,Amber H.,"Temple, TX",0,4,,4.0,2017-12-01,"My boyfriend and I love coming to this place. Their rootbeer is creamy, mozzarella sticks are to die for & their burgers are heavenly! It's a little expensive but it's worth the price! The only downside is that the service has not always been the best, it is normally really good but has occasionally not been amazing. Overall, really good though. I dont enjoy their pizza though, too expensive & not very good. But i would still recommend this place!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,3.2,3.47,3.47,,3.362
7,Ashley Y.,"Austin, TX",58,2,,5.0,2017-12-05,Love BJ's! We go here all the time and the food/service/drinks are always on point! A little pricey but worth it,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,3.32,3.47,3.47,,3.41
5,OJIBOY N.,"Grovetown, GA",18,17,19.0,1.0,2017-12-05,"We used to make special trips just to eat there - especially for the ahi poke tuna and deep dish pizzas. But the past few years the quality and preparation has drastically spiraled. Last time we were there, we spent almost $80 and ate hardly any of the dishes. The tuna was older with silver skin, the pizza was blah, the speghetti n meatballs was yuck, etc. We drive all the way to Austin now",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,3.32,3.43,3.43,,3.386
4,Emmanuel O.,"Killeen, TX",0,3,2.0,5.0,2017-12-17,"It is definitely my number 1 place to go, atmosphere is great and quiet to go and enjoy of some amazing food with your family or friends. Price is great for their service and quality of food. Go check it out and enjoy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,3.36,3.46,3.46,,3.4200000000000004
0,Howard S.,"The Colony, TX",13,358,440.0,4.0,2017-12-17,"This is a very good restaurant. I used to live in Temple, and we came here often. Stopped in for lunch on a car trip today and it remains a very good restaurant and a very good BJ's.  Our server was very good and friendly, but service seemed a tad bit slow. I had their spicy chicken in soba noodles and my wife their bacon cheeseburger. My dish was very good. The burger was good except the top bun was very dry and fell apart.   The coffee was a very good blend.  I like BJ's because they have an extensive and varied menu with great craft beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,3.44,3.45,3.45,,3.446
3,J B.,"Plano, TX",13,39,58.0,2.0,2017-12-26,"We eat at BJ's pretty often.  Stopped at this location on the way home so we could meet up with family living near here.  The food was definitely not the best we have had.  My shrimp scampi had so much oil in it I could have filled half a glass.  The quinoa bowl was 95% rice.  The pizzas were not fully cooked (doughy on bottom).  Chicken on the salad was cold and the coffee was not good. The burger was below average. The kids burgers meat was half the size of the bun. Also, the gluten free pizza may have been cross contaminated with gluten (had symptoms of gluten consumption after eating).  Our waitress was really nice (only reason for the 2).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,3.36,3.43,3.43,,3.402
2,Jeff H.,"Harker Heights, TX",60,24,,3.0,2018-01-13,"It's a 3-4 Star place, big menu and pizza's are good. Really busy so it's hoping. We are 15-20 minutes away so we don't frequent here because of this reason. But we have been several times. It's a descent restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,3.4,3.41,3.41,,3.406
