,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
37,Marty M.,"Rocklin, CA",1,32,3.0,1.0,2015-06-14,"My wife & I were gonna pop in for some of their ""Happy hour, every hour"" specials we've been seeing on TV lately. WRONG!! When we got to the front door there is a hand written sign saying that this TGIF does NOT participate in the current promotion. So we turned around & left. I'm thinking this TGIF will be out of business soon. For the second time! Won't be back. There are too many better places offering good happy hour deals in Roseville.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville,2.0,2.26,2.26,,2.1559999999999997
140,Chris C.,"Roseville, CA",0,6,,2.0,2015-06-15,"I used to love the old school days of the flare that TGI Fridays staff would wear.  The food used to be alright, however fast forward 10 years and this place needed help.  We were sat in the booth and there was ketchup on their booth wall.  The server had poor service...seeemed uninterested.  I won't go back anytime soon.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=80,1.92,2.27,2.27,,2.1300000000000003
21,Lisa B.,"El Dorado Hills, CA",64,308,68.0,1.0,2015-06-19,"If you want overpriced, greasy food, you'll love it here! What a flashback from the 80s. TGIF used to be the 'cool' place when I was in college in So Cal. Sure has gone down hill. They've tried to update their menu. The pictures don't compare to what is delivered. I ordered the fried green beans. Was expecting the mouthwatering, delicate fries like Hawk's in Granite Bay. Not. This is a step up from fast food fries, but on a plate.  Server was attentive, and they do have some happy hour specials. Overall, felt dead and dated inside. Sorry TGIF. Maybe it's time for a 'restaurant makeover.'",https://www.yelp.com/biz/tgi-fridays-roseville-roseville,1.92,2.26,2.26,,2.1239999999999997
36,Jennie B.,"Carmichael, CA",187,28,9.0,1.0,2015-06-20,"Came in here with a group of friends and we all ordered the same drinks double berry mojitos and the bartender made them so bad that I thought I was drinking straight juice. And when we said something to him about it he was pretty much a douche bag and claimed he was the manager on duty and that he knows he made them right. I work in retail so I know that even if I didn't make a mistake that I would try to fix it. But when I spoke to another server she said that he wasn't the manager. Like this guy is a giant asshole. This place is never busy and now I know why it's Shayne the so called ""manager""",https://www.yelp.com/biz/tgi-fridays-roseville-roseville,1.84,2.22,2.22,,2.068
20,Cam H.,"Sacramento, CA",162,14,,4.0,2015-06-26,"Where do I start?  I use to hang out at the old TGI Friday's in the Arden area before they shut it down years ago and loved it.  Was very sad that it closed and the closest one is this one which is a drive for me but I am glad that I made the drive after so man years.  I first went to TGI Friday's about  6 months ago and loved the food, especially the Long Island Iced Tea.  Since then I've been 3 times and going to review my last visit which was yesterday.   I ordered the Jack Daniel's burger and WOW it was good.  Nice and juicy with Signature Jack Daniel's sauce, applewood-smoked bacon and melted provolone cheese.  I mean this thing was dripping all over my plate and hands. Soooooo Good!  Then it came with these amazing season fries. I also of course got another Long Island Iced Tea.  Happy Hour is all day, every day so it only cost $4 and would get more if I wasn't driving.  Now I know why I keep coming back.   Now your thinking if I loved it so much why the 4 stars?  Well it's not the cleanest place in the world.  I know I'm at a chain restaurant and not expecting fine dining but the table was a little greasy.  Just think a little more attention to cleanliness would of brought it up to 5 stars. I see that this place is getting allot of bad reviews but I would recommend it.  Food is good and our waiter was there if we needed him for a refill on drinks of anything else we need.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville,1.84,2.25,2.25,,2.0860000000000003
137,Bonnie S.,"Henderson, NV",0,17,2.0,5.0,2015-07-01,"Was given gift card to TGI Friday and after reading all the negative reviews I was concerned. I called the corporation as I wanted to enjoy my experience as it would be my first time here. I must say The service was wonderful, food was great. I would encourage all who had a bad experience to give a second chance. There were several different people other than our waiter who came to our table to see if everything was satisfactory. As far as the prices, I would say they are pretty in line with all other places.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=80,1.92,2.29,2.29,,2.1420000000000003
25,Carin C.,"Paradise, CA",10,14,15.0,1.0,2015-07-16,"Horrible service! Or more like lack of service. The restaurant was empty besides for 1 other guy who came in just after us. He placed his drink and lunch order, received his drink, and we sat only 10 feet away and weren't even asked what we wanted to drink.  Kept looking around but all the servers were busy chatting it up in the back at the other side of the bar.  We just left...",https://www.yelp.com/biz/tgi-fridays-roseville-roseville,1.92,2.28,2.28,,2.136
6,Ted K.,"West Sacramento, CA",158,70,20.0,1.0,2015-07-18,This restaurant is franchised and doesn't participate in the commercial promotions seen on TV or elsewhere.,https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=20,1.84,2.27,2.27,,2.0980000000000003
24,Christina C.,"Citrus Heights, CA",62,77,50.0,5.0,2015-07-20,"Closed down again!!! Very sad, I loved the sesame Jack chicken strips!!! This was a great location, we always got great service.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville,1.96,2.31,2.31,,2.1700000000000004
8,Erik B.,"Rocklin, CA",1,19,,1.0,2015-07-22,"I'm sad because I loved the Fridays by sunrise mall when I was younger. This place was a shit hole when it closed the first time and merely better now that it closed again. I went three times at different hours and they all sucked. Poor service , awful food and expensive to boot.  It's a shame such a once great and fun brand fell into sizzler territory",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=20,1.96,2.27,2.27,,2.1460000000000004
88,Kristin C.,"Carmichael, CA",1,16,,1.0,2015-07-30,"Sadly, we got stripes coupons from their website - stating they were still open at this location. (I was there a lil over a month ago & it was open, although yelpers reported it being closed).  Well, SADLY, it is INDEED CLOSED. ALL Sacramento area TGI Fridays are now closed: Elk Grove, Roseville, and the forever ago closed down Howe Ave location in Sacramento.   Save a drive folks - THEY ARE CLOSED FOR BUSINESS - GONE COMPLETELY.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=40,1.92,2.25,2.25,,2.1180000000000003
