,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
40,Scott R.,"Westminster, CA",69,5,1.0,4.0,2017-03-15,"Burgers are great but can get pricey in my opinion. Service is always warm and quick to fill a need. Child menu is reasonable and fills a little ones moderate appetite easily. We eat here often and have had service issues, regarding order accuracy, in the past a few times, thus the 4 stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=80,2.64,2.53,2.744,2.6719999999999997,2.574
125,Ann M.,"Artesia, CA",0,8,,2.0,2017-03-19,"Let me start by saying we are a total Red Robin fan favorite.  So I'm so sad to say that we were so disappointed when choosing the Cypress Red Robin for my Niece's softball win Saturday night to celebrate. Just a bad experience overall: 1st got there around 8pm not crowded at all and had to wait to be seated for a party of 10, that they clearly had enough servers and could have pushed after tables together or asked if we wanted to just sit near each other. 2nd when they did seat is it was outside (freezing) which we didn't say anything because they turned the heaters on (still cold)  but we just went with it 3rd a group of the servers saw us out there and all looked at us like ummmm ok who's gonna take that large party.  When someone finally did step up, she's was actually a sweet girl (best part of this post) 4th our food arrived and the fish and chips were overlooked very dry and chewy, the fish sandwich was the same way and the burgers were barely warm.  We usually have food left over to take home, we left everything there 5th so sad the took the Cerritos one away, that was our go to on a whim.  Will not be going back to Cypress ever",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=100,2.64,2.54,2.74,2.472,2.58
84,Yessica O.,"Cerritos, CA",9,16,9.0,5.0,2017-03-20,Excellent service food was really good very clean place my only but at this place the bar tenders suck s order a passion margarita had no taste at all ohh and I think he forgot the tequila too but I am definitely coming back but I won't order any drinks here maybe strawberry,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=40,2.8,2.58,2.744,2.836,2.668
39,Dixie M.,"Garden Grove, CA",0,55,6.0,2.0,2017-03-25,We stopped going for several years. My son saw the commercial with mac n cheese burger so we had to try again---disappointed! The burger only had mac n cheese sauce hardly any pasta. They got our order wrong so they took out the burger on our bill. So that was nice. But the quality of the burgers were like McDonald's. $10 burger??? We will not return. Btw- it took a while for them to acknowledge that we were sitting and waited for drinks for a while. We frequent the Habit now. Forget overpriced Red Robin burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=20,2.8,2.59,2.736,2.408,2.6739999999999995
98,Thomas N.,"Cypress, CA",1,1,1.0,1.0,2017-04-07,"I never made a review ever on yelp, but this made me do it. My first order of fries were cold and stale, my second order of fries were warm and soggy, I had to ask for utensils, the waitress didn't get my order right. The only thing good was I had too many napkins. I do not recommend this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=40,2.76,2.59,2.72,2.372,2.6579999999999995
23,Vivian P.,"Cypress, CA",22,41,36.0,1.0,2017-04-07,"Went here with my husband to take advantage of the endless fries. We both ordered a burger and boy were we dissatisfied in so many ways! Ugh... 1. Asked the waitress if we could have a basket of fries while we wait for out burger - Never came out. 2. When we finally got our burgers, our fries were cold and tasted stale. Asked her to bring us new fries and those came back undercooked! 3. My burger had soggy buns! I could make better burgers on the grill at home. I came here expecting their food and service was as good as the one in Costa Mesa but I was wrong. I would not recommend this place and will not return.  Save your money and go somewhere else worth it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=20,2.64,2.59,2.712,2.372,2.6100000000000003
59,Scott R.,"Stanton, CA",14,1,,1.0,2017-04-23,"Something seriously bad is going on at this Cypress Red Robins...last night (4/21) my wife, my son and I went to this restaurant for the first time...the first time we've gone to a RR.  We ordered three burgers, one with clam chowder, one with endless steak fries and mine with onion rings.  We all shared these foods between ourselves.  The burgers were good, the onion rings were good, the clam chowder was OK and the fries were cold and under cooked.  My son had a coke and my wife and I shared a blended strawberry Margarita.  We were half way done with our meal when my wife started feeling bad...I asked her what's happening... She said she was feeling light headed and dizzy and her chest was feeling heavy...I monitored her for a minute, she started feeling a little better then she started getting worse.  She asked to give her the keys to the truck.  I had my son walk her out to the truck...she was very wobbly and had to hold on to my son as they made their way outside.  She just wanted to leave so I, being left at the table, wanted to get the bill and get my wife home.  At this point I don't know the condition of my wife outside but I'm concerned.  I try to find our server so I can box everything up and pay the bill.  It's at this point that I start feeling light headed and feel like I might black out.  I couldn't find our server but did see the manager a table away setting it up.  I expressed to her that I wasn't feeling well and that my wife was outside feeling the same.  She asked if I wanted her to call 911...I said yes and then said that I needed to lay down on the floor next to our table.  This is when the spectacle started.  I've never had to lay down in the middle of any establishment.  The police and fire came and asked all the pertinent questions... ""What's your name, date if birth, do you know where you are...count to four backwards"".  At this point I'm starting to feel better all by myself and answer all questions with no problems... I'm more concerned about what's happening with my wife outside and I'm asking everyone to please go see if my wife is ok....they found her in the truck and she was feeling better.  The EMT asked if I wanted to go to the hospital and I said no...it was Friday night, the ER was the last place I wanted to go till 2am and beside everything was subsiding. I needed to go outside and find my wife...I found her with EMT in the truck, she was fine as well.  We signed off with EMT and paid the bill then left for home.  So, here's the reason I'm writing about this...we all shared the food between ourselves... The only thing my wife and I shared exclusively was the strawberry Margarita.  We continually kept telling EMT and the manager that we believed there was something wrong with the Margarita...to my continued amazement no one really wanted to care or think that that should be a concern.  EMT was doing their job, seeing if I wanted to go to the hospital or not and the manager was only concerned about getting me out of the restaurant and then paying the bill.  This experience was embarrassing and I did just want to go home and so did my family.  We paid the bill, all the while, reiterating the idea that something was wrong with that drink. The manager, blonde full figured, insisted on telling us that their products were gluten free and not wanting at all to accept any responsibility for my wife's and my symptoms that were the same and that subsided at the same time...she would not even entertain the idea that something could be wrong with that drink.  When I woke up this morning the first thing I did was to see if there were any yelp reviews about this store like my experience... I found none but did find many bad reviews. My only thought about this is to warn others.  I'm just glad it wasn't worse.  Unfortunately I can never know what was inside my wife and I because we didn't go to the hospital but it is something that's lingering in us a day after.  Be careful going to this Red Robin IT'S NOT SAFE... I think its safe to say we won't be experiencing a RR any time soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=80,2.6,2.59,2.704,2.468,2.5940000000000003
87,Keith R.,"Sonoma, CA",75,72,2.0,1.0,2017-04-25,"Lame management. I am standing up front, right now 9:19 PM for over ten minutes waiting to pick up my to go order. Manager/host says ""be right with you"" but never comes back. If I were a customer or group I would have walked out five minutes ago. Kudos to the bartender with the cute purple/pink hair for at least acknowledging me after seeing I was waiting, and waiting. No wonder why you have a smattering of poor reviews piling up. It starts at the top. I've worked in many restaurants - move that girl up. Manager should be fired. As I type another customer walks in and has been waiting for five minutes with no manager/host in site.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=40,2.44,2.59,2.696,2.468,2.5300000000000002
70,Brigitt R.,"Cypress, CA",16,13,12.0,2.0,2017-04-29,"I usually love going to Red Robin and have a few favorite meals I like to choose from. Tonight I decided to order take out for my husband and myself. He had a whiskey river burger and said it was fine but they gave hardly any fries and they were lukewarm at best. I spent more money on a gourmet burger and got the southern burger on a wheat bun with no onions. What I received was a very sad representation of a burger that is usually very yummy. As you can see from my picture, the bacon was regular and not candied as described on menu and I know there was only a minor amount of one of the two sauces they describe on the menu along with a little wilted lettuce. I had a few bites, there was no flavor so I tossed it, it was really just gross and along with the few lukewarm fries they tossed in, the meal was a bust. Will probably never try takeout from them again. I guess I will have to go in to ensure a correct order. So disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=60,2.36,2.58,2.688,2.568,2.492
75,Mr. F.,"Cerritos, CA",39,40,,2.0,2017-04-30,Wow!!! What an underwhelming experience! Service was friendly but ssslllooowww...food was disappointing and not very good. Who ever they hired to do their advertising should get a big raise because the only reason I came here was because of their commercials. Not the worst dining experience I've ever had but I definitely will not be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=60,2.4,2.58,2.676,2.6320000000000006,2.508
31,Still Water Runs Deep F.,"Lakewood, CA",98,643,1691.0,4.0,2017-05-13,Our server Linsey(not sure if that's how u spell it) who has bluish grey hair with a pink hair band is awesome!!!!!!  She was very friendly and top of things. Made it easy to come here today to enjoy their burgers.  Excellent service!!! Happy to stop by here!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=20,2.4,2.58,2.68,2.8000000000000003,2.508
17,April P.,"Cypress, CA",193,131,77.0,5.0,2017-05-16,"I dont understand all the negative reviews. We have been to this location 3x's in the last two weeks, and have only have great service. Sorry....don't remember any servers names.  The first visit, my husband and I decided to go. Ive never been. We were seated promptly. The second visit, my husband and I sat in the bar, and the 3rd visit, we went with another couple. All 3 times, we had great, and prompt service, and the food was awesome. Im over the moon happy that they have other, healthy options other than endless fries. Like endless steamed broccoli, or endless salad. Anyways,,,,,,I will write a more detailed, updated review on my next visit. I will then review the food a little more thoroughly. Its definitely worth a visit. I don't get the negative reviews. Check it out. Its yum.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress,2.56,2.62,2.692,2.804,2.596
67,Miryeong K.,"Downey, CA",69,26,,5.0,2017-05-17,"I would go to this place EVERYDAY if my bank account let me. Amazing service, delicious food, and great parking. One thing, the inside may be a bit loud and price can be a bit hesitant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=60,2.72,2.63,2.704,2.676,2.6660000000000004
92,Fatima M.,"Stanton, CA",62,1,,5.0,2017-05-22,We get to kids meals meat balls and hamburguer and my girls love the food and the vanilla shakes and for me a hamburguer was my first time here and its deliciuos the bun its wow i love the taste our waitress its so perfect. He always check the table and get refills i think his name its adolfo we came monday around 3 pm thank u amazing costumer service,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=40,2.76,2.64,2.708,2.676,2.688
78,Vivian L.,"Long Beach, CA",4,9,5.0,1.0,2017-06-01,"Let me preface this by saying this is my first ever negative yelp review.  I ordered a salad and the salad had a lady bug in it. I work in a restaurant, this kind of thing is basically unavoidable and will happen once in a while, I get it. However, my issue was with the way this was handled. When I notified the server she was apologetic, which I appreciate, but she didn't remove the plate. Why would you leave a plate with a bug in it in front of a customer? After about 10 minutes the manager comes over and asks if there's anything he can do. Why should I be thinking of what you can do for me? I'm not managing the restaurant. Then he elaborates and offers a free appetizer or dessert which I declined. Then he walks away and still doesn't take the plate! As someone who has worked in the food industry for many years, that's customer service 101! If someone finds a bug you take the plate immediately and comp it, no questions asked. The manger then took $4 off the salad. I honestly can't believe I just paid for a salad that had a bug in it. Clearly management doesn't care or have enough experience to know how unacceptable that is.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=60,2.68,2.62,2.696,2.18,2.644
28,Dan H.,"Stanton, CA",2,20,17.0,5.0,2017-06-05,Great staff!! Elena has helped me the last couple of times I picked up food for lunch. She is AWESOME!!! I've been going to this location for years but it wasn't until Elena started helping me with my takeout orders that I realized just how helpful she is. She deserves a raise. Food is exceptional too.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=20,2.76,2.63,2.708,2.644,2.6819999999999995
99,Vanessa M.,"Whittier, CA",0,19,24.0,5.0,2017-06-14,Came here to celebrate my co-workers new job and it was busy for lunch on a Tuesday. I like how Red Robin has their bottomless fries and they have a variety of burgers to choose from. I ordered a croissant but regret getting a burger because they looked so good & it was confirmed by my coworkers.  Next time I'm getting a burger,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=40,2.88,2.63,2.72,2.644,2.7299999999999995
50,Donis W.,"Rancho Cucamonga, CA",159,14,,5.0,2017-06-24,"My fiance and I came here today, never been to this location. Came on Yelp and seen some negative reviews. Our visit was absolutely great, everyone was friendly, the service was prompt and the food was great. We sat in the bar, the bartender Elliot waited on us and he is great with customer service! We are happy with everything Red Robin provided for our visit today definitely will come back again. Great Happy Hour prices and they have it everyday!",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=80,2.96,2.66,2.724,2.516,2.7800000000000002
96,Monica M.,"Stanton, CA",21,11,,1.0,2017-07-01,"Usually love red Robin but not to crazy about this location. First of, one of the hostesses was snobby. We asked if we could have a booth but looked at us like she was annoyed.  But whatever.. Anyways, I ordered a regular burger with the garlic fries.. Food came out at a decent amount of time. But sooo greasy. Looks like they didn't even drain the fries. Like too them straight from fryer to the plate. Burger was just ok. Very greasy as well.. Will not be coming back here for a very long time. I'll stick with five guys or the habit!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=40,2.96,2.66,2.72,1.988,2.7800000000000002
34,Catherine C.,"Stanton, CA",0,8,1.0,1.0,2017-07-09,"My family came here very recently and I was apalled at our experience. It took the waitress (Elena) 15 minutes to start taling our orders. She took both drinks and food, while numbering us. She seemed confused by the whole thing. The food came pretty quickly so that was good. Although, the kids meals were cold, two orders were wrong and one burger was badly burnt. At the end the waitress tried explaining that she ""gave up 3 other tables so she could take our party in.""  The nerve!  I could forgive and look over bad food and service. But this place has a lawsuit waiting to happen. No toilet paper in the ladies room, and 3 customers had gone in to ask, twenty minutes in between askings. The hallway was about 3 feet wide, and in front of the entrance was this huge puddle of liquid. It had been like that for about an hour that we were there. They finally mopped all the mess up and gave is a dirty look when we tried to leave the bathroom to get back at our table. Last but not least the other servers walking around were rude. We told them if they could please put toilet paper and they shot back a look like ""Okay? What do you want me to do about it?"" The payment was horrible  and messy I would definetly not ve coming to this Red Robin and instead going to the one in Anaheim",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=20,2.8,2.65,2.712,2.116,2.71
63,K M.,"Garden Grove, CA",0,35,,3.0,2017-07-15,"The wait for a table was not too bad for a Friday night, waited about 15 mins or so and was taken to a table that was soaked from just being wipes down. Waitress was nice and attentive and the burgers was good and the fries were ok. Love that they have the terminals at the table to pay for your meal after you are done eating instead of waiting or asking for your bill. Pay and add a tip and be on your way.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=60,2.88,2.66,2.704,2.444,2.748
49,Gayle C.,"Long Beach, CA",0,2,2.0,1.0,2017-07-30,"If you like to wait a LONG time for take out orders go to the Red Robin in Cypress.  They say, ""Third time's the charm"" Oh, Yes, this has happened at least 3 other times. Goodbye Red Robin, I'm going to miss my favorite burger and onion rings:(",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=80,2.8,2.65,2.704,2.18,2.71
86,Angela E.,"Sun Valley, CA",0,9,6.0,5.0,2017-08-10,"So after a long day at the beach with two very hungry teenager's with us; we finally arrived @Red Robin (Cypress,Ca.) and were pleasantly and promptly seated. Our waiter for the evening was Elliot and honestly we have never had a better server at any other of the locations!",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=40,2.84,2.67,2.708,2.612,2.7379999999999995
85,Joe L.,"Garden Grove, CA",0,25,3.0,2.0,2017-08-13,"Third time coming here... and now I'm over it. Drink took awhile to come out, asked for fries prior to receiving burger (didn't come out), felt like the server forgot about me. When she took the order, she said something like, ""Would you like anything else so I don't have to walk back and forth?"" Note: I just placed my order and this is the first time talking to her. 1st time ordering a shake too, it was crap. Burger was quite raw in the middle and the meat looked and tasted like a cheap frozen patty(the tavern burger?), not the hickory burger I ordered. UPDATE: Also, it's been about 12 hours and I have a freaking sick headache. When I got home I just layed down took a long nap because I didn't feel well. - Anyway, Anaheim location is much better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=40,2.88,2.65,2.696,2.184,2.742
79,Mike H.,"Garden Grove, CA",0,9,1.0,2.0,2017-08-17,"Went here with three family members on Wed, Aug 16.  My burger and fries were COLD!",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=60,2.84,2.65,2.696,2.184,2.726
81,Elle E.,"Corona Del Mar, Newport Beach, CA",0,25,26.0,4.0,2017-08-29,"Service received in their outdoor patio was great! Brianna gets  stars! Welcoming us and , answering questions about the menu, bringing refills without even been asked. Strawberry Lemonade with real strawberries was what we needed on a 95°F weather. My A1 Peppercorn Burger which I order well done on a wheat bun, was perfect and not dried up. I would order it again. Husband had a Bacon Guacamole Burger on wheat and he liked it. The fries? Ok. We have been there about 6 times in the last couple of years. It's my favorite sit down friendly burger place; not only the employees, but also the customers seem happy. It must be something in their food!",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=40,2.84,2.68,2.708,2.448,2.744
9,Ryan C.,"Cerritos, CA",1472,55,43.0,4.0,2017-08-30,"Red Robin may be slowly declining the sales over the past 5 years as more and more chains are closing down. The one in my city mall was replaced with a Chipotle. I went to this chain because my friend and I were shopping at Costco and wanted burgers so said why not.  First impressions is that they have very young staff, this is always good to see the young generation working and taking on responsibilities. We were seated quickly and another server immediately went up to our table to get us drinks and ask if we were ready. I ordered a burger which comes with endless fries. You definitely should take advantage of the endless fries because there are pretty good, lots of potatoe in each fry. Also, the burger only comes with like 6 pieces so go figure.  The service was great all in all, the seating area was spacious and bathrooms were clean. I don't have any complaints other than the employee who may have been the manager going to each table trying to convince us to join their rewards program.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress,2.92,2.68,2.712,2.352,2.7760000000000002
95,Heather F.,"Garden Grove, CA",5,51,19.0,1.0,2017-09-01,"We just got home from having dinner here and sadly to say it was not a very pleasant experience. The service was horrible. Our waitress was not attentive. It took forever for the waitress to take our drink order and food. We already knew what we wanted so when she finally did ask about drinks, we told her we were ready to order our food. There were 3 of us in our group and she only took 2 of our orders and walked away. When she came back with our drinks, my friend had to place his order. I have never waited so long to receive burgers. also it was dropped off by another worker and our waitress never came to check on us. My husband never received a refill on his ""bottomless"" soda and never once did she ask if we wanted more ""bottomless"" fries. We had to catch her attention to ask for our check and she just pointed to the tablet on the table. I am very big on customer service but this evening it was lacking. I don't plan on returning to this location even though it's only 2 blocks from my house.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=40,2.76,2.68,2.708,2.084,2.712
12,Melanie M.,"Anaheim, CA",116,59,23.0,4.0,2017-09-13,"Food is pretty consistent, but service is a hit and miss. Majority of the time, they're pretty good. My favorite burgers are the sautéed shroom burger and the burnin' love. I also really like their veggie patty. You can't really tell the difference when you're eating their veggie patty and the regular beef patty.  Pros: food is always good Cons: service isn't always consistent  Either way, we still come here since it's the closest Red Robin to our house.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress,2.84,2.71,2.704,2.512,2.7619999999999996
80,Darlene S.,"Los Alamitos, CA",10,4,,1.0,2017-09-14,"I ordered takeout at the Cypress Res Robin on Thurs Sept 7th.  The waitress that took my order was very friendly and provided excellent service (it was her last day).  My order consisted of a prime rib dip with garlic fries.  While waiting for my order I waited in the bar and had a drink. My waitress brought me my order and a to go cup of French fries, the fries were hot and delicious. Up to this point I would have given 5 stars.  When I got home (mind you I only live 3 minutes from the restaurant) and opened my to go order the fries were cold and hard and the bread on my prime rib dip was burnt. I called the restaurant and spoke with my waitress, she offered to have my order remade it if I would like to come back and pick it up. As it was already 9 o'clock at night I decided not to go back however she did say that she would have the manager give me a call. As I am a rewards member I find it unacceptable that the manager has taken no action regarding this. And as a rewards member this store has my name and phone number attached to my order.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=40,2.84,2.68,2.696,2.244,2.744
29,Ant C.,"Tehachapi, CA",2,81,2.0,4.0,2017-09-15,Basic. We came here for lunch before heading back home. Nothing out of the ordinary in either direction. The staff was nice. Food was good. We would come back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=20,2.96,2.71,2.696,2.544,2.8099999999999996
38,John T.,"Anaheim, CA",18,3,,1.0,2017-09-19,"Terrible service. Waited over an hour for a 10 year olds birthday dinner and never got seated. Zero stars, will never return nor will the other 14 people.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=20,2.96,2.68,2.684,2.212,2.7920000000000003
19,Mikey N.,"Westminster, CA",81,22,87.0,1.0,2017-09-20,"I knew this would be a bad experience when I saw how backed up the front of the restaurant was.  The hostess appeared extremely flustered so I assumed it was busy.  To my surprise the dining area was almost completely empty.  The waiter was obviously in a bad mood, he was clenching his teeth while taking our order.  It took him so long to actually take our orders that we knew exactly what we were going to get: two wedge salads to start and two burgers.  I ask for dressing on the side because I find most places are heavy handed on the salad dressing.  The manager actually brought out our salads and sure enough both are drowning in ranch dressing, mine with an additional side of ranch.  Unfortunately we were not given utensils by this point, as soon as we are given utensils, here comes the manager again with our entrees.  My friend asks for two sides of campfire sauce (which we asked for when we placed our order) and the manager returned with one.  Our burgers and fries were cold by the time we finished our salads and at this point both of us were over it.  Poor service, inattentive staff, and apparently incapable of listening to simple requests.  This was my second time eating at this restaurant and it will be my last.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress,2.96,2.66,2.68,2.34,2.7800000000000002
14,Crystal W.,"Torrance, CA",109,11,6.0,4.0,2017-09-22,"Came here for a quick lunch with coworkers. Service was fast & pretty good until it was time to pay. It took our waiter a while before picking up our check, but he was only 1 of 2 working that area, so it's understandable. Food was good and cheap.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress,3.04,2.69,2.684,2.6399999999999997,2.83
26,Justine H.,"Inglewood, CA",143,21,10.0,1.0,2017-10-07,Definitely won't be back at this one .. took a hour for food waiter wasn't to be found for at least 30mins of us sitting and waiting and food was just not appealing or appetizing..,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=20,3.0,2.69,2.676,2.244,2.814
32,Elle H.,"Santa Clara County, CA",0,31,,1.0,2017-10-07,"Been to this location twice with my aunt since moving to the area. The first time was good so thought why not to the second time.  The second time, the service was fine but the the food wasn't.  The bacon did not taste good, that I pulled it out of my sandwich. The seats the booth need to be replaced, Windows need to be wipped down and the outdoor patio needs to be cleaned (there were spider webs everywhere and they aren't planning for halloween). Definitely won't be back to this location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=20,2.88,2.69,2.668,2.372,2.766
33,Artes M.,"Downey, CA",1,2,,1.0,2017-10-12,"Sooooooo disappointed !!  Ordered for pick up,  not only did I not get all the condiments that I specifically asked for,but  one of the burgers was missing the patty, yes, the meat patty.  Another burger was missing the cheese.   Nikkia who took my order was so sweet and confirmed my order about 3 times. Do not see the point of that since they still got it wrong.  I called the store and spoke to Hector the manager... he just seemed blah about the burger missing from my burger. said he ""will speak to corporate about sending me a gift card.""   This place needs HELP",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=20,2.72,2.66,2.656,,2.684
88,Nicole M.,"WOODLAND HLS, CA",41,13,22.0,5.0,2017-10-13,I didn't eat here I was just picking up a Postmates delivery. The waiter who helped me was great. He placed my order and while I was waiting he brought me fries while I waited. The food was brought out fairly quick from placing the order. Good customer service!,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=40,2.72,2.67,2.664,,2.6900000000000004
15,Allen M.,"Anaheim, CA",2,71,,2.0,2017-10-15,"Red Robin burgers are always tasty, sadly the service is pretty slow. I've been to this one and the one nearby Disneyland, and for sure the one nearby Disneyland is quicker and more attentive. If you ask for extra fries you may have to finish your meal and get a dessert before you see those fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress,2.6,2.65,2.66,,2.63
16,Brenda K.,"Buena Park, CA",9,145,16.0,3.0,2017-10-15,3 stars for the food. Whiskey burger was good. Onion rings were crispy. Fries were ok. I'd give a minus for service. To bad the service wasn't attentive or we'd frequent this place more often. Why there wasn't a manager checking the floor I haven't a clue.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress,2.68,2.64,2.652,,2.656
18,Barry S.,"Lakewood, CA",0,53,49.0,5.0,2017-10-21,"I haven't been to Red Robin since the 70s and tonight, as I was driving by, I remembered the name, so I stopped in to see what they're like now. What a change! They've gotten much better! . I ordered the A.1.® Peppercorn Gourmet Burger, which comes with Bottomless Steak Fries. The online menu description says: ""Gourmet burger joint or five-star steakhouse? It gets confusing with the hardwood-smoked bacon, melted Pepper-Jack, A.1.® Peppercorn Spread, tomatoes and crispy onion straws on an onion bun, making this burger worthy of five stars"".  When I read ""worthy of five stars"", I thought, ""Yeah! Right! This, I've got to try!""  . My waiter, Tyler, and I got off to a shaky start after he delivered the food. I was disappointed, because it seemed larger in the menu than what I was getting. I think I made Tyler a little nervous, because he came back a minute later and asked me if everything was alright, and I nicely told him that it wasn't quite what I expected, because, somehow, I thought it was going to be larger.  . Tyler had a professional attitude. He apologized and asked me to taste it and offered that if I still wasn't satisfied, I could try something else that I may like better. I was very impressed with Tyler's professionalism, as it's not very often nowadays, so I changed my mind about just eating it and never coming back. I decided, instead, that I would eat the hamburger, and if I didn't like it, I would come back another time to try something else, because I liked the service I was getting. . Tyler did something else that impressed me. When he first took my order and asked me if I would like something to drink. I said water, because I didn't feel like drinking a soft drink at the moment. Being professional, he didn't give me a sour look, as I get from some places. Instead, he impressed me by asking if I would like a sprig of lemon in it, to give it some taste. I love lemon in my water, but never think to ask for it. I thought it was a nice touch that he would smile and ask if I would like the sprig of lemon too.  . The store menu is slightly different, and mentions that it is made of Black Angus Steak. That's better meat than what you get at regular burger joints. One bite and I could taste the difference! And with the A.1.® Peppercorn Sauce they cooked it with made it mouth-watering delicious! I couldn't believe how good a burger could taste.  . They call it a gourmet burger, and they have earned the title! It is so scrumptiously delicious, if I were with a date, I think I would have forgotten about her as I devoured it, salivating at every bite and thoroughly enjoying my gourmet burger. She could've ""flashed me"" and I wouldn't have noticed! Not now, honey! I'm enjoying my Red Robin gourmet burger! . When I was done and asked Tyler for the check, I asked to see the menu too, and he very graciously brought it with no questions asked. Then, I opened it and asked him to discuss it with me. He was very polite and listened as I saw why I was disappointed and discussed it with him. He said, upon seeing the larger than life picture, now he could see why I would be disappointed when I saw that it was just a regular sized burger, because the picture makes it look so much bigger. But it tastes so good! They just need to fix that picture, so they won't throw off other customers too.  .  Another thing I was disappointed with, was that there was just a handful of steak fries on the plate, with the hamburger. That was disappointing after I had read that you get bottomless fries, yet that was all they delivered. However, when I was quickly finished with my fries, Tyler asked me if I would like some more. I said yes, thinking I was going to get another handful of steak fries. Was I surprised! He brought back, not a plate, but a basket, that was filled with steak fries! So many I could hardly eat them! . I left, a very happy customer. I was stuffed, it was mouth-watering delicious, I had savored every bite, and Tyler was very professional--being very polite and courteous. What more could I ask for!",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress,2.68,2.68,2.66,,2.68
21,Franky H.,"Warren Air Force Base, WY",86,7,,1.0,2017-10-27,"Probably the worst experience ever. The water was bad tasting, they put the straws themselves which caused concern for hygiene. I ordered boneless buffalo wings and they were extremely dry and the fries weren't even that cooked. I suggest going to another restaurant if you want good food and experience. I suggest the islands in the Long Beach towne center. They're polite and friendly. They're food is awesome too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=20,2.52,2.65,2.66,,2.598
93,Edward C.,"Carlsbad, CA",0,15,,1.0,2017-10-27,Ordered boneless chicken wings plain.  No buffalo wings or bbq sauce.  What I got was the plain chicken wings with buffalo wings sauce all over my potatoes.  The sauce got all over the chicken wings.  I waiting for a long time for them to replace my order.  The person I was with had all ready finished his meal by the time I got mine. This is not the first time that we have had a program with our order at this location.  Used to be a great place.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=40,2.36,2.65,2.648,,2.534
25,Dane S.,"Fountain Valley, CA",151,21,1.0,5.0,2017-11-01,"Not doing this review so much for the food- which is always good, old-fashioned American diner grub - but because I had incredible service by my server Adolfo who really loves to serve the customer. He practically read my mind before I even needed to ask for anything- and he stayed on top of things even until the end of my meal. He was very responsive, quick to get some refillable fries (the campfire sauce can't be beat!), and just went way above and beyond average. He delivered Incredible service that is likely to bring me back again! (Even though I don't live super close).",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=20,2.52,2.65,2.656,,2.598
