,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
137,Fabian M.,"Watsonville, CA",1,5,5.0,4.0,2015-06-22,"So this was out first time here and I have to say it was a nice experience. From reading the reviews I was scared to come here at first but most bad reviews were about the service not the food. So we took a chance and great service but the food...  well the burger was lackluster and the bread was completely covered in grease and my pizza was okay but at that price your better off at round table. They only got a 4 out of 5 because of there flat bread appetizer, that was amazing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=140,2.8,2.7,2.7,2.256,2.74
391,Ez_1 G.,"Watsonville, CA",0,1,,2.0,2015-06-25,"the service is very slow and the food is not as good at the BJ's in san jose. we had avocado rolls and they were not as good as the san jose location. the food we order was a little on the burned side and not as good. what I'm trying to say is if you want a real Bj's experience you should not try this one. the food took a long time to come and it was not a busy night (thursday at 6pm, no wait line).. i hope they make this place a little better. the serves a nice but the food and the service does not live up to what is expected from a place like thins...... try something else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=380,2.84,2.68,2.68,2.024,2.744
199,Debby F.,"Monterey, CA",62,425,269.0,2.0,2015-06-29,"Well, the stars are falling. We came here for brunch. We arrived at noon, and the place was less than half full.  It took almost 30 minutes to get our pancakes with eggs and bacon. The bacon was undercooked and soggy.  My pancakes looked golden and fluffy, until I Iifted one to butter them. Underneath, they were burned... crispy critter burned. So were my husband's.  It took a while to flag down the waitress, and she immediately apologize and said she'd order new ones.  We got tired of waiting, so I scraped off the tops of the pancakes to eat them. Almost 10 minutes later, our pancakes arrived. They were raw inside.  We flagged down our server who apologized profusely. I reassured her it wasn't her fault, but that the cook needed to go back to pancake school.  She took our plates away ""to show the manager"".  We had to wait another 10 minutes and the manager did come to our table.  He comped our meals, except $2.50 for the coffee.  That was very nice of him, as we would have paid for our eggs.  So, five stars for customer service.   We gave our server $20 in cash, and she asked if we wanted change. Um, yeah... she was nice, but not THAT nice!  We got shorted .50 but we let it go and we did tip her based on what our meal would have cost @20%. Bottom line-- we were there for one hour and fifteen minutes.  I don't think this place is really set up for breakfast.  Service was way too slow, and we won't come back for brunch. Very disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=180,2.72,2.68,2.68,2.024,2.696
189,Susanne M.,"Salinas, CA",72,3,,1.0,2015-07-04,"The service here is bad. Once seated we waited 15 min before our waiter cane to us.  Once we got our ice tea, didn't  bother to ask  if we needed sweetner. We had to go to them. Food Is just dropped off, nothing said. The waiter that brought our meal was more hospitable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=180,2.72,2.65,2.65,1.988,2.678
329,Orlando L.,"Salinas, CA",0,3,,5.0,2015-07-06,"Went for my birthday last night with a large party. Everything was great. The service, the drinks, the food, everything went very well. I'm very happy I made the choice of having my birthday dinner there. I'll be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=320,2.84,2.66,2.66,2.388,2.732
302,Charles H.,"Salinas, CA",6,60,34.0,3.0,2015-07-08,"Service was very good until our server went on break (which she informed us). Then it fell short of okay.  Relief staff brought our meal which was prepared pretty good but no flatware or napkins and difficult to get servers attention to ask. I got up after 10 minutes of waiting and located some from another table. New burger on menu advertised with house Aoli.... none on sandwich and when ordered as side afterward it showed up but was just straight mayonnaise. Happy hour drinks are listed as ""Call"" liquor $4. Spending many years as a bartender it's pretty standard that a call is a label/name brand. Ordered a Sapphire tonic. Charged $8. asked manager who informed Sapphire is premium. I asked what would be considered ""Call""? - Jack Daniels. LOL! A bit of confusion there but he did make adjustment on bill. All in all it was more comical than frustrating. Service needs improvement but food was okay.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=300,2.88,2.65,2.65,2.0920000000000005,2.742
169,Jasmine S.,"Salinas, CA",0,5,1.0,1.0,2015-07-13,Came here with a couple of friends one time and I swear the food took about longer than one hour to come out. Towards the end we did separate tabs and many of us were very disappointed in the service me and my boyfriend tipped about 6 bucks despite the fact service was bad for first time customers and others did not tip as we were walking out me and my boyfriend were the last ones I headed to the car when I noticed he wasn't coming they were holding him from leaving forcing him to pay for everyone's else's TIP it was humiliating since we left tip for our tab the staff doesn't even have the right to do that have never gone back since then! If I could leave no stars I would..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=160,2.88,2.61,2.61,1.8280000000000003,2.718
197,Anna C.,"Salinas, CA",328,76,34.0,2.0,2015-07-16,"Service is always slow. It takes a while to be seated, a while for a server to come, and even longer for your food to come out. You'd probably spend more time waiting than actually eating your food. I've been here a couple of times since it opened, hoping service would improve but it hasn't. The burgers here are great though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=180,2.92,2.58,2.58,1.9280000000000002,2.716
209,Alissa M.,"Salinas, CA",139,3,,1.0,2015-07-17,"I've had multiple bad experiences here recently. The sad thing is that it started out so great! Maybe the owners/management have changed because it's going on a steep decline! In the past 6 months a waitress has spilled water into my Kate spade purse off of her serving tray and then laughed & walked away. I've received a burger where the center was cold. The side salad looked like it had been sitting in the kitchen waiting to be served for days, droopy gross lettuce, I got the Cajun pasta that had teeny tiny slivers of chicken, and I've also received stale cold fries. I hope that a manager/owner reads this bc they're doing a terrible job and they need to get their butt back in gear.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=200,2.76,2.55,2.55,1.8920000000000003,2.6339999999999995
273,Season F.,"Salinas, CA",16,6,2.0,1.0,2015-07-17,"I've come to this location several times (probably about 4 times total), in an attempt to allow them to redeem themselves, but sadly they have not. Each time I have gone there, service has been very poor. Long wait times- in one instance they forgot we were waiting outside and did not page us. We had to go back in and remind them we were there. I don't think we've ever gone there and maintained the same waiter. We always end up having to flag random waiters down, even just to pay our bill. The food is decent, but often overpriced for the amount you actually receive, especially when it comes to salad. Today, my boss went to pick up our to-go order of salads. I ordered the kale and brussel sprout salad and I received it without any brussel sprouts, no goat cheese, no onions and even the ingredients it did contain were sparse. As far as I'm concerned, not worth the $10. Very disappointing. Sorry BJ's... You're not worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=260,2.68,2.51,2.51,1.7960000000000003,2.5780000000000003
107,Travis N.,"Salinas, CA",11,49,3.0,1.0,2015-07-19,"After moving to California two years ago.. this place has the worst service I have experienced in California.  The only ones that are good are the bartenders.   Last time I went with a friend and sat for over 20 minutes before a server even came to our table.  I think nearly every server in the building walked by, looked at us and didn't bother talking to us or asking us if we wanted to get drinks.   The only reason people go here from what I am assuming is the good food and bartending staff.  Jeremy rocks it at the bar and hands down is 100% better than any other wait staff in this place.  Each time I come and have a bad experience the manager is just standing around not paying attention to anything.   Avoid at all costs unless you sit at the bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=100,2.56,2.47,2.47,2.02,2.5060000000000002
275,Sally Anne S.,"Carmel, CA",0,8,,2.0,2015-07-30,"Five girls go to dinner. Have coupons for free appetizers and dessert. Waiter takes coupons when he takes the order. He goes on break and another waiter takes over who is real snarky. When the bill comes, they do not honor one of the coupons. Said they could not be combined. Original waiter did not inform girls of this requirement. The coupons were good, not expired and girls ordered what was required to receive the discount. Not a nice experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=260,2.44,2.47,2.47,2.12,2.458
321,T F.,"Salinas, CA",0,5,,2.0,2015-08-04,"I've been here several times in the past year and only one time have we had decent service.  Our last visit, we were at the restaurant for 1 hour and 45 minutes.  We spent at least 30 minutes waiting for our food (My boyfriend was able to order, leave, go to big 5 down the street, shop and return and our food still wasn't at the table).  The restaurant wasn't that full so I don't understand why the service was so slow.  The server barely checked in with us and didn't bother to acknowledge the teenager in our group at all (no offer of a drink refill or a glass of water or anything).  I had hoped over time the service would get better but it seems like this place isn't going to improve.  Disappointing because the food is actually decent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=320,2.44,2.47,2.47,2.12,2.458
210,Melissa B.,"Oklahoma City, OK",0,15,,2.0,2015-08-14,"The food here was okay. Menu is huge, but it's so big that it's kind of hard to figure out what to have. Service was sooo slow. At one point, our server went on break, introduced us to another server, and then we never saw that server again. Verily, the original server came back. I think we were there for over two hours!! Way too long for a casual restaurant that was only because service was slow. Thought we would never get to pay. The cookie desserts are really yummy. Too bad it takes so long to get. We won't go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=200,2.32,2.48,2.48,2.088,2.416
160,Krystal L.,"San Jose, CA",64,126,29.0,2.0,2015-08-15,"Wanted to like it but didn't. Both experiences I've had here were just the worst service of all time. Rude, slow and condescending. The food is also nothing special.. Strange recipes and tons of salt. They also make you wait a ridiculous amount of time.. We had ordered just dessert one time we went and it took 30 minutes to tell us the kitchen was backed up.... Then after waiting 15 plus minutes more we had to just walk out. They had a ton of empty tables and no excuse for that. We won't be going back..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=160,2.36,2.47,2.47,2.056,2.426
147,Andrew N.,"Salinas, CA",120,85,124.0,5.0,2015-08-15,"The appetizer menu is my favorite here as well as deep dish pizzas. Mac and cheese margarita flat bread, and pot stickers are tops for me. Beer menu is wide and some of their seasonal beers are really good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=120,2.36,2.47,2.47,2.452,2.426
152,Katt M.,"Salinas, CA",1,19,5.0,4.0,2015-08-16,"I hadn't  been to BJ's since they opened a few years back. I wasn't impressed then. My family decided to give it a try today. My son had the BBQ brisket burger with bacon. He loved it. He got the thin cut fries which we all stole from his plate. My husband got the California flatbread. It's too big to eat it all, especially after eating stolen fries. We also got the fried artichoke appetizer. The aioli sauce was good. We liked the breading on the outside, but the inside artichoke was soft. We are accustomed to fresh artichokes in this area, still it was good for a change. I got the chicken wings appetizer for my meal. I liked that there was no breading on them. I got the extra hot sauce for them, which I thought was only mild, but I liked it. Also their BBQ sauce. Couldn't eat it all. Leftovers for lunch tomorrow.  I must say, though, that the most memorable thing about our visit was the excellent service we received from our waiter, Adonis. He was extra friendly and helpful and was always there when we needed something.  There is a great club/discount promotion going on now. We saved 20% off the bill by paying on my phone. Easy to sign up. Good future discounts.  Make sure you tip based on the full amount. There was a suggested tip based on 18% of the discounted price. It's easy to change.  We will definitely be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=120,2.48,2.5,2.5,2.2239999999999998,2.492
206,Margaret G.,"San Juan Bautista, CA",0,25,,1.0,2015-08-23,"Went there today  around 2:30pm,  the food was good, but there service was just terrible. First the person who sat us was not all there, then we never got waited on until my husband went to the front and had to ask for some service. Our waitress Donna, made us feel like we were a bother. I wanted to leave but we were so hungry, it took another 12 minutes for our food to come. I'm not sure what was going on, but something was off...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=200,2.44,2.48,2.48,1.8600000000000003,2.464
79,Mike J.,"Houston, TX",4,35,292.0,4.0,2015-08-28,"Chili was awesome. Topped with sour cream, onions, grated cheese, and I'm not sure what else.  Half sandwich of turkey ham and bacon was bigger than most half sandwich and soup combos you find at other places. Toasted and warm. Flavor was okay. Nothing over the top.  Had a BJ hefferweizen that was pretty great. Lately I've been into the ales so this was a refreshing change.  Service was pretty quick and fairly attentive although drinks ran out here and there.  The place has several TVs to get your game on and a full bar !  Restaurant is big capacity. Couldn't get the table count. Maybe when I return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=60,2.56,2.5,2.5,2.16,2.524
100,Lynnice P.,"Sausalito, CA",112,1,1.0,1.0,2015-08-29,"Don't eat here. My family and I came around 9pm and it took 15 minutes to be sat - not that bad. Once we sat down we ordered the ahi poke which was basically saturated in soy sauce and it looked like they chopped up avocados and threw them on the plate. We also ordered their Hawaiian mahi mahi and jambalaya. The food took awhile and when it finally came it was extremely dried out, bland and smelled like fish. I returned the food because it was inedible. Worst experience I've ever had at BJs and am thankful I don't live in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=100,2.44,2.48,2.48,1.7960000000000003,2.464
304,J. Leigh L.,"Monterey, CA",0,12,,1.0,2015-08-30,"Checked-in waited.  Others parties seated.  Checked-in waited.  Other parties seated.  Taken to table.  Seat, clearly not cleaned after the last party left, covered in crumbs.  Brushed off.  Told hostess.  She seemed indifferent but said she would bring something to clean seat.  By the time see returned with a dirty dishtowel, I had done what I could and brushed what I could off.  Then she asked me if I wanted her to clean the seat.  FYI hostess:  do not ask you customers if they want you to clean up something, just tell them you are going to.  At any rate, I took the dirty towel and wiped down the seat.  The hostess seemed fine with this arrangement.  After all why should she have to wipe down a seat. Waited another ten minutes for someone to arrive at the table.  Actually, I needed to summons someone by raising my hand and shaking it in the air until I say wait staff.  The fact that I had to wait after being seated was utterly confusing because, while I was waiting to be seated, there were always three or four of the wait staff hovering around the hostess desk looking like they needed something to do.  At last a very nice member of the wait staff (Missy) arrived at our table.  After she took my drink order and delivered it to the table, I overheard another member of the wait staff ask her if she wanted to keep our table or not.  I am not sure why since no one else was interested in helping.  Maybe the person that asked was supposed to be the server.  Who knows but the staff is in clear need of training. On to the food (after more waiting and the dinnerware finally arriving):  the menu is ok and quite similar to a Chili's or Applebee's with a wider selection of beer and slightly higher prices.  I ordered something call the top sirloin.  The portion of the steak was on the small side for the price and a bit salty.  The portion of the two sides that accompany the meal was downright sad.  I received on scope of a rice pilaf concoction the flavor or, um, salt and about eight very tired and very old and wrinkly pieces of asparagus that did not have the woody ends cut from them and overwhelmingly tasted like, you guessed it, salt.   On to the meal of the other's in the party:  one wrong and one inedible.  On the milder side, on order arrived with the incorrect side dish.  The server allowed the diner to keep the incorrect one and promptly arrived with the correct one.  The most abysmal meal was the one that could not be eaten, a mahi mahi dish.  When it arrived, the diner asked if it was salmon because of the very strong fishy smell.  The serve advised that it was mahi mahi and that if it were the salmon it would have been a larger portion.  An odd thing to say to a customer.  At any rate, there was a short-lived attempt to eat the mahi mahi because the first bit was promptly spit into one of the small drink napkins provided.  I was asked to taste it and, after seeing the reaction after a full bite, requested only a flake of fish, which was quite enough.  The mahi mahi tasted old, metallic, and somewhat fermented.  When Missy arrived back at the table apologized and took a new order.  The manager eventually arrived at the table as well stating he was sorry and that they were trying to find out how long the mahi mahi had been around and how it had been handled during its time at BJs.   The second dish arrived and was consumed.  From what I was told and overheard being told to Missy, it was good.  I did not try any nor was I at the table while it was being eaten.  I was in the nicely tiled bathroom violently defecating my meal.   At any rate, after two unconfirmed cases of food poisoning I received no discount from the bill, will not be returning BJ's ever again, and cannot recommend dining there either.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=300,2.36,2.44,2.44,1.7960000000000003,2.408
71,Crystal C.,"Houston, TX",144,132,183.0,5.0,2015-09-02,"I'm glad I stopped in here after shopping at the Salinas, CA mall. This is the FOURTH BJs I have visited sine being all over the country and by far the best experience.  Please, don't get me wrong... The other locations were great, but this one SURPASSES my idea of great & that just means they're supercalifragilisticexpialidocious! LIFE.... it's just too short to waste on mediocre.  If you don't live now, when will u? Hi to BJ's ONE WORD: Clam chowder....yum (3 words, but you know what I'm saying) *haha   The service is simply great and I'm voting this one on my best places to visit in MY world...my tiny little world matters and yours does too!    ##DROPSMIC",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=60,2.4,2.48,2.48,2.324,2.448
119,Dawn S.,"Salinas, CA",29,90,252.0,3.0,2015-09-10,The food is good. The service leaves a little bit to be desired.  Happy hour is well worth the money. We were satisfied with our sandwich and burger. It's football season so if you wantt to watch the game in a social setting and you aren't in a hurry at all this may be the place for you.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=100,2.44,2.49,2.49,1.9960000000000002,2.47
314,Samantha C.,"Aptos, CA",0,2,,1.0,2015-09-11,MANAGEMENT SUCKS!!  I think Corporate needs the reevaluate the people they hire to run their business into the ground.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=300,2.32,2.48,2.48,1.8600000000000003,2.416
180,Grady C.,"Salinas, CA",44,21,3.0,2.0,2015-09-20,"'Adrian' was my bartender on the second half of my experience at BJ's. Never asked if I wanted a refill or another drink, but when there were Hispanic/Latino patrons at the bar, he took care of them and never left their cup empty. Poor performance from the bartender on a mediocre Sunday afternoon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=180,2.32,2.49,2.49,2.088,2.422
163,Nathan P.,"Salinas, CA",3,60,9.0,3.0,2015-09-23,"Happy hour is good. You can't really complain per prices are really cheap. But if you decide to eat there, you're rolling the dice. It's hit and miss.  When it's good it's great. When it's bad it's BAD. Just realize that and,you'll be alright. I'm still going.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=160,2.28,2.51,2.51,2.284,2.418
186,Lia S.,"Salinas, CA",105,48,157.0,2.0,2015-09-24,"My husband ordered the shrimp scampi pasta. And I had the deep dish ravioli. Both dishes could have been better. With the shrimp scampi pasta, the noodles were over cooked and had a weird taste to it. The deep dish ravioli had no pepperoni or sausage in the sauce like promised. We came during happy hour and they ran out of mini pizzas. Our server went on break and the one that replaced her was busy running around and didn't pay much attention to us. When he finally returned to our table we ordered dessert and a hot chocolate and asked to see a manager. We told the manager our situation regarding the pasta and she handled the situation.  When our original server arrived back to check on us, I asked about the hot chocolate and she said they don't serve it. It would have been nice to know if the other server had told us and I would have ordered something else. The food here is ok. Best at happy hour. Service could definitely use some work here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=180,2.28,2.51,2.51,2.12,2.418
213,Philip H.,"Salinas, CA",97,2,,4.0,2015-09-27,"Was a slow night and our starting waitress was not too great and messed our order up. But we got a free appetizer, and the waiter that took over was fantastic, thank you Robert, you were extremely helpful and kind",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=200,2.36,2.53,2.528,2.288,2.4619999999999997
293,Rob L.,"Lincoln, CA",13,6,,1.0,2015-10-03,"Disaster!!! I will say that the manager was a good guy, and explained to us that they had three people call out in the kitchen (on a Saturday night). At first I thought we were super lucky - after being told they were on a 10-15 minute wait, we were seated in less than 5 minutes. Waitress checked in to let me know she'd be right with us, and after 5 or so minutes she was. We were being patient as it was Saturday night, and it was busy (my wife and I both worked restaurant jobs as kids, so we get it). Drinks came relatively quickly, then we placed our order. 10 minutes later our original waitress told us she was going on a meal break and introduced our new server. Then we waited for over an hour for our food. When we were finally able to flag down our waitress, she apologized and went to find out what happened to our order. A few minutes later my wife's food and my youngest son's food were brought to the table. Then my dish and my oldest son's fries came out, but no entrée for him (did I mention it was his 12th birthday?). Over three minutes later his food came out. By this time my wife had summoned the manager, who was having a rough night. He was very apologetic and did comp our food. This place is huge, and I think they have just too much going on - they offer call-in order service and they bring it to your car in specified parking spots. As I was leaving, I wondered aloud how many cars had been served while we sat there waiting. Again, I was impressed with the manager and his demeanor on such a challenging night, as well as his jumping right to a strong solution. But with a kitchen running 3 people short, maybe tell people that drive-up / take out orders will not be accepted due to the inability to take care of patrons in the restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=280,2.36,2.52,2.516,1.924,2.456
191,Lane D.,"Vancouver, WA",1,99,,2.0,2015-10-03,"Arrived for lunch, the restaurant is less than 50% seated. Was promptly seated and served beverages and order taken. Ordered chicken wings, side salad, small pizza and turkey club.  It took over 1/2 hour to get to the table.  Asked for additional buffalo sauce and it was served chilled, as in Frank's straight from the bottle.  Have never had either quality service or food here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=180,2.24,2.52,2.508,2.024,2.4080000000000004
93,Brandon C.,"Marina, CA",145,11,,1.0,2015-10-17,"The only reason I gave a star was because of the food and drink. The amount of time that it took to get a waiter to get anything more than water was astonishing. One dish came 15-20 minutes before the other dishes at a table of 5, which still took 20-25 minutes to come out on its own. My dish was a small pizza but didn't look entirely presentable, it was just messy and seemed to be thrown on a plate with toppings strewn about. Another plate was missing it's sides, and that had to be brought to the attention of the waiter. When we ordered a trio of pizookies for an obvious three people which was brought to the attention of the waiter, we only received 2 spoons, and had to wait another 10 minutes for just a spoon, which we received a much larger serving or soup spoon. It was frustrating and idiotic. We spent approximately two hours there of which the majority was spent waiting.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=80,2.16,2.52,2.508,1.988,2.3760000000000003
306,A. D.,"Salinas, CA",3,24,,1.0,2015-10-21,"This place is horrible! Everything about it! The service, wait time, food, price! It's time to put a new restaurant in it's location. This restaurant has been up and going too long for it to suck this bad! You have to chase people down to get something to drink- let alone a refill! Forget it! When you find someone to take your order be prepared to wait forever and when it finally does come out it's disgusting! Do not go here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=300,2.16,2.52,2.504,2.02,2.3760000000000003
121,Shena R.,"Marina, CA",16,163,120.0,1.0,2015-10-25,This place is a joke. Of all the times I've been here the service has been consistently awful... Wait staff slow and untrained. LONG wait for food. This place needs new management.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=140,2.12,2.51,2.492,2.084,2.354
204,Mireya G.,"Salinas, CA",0,29,,4.0,2015-10-27,"Came in for lunch with my cousins from Vegas and was not disappointed. Service was good, and food was good too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=200,2.24,2.52,2.492,2.384,2.4080000000000004
135,Maria W.,"Monterey, CA",34,3,8.0,1.0,2015-10-31,"No refills. No one cleared the table. My mother's arugula salad was all spinach and zero arugula. My salad was lettuce and dressing. Our medium pizza was cold on arrival. This isn't the first time for bad service here, but it's the last time I'll ever be back to this location. We weren't able to speak to a manager because she was busy with 3 other table's complaints.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=140,2.24,2.51,2.484,1.988,2.402
139,Emily C.,"Hollister, CA",0,6,,5.0,2015-10-31,"We had a X~country meet in salinas The kids all wanted to get together & go to  BJ's! We had a total of 17 people, I called and the manager put us right in NO problem. Our server Missy was above and beyond kind. She took our orders and she was always there asking if we needed  refills or anything.  Very very patient and always with a smile on her face! We also asked her to split the bill she did it with no problem! Thank you ‼",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=140,2.4,2.51,2.488,2.42,2.466
138,Cheri L.,"Salinas, CA",2,24,3.0,2.0,2015-11-02,"Why, oh why, is the service so awful at this place??  The waitstaff is friendly and hard working but I can't figure out what they're busy doing.  At breakfast on Sunday, the place was almost empty, and I actually resorted to flailing my arms in the air to get anyone's attention. I wish I could say this was an isolated incident.  You would think they'd get tired of apologizing to everyone. I'm a glutton for punishment as I keep returning....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=140,2.4,2.49,2.492,2.12,2.454
125,Ricky P.,"Marina, CA",2,38,149.0,1.0,2015-11-08,"This place sucks! Took them 20 min just to ask us what we want to drink. Service sucks, the food came out cold after sitting and waiting for 45 mins! Brought the food out with no silverware too! Now I'm sitting here looking at my food waiting for a fork! It's almost unbelievable how bad this place is.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=140,2.36,2.48,2.488,2.084,2.432
246,Robert M.,"Hanford, CA",0,12,,1.0,2015-11-16,Fail.   -15 min from seating to waters and sodas arrived.  -45 min to first appetizer. Second app came with meals. Not ideal since at that point I want to eat my food. Oh yeah. Appetizer was cold.  -lettuce wraps are no good. Nothing like PF Chang's.  Fried artichokes were alright but lukewarm. Tomato mozzarella salad was doused so heavily in dressing that you couldn't taste either.  -1 hr to food. Screwed up both kids meals. Failed to bring side for one. Never served the other bc they messed it up so we cancelled it. -Sat a trio from the bar at the table right behind us with our three young kids when there were no less than 20 open tables in the vicinity (should have been our first clue). The trio proceeded to speak loudly about sex with frequent Fbombs until we left.  -took 10 min to bring the check an 5 more to run the card.  -Fed my kid that didn't get food by going next door to Chipotle. Should have done that to begin with.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=240,2.32,2.48,2.476,2.18,2.416
109,Andy O.,"Prunedale, CA",48,18,7.0,5.0,2015-11-19,"Wife went with daughter, and mom who are picky orderers (glutten free, dressing on the side, etc), and apparently BJs hit it out of the park. Wife  has been raving about how good the pizza was and how nice the service was for days. I haven't even eaten here and I'm giving them 5-stars. Will visit again at the next Stone event.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=100,2.44,2.51,2.484,2.7079999999999997,2.482
224,Mary M.,"Salinas, CA",4,14,,1.0,2015-11-21,"Bad service. We waited 25 minutes from the time we asked for our check (and we had to ask for it, because our server disappeared) to the time he brought the change, at which point he didn't make eye contact, apologize for the wait, say thanks for coming in, nada. While we were waiting, one table walked out because nobody ever came to take their order and the people next to us had to ask for their check as well. If the place was slammed I would get it, but there were multiple empty tables and it just wasn't that busy. It's been a year since I went in here because the service was bad last time around -- lesson learned. Again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=220,2.28,2.51,2.48,2.244,2.418
159,Alyssa F.,"Gilroy, CA",3,46,,2.0,2015-11-21,"So slowwwww. Absolutely ridiculous. There was only like ten other parties in the entire restaurant and the wait for our food after ordering was over 35 minutes. Waitress was unprofessional and beyond slow. We were never offered a refill or asked how our food was. She stood in the corner and chatted with her friends most of the time and then disappeared. Food was alright. Although, one person in our party ordered an seared tuna salad and there were huge round balls of Wasabi hidden throughout the salad that someone carelessly just smacked on. All its issues really comes down to such a crappy staff. Definietly will not be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=120,2.2,2.51,2.468,2.3440000000000003,2.386
200,Elizabeth C.,"Salinas, CA",0,22,1.0,1.0,2015-11-22,"It's always sad to me when you can ruin a price of nice salmon. Service was great but the food was terrible. My boyfriend had the hamburger and only ate half and did not bother to take any home. Too much sauce. The salad has not improved since I was there two years ago. You cannot serve ice burg lettuce in Salinas, the salad capital of the world unless you are doing a wedge. I complained about it then and it's sad they still serve this bland salad. The look of the place is great, too bad the food does not match. Disappointing. Reminds me too much of TGIF.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=200,2.2,2.51,2.468,2.34,2.386
187,Mrs. T.,"Gonzales, CA",1,52,4.0,2.0,2015-12-02,Food is good and servers are super nice BUT every time we come here the food service gets slower and slower. This time I ordered a salad before my entree and it never did show up. Sad. I do like this place. Seems like maybe a management or scheduling problem.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=180,2.12,2.49,2.464,2.568,2.3420000000000005
290,Janet M.,"Monterey, CA",88,6,,1.0,2015-12-04,We went for lunch. The service was so slow two customers walked out. The server took 10 minutes just to take our order.  It took over 25 minutes just to get our food. My gluten free pizza wasn't hot. This is the second time I have went to this restaurant. I hope the service gets better or we won't be going back. I left feedback on their company website and no one responded. Staff members were walking around the restaurant. It makes me wonder what was going on in the kitchen.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=280,2.12,2.49,2.46,2.436,2.3420000000000005
272,Nicole T.,"Castroville, CA",0,20,,5.0,2015-12-14,place is great! food is legit! service is legit! my husband's drink was perfect. almost no wait time and it was busy. definitely will be returning here. i can understand why this place gets busy,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=260,2.28,2.53,2.464,2.9320000000000004,2.4299999999999997
