,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
65,Jimbo T.,"Trabuco Canyon, CA",5,162,3.0,5.0,2016-02-12,"Wonderful lunch.  I just had a salad and ice tea.  I have been a little disappointed with this chain lately, but this location reminded me of why I like Red Robbin. Delicious fresh food, served quickly and tastes great.  Exactly what I would want and expect from a casual family restaurant.  Keep up the great work and hopefully the other locations will improve to the standards of this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=80,2.96,3.13,3.13,2.9960000000000004,3.062
122,Yvette R.,"La Habra, CA",0,18,,5.0,2016-02-15,Have been coming here since we moved to this area a few years ago. Good food and service. Have a rewards card which is a great deal and love that they have a variety on their menu. I usually customize my burger and I love the bottomless fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=100,2.96,3.14,3.14,2.9960000000000004,3.0680000000000005
110,Aleecia M.,"La Mirada, CA",0,3,,5.0,2016-02-17,Always go to this location. Always great food and service for how slammed busy they are all the time. Weird to see all the poor reviews!,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=120,3.12,3.15,3.15,2.9640000000000004,3.138
133,Alex V.,"Whittier, CA",1,54,,4.0,2016-02-28,Don't eat here often but we decided to go for lunch.What a pleasant surprise!! Food was Very good service was OK for this type of chain restaurant. I had a burger and fries that were fantastic and a great value. I cant imagine going to carl's jr and spending $10-12 on a combo when you can have a sit down experience at red robin for$ 9-11. Just go at non peak hours and the wait time is basically a non issue.,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=100,3.24,3.15,3.15,2.8000000000000003,3.186
128,Vicky S.,"Whittier, CA",0,4,,5.0,2016-03-01,"I love their food the fries are my favorite not to mention the strawberry lemonade yumm! I just hope next time I go my server is checking on us if we need anything ? Only came to give us the check when I was actually waiting for a refill for drink, fries and ranch",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=100,3.28,3.17,3.17,2.9000000000000004,3.214
49,C C.,"Anaheim, CA",113,66,17.0,1.0,2016-03-04,Blah! This is their 3rd strike with us.  Ordered my son a CHEESEburger to go tonight hubby told the guy over the phone plain cheeseburger with American cheese.  We get home and no cheese on the dang burger.  We've been here plenty of times to know that they just can't get it together.,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,3.28,3.14,3.14,2.404,3.1960000000000006
71,Ana B.,"Anaheim, CA",3,21,1.0,1.0,2016-03-12,Extremely slow service. ...we've been sitting for at least 40 minutes and still waiting for our food. Not happy!,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=80,3.16,3.13,3.13,2.404,3.142
151,K M.,"Whittier, CA",0,7,,3.0,2016-03-13,"Some of the best burgers in the area.  However, if you go on a busy night and you ask for customizations to your burger know that there is a strong likelihood that they will get it wrong the first time and sometimes even the second (which happened to me tonight).  Overall it's definitely nicer than the La Habra location which even after some renovation last year still smells like you're eating in the sewer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=140,3.24,3.11,3.11,2.732,3.162
95,Geoff S.,"Whittier, CA",0,14,,2.0,2016-03-13,"Whiskey Tango Foxtrot. In what universe are you lead to your table, order (and receive) both your drinks AND your appetizer and THEN after 3-4 minutes of looking around for a waitress, summon the Asst Manager so you can get utensils AND napkins?!!?!? This is a recurring problem with this restaurant. SUGGESTION: Don't escort customers to their table without picking up napkins and silverware! They also got my order wrong. 2 stars was generous.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=60,3.28,3.1,3.1,2.568,3.1720000000000006
77,Ashley G.,"Whittier, CA",0,9,4.0,5.0,2016-03-14,Excellant drinks and food. Love the kids burger I can finish it and it fillls me up. Great Doh rings and they make one if the best LA Waters I've ever had. Service is okay. Never been upset.,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=80,3.44,3.12,3.12,2.836,3.2480000000000007
89,Saida G.,"Whittier, CA",0,3,,1.0,2016-03-15,"This location has been on a steady decline service wise for us and in my opinion has now crashed and burned. I think their food is good, not great or anything but nothing to complain about, but all that is no good if you have very bad service from your hosts and wait staff. Bad service as in; long wait to have order taken, improper food brought, no napkins, no refills, they forget or do not put in appetizer orders, they drop and break glasses near your and just walk away like it was no big deal, basically just being treated badly.  We tried to give them second chances seeing as we used to go here all the time with great results, but the last time when walked in they ignored us and it was early on a week day, so needless to say we just left and went to The Habit. Will not be returning to this Red Robin location EVER.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=60,3.4,3.09,3.09,2.308,3.214
124,Yvonne S.,"Whittier, CA",0,2,,1.0,2016-03-17,"Went to celebrate my birthday today.  Arrived about 7-7:30. Was pretty crowded, of course for St Patricks, but didn't have to wait long.  We were seated in the bar. Food took a  long time.  However,  two tables that came after us received their food before us.  When the food finally came the fries were cold and the burgers were luke warm.  Clearly the food was sitting a while. I'm sure the burger would have tasted alot better had it been served hot. Overall a very disappointing birthday night out.  :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=100,3.28,3.06,3.06,2.372,3.1480000000000006
105,Stu M.,"Chino, CA",1,20,,1.0,2016-03-19,"Every time we ho to this location , theres a ten minute wait , and plenty of open tables inside . The burgers are good , but not great . My order came out with 11 fries on my plate . Thats right , 11 . We requested more fries right away . No drink refill until 20 minutes passed . Finished our food , still no more fries . These are supossed to be bottomless here people ! Waitress brings out a wimpy basket of fries about 20 this time for 2 people . This was not rush hour either . 2:30 pm and this kind of service is unacceptable . How long does it take to make fries ? Is there a potatoe fammon in Whittier ?",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=120,3.12,3.05,3.05,2.436,3.078
74,Adrian A.,"Whittier, CA",0,9,3.0,3.0,2016-03-20,"Bomb burgers! If you love spice get the burning love. The service was pretty bad. They just took our drink order and took FOREVER to bring them to us. They also do ""bottomless fries"" which is endless fries but they also take a while to bring them to you, and when they finally bring them it's only like 8 to 10 fries so then you have to ask for more. They are pretty friendly but the service is just SLOOOOW.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=80,3.04,3.05,3.05,2.636,3.046
99,Marilyn C.,"La Habra, CA",99,23,9.0,2.0,2016-03-20,"The help is usually spot on BUT don't EVER get Ryan to take your phone order. He makes you wait forever! I was on hold over 7 minutes listening to the same music and comercials over and over. When he answered the phone I told him, wow I have been waiting over 7 minuets.  He was rude and curt and then made tons of excuses- there were 7 people ahead of you. Then he was rude taking my order. I'm calling the manager tomorrow.  I always go here and site in the bar area. They are super in there!",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=60,3.04,3.05,3.05,2.6000000000000005,3.046
57,Mario B.,"Whittier, CA",31,14,39.0,5.0,2016-03-26,"The best fish and chips, recommending this restaurant to anyone who wants to have a birthday party or just come on hang out with the Red Robin staff.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,3.2,3.06,3.06,2.9960000000000004,3.1160000000000005
144,Tina L.,"Whittier, CA",0,3,,1.0,2016-04-04,"Me and my family loved going there until yesterday.  We were seated in clear view of the bar area where everyone's drink is served. I observed quite a few things that ultimately made me lose my appetite. The bartender was wiping down counters, soda fountains with the same dirty towel then proceeded to make customers drinks without washing her hands, grabbing glasses from the rim and putting lemons/cherries on the glasses. What looked like the manager, she was refilling the ice area in the bar using buckets that she placed on the floor and proceeded to grab the bucket from the bottom and dumping the ice in the ice bin. After doing that, the proceeded to mix an alcoholic drink for a costumer in the same method as the other employee without washing her hands. The servers were also back and forth in the bar area getting sodas, juice, shakes, etc and were grabbing the holders that they put the customer bills in that everyone has grabbed/touched and they also proceeded to get glasses by the rim, grabbing the straws by the end where we all put our mouth on and were also placing lemons in certain drinks with no hand washing what so ever. I saw the bus boy cleaning tables, clearing the dirty dishes, carrying the plastic bin they put the dirty dishes in. He then proceeded to pull a paper ""to go"" cup to serve a drink and a stack of cups fell and instead of tossing them, he placed them back on the counter grabbing them from the rim as well. I also saw one of the servers placing an order using the touch screen, rub the whole side of her face then grab a cup and straw and gave that drink to a customer.  Will never go back here again and for those of you who enjoy going there for the great food, pay attention to how no one seems to wash their hands but touch everything.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=140,3.2,3.02,3.02,2.468,3.0920000000000005
67,Peter N.,"Pico Rivera, CA",12,24,18.0,4.0,2016-04-06,"Today its a little warm outside 72degrees, so we decided to grab a bite at Red Robin in Whittier. We did a little shopping here at Whittwood got a few bargins. We are now chill'n.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=80,3.16,3.04,3.04,2.8000000000000003,3.0880000000000005
48,Stefanie C.,"Whittier, CA",22,53,243.0,4.0,2016-04-19,Ryan at the front is great at welcoming people when they enter. All we got was 'how many? Name?'  Jenny the server was nice and the food was egh.. the salad isn't worth 10.79. I of course had to leave early since my toddler was too loud. FYI- a 1 1/2 yr old is going to be loud she's a toddler. So please keep your rude remarks to yourself. And no I cannot control her. I will not be coming back here,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,3.12,3.04,3.04,2.7039999999999997,3.0720000000000005
38,Richard C.,"Corona, CA",200,67,186.0,3.0,2016-04-21,"Me and my family came here after receiving a gift card and free appetizer coupon from a bad experience at a Red Robin in Cerritos a few months back. All I can say is that this place is average good service the bonsai burger I always get was good the kids like their food nothing to complain about I give it 3 stars because that's the highest I give to a big chain restaurant that is serving what they supposed to and taste the way is supposed to, I reserve the 4 and 5 stars to restaurants that serve specialty dishes or one of a kind authentic dishes, dishes that kick my tongue across my mouth in a good delicious way.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,3.16,3.02,3.02,2.508,3.0760000000000005
63,Sarah D.,"Whittier, CA",73,17,19.0,3.0,2016-04-22,"Well we came in to use a gift card that was given to me from a manager in red robin because I had a bad experience about a week ago.. And everything was going good until The lady who I thought was our waitress said we were getting a new waitress and she was just there to take our drink order and we snuck in an appetizer order. Our new waitress was so slow and with a toddler it's sort of hard to just wait around when all the food is gone just to get our check. It got to the point where we had to speak to a manager and she offered to give us a discount but we refused because we come here often and the food was hot and our drinks were cold and those few items came out of the kitchen quick, it was just our waitress that was a little behind on checking up on us and refilling our basket of fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=80,3.16,3.0,3.0,2.444,3.0640000000000005
117,Natalie G.,"Whittier, CA",0,2,,3.0,2016-04-22,"Restaurant is super busy on Friday nights. Came in as a party of seven, waited 30+ minutes on food and fries and refills took forever. Love the place food was great just really slow service maybe understaffed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=120,3.08,3.02,3.02,2.38,3.0440000000000005
9,Adam N.,"Cypress, CA",321,354,267.0,5.0,2016-04-23,"So why five stars for a Red Robin? Because every single time I come here, the food is great, service is great, drinks are great, and the atmosphere is great. I live across the street, so I literally walk here with the family and we can sit on the patio with drinks, and watch the sun go down. This might not apply to every location, but it does this one. Try the wedge salad, buffalo tenders, and French dip. Anything really, but those you can't go wrong with.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2,3.08,3.03,3.03,2.548,3.05
129,Belen B.,"Whittier, CA",41,16,9.0,1.0,2016-04-24,"So disappointed this time. Our waitress Kristen must be new. she took our drink orders, got two wrong, then we waited a while for the other 2 because they were from the bar. Ok. When we placed our order she asked the first person again what they'll be having. I said she already ordered, and repeated it for her. Our appetizer came and we were reminiscing of a time when the chili con queso dip was enough for all four of us and when they used to bring enough chips...We finished pretty quickly and almost 45 min later still no food. No salad either. The manager came and said they were running a little behind in the kitchen. He asked if he could bring us fries. We finished the fries. My husband said she probably forgot to put our order in. We were getting ready to tell the manager we were leaving when the food finally arrived, minus my salad! It came eventually.  Mind you the food was very good but by now we are all in a bad mood after being there for over an hour. The manager gave us half off and this was the first time we left ZERO tip. I'm sure the staff that share tips were not too happy tonight. I overheard the manager also apologizing to another table and comping them something as well. This bad service is costing them money. I appreciate the manager taking care of it. We are saving our gift card for another occasion and possibly another location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=100,3.08,3.03,3.03,2.02,3.05
96,Stephanie V.,"Los Angeles, CA",115,67,25.0,5.0,2016-04-24,"Our service was excellent today. Denise is an outstanding server. She served us with professionalism and kindness. We were never a burden to her, which is refreshing these days. The bar was pretty slammed and she handled it so well. Kudos to her! The food was also delicious! I enjoyed the chicken tortilla soup.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=60,3.12,3.04,3.04,2.42,3.0720000000000005
60,Alda F.,"Whittier, CA",2,22,4.0,5.0,2016-05-06,Your blue cheese lettuce wedge is fantastic and your promotions are great.  All your burgers are really good.  I am always surprised how good the service is here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=80,3.12,3.04,3.04,2.356,3.0720000000000005
90,Joel N.,"North Park, San Diego, CA",98,90,55.0,4.0,2016-05-08,"Been here several times with the family. Great enviornment for a family meet up. Wish they had some better beers on tap, but they do have a wide bottled selection. Food is pretty good. Make sure to ask for fries early because they only give a small portion. Fries are endless.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=60,3.08,3.04,3.04,2.192,3.0560000000000005
112,Bryan L.,"Bellflower, CA",1,2,,3.0,2016-05-11,They wanted us to leave early so they started out with good service and then when we said we wanted a minute to order they lagged it to ask us what we wanted and we almost left until they decided to take our order right when I was about leave,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=120,3.0,3.04,3.04,1.9960000000000002,3.0240000000000005
21,Ryan C.,"Whittier, CA",181,98,308.0,4.0,2016-05-11,"Well I haven't been to Red Robin in a while. This location is right across from jc penny in the whittwood town center. Came in on a Saturday evening around 4:00. Table for 2, waited about 10 minutes. There is also a bar area when you walk in to the left. Fully stocked with bar seating or table seating.  Our waiter was really nice and helpful, and checked up on us every so often. We ordered the whiskey BBQ and whiskey chicken burgers.  I don't know if it was because of was hungry haha but it was really good. The flavor was nice and it was cooked just how I like it. I had the side of sweet potato fries, whish was great as well. We ordered a beer and then a freckled lemonade which was really tastey. We also had an appetizer before of the chili chili dip or something like that. Basically just chips and chili dip. Free refills on the lemonade but not the beer :/ lol. I was really impressed on the whole experience. It can get super crowded at times depending on what time you come, but it's like that at most places you go if it's that good.  There is plenty of parking, and surrounding places to shop afterwards.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,3.0,3.07,3.07,2.064,3.042
126,John D.,"Peabody, MA",0,30,1.0,2.0,2016-05-18,"Food was great but service went from 5 stars to non-existent. Then when I asked for a beer it took over 15 minutes... My original waitress completely disappeared too. Great food, horrible service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=100,2.88,3.07,3.07,1.832,2.9939999999999998
39,Valarie O.,"Rancho Cucamonga, CA",0,17,1.0,1.0,2016-05-31,"We consider ourselves the #1 Red Robin customers/fans because we have been eating at Red Robin in Brea since the 80's, and now eat at the Rancho Cucamonga location.  It's been our fav place for many years.  We know the menu and the servers well.   On Sunday, May 30th, we drove to the area of Whittier to visit an In-Law.  Thought it would be nice to get this lady out of the house and treat her to a burger and some onion rings too! Wow!  We should have driven all the way back to the Rancho Cucamonga location. This place was awful!   First, we were seated towards the very back and the young man who was supposed to be our server, NEVER CAME.   Thought it was just us, but noticed the small table next to us was being ignored also.  We waited over 20 minutes and still no server or no drink order.   We used the pad on the table to order onion rings from the kitchen. We asked another employee if they could send somebody over to take our order. Some young guy came and took our order , drinks and food,  and about 15 minutes later he came back with some drinks.    In the meantime, we had already gotten our order of onion rings delivered and finished eating them.     Once our food came,  and it was brought out by somebody else,  we eventually needed drink refills and would have liked another order of the so called "" Endless Fries""..........     Low and behold another 15 minutes later of thirst, our server came over and we told him we were thirsty and needed drink refills, and also asked him to please bring baskets of fries.   He eventually came around to our table and the table next to us with drinks, but we never ever got any fries.   :(    :( The restaurant wasn't very busy, but this guy was just slow and lazy. Taking over 15 minutes to bring a coke isn't professional at all and just shows he didn't care about his customers or the restaurant.  We also noticed that people in this area were dressed very sloppy and most had little kids that were screaming ..........   Maybe not a high class area that we are accustomed to, but that doesn't mean you shouldn't bother bathing, wearing nicer clothes when you go to a restaurant, and also behave in public. Very poor experience.   Sad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,2.88,3.06,3.06,1.7960000000000003,2.9880000000000004
30,Andrew C.,"Plano, TX",237,12,10.0,5.0,2016-06-01,"Sure enough, only a 13 minute wait. Our waitress is very attentive. The seats were a bit dirty and the waitress cleaned them up for us. Now for the lemon no lemon water test.  My girl gets no lemon while I do.  success! Our server remembered  5 stars!  We ordered the onion ring tower and 2 for 7 jumpstart double cheese sticks and fresh fried mushrooms.  The onion rings are nice and crispy. The mushrooms are indeed fresh with great flavor. As for the cheese sticks they are always my personal favorite. Nice and warm and melts in your mouth. Excellent!  My girl ordered the gourmet burger.  I got the royal red robin burger monster with avocado and ghost chili on the side.  We also got 2 pumpkin pie shakes. So good. #bulking  Wait time for afternoon lunch on Sunday: 13 minutes (Excellent) 5 Stars  12 minutes on Appetizers (Excellent) Shakes took a bit longer but we were engorged in our appetizers but well worth the wait.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,3.04,3.06,3.06,2.196,3.0520000000000005
111,Amber B.,"Whittier, CA",0,2,,1.0,2016-06-06,I came here for lunch with my family. It took 10 minutes for the hostess to even notice we've been waiting. When she sat us at our table she didn't say anything. She is the only hostess I've ever experienced this with. Our server Paige on the other hand was very friendly and very attentive.,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=120,2.96,3.06,3.06,1.6680000000000001,3.0200000000000005
84,Princess P.,"Whittier, CA",0,28,5.0,1.0,2016-06-07,"This Red Robin has made the grave mistake of hiring way too many young kids, and scheduling way too few managers and supervisors.  My boyfriend and I walked in, and were greeted by nobody. A young girl came out to the entrance area, smiled at us, and then walked into the kitchen. Confused, we waited a minute or so and then decided to seat ourselves in the bar, and on the way in I saw the same girl chatting in the kitchen with the staff.  We sat ourselves and waited several minutes. A young man came by and said ""Here you go"" and handed us some menu's, but never said if he was our waiter, WHEN our waiter would get there, or WHO it was. We pushed the ""Call the Server"" button. Nothing. We sat there and waited...waited....waited. Finally I suggested to my boyfriend that we sit at the bar if we EVER wanted to get service (since the bartender was the only employee in the room) and, sure enough, we were asked if we wanted drinks, what we'd like to order, etc. The bartender was not friendly, but maybe that was due to the fact that she and the chef's were the only ones in the joint actually WORKING. Throughout my visit I saw plenty of employees grouped up in little cliques chatting; from my chair I was able to see employees standing around texting in the kitchen for 10 minutes at a time; and when I left, as a nice farewell, the 2 employees leaning on the ""host"" stand, chatting, did not say a word as we walked out. I called out behind me ""Yeah, you're welcome, have a nice day too!"" Not once in my entire visit did I see one. freaking. manager.  Managers of RR, I live less than a mile away, and my boyfriend lives less than 2 miles away. We were regular customers and would patronize this place at least once a week for who knows how many years. I don't plan to come back though after this. You are LOSING vital  local business because you're not keeping on top of these idle, super young employees who WILL stand around looking at their phones and ignoring customers if you let them.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=60,2.92,3.05,3.05,1.7000000000000002,2.9979999999999998
37,Cari R.,"Los Angeles, CA",93,13,5.0,1.0,2016-06-08,This was the worst! Ant frozen in my ice in my margarita on the rocks. Combined w/ terrible service. Don't come here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,2.76,3.02,3.02,1.7000000000000002,2.9160000000000004
87,Gabriella C.,"Anaheim, CA",0,4,6.0,3.0,2016-06-18,I came to eat here with one of my friends and most the servers her are super young and friendly. I could see all of them working really hard in and out of the kitchen to get all the orders out. I personally thought this place was amazing and expect for the fact that we had to wait forever for our food and when we finally got our food it was wrong. At that point we had been sitting there for so long we lost our appetites because of all the lemonade. So I would recommend coming when it's not so busy. Even though the food was wrong it was delicious and I give props to all the workers I would not be able to do what they were doing.,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=60,2.84,3.02,3.02,2.0280000000000005,2.9480000000000004
91,Roman A.,"Montclair, CA",40,46,19.0,3.0,2016-06-22,"Three Star visit 6/22/2016 Took a buddy in for lunch, tomorrow is his birthday. We sat in the bar area and ambiance was great not too busy, not too loud. We ordered very promptly and service was very friendly. I ordered and Arnold Palmer and my buddy had water. By the time she came back we were ready to order and she was prompt to take the order. Knowing service she did not apply the common suggestions nor ask for add-ons. Food took over thirty minutes to arrive, this is no joke. We ordered at 11:45am and food arrived after 12:20. I could see the manager in the kitchen look at us and wonder why we had not got food yet. Soon after it arrived. He (the manager) did check on us twice after the food arrived but did not mention the tardiness of the food nor was apologetic for it. None the less he was friendly and caring about his guests. The server was prompt to check on us and we appreciated that. Food was delicious, first batch of fries were not the best but the second batch was perfect.  Overall we enjoyed our food and the long time we were there. Missing on time of food and not owning up to the error was the two missing stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=60,2.92,3.04,3.04,1.9960000000000002,2.9920000000000004
83,Nicole W.,"Whittier, CA",2,9,,1.0,2016-07-07,Horrible service!!!! Thought I would try it again after the last time but nope still horrible service.. First time I came here the waiter or the cook idk who lost my ticket to my food and we were waiting for over an hour for our food waiter never came by and asked how we were doing.. Now this time I wait over 45 minutes for my food waiter was all over the place again and I had to get my food to go because my 8 month old son cabr sit for 2 hours.. Really? Does it take that long to make a cheeseburger?,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=60,2.92,3.0,3.0,1.7320000000000002,2.9680000000000004
100,Serena C.,"Whittier, CA",0,7,,5.0,2016-07-11,"My family and I had dinner at Red Robin on Saturday, 7/9/2016, around 5:30 and was seated within two minutes of walking in the front door. We had great service. Our dinner was on our table within 10 minutes of ordering and it tasted great (two of us had the fish and chips, one had a burger). The second round of bottomless fries was delivered to our table promptly, one had garlic fries, one had regular, and one had sweet potato fries. Our waitress was very attentive and asked if we would like our drinks refilled without us having to ask her. We had no complaints.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=120,3.0,3.03,3.03,2.132,3.018
97,Nena B.,"Whittier, CA",0,2,,5.0,2016-07-16,"Went to Red Robin in Whittier with a friend on 7/15/16 at approximately 1:00pm.  Upon arrival we noticed a couple groups of people ahead of us waiting for a table. So to our surprise, the host asked us if we were 21 (Ehem! I'll take a compliment any day) and immediately sat us at the bar area.  We ordered water and an appetizer of salsa, guac, and chips. I didn't care much for the salsa but the chips and guac were yummy.   After a few minutes we finally decided on our order. I got the Whiskey Bbq Burger with a Boca patty and my friend ordered the chicken California burger.  As my friend and I chatted away and devoured the appetizer, we noticed that are food had yet to arrive. We waited a few minutes more and the waitress from the bar area told us it would be a few more minutes. So we continued to wait... And wait... And when I finally checked the time it had been about 40 minutes since we ordered. Yikes!!!!   We finally got our order and it was warm and delicious. Although my friend did point out they forgot her bacon.  I'm not a fan of bacon but I figured that for anyone that is a fan that may be a big deal. Not even a couple minutes after discussing the bacon situation, the manager comes over to apologize for the delay. He was super friendly and explained that there was a mix up with our order. He asked if there was anything we needed and I mentioned that my friend didn't get her bacon. The manager goes ahead and immediately brings her over some bacon and proceeds to tell her that her meal is taken care of! WOW!!!    So... As We finally finish our meal and my friend finishes her story about a horrible experience at an Apple Bee's in Santa Ana, our friendly waitress comes over to ask if we need anything else. She also apologizes for the delay with our food and proceeds to tell us that our entire meal was taken care of.  DOUBLE WOW!!! We definitely did not expect that.  And this is why I LOVE me some Red Robin. And yes, although the wait was long they definitely made up for it. I had to give them 5 stars for the delicious food, owning up to their mistake and making up for it with a comped meal. There is nothing stopping me now, I will continue to come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=60,3.12,3.03,3.03,2.1,3.066
154,Susie K.,"Hacienda Heights, CA",0,7,,1.0,2016-07-31,"Horrible service tonight! After we were seated, Amanda took our drink and food order. After 20 mins of waiting for our drinks someone else came over and asked if were greeted yet. We said yes but we haven't received our drinks he went to check on them and 10 mins later Amanda brought out our drinks...minus one. When our food FINALLY came 45 mins later two of our orders were wrong. Not wanting to wait any longer, we just dealt with it. We ordered a Diet Coke refill from Amanda 15 mins later we asked her again and ordered more fries, now realizing it would take a while.  15 mins later we asked someone else. Amanda was never on the floor and when she was she appeared to be avoiding most of her tables by walking in and out the other direction as to not pass her tables. The other waiter (Robert?) was very helpful and always apologized and handled us and her other tables politely and professionally.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=140,2.96,3.01,3.01,1.6680000000000001,2.9899999999999998
86,Christine L.,"Whittier, CA",55,25,49.0,2.0,2016-08-17,"This place always soooo slow, never have good customer service. Called to place to go order on wed....left me on hold 10mins, called ahead 20mins for ONE SANDWICH....still not ready!!!! Never come here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=60,3.0,2.99,2.99,1.8960000000000001,2.9940000000000007
28,Marcia M.,"South Gate, CA",40,28,65.0,1.0,2016-08-26,"First time at this location and the service is atrocious!  Server introduced herself and disappeared for the entire meal, she only came back to tell us she was leaving and her replacement didn't pay attention to is until I had already paid the check on their kiosk machine at the table.  Random server guy took my cup for a refill and was gone for approx 20 min & so I finished my food and had no drink, thanks guy -_- Also asked for a to-go refill of my drink and we had to wait another 10 mins and they forgot we had ordered dessert and kept saying bye even though we had paid for it and they completely forgot to give it to us. As we left we saw our original server, young blond girl, she had told us she was going home but remained in the restaurant helping other guests, and ultimately avoiding us but she kept making faces at us I don't know if it's because we were a same sex couple or not but if it was that server needs to show some respect and not be so damn ignorant and judgmental. Would NOT recommend this location at all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,2.88,2.97,2.97,1.7640000000000002,2.934
107,marty c.,"Hacienda Heights, CA",0,8,,1.0,2016-09-03,a night of enjoyment turned to disgust and irritation upon discovering soiled plates delivered with our appetizers. to make matters worse there were no comps or discounts for the blunder. one would think an $11.99 burger could have been delivered with better presentation #mustard -#gross#nevereveragain...reported to mgr - no reaction#call health dept Tuesday!,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=120,2.76,2.93,2.93,1.8280000000000003,2.862
50,Cintya V.,"Downey, CA",1,3,,1.0,2016-09-05,"Do not go to this place. We waited fifteen minutes to be seated, which was great but that's it. Once we were seated we waited ten minutes to get our order after that we didn't see Rebecca P.  until we had paid. We called her to get boxes to go. My husband and two kids ordered bottomless fries she didn't offer once if they wanted more. No refills on our drinks. It was horrible. The first time I went to Red Robin was in Lancaster wonderful. Today was the last time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,2.68,2.91,2.91,1.8280000000000003,2.8180000000000005
51,Natalia H.,"Downtown, Los Angeles, CA",1,16,5.0,1.0,2016-09-10,Worst customer service ever ! Sat in the bar area took forever to get drinks sever  made rude remarks and laughed in my face. Manager did nothing To acknowledge the servers mistake. Never come here,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,2.6,2.88,2.88,1.956,2.7680000000000002
88,Stephen P.,"Ontario, CA",0,20,1.0,2.0,2016-09-17,"""They said that there was no time to spare and so I had to make the decision. I met up here with my paternal cousins' since I haven't seen in nearly a decade and I will always reminisce it dearly. We unanimously decided to meet here since I am a bit picky and I have not been to the city where my cousins were born, we chose Red Robin! Anyways, the food is good and the atmosphere the same. It delivers an impression of Wisconsin I suppose which makes it almost exuberant. We all ordered one Gourmet Cheeseburger, plenty of French fries and beers to garnish the event. The people there are friendly and I was impressed by the chairs for some reason. We must come back here again!""",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=60,2.56,2.86,2.86,2.056,2.74
