,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
170,Anna A.,"Glendale, CA",3,74,28.0,4.0,2015-07-20,"Wonderful experience with a minor mishap. We were seated promptly and the waitress was amazingly friendly and accommodating from the beginning. She checked up on us while we waited for the food and brought a refill even though my glass was dull half full. She made sure everything was to our tasting  and when asked for crispier fries brought them out without a fuss.  The mishap was the burger itself. I ordered the Sautéed 'Shroom ... But it was a bit bland. The side of garlic aioli helped with the taste. Also the bottom bun was soaked through. Not a fan of a soggy bread/bun!!  But overall experience was great! The service A+, the atmosphere A+, the cleanliness A+!  We will be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=160,2.44,2.7,2.7,2.8000000000000003,2.596
163,Harry D.,"Glendale, CA",145,188,23.0,4.0,2015-07-27,"Eat here every so often. Kids love it. They're happy, I'm happy. Only way I can convince them to go the mall!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=160,2.56,2.69,2.69,2.7039999999999997,2.638
179,Casey S.,"Sterling Heights, MI",18,1,,5.0,2015-08-01,We had such a great experience!  Bill was our server and he was so entertaining and so nice. If you are in the area I definitely suggest coming here and asking for bill. Oh and the food was amazing as well!,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=160,2.64,2.72,2.72,2.7079999999999997,2.688
173,Nicole G.,"Kapolei, HI",16,15,1.0,2.0,2015-08-03,"Host was ignoring us when we first came in, we had to get his attention and then he whispered inaudibly where we should sit. Our waiter was fine. Ordered a burger and was not asked how I wanted it cooked which is usually asked at the other red Robins I've been too? My burger was overcooked and dry, cool, the bun was on the verge of stale. I love Red Robin but this was one wasn't up to the Red Robin standard I feel. I was really surprised and dissapointed. Would not return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=160,2.64,2.73,2.73,2.2800000000000002,2.694
149,Cloda J.,"Altadena, CA",141,14,,1.0,2015-08-05,Today's highlight was watching the host attempt to kill a cockroach that was pointed out by two customers. The cockroach flew briefly into the air whist in capture causing the host to scream. We quietly slid out of our booth and left. We had been waiting 20 minutes to order anyway ... life spared.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=140,2.56,2.71,2.71,2.148,2.6500000000000004
114,Mauricio C.,"Los Angeles, CA",45,84,41.0,4.0,2015-08-06,"I really enjoyed my visit!  I ordered the Burnin' Love, because I'm single and I like to pretend food loves me back.  In all seriousness, the burger was really good! I ordered it well done, and they listened! Praise! Usually when I order, they still undercook it. This burger has fried jalapeño bits, which weren't spicy at all! It also came with pepper jack cheese, and a whole jalapeño on top!(best part, it was actually spicy)  I really like their fries, mainly because I liked dipping them in the sauces! I had the Thai spicy and sweet sauce. It gave the fries that extra kick!  It was pretty busy on a Wednesday evening. Still, Bianca was able to keep us happy and do her job efficiently. Thank you Bianca!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=80,2.56,2.72,2.72,2.48,2.656
222,Marilyn G.,"Los Angeles, CA",4,5,1.0,1.0,2015-08-09,So I went inside this restaurant with my family the host her name was crystal didn't even acknowledge that there was a group of people infront of her and when she finally looked up she didn't even greet us and she just had an attitude worst customer service,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=180,2.56,2.69,2.69,2.148,2.638
144,Yup Y.,"Los Angeles, CA",7,189,70.0,1.0,2015-08-16,"This place used to be decent but after going here for the past 5 years I have to say it has hit a major low. The food is bad, the restaurant is dirty. The bathrooms are filthy and the service is terrible. I came here with my toddler and the server didn't even give us any utensils to eat our food. He had to ask for them. What a freaking joke. After visit this place for the last five years I am done with this place. Red robin you were good at one time but now it's time to pull the trigger good bye old friend good bye.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=140,2.56,2.69,2.69,2.148,2.638
263,Damon S.,"North Hollywood, CA",0,1,,1.0,2015-08-16,Worst Service.  We had to wait 20 minutes for waitress to come to our table.   Finally ordered drinks and food.  We had to wait another 15 minutes for our drinks to arrive.  Terrible service and lacked respect for customers.  Will never go to this Red Robin in Glendale Galleria.  Thumbs down!,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=240,2.4,2.66,2.66,2.18,2.556
225,Leslie C.,"North Hollywood, CA",0,28,3.0,4.0,2015-08-17,"The place is really nice and organized. The waiters and waitresses are very polite too. I kind of don't like where it's located because I have to come to the mall but that's alright. Also the food is very good , I recommend the BBQ chicken wrap, it's delicious !!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=180,2.52,2.66,2.66,2.544,2.604
131,Danielle M.,"Los Angeles, CA",12,15,10.0,1.0,2015-08-18,First i would like to point out that i come to this franchise quite a bit. Never have i had a bad experience until tonight. First takes 5 mins of us standing waiting to be seated until i have to go out of my way to be noticed. Later to have the table behind us complaining to the manager that the food does not taste good. We wait almost 30 mins for our food to be ready.. for it to be undercooked and cold. Looks like my 5 year old daughter put something together out of play dough. I'm just grateful that this was not my first experience with this company or I would have never steoped foot in another red robbin again. Wish i could gice negative stars.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=120,2.52,2.62,2.62,2.148,2.58
92,Edna V.,"Glendale, Los Angeles, CA",3,7,11.0,1.0,2015-08-19,"ZERO STARS!!! I used to love eating here but after tonight I'm just beyond pissed. We ordered 2 fish n chip dinners at 9pm and my hubby went to pick it up. He comes back, I open the boxes to find a mess in each box. The fish looked like they were fried on low heated oil, greasy, and nasty. There were about 12 used lemon wedges sitting on top of nasty sweet potato fries. WTF! I called and the manager was just nonchalant about it. EXCUSE ME! now I'm prego, hungry and everything is closed. They want to give me a gift card, no, I want my money back, thanks! They need to get it together.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=100,2.44,2.62,2.62,2.244,2.548
178,Disraili G.,"Burbank, CA",22,49,,2.0,2015-08-21,"Service is good. But honestly why is it this place can never have a reasonably clean men's bathroom. Step in the bathroom and it changes your view of this restaurant real quick. Sign on the back of the door saying they try to maintain a clean maintained bathroom is pretty far from the truth. As well the smell, ugg! Last why can't Red Robin say how big the burgers are? You know 1/4 pound... Hard to judge what burger to buy. My burger was like wopper jr. I'm 6'2 215 and hungry for a big burger. Thank goodness for bottomless fries or I would have still been hungry. Disappointed this time and always with the bathroom every visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=160,2.36,2.6,2.6,2.3760000000000003,2.504
220,Anonymous A.,"Fresno, CA",1,20,,5.0,2015-08-26,Best Red Robin I have been to yet! Food was hot and delicious and came out fast. Employees were attentive and friendly. I will be back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=180,2.52,2.6,2.6,2.676,2.568
262,Roxana M.,"North Hollywood, CA",0,11,2.0,5.0,2015-09-03,Went to Glendale galleria  and I have not been to this Red Robin.  Is a great please to eat in between shopping. Love their chicken salads and burgers. A little sad the took of the south west grilled chicken salad but they have lots more to choose from,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=240,2.64,2.6,2.6,2.676,2.616
109,Kayleigh H.,"Seattle, WA",3,38,7.0,2.0,2015-09-14,"I hate to do this...  I have been going to this Red Robin for about 3 years. And the last 5 visits have been dreadful, so bad that the last visit will be the last.  It's a saturday night and they are fully staffed but there's a line of people waiting to be seated with empty tables all around us. We ended up just grabbing a table at the bar. They have these new tablets at each table that you can ""order"" from... except you can only order appetizers, re-order of the same bar drink, and desserts. Kind of pointless. I ordered the skinny margarita which I have had before and it was so good then. Well after sitting 10 minutes at the bar before getting delivered to my table, I get it and it's the worst margarita ever. We use the ""super cool"" table to call over a waitress and she comes and before I can even tell her what's wrong with it, she says ""Oh it's too tart, right?""... so you KNOW this drink is bad, yet you still serve it? So I ordered a Coors light and she brings a Carona... whatever.  THEN we are waiting FOREVER for our food and the waitress brings my wrap and tells us that the printer wasn't working by the grill so the burger is going to be a while... You know because the cooks literally just thought they weren't getting any burger orders... at a burger place.  10 minutes after my food arrives, cold, his arrives not cooked the way he wanted and he said it was not good.  Honestly, this place keeps going down hill. The order of the fries get smaller and smaller and the quality of food gets worse and worse. I would not recommend this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=80,2.56,2.6,2.6,2.248,2.584
237,Chelsea B.,"Santa Clarita, CA",0,2,,1.0,2015-09-16,"Don't normally have bad things to say about this place but the service is pretty awful and the lack of recording orders showed. First our drink order was wrong and that was because our waitress didn't write any our order down. Then we order and one of our orders came out with the wrong cheese on the burger so they took it back which was nice. Then we get the order back and we find out that all they did was tear the cheese off because there was still cheese on the bottom of the bun and then to top it all off, when we got it back, the sandwich was chicken, not beef, which it was before. And our waitress seemed very put out that there were issues. And then argued with us about what we ordered. Don't think I'll be coming back here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=180,2.52,2.6,2.6,2.116,2.568
218,Juan M.,"Glendale, CA",0,1,,5.0,2015-09-25,My wife and I had great burgers the fries are delicious and service was excellent. We love to come here at least lest once a week .,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=220,2.64,2.64,2.64,2.516,2.64
130,Layla L.,"Irvine, CA",0,9,,5.0,2015-09-28,Love this place ! Burgers are great and bottomless fries are my favorite ! Highly recommend this place if u haven't tried it . Reasonable prices as well,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=120,2.8,2.67,2.67,2.388,2.7219999999999995
104,Carl A.,"Los Feliz, Los Angeles, CA",149,47,59.0,5.0,2015-09-30,"I've always loved this Red Robin. I like that they're constantly changing up the burgers and menu items. We typically sit in the bar area to watch whatever sporting events are on. back to the their food. yeah, I really like it! I come here when it's time to blow off some steam. my favorite is the whisky river burger",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=80,2.84,2.68,2.68,2.356,2.744
151,Ivonne S.,"Hillsboro, OR",49,33,8.0,4.0,2015-10-02,"Good service, adult menu is good, including drinks... I have yet to order a kids item that my kids actually like.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=140,2.92,2.71,2.71,2.2239999999999998,2.7939999999999996
134,R R.,"Los Angeles, CA",73,61,4.0,2.0,2015-10-15,Came here on a Sunday late morning before noon. The service was just super slow! The food it self was good and i couldnt complain. Its hard to come to place however when i cant even get a somewhat timely refill or have to wait 15-20 minutes just to get a check and pay for my meal.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=120,2.88,2.7,2.7,2.024,2.7720000000000002
36,KElly E.,"Burbank, CA",111,137,345.0,3.0,2015-10-16,"Good solid burgers. Love the new tavern burgers cause the are more my size I like the spicy burgers, the guac burger, the BBQ whiskey burger. Salads are not worth the $ The milkshake is my favorite part with the bottomless fries.  The restaurant is a good size, I'm always seated pretty quick. You can't always get phone service in parts of the restaurant. They now have iPad things on the table so you can pay there and not wait for your waiter to come back. Makes it speedy, I like it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=40,2.96,2.69,2.69,2.2199999999999998,2.798
155,Zachary C.,"Los Angeles, CA",300,25,16.0,2.0,2015-10-16,"Horrible service. Our waiter had the ""I don't really care"" attitude the whole time. Food is mediocre. Nothing really special. The only thing I enjoy here are the endless fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=140,2.88,2.66,2.66,2.088,2.748
169,T P.,"Lake Forest, CA",18,53,9.0,5.0,2015-10-26,"My girl and I have been here 5 times now, and every time, we've been very happy.  Great atmosphere, can walk into the mall from the restaurant, Monica is a great server every time, and Effrem is a great, personable manager.  Everyone there goes the extra mile, burgers are great, and believe it or not, the regular fries are better than the sweet potato fries.  I'm coming here again and again.  Our first server was April, and now she's a manager, which she excels in as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=160,3.0,2.66,2.66,2.42,2.7960000000000003
229,B V.,"Studio City, CA",7,68,,1.0,2015-11-07,"Restaurant is half empty yet there is a half hour wait.  Three hosts stand around looking bored chatting with one another.  Save for actual bar the bar area is completely empty, yet they are not allowing adults to sit here and order drinks while waiting for tables.  Did i mention its Saturday night?  Same thing on my last attempted visit, Its like they don't want to sell food , cocktails, or make money!   Its clear this is a dying restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=180,2.88,2.64,2.64,1.988,2.736
202,Andrea S.,"Eagle Rock, Los Angeles, CA",86,28,,1.0,2015-11-10,Absolute terrible service and terrible food. Our waitress hardly paid any attention to us. It wasn't even busy. 15 minutes to get two drinks? And I'm not even exaggerating. We told her we were ready to order and she seemed to have forgotten about us because we had to flag her down again ten minutes later. We came to celebrate a birthday but she made the experience awful thanks for that. We had a couple people join us after and it took them 20 minutes to get their drinks again no exaggeration. The waitress finally seemed to care when I started talking to the manager. I'm a server and a manager at a restaurant so I'm very understandable and patient but this was just terrible. Our orders came out all wrong too and it was cold and fries were stale. The only person who seemed to help us and cared was the male host. We planned on getting dessert for my husbands birthday but after food taking 30 minutes and hardly any attention from our server we skipped it. She couldn't even get us the napkins we asked for. They need to not hire inexperienced servers because they are going to lose customers that way. I was 9 months pregnant and tackling the whole restaurant serving by myself with no complaints from any table. If she can't handle a few tables with basic needs then you guys need better servers. Never coming back again. ----my mom paid for dinner she just checked her bank statements and she got charged twice!!! Really?! My mom called to report the issue and the manager didn't know how to fix it. Seriously?!,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=220,2.76,2.64,2.64,2.052,2.688
161,Irmenia S.,"Los Angeles, CA",62,37,2.0,1.0,2015-11-10,Bad service. Food was horrible!!! Cold and soggy fries. Waiting 40 mins for food and 20 for drinks. No runners around to deliver. Won't be back again.  $185 for cold food and bad service!!! Really mad!  Calling cooperate tomorrow rediculous!!    Even worse now. They charged me twice for this god awful food thank god my bank alerts me !  Cooperate is going to hear of this,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=160,2.6,2.63,2.63,2.052,2.6180000000000003
30,Leanne R.,"Los Angeles, CA",125,38,47.0,1.0,2015-11-15,"From start to end I was utterly disappointed. First, we couldn't tell if this was open seating or someone would seat us. Then, the ziosk machines were confusing in terms of ordering (apparently some items can be ordered there and others require a server) and didn't print us a receipt. When we got our appetizer  (pretzel bites are dry and the cheese is gross) the plate I got was unclean. The all American patty melt was nothing special (or even okay). Even my bf's bloody mary was extremely watery and salty. The only saving grace was the fries (with the help of ketchup and seasoning). Summary: bad to no service due to ziosk machines and horribly subpar food/drink. Go to another location or make it at home.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=40,2.56,2.6,2.6,2.084,2.584
174,Nando V.,"Westwood, Los Angeles, CA",2,56,7.0,2.0,2015-11-16,"Go back to serving your food in baskets. Those metal sleeves for the fires suck and don't allow you to give as many fries as the baskets. And switch back to tobasco, chalula sauce is weak and not even hot. Earn the greatness back that red robin once had!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=160,2.6,2.59,2.59,2.2800000000000002,2.5940000000000003
113,Debie L.,"Los Angeles, CA",263,202,191.0,3.0,2015-11-25,"I've been here a few times, because I love going to this mall. However, I feel like I've always had a problem with the customer service here. I don't like to be the person to complain, especially when it's just little things... But the first time I came here, our server didn't speak up at all and ended up getting my order wrong. I was so hungry that I just told them to not worry about it because my friends burger came already and I was just ready to eat. Thankfully, they gave me my food for free so that definitely made up for that. They also sent out a manager to apologize (which was cool, but maybe getting my order right from the start would have been cooler haha).  Anyways, so I went again last night, and I felt like my server was rushing me and it sort of made me grumpy, which is a shame because I really enjoyed my Whiskey River BBQ burger. Thus, my ambivalent rating of this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=80,2.56,2.57,2.57,2.412,2.566
206,Meri M.,"La Crescenta, CA",0,8,3.0,1.0,2015-11-29,"Placed an order to pick up. When I got there that had closed the entrance from the galleria side. And I was standing there for 10mins, workers clearly saw me. No one came and assisted me to let me know how I can pick up my order. Very disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=220,2.56,2.54,2.54,2.18,2.548
121,Henry T.,"Burbank, CA",29,81,17.0,2.0,2015-11-29,"The customer service here has definitely gone downhill. It could really use a revamp. The new kiosks with games now at each table that are supposed to improve your ""service"", are just a excuse to provide even less interaction with less staff. Obvious ploy to try and save on labor costs. Kiosks are convenience when paying if they would work properly. Have gone a couple times and it has only worked properly once. Two times it was out of paper, one time it would not read my rewards card and apply the appropriate discount. If you're going to introduce new technology, make sure it works. Maybe this place needs some new management to return it to the restaurant it once was. Food is still good and unlimited fries are appreciated, even though the initial side of fries they bring you are considerably smaller than before since they use a small metal ring to supposedly improve the astethic look of the burger when it arrives. The refill will be the plastic tray as they used to do with all sides of fries. Overall, if you're in a rush, not a place to go. decent food, just don't expect great service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=120,2.6,2.55,2.55,2.2800000000000002,2.5700000000000003
12,Alyse T.,"Torrance, CA",207,158,859.0,3.0,2015-11-30,"Decent burgers, fries, and milkshakes. I came here at about 9PM, an hour before closing. The restaurant was quite empty so the service was very quick. I came with my sister and we split a burger and milkshake. We ordered: Whiskey River BBQ Burger with bottomless fries:  The burger was tasty but was cooked a little too well (we ordered medium, it came out well done). My sister and I have lighter appetites, so this was the perfect size to share. Nana-Nana Moo-Moo Classic Milkshake:  This is a banana and chocolate milkshake. They use artificial banana flavoring which is a bit too sweet for my taste. While the restaurant looks a bit run down, it was generally clean, including the bathrooms. If you're looking for a quick bite after the mall closes, this is a good spot.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=20,2.68,2.53,2.53,2.444,2.59
111,Robin B.,"Los Angeles, CA",111,66,12.0,1.0,2015-12-02,"Horrible service. Restaurant was nearly empty and no one at the host station. Finally John came, meandering.  Taking his time. No hurry that we stood waiting. After a slow walk to our table, the waitress came quick with menus and disappeared.  My son called anotger waitress to take our food & drink orders.  With a still nearly empty we waited & waited for a decent meal",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=80,2.56,2.53,2.53,2.18,2.542
118,Lani P.,"Glendale, CA",9,116,160.0,4.0,2015-12-16,"Was here years ago and have read previous reviews about this place. But contrary to what others say, we actually had a very good experience. We came on a Sunday after mass and waited for a few minutes for the place to open at 11 am. The one who greeted us was prompt and friendly and sitted us immediately. Our server was friendly too, he talked to us and helped us with our order. They have this tablet in each table where you can order, play games while waiting for food and even pay if you can't find your server. (cool!) We had the Royal Red Robin - burgers with bacon and egg with American cheese; Bleu Ribbon burger - with chipotle aioli  and bleu cheese on an onion bun! (yum) - both with bottomless fries :), and for a dollar more you can have the flavored fries (I had the garlic parmesan...) Loved the Guiness beer float. Will be back for sure!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=80,2.68,2.53,2.976,2.576,2.59
3,Nancy A.,"Glendale, CA",562,421,1370.0,2.0,2015-12-17,"It's been a while since I've been to any Red Robin.  I got the pig out tavern burger with their famous unlimited garlic fries. Wow, things have changed. The pig out burger was so small. I don't remember the burgers being that small. It tasted okay, just not as delicious as before. I think I could have gotten a better burger at Carl's Jr. The 6 dollar burger at Carl's Jr is much better and bigger than the overpriced Red Robin burger. Also, I was so disappointed in the fries. I used to love their garlic fries. It was made with real garlic and the fries used to be so flavorful. Now, the garlic fries have no real garlic and they just sprinkle it with garlic powder.  Such wasted calories for a less than mediocre meal. I definitely will not be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=20,2.72,2.5,2.964,2.3120000000000003,2.588
142,Bryan G.,"Alhambra, Los Angeles, CA",127,33,8.0,2.0,2015-12-27,"Went to this location for dinner on a Saturday night. Being the day after Christmas we excepted it to be pretty busy and were prepared for a wait. When we arrived the hostess told us it would be approximately 20 minutes. 20 minutes is a fairly short time for a Saturday for a party of three. 10 minutes later a server comes by and discusses with her about open tables, which lead to us being seated. We then over bearded the server discussing the arrangement of the tables and were switched servers but were never notified.  Honestly I don't care about being notified I just would like to know who I need to flag down because the entire night it felt like we had to keep playing where's Waldo because she never brought anything to our table. Starting with ordering food and then asking for utensils and napkins once they brought our appetizer which should be a given. I mean we only ordered the onion rings but at least bring us some freakin' napkins. She passed by several times and could clearly see what was on our table because we were in front of the kitchen, but she just seemed so ignorant and blind as to what we needed. Other workers were more helpful with refills. It was not only the server but the kitchen as well because I order medium for my burger and my girlfriend order medium-well, and both our burgers were burnt on the edges are were extremely dry. We felt sick after eating those burgers but we were waiting 30 mins for our food that we were just staring, after am approximately 50 minute wait period from the moment we walked in. I guess the overall timing on when we arrived was bad because it was just about 90 minutes before closing but I feel like there should be no excuse for the way the food should be cooked. As far as the waitress, I would rather wait an additional 20 minutes for a table, then to be seated early and receive A has ass service, with a waitress who seems to try to avoid our tables which is right in front of the kitchen (That table being the easiest to accommodate for since everything is so close). I do not hold this against the store or the establishment of Red Robins because there burgers have always been good, but I'm just very disappointed that someone could receive such a unsatisfying burger and service from a Red Robins...",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=140,2.72,2.47,2.956,2.2800000000000002,2.5700000000000003
157,Mia L.,"Glendale, CA",0,27,1.0,5.0,2015-12-29,"The service is great here. I came on a Monday night with my husband and mother in law, plus two kids. It was pretty late, but they were very efficient. We were seated right away, and our drinks were served immediately. Our server ( his name starts with an a, I wish I could remember) was exceptionally friendly and accommodating. There was a large birthday party ahead of us, and they let us know right away that there might be a short delay. Because they told us, we were happy to wait. We didn't have to wait long at all for our food, which was delicious. I had the chicken tortilla soup, and it was fantastic. Then the manager came out and comped my mother in laws chicken sandwich because there had been a miscommunication about it. Absolute class act. I will come here again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=140,2.72,2.48,2.96,2.58,2.576
150,Luis M.,"La Mirada, CA",115,15,2.0,1.0,2015-12-30,By far this place has gone down a long long spiral. Food is bad and the customer service my lord. If you want red Robin don't come here. Save yourself.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=140,2.56,2.44,2.948,2.052,2.488
79,Desiree C.,"Glendale, CA",4,13,,1.0,2016-01-11,"It takes a lot for me to simply mark a one star review for a restaurant but honestly, if I could I would give it no stars. There's a considerable amount wrong with the Galleria Red Robin and I'll try my best to highlight specifics. Red Robin is usually just meant for me as a last resort. I used to go to the Fresno Red Robin all the time as a ""fancy sit down"" meal option in high school. The service is always an average to skimming below average at the Fresno/Clovis Red Robins. Food quality wise, I always order the pineapple teriyaki burger and the last few times I went, the bun was drenched in teriyaki that it was impossible to hold together. This was the same story at the Galleria Red Robin too, maybe there's a flaw in the recipe or the mere stacking of the burger itself. But I digress, I went here a couple days before Christmas because I had relatives from out of town in LA that wanted to eat close-by in Glendale for my mother's birthday. Considering it was the holidays, my family wasn't prepared for the 2 hour waits in restaurants around the area near the Americana. The only option was a seemingly smaller wait time at the Galleria Red Robin but I was sorely, sorely mistaken. I'm not sure where to begin about my experience here.  First, in summary, the hostess was incredibly rude. An odd vibe lingered around her similar to an air of ill-precieved self-appointed superiority from the hostess to over all the various families with their different party numbers, waiting to be seated in a hunger induced dazed after possibly skipping lunch. These families were ultimately at the mercy of the hostess and she abused that power by attempting to seat different families ahead of families that came before those seated. It was not only annoying to see those before my own family who were waiting a lot longer get passed up with a family of similar party size needing to be seated.   Second, after standing for the first 30 minutes and watching the families be seated first. I began to notice the way that certain parties were seated. You know that game Diner Dash and how the 2 party characters will typically be seated in a 2 party booth to get bonus points or something like that? If so or if not, the point is that there were just 2 people taking up a booth capable of holding a party of 8. The lack of... I guess what could it be referred to? Table seating strategy? Whatever it is, it was the same story. Big booths holding just 2 people where there were little tables throughout the restaurant that could have easily accommodated the much smaller 2 people party sizes.  I stayed optimistic. Maybe my impression of the Galleria Red Robin had gotten off to an bad start. Then another 30 minutes passed and another... about an 1 and a half into my wait time, I began to observe a little more about the function of this Red Robin. The tables that sat the parties of 2 began to clear and I anticipated having the my family's party of 7-8 people to be sat. Another 30 minutes pass and we've hit the 2 hour wait time. The tables weren't cleared off and the dirty dishes sat there as another 20-30 minutes were tacked on until a table cleaner? Busboy? I'm not sure what to call the staff member that clears off tables. He finally cleared off the tables in a very agitated, purposely slow manner, throwing a few annoyed huffs there and side glances here to the families waiting outside the area. Third, the manager had to intervene. In hopes that the management intervening would fast-track our wait time, once again... we were mistaken. Another 15 minutes tacked onto our wait time. My mother had to take a more assertive tone in requesting a table. We get sat down. The server has noticed the ""trouble"" we've caused the management and hostess. Proceed to eat in an awkward vibe that comes with also having your waiter throw really off-putting attitude towards everyone by having her take a really abrasive tone when answering questions and placing orders. We get our meals after 40 mins. Get the check done in another 20 and by the time we were out, it was really late at night. Somewhere after 9. It was one of the most single-handedly weird and awful dining experiences I've ever had in my life. But please, for those who've made it this far in my review. I don't want you to think that my family are those people that purposely cause disruptions in restaurants and will seek out to make any restaurant staff member's life, while serving us, a living hell. It's never been like that. They're actually incredibly patient and thoroughly enjoy leaving huge holiday tips because they all understand what it's like to have to deal with customers. However, keep in mind the potential quality of service you might receive here at this particular Red Robins in the Glendale Galleria.  Use this information wisely.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=60,2.52,2.4,2.932,2.18,2.448
76,Rosana R.,"Los Angeles, CA",21,51,14.0,1.0,2016-01-17,"Came during the week and there was not much of a crowd. We were seated quickly, but the sever did a very poor job getting our order out. We ordered an appetizer that came at the same time as our meal. The one star is for the manager on site, he went above and beyond to fix things. It's unfortunate that we needed the manager to come in and bring out our order and apologize, the restaurant wasn't even busy and there were a few tables who came way after us but got their food at the same time as us.  meh, skip!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=60,2.52,2.4,2.916,2.18,2.448
100,NodRog g.,"Los Angeles, CA",17,87,3.0,1.0,2016-01-18,"Decent food. Horrible service. The server Walter messed up the drink orders, kept asking to refill it with a different drink, forgot our sauce, brought us the wrong sauces, and cut my burger open to check the temperature without asking me.  He gave us nasty looks when he thought we weren't looking after we'd asked him to correct the mistakes. In addition to being gone from the floor and pass for a 15 minute period when we needed service, he had tried lying to us to get us to order premium sauces instead of the free ones. When we asked for the menu to catch him in the lie, he sent another server to bring it to us. If anything needs to be disputed or clarified in this review, please message me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=80,2.36,2.4,2.912,2.2760000000000002,2.384
196,Linda L.,"Los Angeles, CA",0,4,,4.0,2016-01-24,Service was great and the food was just ok. I was expecting more because of the price but overall pretty decent.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=200,2.32,2.43,2.92,2.7039999999999997,2.386
86,Lilly S.,"Brentwood, Los Angeles, CA",57,173,23.0,4.0,2016-02-09,"I have been to this location many times. I come here when I am in Glendale, inside the mall, and after I shop I want a nice juicy burger. I am a loyalty member of Red Robin and always get emails with new deals that they are having.  Overall, Red Robin has great burgers, yummy bottomless fries, and great service. The last time I was here was with my mom, aunt and my boyfriend. I wish I remembered our servers name, because he was amazing! He kept coming to check up on us, and refilled our drinks constantly. The burger I got was too spicy and I told our server and he offered me another burger that was not spicy, and was so quick to bring it out too!  He also split our check in two separate transactions, so we can get maximum discount. And I didn't even ask him to do this! He was really nice, and attentive to us.  I will definitely be back to this location, as the service is always good, just like their food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=100,2.28,2.46,2.92,2.6079999999999997,2.388
