,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
113,Kevin C.,"Mililani, HI",0,1,,1.0,2017-01-06,"I decided to take my wife and daughter out to eat on a Friday night. We arrived and were promptly seated because the dinner rush had yet to arrive. The initial service was good providing drinks and appetizers. My wife and I ordered the 3 course meal deal. I got the burger and she got the fajitas. When our dinner arrived, my wife's shredded cheese that are served on the side had mold on it. We addressed this with the server and just asked for a new plate of toppings. From that point, the server never came back to the table. After 15 minutes, I approached the manager and he had no idea. We asked that my wife's meal be taken off the bill as she had eaten none of it. The manager offered a free cake which my daughter would rally like so we accepted. The bad part was that they added that to the final check. So, we had to talk to the manager again. Needless tonsay, we will never eat at chilis again and would not recommend our friends eating there.",https://www.yelp.com/biz/chilis-mililani-2?start=120,3.92,4.01,4.01,3.108,3.974
94,Sabrina G.,"Wahiawa, HI",72,2,9.0,4.0,2017-01-07,Service was great. They were super busy and only bad thing was our skillet queso was cold. Our waitress rocked!!!,https://www.yelp.com/biz/chilis-mililani-2?start=80,3.88,4.03,4.03,3.504,3.97
28,Ruben G.,"Quartz Hill, CA",146,72,31.0,4.0,2017-01-10,Four stars because their food is good but their bathrooms are filthy. Went in to use the latrine and wash my hands and the entire floor by the head was covered in piss. Disgusting. Washed my hands and the only one garbage can was filled to the top.  Aside from that I got the guacamole burger and it was pretty good. I upgraded to onion rings from steak fries and they were okay nothing special.  Decent food at the end of the day from a long day at the beach. Very appreciative for the food. Just clean your bathrooms.,https://www.yelp.com/biz/chilis-mililani-2?start=40,3.84,4.02,4.02,3.504,3.948
78,Roxanne C.,"Mililani, HI",0,3,,1.0,2017-01-17,"Worst service I've ever experienced.  While at work, a group of us placed a curbside order totaling $135.00 of food.  Unfortunately, we discovered three orders were not included with the order although we were charged.  When I called to speak the manager, he claimed it was our fault the order was incomplete and we should be thankful he took our order since it was close to closing.  Additionally, his grill was closed so he would not cook the missing items.  He would give me""Chilis coupons.""  At 10:30pm at night, when very few restaurants are open, this was very, very unfortunate.  He was rude, unprofessional and assumed zero responsibility.  I will not return.  We usually order from this restaurant once a week, but not anymore.",https://www.yelp.com/biz/chilis-mililani-2?start=60,3.68,3.98,3.98,3.236,3.8600000000000003
100,Curly S.,"Tustin, CA",0,107,1.0,4.0,2017-01-18,Love their burger specials!  Went there for happy hour and got a beer that was nice & cold. Service staff was friendly and attentive.,https://www.yelp.com/biz/chilis-mililani-2?start=120,3.64,3.99,3.99,3.632,3.8500000000000005
90,Gamekillah808 ..,"Mililani, HI",0,3,,5.0,2017-01-21,"Chili's Mililani is great! From appetizer to desert....me & my husband loved it all! & couldn't stop mentioning it to each other, honestly. Haven't frequented here much & just started coming recently. & now I can say, there's no turning back lol.",https://www.yelp.com/biz/chilis-mililani-2?start=80,3.64,4.0,4.0,3.7640000000000002,3.856
95,Wesley A.,"Mililani, HI",277,46,55.0,4.0,2017-01-31,Love the Dry Rub Ribs and the Dr. Pepper BBQ Sauce.  Try It.,https://www.yelp.com/biz/chilis-mililani-2?start=80,3.64,4.0,4.0,3.664,3.856
20,Lilian N.,"Mililani, HI",270,233,600.0,3.0,2017-02-10,"I'm so torn when it comes to Chili's... it's convenient and a favorite amongst friends because of their margaritas, but I'm never satisfied with the food here.  I've tried practically everything...appetizers, fish dishes, fajitas, even the newer Tex-Mex items, but nothing ever tasted good to me. Lots of processed proteins which makes everything way too salty! Even the chicken looks and tastes like those pre-packaged sodium injected pieces, and the shrimp are the tiny mushy ones that don't taste like anything. So sad! For the prices, I'd think they'd push for more quality products, but they just make up for it by dishing out huge portions!  Oh, and the guys agree that their burgers are pretty on point but last time my husband wanted a lettuce wrap instead of the bun and they said they ran out of whole lettuce. Instead they offered to serve the burger with shredded lettuce lol omg! I know I know, we are picky since our limited food options but sheesh, what restaurant runs out of lettuce? I jokingly offered to go next door to Times to get some but the waiter wasn't on board! :p  Anyway, I can go on and on about the disappointment of their food but I just tell myself to go there for drinks and all will be okay. *sigh*",https://www.yelp.com/biz/chilis-mililani-2?start=40,3.56,4.01,4.01,3.596,3.8300000000000005
218,Jeffery B.,"Ewa Beach, HI",0,1,,5.0,2017-02-25,"We called a few days in advance looking for a place to accommodate a large group of 30 on a Saturday evening.  I was assured that it would be ok, and ""not to worry.""  When we arrived, we were seated quickly... only a few minute delay while they adjusted the wait staff to assist us.  From there it just got better.  EXCELLENT SERVICE,  quick, courteous and of course the food was all great!  Chris, Brendan, and Chase were all so attentive and made our evening absolutely Wonderful.",https://www.yelp.com/biz/chilis-mililani-2?start=100,3.6,4.02,3.444,3.8600000000000003,3.852
70,Liana A.,"Honolulu, HI",242,39,40.0,5.0,2017-03-02,We LOVE coming here! Especially this location! We always sit at the bar when Kevin is working! He such an awesome person with great customer service & fast! We also enjoy all the meals we have ordered. Coming here during the week days while they got the lunch specials are great deals! We come here weekly... only when Kevin works. Lol,https://www.yelp.com/biz/chilis-mililani-2?start=60,3.6,4.05,3.456,3.8600000000000003,3.8700000000000006
12,Ann Y.,"Mililani, HI",30,62,130.0,5.0,2017-03-08,"I've always enjoyed Chili's food and not sure why I haven't visited sooner.  I helped my Hubby with something personal so he said my choice, wherever I wanted to go to eat dinner.  We were both so happy with my choice.  Our server, a young energetic and charismatic young lady named Tiffany was awesome!  All of our questions were answered - the ones she didn't know initially she came back with the answer.  Since we were there for Happy Hour Hubby took advantage of the $2 off beer and $2 off appetizer.  We started off with the Margarita Flatbread which was crispy on the bottom and topped with lots of cheese.  Very flavorable!  And because I checked in with Yelp we also received a free Queso.  We barely touched our chips and Queso when our Flatbread Margarita came.  And soon after our dinner came!  Hubby ordered the 2 meat combo with Ribs and Cheddar and Jalapeño sausage.  He was in Heaven!  Said Ribs were better than Tony Romas!  My go to dish is always the Chicken Enchilada.  This did not disappoint.  So tasty! We had so many leftovers and Tiffany, being the excellent Server she is brought us enough containers to bring our food home.  And without us even asking even provided us container for the Queso and fresh salsa and chips to go.  After a very long week at work (and it's only Wednesday) we were really happy to have excellent service and food - Thanks Tiffany, you made our evening really enjoyable.  We will be back!",https://www.yelp.com/biz/chilis-mililani-2,3.6,4.09,3.468,3.8600000000000003,3.8940000000000006
83,Gracie S.,"Haiku, HI",0,12,9.0,3.0,2017-03-20,"Wouldn't go back there anymore. They said, 30-40mins wait. We were right there, by the door where u check in, the girl should know us, or at least the name I gave her. 40mins later, I asked, and they said they called us already but we weren't there?!!! Ha? I didn't even hear my name, or was it pronounced correctly? Oh well, just had to wait another 10mins to get our table ready. Then I they cud greet my sister HBD, not the whole song, just greeting and their hooray thing and clapping, server said, ok, and free scoop of ice cream. We waited 30mins just for that ice cream, and dessert, and saw pur bill, they charged us for that bday desser! And, no one came for her greeting. So so bad. Totally not going. I feel like they judge u base on your ethnicity. At least it felt that way.",https://www.yelp.com/biz/chilis-mililani-2?start=80,3.68,4.09,3.476,3.66,3.9260000000000006
82,Jason Y.,"Mililani, HI",184,20,,5.0,2017-03-26,Nice restaurant for the most part.  Ask for a booth unless you're ok with rubbing elbows at a teeny tiny table.  You can pay with the machines at the tables without having to flag down your busy server,https://www.yelp.com/biz/chilis-mililani-2?start=80,3.76,4.09,3.484,3.9240000000000004,3.958
11,Kira C.,"Ewa Beach, HI",29,308,434.0,3.0,2017-03-28,"My office loves to eat here.  Everyone raves about the grass fed hamburgers here and get it everytime. For appetizers, we always get some kind of chips and dip.  Using our Yelp check in offer, we got a free ""queso"" dip which was really just some chili cheese dip.  I actually kind of hated it.  Others still ate it but it didn't compare to when we ordered the white queso and spinach dip.  The spinach dip was gone by the end of lunch while the ""queso"" dip was thrown away.  I will say that I love their tortilla chips though. I have had one of their chicken tex mex bowls and their chicken and shrimp fajitas.  My husband had the smokehouse ribs.  The mex bowl was pretty good.  Had good flavor and was of decent portion.  I would give it a 7/10.  I really enjoyed their fajitas.  It was a good amount of food and the flavor was good; a 8.5/10.  My husband really enjoyed the ribs.  I tasted it and thought it was decent, comparable to the refrigerated Tony Romas ribs you can buy from Costco. Also, you can get refillable soda, tea, and lemonade here.  Sweet! This place has decent food and a nice atmosphere, but it really isn't my favorite place to eat.  I think for the same amount of money, I could get a better quality and better tasting meal elsewhere.",https://www.yelp.com/biz/chilis-mililani-2,3.68,4.07,3.484,3.724,3.9140000000000006
23,Deshawn N.,"Mililani, HI",160,3,2.0,2.0,2017-04-02,My wife and I were craving a late night snack and decided to get the lava cake from Chilis. Was disappointed to find that they didn't even heat up the cake. Middle was frozen like it came straight out the freezer! Bummer,https://www.yelp.com/biz/chilis-mililani-2?start=40,3.56,4.04,3.48,3.6880000000000006,3.848
67,elaine b.,"O‘ahu, HI",0,5,2.0,5.0,2017-04-04,You know your experience and the food was gonna be Awesome when you have the Best Service!!! Thank You Audrey even though all our food (except dessert) had to be bagged food was delish and the service with the smile was even better,https://www.yelp.com/biz/chilis-mililani-2?start=60,3.56,4.05,3.492,3.9560000000000004,3.8540000000000005
75,E J.,"Tacoma, WA",0,13,,5.0,2017-04-09,"Me and my husband came in for dinner, got our free queso and chips. I ordered the fiery chicken strips and he got the loaded chicken wings, mango aonald palmers to drink, everything was delicious  Our server Theresa was great with service never had to hunt her down for refills. We will be back.",https://www.yelp.com/biz/chilis-mililani-2?start=60,3.56,4.05,3.492,3.8280000000000003,3.8540000000000005
97,Whitney K.,"Mililani, HI",9,18,15.0,5.0,2017-04-14,"5 stars for the server who took care of my family and I. My husband asked to sit at a booth because table would be to hard for our 5,4,and 3 year old to keep in one place. At first the host was giving us a hard time because where we wanted to sit was no open with no server. We almost ate somewhere else because all they had to do was clean the table. But we finally sat and a server came in no time she had a red flower in her hair and make on fleek I must say. She was nice and attitude that she took care of us out side her section. She was amazing even though we took awhile with the menus. If management does look at this please tell her thank you so much and I hope she get recognized for her hard work. Also I think your Host need to be retrained on accommodating the customer request the best they can. We shouldn't have to fight with the host if we don't want to sit somewhere. Another family had the same problem and they looked at them dumb and said no. But gave in after the lady told her they can't fit. Please I hope that you guys can fix this issue.",https://www.yelp.com/biz/chilis-mililani-2?start=80,3.68,4.06,3.504,3.8280000000000003,3.908
71,Jordan J.,"Aiea, HI",0,5,,1.0,2017-04-24,Terrible service. It is 5:00 pm April 24 2017 I got seated and were told our waiter will be right with us. We've waited 45 mins sitting down with no one to service us or even offer water. This place is empty with no workers to be seen maybe they're all messing around in the back. My family and I are starving! We got up and left and decided to eat else where. IT TOOK SO LONG THAT OUR INFANT STARTED SCREAMING BLOODY MURDER. Never again. This place should be shut down and any workers on this shift should be fired. Waitresses walked right passed us giving us a smirk but never asked us if we have been helped nor do we at least want water.,https://www.yelp.com/biz/chilis-mililani-2?start=60,3.52,4.03,3.496,3.4280000000000004,3.8260000000000005
77,Natasia M.,"Wahiawa, HI",0,7,,3.0,2017-04-28,"A few years ago I would have recommend this location above any other on the island but, the experience has gone way down! The service is hit or miss and longer than normal wait times for food on most visits makes it frustrating.  If they returned the consistency they used to have I would give them 5 stars. Still a good place to eat but rowdy bar and patio customers, long waits on weekends, and inconsistent staff make it a Monday through Thursday place for us!",https://www.yelp.com/biz/chilis-mililani-2?start=60,3.6,4.02,3.496,3.7560000000000002,3.852
43,Marissa N.,"Mililani, HI",135,25,36.0,3.0,2017-05-03,"UPDATE: so after posting my review, manager James has contacted me via yelp explaining that it was a miscommunication (or lack of communication) at the time and has reimbursed my hubby and I via gift cards. Glad that the manager had taken time to properly address the situation. I'm willing to keep giving Mililani location a chance. Way to go James and thank you for reaching out to me!  Hubby decided to order take out Saturday night and all we wanted was a molten cake thing and some cheddar bites.  While the cheddar bites had no problems with it, I'm here to talk about the ""molten chocolate cake""  First off, I'm pretty sure if something is molten isn't it supposed to be warm and melty? WRONG. Our ""molten cake"" had a FROZEN middle. -___- every time we come there's always something going on, if it's not one thing it's another. Pretty sure my Mililani chilis days are over",https://www.yelp.com/biz/chilis-mililani-2?start=20,3.6,4.04,3.492,3.7880000000000003,3.864
63,Chelsy S.,"Kahului, HI",123,38,43.0,3.0,2017-05-07,"Chilis is the same everywhere you go and thats probably one of the main reasons I like coming here.  You know when you're hungry but don't know what you want to eat but you're stomach is like telling you to stop procrastinating and ""Feed Me!""?  Well that's when Chilis comes in to my mind and I like that they have a to-go window so I can get my food and go without a long wait.  Parking can be kind of rough if you're trying to park in their lot but there's a lot of parking next door at the mall.  The grilled chicken sandwich with apple smoked bacon and barbecue sauce, the ribs, and of course the ceasar salad are all super yummy and my favorites!",https://www.yelp.com/biz/chilis-mililani-2?start=60,3.56,4.04,3.492,3.7880000000000003,3.848
99,Jake K.,"Ewa Beach, HI",0,5,16.0,5.0,2017-05-12,Just grabbed a quick.. Lauren at the bar took good care of the group and got the food and drinks out quick!,https://www.yelp.com/biz/chilis-mililani-2?start=80,3.64,4.04,3.5,4.0520000000000005,3.88
8,Syvannah O.,"Chinatown, Honolulu, HI",378,94,305.0,5.0,2017-05-19,"Always exceptional service!! Both Mike and I a from Mililani so it always feels like home when we come here. This is our favorite Chili's, not because we're from Mililani but because the food is always great and the service is on point..  Chili's is a great family restaurant. They have an awesome menu for the keiki (kids) and pretty sweet HH and lunch specials!  It's mandatory to get the chips and salsa and with your checkin on Yelp you can get a FREE Queso and chips with bottomless chips and salsa! L O V E ! I'm addicted to their Quesadilla Explosion Salad, I order it without cheese in the salad. To me it just taste wayyy better! This salad is a perfect combination of so many different flavors! It's sweet, tangy, & spicy! You've got beans, corn, peppers, tortilla strips, moist chicken strips! It's just awesomely amazing! Mm mm mmmmm!! Each table comes with a kiosk which you can order off of, play games on (small fee, great for kids), search for deals, and pay your bill! Super cool!  If you ever have room for dessert indulge in the molten cake! B O M B !!!! Specials on different flavors change throughout the year. I never tried one I didn't like. It is huge and definitely shareable! Paradise pie was another fave of mine but they longer have it - boo! Jk! I still love CHILI'S",https://www.yelp.com/biz/chilis-mililani-2,3.76,4.04,3.512,4.0200000000000005,3.928
64,Tellia W.,"Honolulu, HI",34,106,,5.0,2017-05-23,"We go here about once a week, and really enjoy the place and especially the service. The food is pretty good, they have a decent selection of beer. The servers are excellent for the most part. Especially the bar staff. Keep up the great work!",https://www.yelp.com/biz/chilis-mililani-2?start=60,3.76,4.04,3.528,3.8920000000000003,3.928
25,Ron N.,"Mililani, HI",18,7,,4.0,2017-05-29,"On May 27th we came to eat here at Chillis in Mililani, The food was good and the awesome lady that served us was very much appreciated.     The young lady host that evening was something else.  -- You could've SMILED and greeted us warmly or told us something as we stood there kind of confused if we should sit and wait or whatever.  -- On our way out you were so busy eyeballing me for whatever reason I could careless about that you still didn't thank us for coming , or invite us back ,let alone SMILE for goodness graciousness. -- I hope you learn your job well and execute your customer service skills properly because it's just very distasteful in a very customer oriented setting. The hard working people around you shouldn't have to share their tips with you .",https://www.yelp.com/biz/chilis-mililani-2?start=40,3.88,4.03,3.54,3.7920000000000003,3.97
7,Kristy N.,"Mililani, HI",104,79,388.0,4.0,2017-06-18,"I enjoy eating at Chili's because it's laid back and there are plenty of options to snack on or for a meal. You can check in and get a free queso and chips which always come with salsa too. Don't save it because you can always get a new one with a new check in.  I'm in love with their Santa Fe chicken salad so when I saw a new item, chicken crisper Santa Fe salad, I had to get it! It was awesome! I already love the salad, I used to order the crispers in their triple dipper but combined: so good!! Our server was great too. Somewhat scatter brained but very polite and frequently checked up on us. Chili's is a great place for a quick sit down eat or cruise at the bar.",https://www.yelp.com/biz/chilis-mililani-2,3.88,4.04,3.54,3.7920000000000003,3.976
96,Donald O.,"Honolulu, HI",0,4,,5.0,2017-06-23,Great tableside guacamole and Chris our server was extremely great at his job. Service was exceptional.  Food was delicious and filling.,https://www.yelp.com/biz/chilis-mililani-2?start=80,3.92,4.07,3.548,3.9240000000000004,4.01
6,Sharelle O.,"Honolulu, HI",2,41,68.0,4.0,2017-06-29,"The first time me and my family came to this chilis we weren't so pleased ! We have a stroller and we asked to be seated out of the way ! And the lady then sat us in the middle of booths while other people was still being seated having us to move the stroller 3x ! Then another guy came up to us and told us that we needed to put the stroller off to the side while he seen my 2 month old sleeping in it ! We asked for our bill and left ! Told myself we would never eat here again ! The place is clean and nice they have music playing also ! It can get pretty loud inside ! Mostly family's and groups of military in the day  2nd visit to this location I came with my family again and they sat us immediately ! That was nice ! The food was great ! Server was nice as well !  3rd visit was wens June 28th 2017 and let me just say that the waitress TIFFANY was outstanding ! She was in the same zone and OUR waitress but helped us a bit more ! Where I can't even tell you her name because she didn't really check in with us to see if she was fine TIFFANY Helped us the most ! Although when receiving our food it was COLD we waited for 10 minutes before asking for another server to help ofcourse in that case it was TIFFANY , she quickly got our food situated and it took about 15 minutes which was nice :) although our original server didn't really help us we still have her a tip ! We also have TIFFANY a tip :) ! Thank you again to TIFFANY of Mililani chilis ! Best waitress hands down ! Such a great personality also friendly :) looking forward to your services again !  Today ! We walked in waited 30 minutes to sit due to the kitchen being backed up , the lady taking our order seemed like she was in a rush when there was NO one but us in the area ! She got our drinks and then our food squared away everything was so quick but waiting to sit !  In all situations I ordered the burger bites and French fries which is so yummy !!!! They also have these pickles in a certain sauce for all you pickle lovers it's a must try :) the chocolate molten lava cake is the reason we come to chilis :) !",https://www.yelp.com/biz/chilis-mililani-2,4.04,4.1,3.544,3.7920000000000003,4.0760000000000005
91,Katrina Z.,"Mililani Mauka - Launani Valley, Mililani, HI",29,1,1.0,5.0,2017-07-17,They have good tunes and good service! Notice I was wet from the rain and gave me some napkins to dry off. My waitress Jessica was wonderful! She was helpful and timely!!! I hope she has a great birthday weekend too! She deserves it with the awesome job she did!,https://www.yelp.com/biz/chilis-mililani-2?start=80,4.08,4.11,3.56,3.8280000000000003,4.098000000000001
16,Stephannie M.,"Honolulu, HI",44,55,21.0,5.0,2017-07-20,"So I decided to come back and try this place one more time and omg I'm so glad I did. We had such an amazing server, Christopher mc. Well that's what it says on our receipt. Came here with my husband cause when we were in town by ala moana  he already knew he wanted the molten lava cake his favorite. Anyways we came in got seated right away, and I thought he told me his name was John, so I'll call him John. He came over introduced himself got us drinks. And gave us time to look over the menu. All the while he had maybe a party of 12-15 teenagers right next to us. You'll get why I told you this later. Anyways my husband likes the table side guacamole and was so happy that we ordered it. He added a lot of bacon and lime which my husband hasn't tried it that way before, and he ended up liking it. Came time to order our food, and then we both wanted to eat a salad and I told him about the chili I saw and we both thought on it for a while. We couldn't make up Our minds, John then came back and helped us, he even split our salad in two. So we could share. We both got, our chicken. I wanted grilled, and he wanted it Fried. The plates were so full. Ohh my god! And he was super friendly and fun. He went above and beyond for us. Even with that party that was next to us. Seemed like insanity cause they all got separate checks, but he kept his cool And made jokes with us or even just a casual conversation. It just made us both of us very happy:)  we'll be returning soon, thanks John or Christopher:)",https://www.yelp.com/biz/chilis-mililani-2,4.08,4.12,3.56,3.8280000000000003,4.104
29,Adam N.,"Purton, United Kingdom",1,5,,5.0,2017-07-20,"Decided to eat here tonight with wife neither of us we're looking forward to the meal but I was looking forward to desert. After we entered we were greeted by a friendly host who promptly showed us to our table, it's the table that we met an amazing server who went above and beyond in customer service. I believe his name was Christopher but from the moment we sat at the table he was there to make our meal enjoyable. We weren't sure on what to eat so decided to split the dishes and only eat half... when the dishes came out he had got them split in the kitchen and plated up individually. I thought they were full portions the plates were so full! As I have dietary requirements of no dairy one of the chili bowls he brought out had some cheese on so without question he went and got another. Then on to desert... the Molten Chocolate Cake!! The best thing to get! Again he listened to how we wanted it and delivered it to us with a smile! Perfect meal and experience. We will definitely be returning in the future",https://www.yelp.com/biz/chilis-mililani-2?start=40,4.12,4.12,3.564,3.8280000000000003,4.12
58,Sarah M.,"Mililani, HI",38,4,2.0,5.0,2017-07-24,"I work across the street from the Mililani location.  Needless to say my husband and I eat lunch here probably more often than we should. The servers are always friendly and the food is always delicious. And the lunch prices are fairly reasonable.    Today my buffalo cauliflower wasn't cooked right twice in a row, but I had to leave to go back to work. So I went back after work to talk to the manager to let him know. He did great! Alex took responsibility for the mistake. Made me a fresh batch and personally oversaw the cook to make sure they were done right this time. He then compensated me by returning my money for the original purchase and giving me a gift card for the next time! The hostess offered me a drink while I waited for my order to be remade. All in all, great job guys!!",https://www.yelp.com/biz/chilis-mililani-2?start=20,4.2,4.12,3.576,3.8280000000000003,4.152
31,Dana M.,"Las Vegas, NV",320,37,177.0,5.0,2017-07-25,Haven't been to chilli's in a minute!! Sat at the bar and Jess was very helpful & fun~ thank you for pouring our drinks!! Definitely be back when I'm in town :),https://www.yelp.com/biz/chilis-mililani-2?start=40,4.2,4.12,3.58,3.7960000000000003,4.152
89,Chris H.,"Honolulu, HI",0,1,,5.0,2017-07-26,Service was excellent! Jessie behind the bar was great! My beer was never empty and she was just very nice and on top of things. She kept checking up on us making sure all was good. Hard to find someone like her that can run the bar and still make time for a quick conversation . Definitely coming back! Thanks Jessie!!!,https://www.yelp.com/biz/chilis-mililani-2?start=80,4.2,4.12,3.596,3.7960000000000003,4.152
61,M C.,"Mililani, HI",0,2,,5.0,2017-08-01,"Chili's never disappoints me...   I don't come here as often as I used to...  but it's always a great experience.  Our server tonight, Theresa, was AWESOME!!!   Everything we ordered was good, especially the Oreo molten cake.",https://www.yelp.com/biz/chilis-mililani-2?start=60,4.2,4.12,3.6,3.7960000000000003,4.152
50,Derek L.,"Honolulu, HI",21,44,46.0,5.0,2017-08-05,We came to Chilis after a long day.  We needed a drinks and food.  We sat down and immediately Theresa came to take our drink order.  She also offered to put my baby's food order in.  She was a great waitress and very patient and attentive to our needs. We will definitely come back to this Chilis for the food and service we received.,https://www.yelp.com/biz/chilis-mililani-2?start=20,4.28,4.13,3.612,3.7640000000000002,4.19
33,NiNJACEE C.,"Honolulu, HI",0,18,,5.0,2017-08-08,"Came in tonight for an early dinner with my little one.  Chance was our server. He was awesome :) Very nice, always kept our drinks filled and food was on point. Try the smokehouse burger. Soo good!",https://www.yelp.com/biz/chilis-mililani-2?start=40,4.28,4.13,3.628,3.732,4.19
45,AnnaLyn O.,"Mililani, HI",50,39,108.0,5.0,2017-08-12,Buffalo Fried Broccoli and Sizzling Fajita 3 combo was enough to satisfy our hunger. We had very efficient service and our server was spot on and very attentive to our needs. The food was very good!,https://www.yelp.com/biz/chilis-mililani-2?start=20,4.36,4.14,3.636,3.732,4.228000000000001
32,Khrystal P.,"Near East Side, San Antonio, TX",20,8,8.0,1.0,2017-08-18,"I was here for a military going away and the services sucks. I been here for over 2 hours and still didn't get a refill on my water. I order the honey  chipotle steak , After waiting 45 minutes for my food the asparagus was not cook all the way and the shrimp were cold. I am going to assume they were overwhelmed and that why the service was awfully.",https://www.yelp.com/biz/chilis-mililani-2?start=40,4.32,4.1,3.624,3.3320000000000003,4.188000000000001
13,Genesis H.,"Kaneohe, HI",178,23,21.0,1.0,2017-08-19,"So disappointed. Everything was cold. Fried pickles were drowning in oil and falling apart. I usually go to Waikele or Kapolei and theirs is great! Sent it back, came back worse.  Buffalo wings were cold and hard. My 6 year old even said his mac and cheese was cold. I mean if you guys are going to warm up your frozen food at least make sure it's hot.  Server was kind.  In a nutshell we will not be coming back.",https://www.yelp.com/biz/chilis-mililani-2,4.16,4.07,3.608,3.4280000000000004,4.106
36,Christina C.,"Rustburg, VA",22,1,,5.0,2017-08-23,Food was excellent. Service was excellent! Our waitress Jessie Jane was awesome  Wait time was mimimal! Great time atmosphere for family!,https://www.yelp.com/biz/chilis-mililani-2?start=40,4.16,4.08,3.624,3.8920000000000003,4.112
35,Mia A.,"Honolulu, HI",0,21,12.0,5.0,2017-08-25,Always a good spot for family and friends. Nearby home and work. Best to go when you have time on your hands. Even to go is not a fast process but good always good,https://www.yelp.com/biz/chilis-mililani-2?start=40,4.16,4.12,3.628,3.7640000000000002,4.136
34,Stephen G.,"Wahiawa, HI",31,3,,5.0,2017-08-26,"Theresa is THE BEST waitress I have ever come across hands down. Whenever I visit this Chili's, I always ask to sit in her section regardless of the wait time. She always remembers our drink orders and tonight she blew my mind by knowing exactly what we were going to order. My drink is never more than half empty when she brings me a fresh one. I would highly recommend this Chili's and Theresa as your waitress for your visit.",https://www.yelp.com/biz/chilis-mililani-2?start=40,4.32,4.12,3.644,3.636,4.2
52,Brian L.,"Mililani, HI",1,31,2.0,4.0,2017-08-28,Standard Chilis restaurant... Great staff and good food. The restaurant has great ACs which is nice on hot Hawaiian days. The beer is always good here.,https://www.yelp.com/biz/chilis-mililani-2?start=20,4.36,4.14,3.648,3.536,4.228000000000001
10,Rayna M.,"Wahiawā, HI",7,106,61.0,3.0,2017-08-31,"I love their salad and chips.  I can just sit there and have some salad and be pretty happy about that. I hadn't been to this Chili's in a long time.  We used to go often since they had a Caeser Salad with their All You Can Eat Soup and Salad.  They changed their menu, so Caeser Salad is no longer offered, but two other salad choices. Their Chicken Tortilla Soup and Baked Potato Soup is still available, which is delicious! Came in just for the free chips and salsa with the Yelp check in.  I wanted their lunch special, but that's not available on the weekends... Boo to that.  I decided on a Bacon Burger with fries.  The chips, salsa, and queso came quickly.  The burgers took awhile and it wasn't really that crowded.  That's ok though since the chips are unlimited.  The burger eventually came and it's was delicious and the fries were good as well, as long as it's hot. The service was pretty good and there wasn't much to complain about.  I don't go to Chili's often, but I haven't been disappointed with the quality of the food.  Sometimes the food takes awhile to come, but overall it's a pretty good dining experience.",https://www.yelp.com/biz/chilis-mililani-2,4.36,4.12,3.64,3.372,4.216
54,Dèj W.,"Mililani, HI",70,1,,5.0,2017-09-02,Theresa is WONDERFUL! She is full of energy and full of jokes! I absolutely loved her as our waitress! She made our visit fun and interesting!  Please someone give her a raise! She's outstanding!,https://www.yelp.com/biz/chilis-mililani-2?start=20,4.44,4.12,3.652,3.508,4.248
30,Mike C.,"Montgomery, AL",80,36,,4.0,2017-09-03,"This Chilli's is typical for its brand. Nothing about it rewrites the book in terms of service ambience. So, if you are looking for a reliable place to eat this Chilli's is able to provide a familiar meal. If given the opportunity I will not object to going back.",https://www.yelp.com/biz/chilis-mililani-2?start=40,4.4,4.15,3.656,3.3440000000000003,4.25
69,Valerie T.,"Mililani, HI",0,14,3.0,5.0,2017-09-10,Christine our server was excellent!  Great bubbly personality and knows her menu!  Will be asking to sit in her area when we come back again!  Thank you for a great dining experience!,https://www.yelp.com/biz/chilis-mililani-2?start=60,4.4,4.15,3.672,3.4440000000000004,4.25
46,Bill B.,"Mililani, HI",99,15,,1.0,2017-09-10,"Every time I come here and order a steak medium, it's like they just passed it over the flame barely.  It was even medium rare, it was like it was flash fried and still raw and cold inside.  I certainly didn't order the steak bleu! The cooks don't seem to understand how to cook steak.  I don't expect haut cuisine, but I do expect that they folks know how to cook a steak.   The wait staff and management tried to make it drift, but since this has happened numerous times, it seems to be a systemic problem with the cooking staff. I wouldn't come back here, but my son like the food.  Next time, I'll eat before we come here and just have a watered down, crappy margarita.",https://www.yelp.com/biz/chilis-mililani-2?start=20,4.24,4.14,3.668,3.0440000000000005,4.180000000000001
3,Rachel C.,"Wahiawā, HI",146,134,691.0,4.0,2017-09-17,"This location is my go-to for convenience and service.  I have been here over the years for several occasions including farewell luncheons, birthday celebrations and just because.  So far, I haven't had a bad experience.  I have tried several of their items and they are all delicious.  They're all packed with flavor, it's like a party in your mouth! Some of my favorites are: - Triple Dipper - Chips & Queso (plus salsa) - FYI Yelpers, check-in to Chili's and you get this for free! - Original Chicken Crispers - Quesedilla Explosion Salad - Smokehouse Combo - Old-timer with Cheese - Texas Dry Rub Baby Back Ribs - 1/2 Rack Their portions are huge.  Whenever I go here with my parents or my other half, we usually order our dishes and share; sharing is caring and what great way to sample different dishes! We always order the Chips & Queso as an appetizer (which again, is free when you check-in on Yelp), and that's always enough for us.  We never have room for any dessert, which is delicious too by the way, since we're full after eating the main dishes.   Be sure to save room for dessert if you can. Their Molten Chocolate Cake is delicious!",https://www.yelp.com/biz/chilis-mililani-2,4.24,4.13,3.668,,4.174
