,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
21,Alex R.,"Celebration, FL",582,227,1073.0,3.0,2017-02-27,"I like BJs, it's a great restaurant. The service is really good. One thing I love is their shoestring fries. To my surprise they took the shoestring fries off their menu. I was just there 2 or 3 weeks ago when it was on the menu. The new fries aren't that good. From 1 to 10, I would say a 3. As far as their other food that's good. I had a chicken bacon sandwich and it was delicious. The calamari is always delicious. I still can't believe they took those shoe string fries away.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.56,3.51,3.51,3.436,3.5300000000000002
57,Cori S.,"Saint Cloud, FL",60,2,,2.0,2017-02-28,"I went to the restaurant Sunday evening for dinner with my boyfriend and his mother.  We waited at a booth in the bar for 20 minutes and not one person came by to clean off the table or get our drink order.  My name was still on the waiting list so we ended up sitting at that table in the restaurant once I received a text.  About 20 minutes after that we got our drinks.  Overall, the food was bland and not warm.  I have been to the other BJ restaurant locations in Orlando and the service and food were much better than here.  I feel like I threw 100 out the window.  Very disappointed.  Will not return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=40,3.44,3.48,3.48,3.3680000000000003,3.4640000000000004
29,Jamie B.,"Orlando, FL",51,37,6.0,4.0,2017-03-03,This is a great place if you don't know what you want to eat for dinner. They have everything. Tonight I shared a deep dish pizza with my son and we ordered the bj's combo. Wow was it delicious. I purposely ordered a bigger pizza than I knew we could eat so we had some to take home.  My wife had a ahi tuna slaps and she thought it was good.  Stop in when you can. The staff is friendly and the food is great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.4,3.5,3.5,3.664,3.4600000000000004
43,Jeremy T.,"Kissimmee, FL",14,9,1.0,5.0,2017-03-07,Delish! Great Deep Dish Pizza right here. Not overly saucy either.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=40,3.4,3.5,3.5,3.732,3.4600000000000004
14,Laura H.,"London, Canada",17,76,14.0,3.0,2017-03-13,"I dined here several times while staying at a vacation rental close to the Loop. This franchise was new to me and overall I had better lunchtime experiences, but overall I would say this was better than average fare for a restaurant that serves ""everything"". The restaurant space itself is massive and offers both booth and table options. There is a large bar area as well. Lunch: I loved their endless soup and salad combo ($9.5). I started with broccoli cheddar soup and the wedge salad. Salad was a touch skimpy on the blue cheese, but still very fresh lettuce and a decent amount of cherry tomatoes. The broccoli cheddar soup was comparable to ones I've had at Panera Bread. When I found myself still hungry, I ""refilled"" my soup with their chili. It was hearty, a bit of a kick that was tempered by the sour cream garnish. On another occasion I tried their tomato cheese salad. It was my least favourite of the options I tried, but still fine. Their grilled cheeses were great ($7.25). Huge portions. Root beer ribs were a bit sweet, but tender. Lunch prices are very reasonable.  Dinner: Less successful. No endless soup and salad available. I had one of their ""enlightened"" entrees: the Peruvian chicken quinoa bowl. ($13.5) It was my favourite entree here. The chicken was very moist and the tomato/onion/mushroom/spinach compote it sat on was nicely spiced. I tried their Portobello mushroom salad ($5.75) that didn't come with the asparagus as described. I alerted the staff who brought me a bowl of asparagus. I had mostly finished the salad at that point so not a great solution. And the worst entree I tried was the Jumbo Spaghetti and Meatballs ($15.75). Yes, there was a lot of food. The garlic roll was the best part. The pasta was mushy, the sauce was bland and the meatballs tasted like sawdust. It said ""sausage blend"" but I would have guessed chicken meatballs from the texture. Beer: Solid. I liked the Brewhouse Blonde. There are lots of choices. It is a brewhouse so you're expecting good craft beer. I was not disappointed. Service: Hit and miss. Some servers were great. Others ok. One literally left our table and disappeared. Never came back. Someone else had to bring us our meals and bill. Odd. Overall I'd recommend for casual sit-down meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,3.44,3.51,3.51,3.532,3.482
20,George W.,"Woodstock, GA",27,197,194.0,4.0,2017-03-16,"Beer choices were very good they had local brews and other state craft brews. Would certainly attend again, the menu kind of reminds me of the cheesecake factory with page after page after page of different foods to eat this can sometimes be overwhelming. I enjoyed my food, it was well cooked and served appropriately, the only challenge is picking what I wanted",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.44,3.54,3.54,3.696,3.5000000000000004
24,Jason P.,"Saint Cloud, FL",24,61,149.0,4.0,2017-03-25,"Decided to take my mother before she headed back to PA.  We got there at about 4:30pm and sat right away.  We all enjoyed our meals and dessert.  So, we started off with their potato skins and fried calamari.   We love their potato skins, reason being how crispy they are.   Calamari was a first and we were very happy with those.  One guess got their homemade rootbeer, he said it was really good and got a 2nd glass.  For dinner, one guess got a pepperoni pizza and loved it.  Second guess had the roastbeef dip, loved this as well.  Third guess got the Ahi tuna salad, liked the salad but was very disappointed with the size and of the Tuna size it self.  They were maybe the size of a thumb nail each.  Picture is very misleading.  (Would not order it agian).  I got the chicken  tacos, very good and would get them again.  We finished our meal with the three pizzookie dessert.  Had cookies n cream, monkey bread and PB bread.  We highly recommend these to finish your meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.4,3.53,3.53,3.696,3.478
11,Lisa S.,"Whitby, Canada",62,334,26.0,4.0,2017-03-31,"After two days of driving, our large group ended up meeting at BJ's for lunch before we were able to check into our rental property. I went inside to see what the wait was like and they took my phone number and told me they'd text me when our table was ready, about 15 minutes since there was 6 adults and a baby. Not too bad and the text thing was super handy. The menu here is super big, that's why I chose it - simply because with 6 adults and at least 3 of them being picky eaters, I knew there would be something for everyone and almost all of us were sick of burgers and fries by this point. One of my buddies wanted to try some of their beer but didn't know what kind, so they brought him three to sample before he chose! Cool! I ended up ordering the bacon brisket, which turns out is a burger (duh) with a caesar and a fancy drink. The drink was good but nothing to write home about and not a ton of booze in it either. We all got some artichoke and spinach drip, which was really good, and my friends got the fried artichokes, which were awesome!! Yum! The burger was good, not what I was expecting but nice and tasty just the same. The salad was good if a bit soggy, could have used less dressing in my opinion. I guess this is a Canadian thing, but a bunch of people ordered chicken tenders and when they asked the waitress for plum sauce, she had no idea what that was and didn't know what sweet and sour sauce was either!!  I would definitely come back to BJs, the menu size alone is a huge plus, anyone can find something, and the service was prompt and very very friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,3.36,3.52,3.52,3.728,3.4560000000000004
23,Marcus H.,"Chesterfield, VA",55,75,26.0,5.0,2017-04-20,"My first time here, my girlfriends been here a few times, we came to watch the college game. I took my time to check out the menu and there were tons of options everything from salads to steak to pizza and tons inbetween. The service was awesome, fast and friendly. We never had to ask for anything, it was always offered to us. There were plenty televisions around to be able to see the game from start to finish and just enough sound, not the overbearing sounds of the television when your trying to have a conversation. I would recommend this place to others wanting to enjoy the games or just a nice evening out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.4,3.53,3.53,3.8280000000000003,3.478
40,Andrea N.,"Kissimmee, Orlando, FL",131,5,2.0,2.0,2017-04-23,"After a spotty history with this location, we were giving it another chance. We ordered ahead, we waited an hour at the bar and were told ""we were waiting on fresh fries!"" An hour for fresh fries? Cool. So we don't order ahead through the app anymore. Today it took 45 minutes to get the order placed at the bar and when we got it home, my roast beef dip had nothing to dip it in. Cool. The bar/service staff is so great so I just can't understand the disconnect between management and back of house and meeting the front of house standards. Back to BJ Brewhouse hiatus.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=40,3.4,3.52,3.52,3.5280000000000005,3.4720000000000004
22,Heather W.,"Orlando, FL",361,207,163.0,4.0,2017-05-01,"A friend and I stopped into BJs Friday after work with no idea what we would want but within minutes of being seated, and after seeing the seasonal insert, we had decided!  On Friday and Saturday after 4pm and Sunday all day BJs is doing Prime Rib meal for $28 that comes with a soup or salad, Prime Rib, two sides, and a pizzoki. After spending some time looking at my options I choose the Broccoli and Cheddar soup which was honestly my favorite I have ever had. It was a smooth, but hearty cheese soup with nice sized pieces (I find most places have time specks) of broccoli, and packed with flavor. I ordered my Prime Rib medium rare, and while it came out slightly more rare than medium rare, it was like a party in my mouth! The meat belted like butter and the seasoning that they use on the outside gave a nice kick. My sides were steamed broccoli (a bit on the raw side, but I like it that way) and a baked potato and both were just you normal sides. For my pizzoki I got the regular Chocolate Chunk rather than a fancy flavor and it was the perfect end of the meal. Also, I ended up saving him a bit of each course and I had plenty to take home and warm up for another meal which made it well worth the almost $35 it ended up being with tip. My only qualm was our server. She was nice, but sadly we had gotten water after working all day in the heat and we never got a refill and rarely saw her so we didn't have many opportunities to ask for more.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.48,3.51,3.51,,3.498
27,Rafael F.,"Kissimmee, FL",0,5,11.0,4.0,2017-05-14,Wow...awesome food..and the ale was real good..had a picture of tatonka stout..wow very strong and tasteful..will order again..I had the ribeye stake and it was om the money..my son had full rack babyback ribs and he said they where finger leiking good..service was very satisfying..the waitress was very professional and very knowledgeable..definitely will return...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.6,3.52,3.52,,3.5520000000000005
26,Beverly O.,"Kissimmee, FL",20,7,,4.0,2017-05-21,The sound is loud but the food is excellent...soups are all good and burgers are good ...menu is super extensive.  House beers and ciders are great.. The prime rib dinner is top knotch..served after 4 pm everyday . Sunday all day. Comes with two sides and soup or salad and dessert. A great meal....I'll could eat here several times a week,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.6,3.52,3.52,,3.5520000000000005
37,Allyson H.,"Kissimmee, FL",0,1,,2.0,2017-05-26,"Bad experience all around. Our waitress was nice as can be and none of it was her fault. When we walked in, we were ignored. It took almost 10 minutes for someone to acknowledge us. We were seated after and opened up our silverware, it was dirty. Asked for a second pair, dirty. We told the busser and he didn't seem to care & just gave us our third, which was finally clean.  Our food came out on time, but it wasn't great. unfortunately everyone around of us was having a bad experience so after we ate, we paid for our meal & we left immediately. I'm not one to complain, but this was awful. Hopefully it was just an off night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.48,3.49,3.49,,3.486
19,Arisnet P.,"FL, FL",89,15,16.0,4.0,2017-06-09,First the avocado egg roll is amazing!!! I've been here a few times and the service is always great. The waiters are super nice and very attentive. I've had the deep dish pizza which is always yummy. However last time I went I had Mediterranean tacos and they were not my favorite but the cookie dessert after made up for it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,3.56,3.48,3.48,,3.5120000000000005
35,Andrea H.,"Orlando, FL",10,82,2.0,3.0,2017-06-12,"This place is hit and miss. Tried several different items from their enormous menu. The recommended chefs pizza was not good. Super oily and greasy. No good flavor developed on the pizza. The Mediterranean tacos were not good. The pita was charred and didn't taste good. Their sauce was not a good replica. However their grilled ham and cheese is awesome and their appetizer potato skins. Service is bad or great, just depends. One time we waited for 1.5 hrs for our food. The kitchen here comes out with food a lot slower than other restaurants. Have time available if you are going here. No quick in and out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.48,3.48,3.48,,3.4800000000000004
17,Doris R.,"Kissimmee, FL",94,101,111.0,5.0,2017-06-19,We came here a few months back with my family. We weren't sure on what to order but the waiter we had made it easy for us. He had amazing customer service and made us feel like family.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,3.48,3.48,3.48,,3.4800000000000004
33,Brenda L.,"Downtown, Los Angeles, CA",0,3,,5.0,2017-07-11,Best happy hour in their Hunters Creek area. Food is awesome they have lots of choices the only negative I would say is that during football season they do not have the volume Up on the TV,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.52,3.48,3.48,,3.4960000000000004
5,Ashley B.,"Orlando, FL",192,200,1143.0,5.0,2017-07-18,"We stopped here for a late night experience and we were impressed. The late night weekday happy hour starts at 10 pm and offers $1 off beer and half off appetizers along with other deals. My boyfriend can't have wheat and thankfully for him our server Katie was able to find a delicous beer he can have.  Our server Katie was amazing. She had a wonderful personality, very attentive and knew the beer on draft and on the menu inside/out. With her help he ordered two beers.   I got the ahi tuna app for half off making it only $5 and the 10 piece wings for $5 as well. You can't beat these late night happy hour deals and the food is awesome. Overall awesome experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,3.68,3.52,3.52,,3.5840000000000005
18,A R.,"Orlando, FL",1,45,77.0,5.0,2017-07-22,"Went back to Same BJ's & had the same server, Andrew. Once again, great experience. This guy is good. No complaints. Food & service above average.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,3.8,3.54,3.54,,3.644
4,Travis J.,"Winter Park, Orlando, FL",540,146,423.0,5.0,2017-09-07,"BJ's is one of my favorite restaurants thanks to the variety of food they provide and the fact that they brew their own beer. I've been to a few around the area and never reviewed one. But I can honestly say that I've never had a bad experience at any BJ's. The service is always good as is their food.  I had orederd their hangover burger which came with an over medium egg and bacon and was served open faced along with a side of fries. The burger was cooked to my liking and I couldn't finish. Thankfully I didn't because I later received a surprise dessert that I've never seen on the menu and apparently a secret item. Well the secrets out I guess! It was a beignet topped with ice cream, whipped cream and strawberries! This is a must have!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,3.92,3.54,3.54,,3.692
15,Thom M.,"Kissimmee, FL",0,20,,4.0,2017-09-07,"Been going to BJs for a while and everything is so consistent. Only once had to send back an item and they were great about it. Best Happy Hour prices on food and drinks. Great Parmesan encrusted chicken and Jambalaya on the entrees. So many good appetizers like avocado egg rolls, ahi poke tuna and blonde asparagus. They also have great burgers.   If you're going to go frequently I advise you to join their rewards as it adds up quickly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,4.0,3.55,3.55,,3.73
3,Erin G.,"Orlando, FL",89,91,440.0,5.0,2017-10-24,if we are down by the Loop near happy hour for BJ's (usually 10 pm or later plus games) we stop for their deal.  I belly up to the bar and Tina Y is frequently the bartender.  She provides great service and is delightful.  She remembers you and is attentive and you get your drinks and food quickly.  Half price mini pizzas and shareable appetizers. Good deals for happy hour Great service from Tina Happy Customers plus they have high def TVs in the bar,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,4.04,3.55,3.55,,3.746
30,Lee L.,"Naples, FL",157,12,3.0,2.0,2017-11-10,"Ate at this location tonight and it was a horrible experience. Our female server who I will not name on here needs to find a new line of work because she doesn't know how to do her job. Not only was she lacking personality, after she took our order never once did she check on us to see if everything was alright. I was sucking down ice cubes because I was out of Pepsi. When I finally hunted her down I had to ask her for drink refills. When it came time we wanted our bill I had to ask another server to find our waitress and tell her we want our bill so we could leave. Five minutes later she showed up. On a good note our pizza was the best pizza we have had in a long time! I would get it again but next time I will get it to go. We will not be back to dine there again. For the price they charge there and to get the worst service it's not worth our time and money. I would recommend Bahama Breeze and Cheddars down the road! They have great service and food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.92,3.52,3.52,,3.68
16,Barbara Librie H.,"Celebration, FL",17,13,,5.0,2017-11-10,"BJ's is a lunch favorite for us. We always enjoy a Ahi Poke appetizer and they accommodate my request for no onions so we know it is always fresh. Today we shared the Prime Rib dip sandwich with fries and it was more than enough for us. Mom had the classic grilled cheese sandwich which she really enjoyed. Our server was very attentive and checked back often to make sure we were okay. And, best of all and in spite of the noisy atmosphere, our grandson slept through the entire meal! We had lunch again today for Veteran's Day. My husband's lunch was complimentary as a thank you for his service. The restaurant was quiet crowded with other Veterans and their families. We both had the BBQ Bison Burger medium rare. Both were perfectly cooked and delicious. I ordered mine with no bun, pico or aioli. It came out served on a bed of lettuce with coleslaw and was exactly what I hoped for.  I love being a rewards member and having the ability to view and pay my check on their app as well as getting points to use on a future meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,3.92,3.52,3.52,,3.68
7,Aileen C.,"Orlando, FL",160,150,306.0,4.0,2017-11-16,"Ordered the appetizer sampler which came with boneless wings (which we had tossed in glazed root beer) - I was a really big fan of the flavor... avocado egg rolls - this was delicious!!!, mozzarella sticks - standard, and Spinach artichoke dip - standard. There was a lot of food, enough to share with 3-4 people. I got the BJs mini deep dish pizza. It was good but a little too doughy - but I guess that's expected since it's deep dish. My fiancé got the prime rib dinner weekend special. It came with soup, the clam chowder we really good, the prime rib with green beans and cheddar mashed potatoes, and a pazooki dessert that we had to ask to take to go since we were so full. His entrée was for less than $30 for tons of food. Not bad!  I will like to come back again and try different things.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,3.96,3.52,3.52,,3.696
2,Nicole S.,"Kissimmee, FL",0,12,,5.0,2017-12-06,"PIZOOKIE, the only dessert you ever need!! The new PB s'mores one is FANTASTIC!! Nice happy hour app pricing. Manager has been very kind on numerous occasions that we have been there. Potato skins are the best and really love that they have gluten free pizza options",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,4.08,3.53,3.53,,3.75
1,Renee B.,"Orlando, FL",26,8,,3.0,2017-12-10,"The food has always been amazing however I realize it is a Sports Bar  It's so loud in here, I remember that's why I don't come as often :(. The music is too loud you have to shout.  We have not been waited over n for 10 mins About to leave !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,4.04,3.52,3.52,,3.728
12,Jennifer T.,"Orlando, FL",79,46,67.0,5.0,2017-12-11,Came in just after 3. Happy hour weekday in bar area. 1/2 most appetizers and drink specials from 2-4 bucks. Had the tacos. Did 1 shrimp and 1 fish both grilled. They are one of my favorite menu items. I always leave happy and full. Go in and try a BJ's handcrafted beer. Plenty of choices! Bar tender Justin was amazing!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,4.04,3.52,3.52,,3.728
10,Bonnie B.,"Inverness, FL",62,26,12.0,5.0,2017-12-11,This place is amazing OMG second time here but two different places it's a chain. I want to try everything on the menu can't wait for our next trip here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,4.12,3.54,3.54,,3.7720000000000002
0,Joeily F.,"Saint Cloud, FL",22,1,1.0,4.0,2017-12-21,"I have been here plenty of times with the most recent time being last night. Diana is the sweetest server and very helpful if you have any questions. Many many options of drinks and meals. Below are  things  i've tried: Appetizers  1) Chicken spotters- (outside of dumpling shell) very good starter, kind of feels like you're eating an egg roll, with chicken inside it, comes with an accompanying sauce, didn't really like the sauce that much.  2) Chicken Wings- they have different flavors to choose from, they add just enough of each sauce and the chicken is not too hard or too bland.  3) Flatbread- have not had in a while, but I remember it being good. 4) Artichoke and spinach dip with nachos- my favorite appetizer- love the the creamy dip, warm with the nachos it makes for a great start!  Meals  1) Egg, tomato, lettuce, Avocado burger - this is the first burger I had there, if you like all the ingredients mentioned above, this is for you. (Also, do not think that's the actual burger name)  2) Pasta- oven baked ziti- warm, warm, lots of tomatoes sauce  Drinks 1) Blood orange sangria- has cinnamon, orange, pomegranate, pretty firm flavor and strong. 2) Patron Margarita-  taste like an orange soda. Has tequila in it.  3) Blue vodka and lime drink- a nice not-too-strong drink, that makes for a smooth sip, while still tasting the vodka. 4) Alabama sunset-  for some reason I don't like anything about this drink except how it looks  Dessert The cookie pan with ice cream is a sweet sweet delight!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,4.12,3.53,3.53,,3.766
9,Janet G.,"Middleburg, FL",7,8,,5.0,2017-12-23,"Yesterday, my adult son and I stopped in to BJ's.  I'm pretty sure it was at this location. Our server was Matt! He was such a wonderful young man. Courteous, professional, yet personal. I have never been to a BJ's restaurant before yesterday. The food even tops my favorite all time restaurant ( which I won't name). I ordered the Mac-n-cheese.   I thought, 'this is what Mac- n-Cheese must taste like in Heaven.' During our visit, a young man stopped by our table with a tray full of individual size ( in a shot glass) Rootbeer Floats. He gave my son and I one. YIKES!  Man that was GOOD!!!! We also got the small dessert name,Pazooki for free because we downloaded the restaurants app. I got The Macadamia Nut one and he got the Carmel one. We were delirious with delight. Our entire dining experience was DIVINE. Thank you so much...and a big hug and shout-out to Matt( our server). Thank you",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,4.16,3.54,3.54,,3.7880000000000003
8,Glenn U.,"Brookside, Canada",0,2,,4.0,2018-01-11,"A great lunchtime venue when shopping at The Loop. Been there many times and always enjoyed the food. Great craft beer, pizza, burgers salads etc. Today the service was exceptional and the special, back ribs, were delicious. Great deserts to finish off a fantastic meal. Music a little loud.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,4.16,3.57,3.57,,3.806
6,Toni A.,"Fort Collins, CO",1,3,,5.0,2018-01-13,Long wait but management made it right.  Service was great after and food was phenomenal!!!!  Oscar is amazing and very entertaining.  Management cares!!!  Hats off.  You don't get that very often anymore.   They made this an amazing 40th B-Day for me.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,4.16,3.58,3.58,,3.8120000000000003
