,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
26,Terri T.,"Warrenton, VA",2,76,1.0,4.0,2016-06-17,I love going to Cheesecake factory anywhere.....  consistent quality of food and friendly wait staff.  This location though seems less roomy than the one closest to me.  We went on a Saturday night around 5:00PM and was pleasantly surprised we were seated less than 3 minutes.  When we left there was a 20 minute wait.  The best thing to have a wonderful restaurant like this in a mall?  Is to walk it off with some window shopping!,https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=60,3.44,3.81,3.81,3.184,3.6620000000000004
130,Terri T.,"Warrenton, United States",2,76,1.0,4.0,2016-06-17,I love going to Cheesecake factory anywhere.....  consistent quality of food and friendly wait staff.  This location though seems less roomy than the one closest to me.  We went on a Saturday night around 5:00PM and was pleasantly surprised we were seated less than 3 minutes.  When we left there was a 20 minute wait.  The best thing to have a wonderful restaurant like this in a mall?  Is to walk it off with some window shopping!,https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=60,3.52,3.81,3.81,3.184,3.6940000000000004
27,Steph G.,"Syracuse, NY",67,386,6.0,3.0,2016-06-20,"i cant give you more than three stars, cheesecake factory. you have a great space and your servers are always helpful. but.. your food is no good! ordered the chicken salad sandwich on brioche with a side salad. the chicken salad had excessive amounts of mayo, and the brioche was toasted :( the salad was heavily dressed, but luckily still crunchy. neglected to order any cheesecake post-meal, but did sample my pal's chocolate mousse slice. it was obscenely decadent (shocker) and oversized. you lose a star for that portion faux pas!",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=60,3.56,3.79,3.79,2.9880000000000004,3.6980000000000004
131,Steph G.,"Syracuse, United States",67,386,6.0,3.0,2016-06-20,"i cant give you more than three stars, cheesecake factory. you have a great space and your servers are always helpful. but.. your food is no good! ordered the chicken salad sandwich on brioche with a side salad. the chicken salad had excessive amounts of mayo, and the brioche was toasted :( the salad was heavily dressed, but luckily still crunchy. neglected to order any cheesecake post-meal, but did sample my pal's chocolate mousse slice. it was obscenely decadent (shocker) and oversized. you lose a star for that portion faux pas!",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=60,3.48,3.77,3.77,3.0200000000000005,3.6540000000000004
10,Robert P.,"Watertown, NY",86,73,58.0,4.0,2016-07-04,"I finally had the opportunity to try this place and it was good but I feel like it's a little bit blown out of proportion but perhaps that could be on the fault of my missed opportunity to try the cheesecake. I will say that the staff was pretty exceptional and by far some of the best service I've had in an unfortunately long while. As for the meal I ate, I chose the Fried Macaroni & Cheeseburger. I couldn't really tell by the taste that there was a fried macaroni & cheese ball on the burger. It tasted like a normal burger. I also had the Pineapple Moscow Mule. It was really bitter and that's mainly the taste I was getting through the length of the drink. I ended up paying about $60 for my wife and I which is what I expected. Overall, good experience.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.48,3.79,3.79,3.12,3.6660000000000004
36,Andi C.,"Hagerstown, MD",58,13,2.0,4.0,2016-07-05,Burger was a little overcook but the filet mignon is one of the best I've ever had. So amazing! We always enjoy this place. Service was amazing as well. Cheesecake is yummy! Always save room!,https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=60,3.48,3.78,3.78,3.12,3.66
7,Johnny A.,"Miami, FL",76,104,38.0,5.0,2016-07-08,"i went 2 days in a row. The amazing service never fails, theyre always outgoing and friendly. I had the macaroni and cheeseburger, it was good but i was looking for actual macaroni on top. Macaroni and cheese is one my favorite foods , its the only reason why i ordered it but it wasnt bad. The following day I had the four cheese pasta. It was very good. But the desert!!!!!!!!!! You have to try the rocky road sundae!!!! omg i was already kind of full before I ordered the desert , but it was to die for, heaven sent, so sensational, i enjoyed every bite. I would definitely order that as a desert for a while, its so good.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.6,3.81,3.81,3.22,3.7260000000000004
29,Victor J.,"Santa Clarita, CA",60,105,130.0,4.0,2016-07-11,"we are having fried zucchini sticks, four cheese alfredo end to top it off, some cheesecake for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=60,3.6,3.8,3.8,3.024,3.7199999999999998
71,Negar V.,"Manlius, NY",20,25,62.0,4.0,2016-07-14,"My second experience in Syracuse cheese cake factory was so better than first one. When it was newly opened, waiting time was more than 3 hours. But now it is less than 30 minutes. Food was so delicious and portion of meal is more than enough for one person.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.6,3.83,3.83,2.9280000000000004,3.7380000000000004
231,Negar V.,"Manlius, United States",20,25,62.0,4.0,2016-07-14,"My second experience in Syracuse cheese cake factory was so better than first one. When it was newly opened, waiting time was more than 3 hours. But now it is less than 30 minutes. Food was so delicious and portion of meal is more than enough for one person.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.68,3.86,3.86,2.8320000000000003,3.7880000000000003
31,Halyna L.,"Utica, NY",0,4,,4.0,2016-07-20,Had apps and dessert and the food was very good. We had the hamburger sliders which were delicious and the fried macaroni and cheese balls which were creamy and yummy. Of course had cheese cake - one piece of lemon meringue and carrot cake . Didn't like the lemon meringue cheesecake - too sickly sweet -tasted like lemon cough drops. Since I am not a cheesecake fan- they replace it with a piece of really good tiramisu. I tasted the carrot cake cheesecake and it tasted like a dense carrot cake. The carrot carrot cake was good.  We came around 5 pm when the didn't have a lot of servers but they were attentive and service very good. All in all a very pleasant experience.,https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=60,3.76,3.85,3.85,2.8640000000000003,3.814
135,Halyna L.,"Utica, United States",0,4,,4.0,2016-07-20,Had apps and dessert and the food was very good. We had the hamburger sliders which were delicious and the fried macaroni and cheese balls which were creamy and yummy. Of course had cheese cake - one piece of lemon meringue and carrot cake . Didn't like the lemon meringue cheesecake - too sickly sweet -tasted like lemon cough drops. Since I am not a cheesecake fan- they replace it with a piece of really good tiramisu. I tasted the carrot cake cheesecake and it tasted like a dense carrot cake. The carrot carrot cake was good.  We came around 5 pm when the didn't have a lot of servers but they were attentive and service very good. All in all a very pleasant experience.,https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=60,3.84,3.87,3.87,2.8960000000000004,3.858
215,Amana C.,"DE, United States",135,383,740.0,3.0,2016-07-30,"Your typical CF,  has a nice ambiance. The menu is overwhelmingly large.  It's open late so it's usually where we end up for dessert/coffee/snacks however they tend to run out of a lot of their popular items. The best thing about this location that sets it apart from others is their outside but still inside the mall sitting area.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse,3.76,3.86,3.86,2.7640000000000002,3.8200000000000003
95,Amana C.,"DE, DE",135,383,740.0,3.0,2016-07-30,"Your typical CF,  has a nice ambiance. The menu is overwhelmingly large.  It's open late so it's usually where we end up for dessert/coffee/snacks however they tend to run out of a lot of their popular items. The best thing about this location that sets it apart from others is their outside but still inside the mall sitting area.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse,3.68,3.85,3.85,2.732,3.7820000000000005
3,Rebecca M.,"Syracuse, NY",107,6,,1.0,2016-08-05,"I've been here so many times and the service and food has been great. This most recent time was absolutely terrible. My boyfriend ordered a salmon salad, and they told us they were out of salmon. No big deal. He changed his order to a small house salad, bang bang shrimp, and buffalo wings. The waitress came back over and said they were out of wings. Okaaaaaay? So he was annoyed, but he said he was happy with just the shrimp and salad. Next, the MANAGER comes over to tell him they're out of bang bang shrimp. What? How can this giant restaurant be out of shrimp, wings AND salmon on a THURSDAY? So the manager offers him a free slice of cheesecake and my boyfriend politely declines and says he realizes it's just a crazy coincidence, but he doesn't want desert. Here's the worst part of this whole situation. They didn't take off his 4 dollar salad. They literally made us pay for everything, even the one drink we ordered. Just because we didn't accept the free cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.52,3.81,3.81,2.5640000000000005,3.6940000000000004
100,Kelly C.,"Baldwinsville, NY",4,48,22.0,1.0,2016-08-05,"This is my 3rd trip to the cheescake factory. The first time was when it first opened and the meal was out of this world good. The second time was two weeks ago.  We were not greeted for about 3 minutes even though 2 girls were at the front counter. It took a third coming over to seat us. We sat at the table for about 10 minutes and even though 8 or so wait staff walked by us, none stopped at our table. I went to the hostesses and she said someone would come over. After another 5 minutes still no one, so we left. No one on the patio was served either. I contacted the manager and she apologized and sent me a gift card. Very nice.  So we went today. We were greeted promptly and we had a waiter immediately (I didn't say anything about my last visit).  Our drinks took awhile to be served and our waiter apologized. Our calamari came out lightening quick. It was ok, not the best I've had as it was the huge rings..which tend to be more chewy.  My husband ordered the shepard's pie and he said it was great. I ordered the shrimp scampi (traditionally a garlic and butter dish and so written in the menu.  When it came I think I got two different dishes in one.  My shrimp was butterflied and coated in various spices (some spicy).  Needless to say the shrimp was overcooked and when I mixed the noodles in with the shrimp and the little sauce that came with it, it was a hot mess of spice. Nothing like a shrimp scampi. I like spice, but it left a burning sensation on my tongue well after I stopped eating it.  The waiter said it should not have been spicy and offered to make another meal. I did not want to wait. The manager came over and apologized, asked if I wanted another meal (which I did not want to wait) and offered a free slice of cheesecake.  As a side note, I was shocked at how much a mojito cost.. $12.95!! More than a glass of wine.  The cheese cake was still awesome, yet noticeably a smaller slice than when the restaurant opened.  Over all the staff were much better this time around, but based on my last 2 experiences I will not be back.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse,3.36,3.77,3.77,2.5000000000000004,3.6060000000000003
151,Johnny A.,"Miami, United States",76,104,38.0,5.0,2016-08-07,"i went 2 days in a row. The amazing service never fails, theyre always outgoing and friendly. I had the macaroni and cheeseburger, it was good but i was looking for actual macaroni on top. Macaroni and cheese is one my favorite foods , its the only reason why i ordered it but it wasnt bad. The following day I had the four cheese pasta. It was very good. But the desert!!!!!!!!!! You have to try the rocky road sundae!!!! omg i was already kind of full before I ordered the desert , but it was to die for, heaven sent, so sensational, i enjoyed every bite. I would definitely order that as a desert for a while, its so good.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.4,3.77,3.77,2.9640000000000004,3.6220000000000003
102,Amber C.,"Flushing, NY",292,146,594.0,5.0,2016-08-26,"Typical cheesecake factory. Huge overwhelming menu & two pages worth of cheesecakes. The good rating comes from our waitress Gina - she was amazing!! Super funny, super helpful & bright. A fly had flown into my mojito and she quickly took it away to give us a new one and took the original drink off the bill as well. Good service goes a long way people.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse,3.48,3.78,3.78,2.836,3.66
222,Amber C.,"Flushing, United States",292,146,594.0,5.0,2016-08-26,"Typical cheesecake factory. Huge overwhelming menu & two pages worth of cheesecakes. The good rating comes from our waitress Gina - she was amazing!! Super funny, super helpful & bright. A fly had flown into my mojito and she quickly took it away to give us a new one and took the original drink off the bill as well. Good service goes a long way people.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse,3.56,3.79,3.79,2.772,3.6980000000000004
0,Sarah L.,"Oriskany, NY",104,198,185.0,4.0,2016-09-10,"Stopped here for dinner the other night as we spent the day in Syracuse. They got us right in with no wait time. I got the roasted chicken with caramelized carrots and mashed potatoes. It was so delicious I think I'll probably order that dish every time I go. Skipped the cheesecake as I'm not a big cheesecake person. I know, what kind of person doesn't like cheesecake right? Our waitress was very nice and service was quick. Overall a good experience. The only thing I didnt like was where we sat which I like to refer to as picnic table style seating where you're elbow to elbow with strangers.   That's me being picky though. I would recommend.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.52,3.79,3.79,2.6719999999999997,3.6820000000000004
79,Ashley L.,"Tampa, FL",51,239,164.0,1.0,2016-09-13,"Went once and only once and the service was absolutely horrible. Had to send back my order and literally didn't eat a bite, however when they came back to tell me that they took the order off my tab, they took off the wrong plate for the wrong person while they continued to tell me how next time I shouldn't eat the whole plate and then send it back. Extremely rude and disappointed in staff. One and done there!",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.36,3.76,3.76,2.34,3.5999999999999996
239,Ashley L.,"Tampa, United States",51,239,164.0,1.0,2016-09-13,"Went once and only once and the service was absolutely horrible. Had to send back my order and literally didn't eat a bite, however when they came back to tell me that they took the order off my tab, they took off the wrong plate for the wrong person while they continued to tell me how next time I shouldn't eat the whole plate and then send it back. Extremely rude and disappointed in staff. One and done there!",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.24,3.75,3.75,2.372,3.5460000000000003
22,Valery B.,"Mountain View, CA",0,19,,3.0,2016-10-05,Can't say that I didn't enjoy the cheesecake ( lemon rasberry for life ) but the Veggie burger is 95% rice and other main dishes were somehow disappointing.,https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=60,3.32,3.74,3.74,2.604,3.5720000000000005
144,Sarah L.,"Oriskany, United States",104,198,185.0,4.0,2016-10-09,"Stopped here for dinner the other night as we spent the day in Syracuse. They got us right in with no wait time. I got the roasted chicken with caramelized carrots and mashed potatoes. It was so delicious I think I'll probably order that dish every time I go. Skipped the cheesecake as I'm not a big cheesecake person. I know, what kind of person doesn't like cheesecake right? Our waitress was very nice and service was quick. Overall a good experience. The only thing I didnt like was where we sat which I like to refer to as picnic table style seating where you're elbow to elbow with strangers.   That's me being picky though. I would recommend.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.44,3.73,3.73,2.6399999999999997,3.6140000000000003
16,Latoyia Z.,"Atlanta, GA",18,79,13.0,4.0,2016-10-15,Food was awesome! I had the barbecue chicken salad and my husband the miso salmon. I also ordered the Oreo extreme cheesecake at the to go counter because our server never offered the menu and we were ready to go. The only downside was that the bread was cold and our server was not attentive and slow. It took a while to get our food. We had to flag her down for a couple things. I will return and hope I get a better server!,https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.48,3.72,3.72,2.6079999999999997,3.6240000000000006
160,Latoyia Z.,"Atlanta, United States",18,79,13.0,4.0,2016-10-15,Food was awesome! I had the barbecue chicken salad and my husband the miso salmon. I also ordered the Oreo extreme cheesecake at the to go counter because our server never offered the menu and we were ready to go. The only downside was that the bread was cold and our server was not attentive and slow. It took a while to get our food. We had to flag her down for a couple things. I will return and hope I get a better server!,https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.48,3.75,3.75,2.544,3.6420000000000003
162,Pat D.,"Kanata, Canada",1,31,8.0,2.0,2016-10-23,I'm not impressed with the amount of time it takes to get drinks here.  Food was very good but our drinks took way too long because the restaurant was full and only one bartender was working behind the bar.  It would have been nice to see management help behind the bar to help out but that didn't happen.  I won't be back.,https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.4,3.76,3.76,2.3760000000000003,3.6159999999999997
18,Pat D.,"Kanata, Canada",1,31,8.0,2.0,2016-10-23,I'm not impressed with the amount of time it takes to get drinks here.  Food was very good but our drinks took way too long because the restaurant was full and only one bartender was working behind the bar.  It would have been nice to see management help behind the bar to help out but that didn't happen.  I won't be back.,https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.36,3.74,3.74,2.472,3.5880000000000005
133,Victor J.,"Santa Clarita, United States",60,105,130.0,4.0,2016-11-07,"we are having fried zucchini sticks, four cheese alfredo end to top it off, some cheesecake for dessert.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=60,3.4,3.73,3.73,2.768,3.5980000000000003
212,Shantanu B.,"ON, Canada",35,121,255.0,4.0,2016-12-26,"We have always admired the service and menu options at Cheesecake Factory and thankfully this location didn't disappoint. Stopped here to meet friends in Syracuse and had an excellent late lunch in Destiny mall. Enjoyed every dish followed by trademark cheesecakes for desserts. Two entrées in particular were very appetizing: The Shrimp & chicken gumbo and Bang Bang Chicken & Shrimp. Tiramisu was a perfect dessert. Hershey chocolate cake was a relish. All drinks were made to perfection. They also serve alcohol, the old fashioned way which is not on the menu. Last but not the least, convenience of parking outside and straight in to be seated.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse,3.4,3.72,3.72,2.768,3.5920000000000005
92,Shantanu B.,"ON, Canada",35,121,255.0,4.0,2016-12-26,"We have always admired the service and menu options at Cheesecake Factory and thankfully this location didn't disappoint. Stopped here to meet friends in Syracuse and had an excellent late lunch in Destiny mall. Enjoyed every dish followed by trademark cheesecakes for desserts. Two entrées in particular were very appetizing: The Shrimp & chicken gumbo and Bang Bang Chicken & Shrimp. Tiramisu was a perfect dessert. Hershey chocolate cake was a relish. All drinks were made to perfection. They also serve alcohol, the old fashioned way which is not on the menu. Last but not the least, convenience of parking outside and straight in to be seated.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse,3.4,3.72,3.72,2.768,3.5920000000000005
75,Daphnee M.,"Binghamton, NY",42,18,32.0,2.0,2017-01-07,Their price increase plus the wait time for the food and decrease quality is what has them at two stars smh.,https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.28,3.7,3.7,2.6000000000000005,3.5320000000000005
6,Maria R.,"Liverpool, NY",24,5,,1.0,2017-01-08,"The worst dinner experience EVER... Went last night for my birthday dinner. I chose to eat there over a ton of other restaurants.. we went early, 3:30. I had to ask for the bread and butter every other table was given when they were given their beverage order. By 5:15, still no food. Tables around us were seated, ate and left BEFORE the kitchen manager came over to apologize for a server error??? That took him 10 mins from when the server said he was sending the KM to our table. We never asked for a manager so I thought that was odd. After apologizing for the server error,  he offers us a free piece of cheesecake?? Really??? Almost two hours for a meal we never get, and then we're offered A FREE PIECE OF CAKE???  Very poor service and even worse  management ruined a wonderful romantic evening for me. Because of the time we left (height of dinner time) there were waits over an hour at every other restaurant in the area. I went home and had a bowl of soup. Never ever will I eat there again.  I'm getting married in May, guests are coming from all over and I will recommend EVERY other restaurant but this one....",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.16,3.67,3.67,2.5320000000000005,3.466
12,C H.,"Cortland, NY",0,10,,1.0,2017-01-11,"Just ate there. Very disappointing for the second time. Hostess was arrogant, waiter was inattentive; pushing drinks but had to ask for bread and water, food was served cold and tasteless. Rip off and over rated.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.04,3.64,3.64,2.5320000000000005,3.400000000000001
159,Jared B.,"Johnson City, United States",11,53,1.0,5.0,2017-01-17,Great food. I had the enchalata. It was freezing cold in there but I asked to warm it up and they had no problem. And they did. It got a lot warmer.,https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.08,3.65,3.65,2.9640000000000004,3.422
15,Jared B.,"Johnson City, NY",11,53,1.0,5.0,2017-01-17,Great food. I had the enchalata. It was freezing cold in there but I asked to warm it up and they had no problem. And they did. It got a lot warmer.,https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,3.12,3.66,3.66,2.868,3.444000000000001
221,Tony L.,"Brooklyn, United States",164,73,96.0,3.0,2017-01-21,"I've been to a couple Cheesecake Factory locations in the past and I've always dined in. But not this time, we had dinner at Dino BBQ and came here afterwards to pick up a couple slices before heading home. From my past experiences, the food is not bad, I just remember getting their signature chicken dish and possibly a soup? But their speciality should be their cheesecakes, hence their name. I don't have a sweet tooth but my girlfriend recently tried cheesecake for the first time and instantly fell in love with it. So trying cheesecake from THE CHEESECAKE FACTORY was a must. After looking at all the cheesecakes on display, we decided to go with the classic with strawberries and the oreo one. We regretted getting the oreo flavored one because it was overwhelmingly sweet, but the strawberry one was ok. After finishing, my girlfriend said ""I'm never eating cheesecake again"". I guess her cheesecake craving days are over.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse,3.08,3.65,3.65,2.54,3.422
64,Yuri K.,"New York, NY",362,142,285.0,2.0,2017-01-21,"I was so excited to finally try cheesecake from The Cheesecake Factory. We had dinner somewhere else and wanted dessert so we came here and got cheesecake to-go. I have been obsessed with cheesecake recently so coming here already made me super happy. There were so many different cheesecakes to choose from, the selection was incredible. I have a huge sweet tooth so the Oreo one was perfect for me. My boyfriend is basic so he got the classic with strawberries. When we got home to try them, it wasn't as exciting as I had expected. The first 3 bites of the oreo cheesecake was delicious but it started getting too sweet and overwhelming for me. The oreo cheesecake had 3 layers to it. The bottom layer was almost like a moist chocolate cake. The middle layer was the actual cheesecake. The top layer was an oreo cream cheese filling. On top of that, the whole cake was covered in a layer of milk chocolate. It was too chocolate-y and sugary in my opinion. The classic cake was good too but there was nothing special about it. The texture was a little fluffier than I would have liked; it wasn't as thick. I wasn't a fan of the candied strawberries because they had a minty flavor to it. Overall, their cheesecake is average. I literally felt like i was getting diabetes from every bite I took. I didn't stop myself from eating the whole thing because at $8 a slice, that money would've gone to waste! From what others rave about, I was expecting a lot more especially since cheesecakes are their specialty. Maybe cheesecake isn't for me. Who knows... All i know is that I'm gonna have to work my butt off for the next week to burn all those calories",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.04,3.62,3.62,2.3760000000000003,3.388000000000001
224,Yuri K.,"New York, United States",362,144,290.0,2.0,2017-01-21,"I was so excited to finally try cheesecake from The Cheesecake Factory. We had dinner somewhere else and wanted dessert so we came here and got cheesecake to-go. I have been obsessed with cheesecake recently so coming here already made me super happy. There were so many different cheesecakes to choose from, the selection was incredible. I have a huge sweet tooth so the Oreo one was perfect for me. My boyfriend is basic so he got the classic with strawberries. When we got home to try them, it wasn't as exciting as I had expected. The first 3 bites of the oreo cheesecake was delicious but it started getting too sweet and overwhelming for me. The oreo cheesecake had 3 layers to it. The bottom layer was almost like a moist chocolate cake. The middle layer was the actual cheesecake. The top layer was an oreo cream cheese filling. On top of that, the whole cake was covered in a layer of milk chocolate. It was too chocolate-y and sugary in my opinion. The classic cake was good too but there was nothing special about it. The texture was a little fluffier than I would have liked; it wasn't as thick. I wasn't a fan of the candied strawberries because they had a minty flavor to it. Overall, their cheesecake is average. I literally felt like i was getting diabetes from every bite I took. I didn't stop myself from eating the whole thing because at $8 a slice, that money would've gone to waste! From what others rave about, I was expecting a lot more especially since cheesecakes are their specialty. Maybe cheesecake isn't for me. Who knows... All i know is that I'm gonna have to work my butt off for the next week to burn all those calories",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.0,3.59,3.59,2.44,3.354
101,Tony L.,"Brooklyn, NY",164,73,96.0,3.0,2017-01-21,"I've been to a couple Cheesecake Factory locations in the past and I've always dined in. But not this time, we had dinner at Dino BBQ and came here afterwards to pick up a couple slices before heading home. From my past experiences, the food is not bad, I just remember getting their signature chicken dish and possibly a soup? But their speciality should be their cheesecakes, hence their name. I don't have a sweet tooth but my girlfriend recently tried cheesecake for the first time and instantly fell in love with it. So trying cheesecake from THE CHEESECAKE FACTORY was a must. After looking at all the cheesecakes on display, we decided to go with the classic with strawberries and the oreo one. We regretted getting the oreo flavored one because it was overwhelmingly sweet, but the strawberry one was ok. After finishing, my girlfriend said ""I'm never eating cheesecake again"". I guess her cheesecake craving days are over.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse,3.08,3.58,3.58,2.604,3.380000000000001
137,Mary B.,"Marietta, United States",62,1,,1.0,2017-01-25,"We have been many times, and the food/service has been good.  Tonight was a different experience.  The hostess told us to ""step aside"", she'd ""let us know"".  We thought about leaving, should have, didn't.  Server was nice, walked us through specials, brought my wine.  Took order, was pleasant, great follow through.  Appetizer, was small, but tasty.  Entrees arrived, mine was brunt, tasted like charred garlic.  Husbands, was bland, that entree the only reason we went there.  He likes that meal. This is when it gets interesting..never saw our original server again.  No one came back to check on the meal. A server whom we had never seen before came over took our plates without even speaking to us.  Then came back and said, "" do you want the check?""  Um yes, I guess no dessert. Thanks.  The best ending was the wine I was brought was not what I ordered.  Guess that's the last time we go there.  But I'm assuming they don't care, what's our $60 bucks?  Pretty obvious by the random server swap.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=60,3.08,3.55,3.55,2.404,3.362
33,Mary B.,"Marietta, NY",62,1,,1.0,2017-01-25,"We have been many times, and the food/service has been good.  Tonight was a different experience.  The hostess told us to ""step aside"", she'd ""let us know"".  We thought about leaving, should have, didn't.  Server was nice, walked us through specials, brought my wine.  Took order, was pleasant, great follow through.  Appetizer, was small, but tasty.  Entrees arrived, mine was brunt, tasted like charred garlic.  Husbands, was bland, that entree the only reason we went there.  He likes that meal. This is when it gets interesting..never saw our original server again.  No one came back to check on the meal. A server whom we had never seen before came over took our plates without even speaking to us.  Then came back and said, "" do you want the check?""  Um yes, I guess no dessert. Thanks.  The best ending was the wine I was brought was not what I ordered.  Guess that's the last time we go there.  But I'm assuming they don't care, what's our $60 bucks?  Pretty obvious by the random server swap.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=60,2.92,3.51,3.51,2.5000000000000004,3.274
98,Amina M.,"Syracuse, NY",105,75,63.0,3.0,2017-02-04,"It's nothing amazing, but nothing horrible. If you're going for your first time, try the staples : Avocado Egg Rolls, Macaroni and cheese, any type of burger, ultimate red velvet cheesecake etc. Don't go rogue on this menu, because you'll likely be disappointed. For example, fish tacos and Cuban sandwiches are not their speciality. Not saying it's bad, but you've probably had better. I've had better experiences for brunch than dinner.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse,2.84,3.49,3.49,2.7960000000000003,3.23
5,Hana C.,"Parish, NY",2,6,3.0,5.0,2017-02-04,"Very attentive waiters at this location.  Food is always excellent and have never had a bad experience at this location, even during busy times.  It's our go-to date night place because we love it so much.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,2.84,3.49,3.49,3.0280000000000005,3.23
67,Leigh S.,"Atlanta, GA",2,73,44.0,3.0,2017-02-05,"The Cheesecake Factory is of course your typical chain. Decided that since I was visiting the Destiny USA mall, why not pick up some food to go. It was snowing btw and getting late so I didn't want to stay out too late.  I came around 7:45-8pm. They were definitely busy. It took them about 15 minutes just to get someone to take our to go orders. So as an FYI just go ahead and have a seat and dine in. Ambiance: Definitely casual so don't over dress.  Meal: I ordered the Chicken and Biscuits with rice and a side of broccoli. I sat another 30 minutes waiting on my meal. No one was directing and checking to make sure that the meals were delivered to the customers. So the food obviously was sitting there getting cold. Needless to say my chicken was super bland. No flavor at all. Sweet Treat: I ordered the Red Velvet Cheesecake! This is why they get the 3 stars. Their cheesecake is always superb!!! Hence the name.... There were so many people stopping through to purchase some cheesecake.  Price: I think they are a bit pricey... with tip my total was roughly $28. If my food wasn't bland then it may have been worth it. The Cheesecake Factory has an extensive menu. The menu is so large with a variety of items I'm sure that's possible to find the one or two items that taste super good. For me I think less is better. Maybe focus on a couple of items, make them great and then change up the menu seasonally. If you're in the area or just walking through Destiny USA, stop through and try it for yourself but don't leave without trying out some Cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,2.8,3.48,3.48,2.7960000000000003,3.208
146,Mike F.,"Syracuse, United States",0,34,,2.0,2017-02-06,Food is good but it's just way too expensive. Won't return.,https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,2.84,3.45,3.45,2.6320000000000006,3.206
207,Fox E.,"Buffalo, United States",3671,4883,17415.0,2.0,2017-02-08,"Cheeses, Mary & Joseph! The prices are high! But some of the stuff here is decent. It's really not a bad franchise as far as franchises go. This particular location didn't have service as stellar as the ones in Buffalo and Washington DC and Pittsburgh that I have been to recently. The product is pretty decent but I wouldn't say great. Some of the shakes are sometimes great. I find the cheesecake really bland compared to the best of Chicago and New York which are Elixs and S&S of Bronx. The burgers here are nothing more than average. I'm not really sure why people who think they know good food are obsessed with this corporate chain.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse,2.88,3.42,3.42,2.6000000000000005,3.204
8,Londynn K.,"Hilton Head Island, SC",0,3,3.0,1.0,2017-03-04,"Not very satisfied at all!! Waited for over an hour and a half went in to complain and they proceeded to tell me it could be another hour!! This is crazy, and I will edit this if the food changes my mind",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,2.8,3.38,3.38,2.5960000000000005,3.148
