,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
50,Martha P.,"Oceanside, CA",16,19,7.0,5.0,2017-02-17,"Family having a fabulous lunch here right now. My Thai Lettuce Wraps are the best I've ever had anywhere! Sisters had BBQ chicken pizza, cauliflower steak and Skinny Chopped Salad, etc. All fantastic with very fresh ingredients.  Thanks for the excellent service, too; Araceli(sp?) was a great!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=60,2.68,2.91,3.148,2.868,2.8180000000000005
46,Ernie D.,"Newport Beach, CA",0,127,,2.0,2017-02-21,Pleasant atmosphere and solid service but very bland tasteless food.  The apps were extremely mundane and the balance of the menu we trying was really quite poorly done and again bland. The cheesecakes which is clearly their specialty was just YIKES ok....,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=60,2.6,2.88,3.14,2.44,2.7680000000000002
125,Erik T.,"Anaheim, CA",82,35,12.0,3.0,2017-02-24,"Showed up on Valentine's day, it was packed but after only waiting 25 minutes we had a table for two. Food was amazing but what was even better was the waitress who was on the top of her game that night. She knew she needed to bring her top game because it's a special night for couples and she did not hold back. Thank you to the waitress and cooks for the awesome dinner and service.  The rating is less a couple stars only because of what happened before we were seated. We were buzzed to come to the front after 15 min so we could be seated but when we handed out buzzer to the hostess she took it and forgot about us. After waiting another 10 minutes we inquired about our seats and they had been given to someone else. A manager had to step in and find us seats. This would only be a minor issue on a normal day but today was Valentine's day. Overall service would have been 5 stars had our seats not have been given away.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=160,2.68,2.86,3.14,2.508,2.7880000000000003
6,Tiffany J.,"Rowland Heights, CA",443,129,212.0,5.0,2017-02-24,YELP 100 CHALLENGE 15/100: Went here on Valentine's Day with my bf: -Fast service  -Lots of options of food ( I wanted all of it) -huge variety of drink options    Food was good; server even asked about how I liked my drink. I wasn't as satisfied with the drink so she gave me more of the strawberry purée so it tasted better.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=20,2.8,2.87,3.14,2.676,2.8419999999999996
104,E G.,"Costa Mesa, CA",0,16,,5.0,2017-03-10,Mindy is the best server! She's so friendly and happy it's contagious and makes me enjoy my food that much more!,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=100,2.96,2.91,3.148,2.676,2.9299999999999997
3,Nadia G.,"San Diego, CA",4222,335,211.0,4.0,2017-03-12,"This review is a 3.5   As with all cheesecake factories, took forever to get seated. The staff are slow in taking your order and bringing bread and water to the table. The restaurant itself is very nicely decorated, has a wide selection of choices on the menu and the food is very good.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=20,3.08,2.91,3.148,2.48,2.9780000000000006
82,Mark G.,"Costa Mesa, CA",0,6,2.0,1.0,2017-03-15,"Very mediocre experience. Service was lackadaisical, extremely slow and a bit arrogant. Food was tepid at best. Would never recommend it to any one or at least to anyone I care for. Too expensive and overhyped. I nearly cheap my front tooth as I tried to bite a piece of bread. Better off spending your money someplace else, Burger King or Jack in the Box are examples of places where I can get better food.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=80,2.96,2.89,3.14,2.212,2.918
30,Erika B.,"La Mirada, CA",278,16,3.0,1.0,2017-03-16,"I've been to a lot of cheesecake factories and this is by far the worst. Last night we went and put our name in for two. We were waiting for 20 minutes and noticed that new people were walking in and getting seated before us. So we asked if our name was coming up and the hostess informed us that oops, she never put it in. Wow.  We contemplated leaving but we stuck it out. We thought maybe she'd bump our name up or something but NO, she continued to seat a bunch of people as we waited there while she copped an attitude as if it was our fault. Finally, we sat down and ate. Food was whatever.  We get home a couple hours later and my boyfriend starts barfing. And I got sick as well. I should've left when they screwed up the first time. We definitely won't be returning here.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=40,2.88,2.87,3.124,2.212,2.8739999999999997
1,Maggie C.,"Los Angeles, CA",3685,2700,11555.0,3.0,2017-03-21,"We went to the Cheesecake Factory at Fashion Island for our Sunday Brunch.  Bruleed French toast: extra thick slices of rustic French bread baked and grilled golden brown, topped with powdered sugar. The french toast was kinda good at first. I got tired of eating it after a while because it's super sweet. Sweet bread + powdered sugar + maple syrup = dentist's best friend. Bacon: I wish the bacon was cooked crispier.  Omelette with English muffin & tomato: the omelette and the muffin were served lukewarm and even borderline cold. The cheese inside the omelette didn't even melt!!! Our waitress was nice, but non attentive. We had to ask for everything and she almost never checked on us.  3 stars!! The Cheesecake Factory is almost yummylicious!!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=20,2.92,2.86,3.128,2.54,2.884
110,Melis E.,"San Juan Capistrano, CA",0,10,2.0,5.0,2017-03-26,"This is the best Cheesecake Factory I have ever been. The atmosphere is very cool and best for the celebration or dates. 30th Anniversary Chocolate, Oreo Cheesecake are my favorite. We would definitely come back at this place again!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=100,2.92,2.9,3.144,2.804,2.908
40,Victor D.,"San Jose, CA",0,160,,4.0,2017-03-26,The view from the restaurant is nice.  Service is alright and not up to standards. The quality of food and cocktails are consistent with others,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=60,3.04,2.9,3.144,2.6719999999999997,2.9560000000000004
25,Jaime W.,"Tustin, CA",65,147,405.0,1.0,2017-03-27,"Seriously, what happened here? I've had bad service but never bad food from Cheesecake Factory until Sunday. I eat here frequently because I work close by and I've never had a bad meal, I would typically hold off on a bad review for one bad meal but this was exceptionally bad. My husband and I ordered the Chicken Salad Sandwich to split, which is a pretty common order for us, and it was horrible. The sandwich was all bread and mayo, tons and tons of mayo, very greasy too - where is the chicken? There was hardly any chicken in the chicken salad - I think I had two pieces of chicken surrounded by clumps of mayo. We would have sent it back but our waitress vanished and we were starving. It was a total rip off, we were planning on ordering cheesecake after but the sandwich was so bad we just wanted to leave.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=40,3.04,2.87,3.128,2.2760000000000002,2.9380000000000006
90,Jeffrey B.,"Loma Linda, CA",200,169,150.0,3.0,2017-04-03,The last time we were here the staff were extremely rude. We were with my great grandmother who is hard of walking and when we asked for a seat they were very rude about getting one from just fifteen feet away. When we were finally seated the service was good but the waiter forgot some things on our order. The food was very good so it made up for some of the poor service but overall the experience was mediocre at best.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=80,2.96,2.86,3.136,2.54,2.9
91,Pankaj K.,"San Diego, CA",27,47,32.0,2.0,2017-04-17,"We are (were) a big fans of Cheesecake Factory.....and we have been to several.  Unfortunately what Cheesecake Factory stands for, this location definitely is NOT living up to its own standards.  Its located in a very nice part of town, but looks bit dated (we were visiting from San Diego).  Our server was not very friendly and food was bit of a disappointment.  Our veggie pasta had no veggies in it.  Rest of the items were also nothing to rave about.  With so many choices of family restaurant in this category, I doubt if we will ever go back to any Cheesecake Factory.  A very disappointing night !!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=80,2.88,2.87,3.128,2.504,2.8739999999999997
41,Mc M.,"Newport Beach, CA",11,36,48.0,1.0,2017-04-23,"We come to this location quite often and enjoy  the entrees and service. But yesterday we dropped by for dinner and were RUDELY served by Hailey. Yet Another waitress who obviously hates her job but needs a paycheck.  She didn't check on us until we were done with our meals, just kept walking right passed us to help the bigger party by us. We needed a few things but we powered through our meal because we were hungry.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=60,2.84,2.87,3.124,2.436,2.8579999999999997
33,Laura S.,"Irvine, CA",3,110,287.0,4.0,2017-05-05,"The food and service over the years has been consistently good. On a recent visit, I had the shrimp summer rolls and a mojito. The rolls were good with veggies, rice noodles,.. and my favorite part was the sauces. Spicy chili and peanut sauce. If I had more time to eat, I would have ordered thai lettuce wraps. It's a big platter of food that never leaves me feeling like I just ate a ""big platter of food""! It's great, as well as the grilled salmon, chicken madeira, and, oh I better stop. The menu is so large, I can go on and on.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=40,2.8,2.86,3.128,2.7359999999999998,2.836
32,Mackenzie S.,"Sherman Oaks, Los Angeles, CA",58,2,,1.0,2017-05-06,"I've been a fan of the Cheesecake Factory for a long time, but I had such a bad experience here that I don't think I'll be returning to any CF for a long time. I'll be honest: I have to eat below 25g net carbs per day, which means dish modifications are basically a way of life when I go out to eat. After finding nutritional information online, I thought I had some great menu options that, with a few modifications, would fit my diet. Exciting! I settled on the Skinnylicious Steak Medallions, which normally come with mashed potatoes, wine sauce, crushed croutons, asparagus, and mushrooms. I asked for the dish without croutons, potatoes, and the sauce (all high carb, though I would've loved to eat them!), and I asked to swap another side - sautéed spinach - for my potatoes. I ordered the medallions medium-rare.  I wish I'd taken a picture to show you how my dish arrived, because it was honestly unbelievable that ANY restaurant would let a dish like that out of the kitchen. The five medallions were the size of quarters and so over-cooked that I could hardly chew them. Spinach was haphazardly thrown all over the plate, and the other sides were missing. Even when I asked for them to be brought out, they were quickly sautéed and thrown on the plate the same way. I got a pretty clear impression of the chef's thoughts on my orders - I was another bitchy customer ruining a recipe, and I didn't deserve the effort it took to put together a nice dish. Look, I know modifications are annoying. If I could find even a single restaurant that made dishes I could eat without any special requests, I would eat there every day of my life and never bother anyone else with my ""high maintenance"" diet. But man, how can any respectable establishment put out a dish like that? I would've rather skipped a meal altogether and stayed in my room than spend as much money as I did on such a sad meal. I'm still pretty upset about it, tbh.  TLDR; if you have a dietary restriction, look elsewhere for a restaurant that will actually respect your requests and still make you a dish that's not total garbage.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=40,2.8,2.86,3.116,2.372,2.836
44,Maxine E.,"Simi Valley, CA",73,45,30.0,5.0,2017-05-07,"Yesterday, I brought my mom in for an early Mother's Day lunch. We had the most amazing server, but I didn't get her name.  The service, food and the extra mile our server went to make it a special lunch will not be forgotten. I appreciate it so much.  Thank you!!! Maxine Evans",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=60,2.96,2.87,3.116,2.772,2.9059999999999997
35,Skitter H.,"Irvine, CA",0,10,,2.0,2017-05-14,Ordered to go - 3 orders of Shrimps  Angle hair.  Over cooked shrimps - they were tough. Under cocked pasta grumped at the end part.  Very bland. I tried this location thinking it would be as good as the one in Woodland Hills.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=40,2.84,2.86,3.108,2.3440000000000003,2.852
34,Annie R.,"Costa Mesa, CA",2,45,21.0,4.0,2017-05-15,"Honestly, for the price and amount of food they give you, you can't beat this place! The portions are huge and they have servers who have been serving there for years! I like it a lot! The only reason o didn't give it a five star is because of the long waits.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=40,2.96,2.87,3.116,2.6079999999999997,2.9059999999999997
17,Eddie A.,"South Lake Tahoe, CA",11,4,,1.0,2017-05-15,"Ok ....so we are at dinner in Newport Beach @ Cheesecake Factory .. service is pretty BAD from our surfer waiter ... I ask him if he went on break bcuz he never came to fill our glasses, clear our tiny table of extra plates we didn't use, my app came 15 min before my daughters Sienna's, then our dinner shows up with her app .... I asked the server what the heck happened - first he said oh fried food comes from 2 different kitchens , I replied that both our appetizers were fried - he shrugged his shoulders and replied  .... I just ring it in dude and walked away  The manager Lester came and asked what happened, we explained and he was very dissapointed !! At this point he took care of our table for the most part and gave us a discount ... he was amazing .. but shame on the server for just not caring at all ! If he didn't feel like working today, he should have stayed home",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=20,2.96,2.87,3.112,2.212,2.9059999999999997
15,Margarita S.,"Newport Beach, CA",51,15,1.0,1.0,2017-05-19,"We are normally fans of cheesecake either going there to dine in or for take out which we do often.  We ordered through postmates yesterday and had the absolute worst experience.   First of all the food was late.  According to post mates it was Cheesecakes fault since the postmates was waiting for 45 minutes in their lobby.  We literally had to wait an hour and 20 minutes for our food.   We ordered bistro shrimp pasta - that was actually good, beef medallions- HORRID!   I asked for medium and got burnt well done.  It also looked like a piece of leather that had been sitting out for awhile, and fish and chips- the fish was good but the chips were nowhere to be found.   It took too long and when we got our food it was extremely disappointing.    Once again, you guys are normally great but yesterday was a definite fail.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=20,2.84,2.84,3.104,2.34,2.84
53,Christian S.,"Fullerton, CA",125,3,,5.0,2017-05-21,I I frequent the to go at cheesecake and Alejandro is probably the best worker there. I was waiting on my order and just watching him get all these orders out in a timely fashion and with the best attitude!!!!,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=60,2.84,2.86,3.104,2.868,2.852
193,T P.,"Chino, CA",0,7,1.0,3.0,2017-05-29,"Visited this location yesterday with the family. Food was delicious and service from our waitress was good too. However, taking off two stars simply because the seating hostess who lacked empathy to my mom who was in a motorized wheelchair and asked us to put it at the front of the restaurant. Firstly, if she could walk that distance would we have not done that? Clearly she is in a wheelchair for a reason and needed it to get to the table and maneuver around the restaurant. Some people need to have better training and courtesy with people with disabilities. They are also patrons and deserve to not feel shamed when they enter your business with medically necessary equipment. When we checked in we requested a table that could accommodate this and we were told ""not a problem."" In an effort to not have a tiff in front of customers I guess the hostess backed off because I was completely angered when she requested we leave the wheelchair out front. We just moved the wheelchair to the side near an empty table. A family member was trying to move it to the side and the hostess tried pulling the wheelchair from the arm, which had i not told her to stop she may have broken it. Maybe she was trying to be helpful however at that point I just preferred she not since we were handling it. Maybe this location should consider some ADA complaint tables for people who require more ""space"" for their equipment. But man way to make your disabled guests feel terrible!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=180,2.88,2.85,3.096,2.54,2.862
18,Anita K.,"ENCINO, CA",229,117,283.0,3.0,2017-06-06,"Came in at a busy time, but got seated promptly. On the flip side our dinner took forever to come out. The complimentary bread was extremely hard and crunchy, almost hard to eat. Wasn't the fresh warm bread that you would expect to come out at 6pm for dinner. No problem, we waited for dinner instead, and waited. My go to dish is their Sante Fe salad which was drenched, and drowning in dressing. It was the point that you could even taste the salad ingredients but just a sharp cilantro dressing. I was hungry to I ate it, no time to take it back and remake one when you've waited over 30 mins. My kids enjoyed their chicken strips and fries, with the best Ranch dressing on earth. No cheesecake this time but their selection is out the world. Personal favorite is Red velvet and cookie dough. Make sure to order light, and beware of humongous portions if you want to walk out without food coma, and want to save room for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=20,2.96,2.85,3.092,2.572,2.894
89,Sergio M.,"Los Angeles, CA",0,13,,1.0,2017-06-11,"Waited at bar for at least 5 min and was never acknowledged.  We went across to CPK. We were seated and waited within 5 min , Cheesecake Factory was a major disappointment less attidude more service; could've at least said hello. Thank you California Pizza Kitchen.Great service party of 5.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=80,2.8,2.83,3.08,2.34,2.8179999999999996
85,Francine Z.,"Granada Hills, CA",0,9,,1.0,2017-06-19,"Years ago used to go here all the time Then stopped as now eating more healthfully but heard they had  a new 'Superfood' category as well as healthier section All looked good and ordered their super antioxidant salad Was mostly just lettuce, tiny bits of avocado , 3 little pieces of broccoli and tiny specs of nuts That was it ! Bland dressing made this incredibly Blughhh They were always known for large tasty portions This was also pretty small ! Was really surprised ! Will go to CPK and stick to their roasted vege salad that is still great !",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=80,2.76,2.81,3.068,2.34,2.79
79,Stephanie S.,"Los Angeles, CA",571,246,208.0,2.0,2017-06-22,"Update: The response from Corporate was a bit disappointing. This review is for their takeout service. I called in to ask about their soup and salad lunch special ($8.95) and ordered from the choices I was provided by the associate. Upon picking up my order, I noticed that I was charged $19 for my soup and salad. When I asked about it, the cashier said rudely, ""This IS the lunch soup and salad."" I left thinking it was probably just a misunderstanding, but my coworker and I were both taken aback by the service we received. Unfortunately, the food quality was also disappointing. My $12 chinese salad was just chopped lettuce, chicken, literally only 2 mandarin segments, a few slivers of shredded cabbage (you couldn't even see purple in the salad), and an entire bag of fried wontons strips.  Overall, I was incredibly disappointed with this order and experience, as I usually enjoy dining in.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach,2.72,2.79,3.056,2.568,2.7620000000000005
84,Maddie H.,"Rancho Cucamonga, CA",47,4,2.0,5.0,2017-06-24,"Went for dinner last night for my best friend's birthday at this location and we were seated within our quote time and the blonde hostess was very polite as well as the brunette one that seated us. We got a view of the ocean in Dale's section. At first the service was slow because he seemed really busy with other tables, but I understood because I work in the restaurant business. He ended up being extremely nice and attentive when he was able to catch up on tables and provided the best service. He sang happy birthday to my friend with me and sincerely apologized for the wait. I would come back and ask for his section again!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=80,2.72,2.82,3.056,2.9640000000000004,2.7800000000000002
48,Doc S.,"Burbank, CA",3,48,14.0,2.0,2017-06-25,"We have been here twice in the past month and were hoping and praying that our miserable experience the first time might have been an anomaly.  Nope.  Yikes!!!  What happened to the quality at this location?!?  The food was overcooked, bland, and not even close to the quality we have come to expect from The Cheesecake Factory.  Profoundly disappointed!!  May, or may not be back.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=60,2.6,2.83,3.044,2.568,2.7380000000000004
29,Alex Q.,"Temecula, CA",241,15,,5.0,2017-06-28,"My girlfriend and I stopped by last night for dinner to celebrae her birthday, and wow! Our server was an older lady, Christy, man she made our night!! We were having a long  and sortve rough day, and cheesecake factory was the only few places open around the area so we decided to stop by. Cheisty really made our day!! She was beyond helpfull, very prompt/attentive and overall very sweet!! We will definitely be returning here, and hopefully we can have her as our server again!!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=40,2.64,2.87,3.056,2.836,2.7780000000000005
81,Ryan B.,"San Francisco, CA",122,1,,1.0,2017-07-08,The food was fine but the service was subpar. First they told us the wait would be 20 minutes and we weren't seated for 45. Then the waitress didn't even approach our table until 10 minutes after we were seated.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=80,2.64,2.87,3.056,2.308,2.7780000000000005
55,Frances Y.,"Anaheim, CA",0,19,,5.0,2017-07-09,Great food and service. Went on the slimming menu and found lettuce wraps. But there was also lettuce wraps in the appetizer section. Server said the lettuce wraps which had three tacos was enough.  Sure enough it was more than plenty.  Tacos were premise. Huge ! Two was plenty and three I had to push myself. Little messy but both sauces were excellent. Loved it   My husband had shrimp and chicken with pineapple lunch. He enjoyed it so very much. His plate was clean!! Definitely we'll Be back!!!,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=60,2.8,2.91,3.072,2.804,2.8659999999999997
58,Deanna V.,"Costa Mesa, CA",44,16,,5.0,2017-07-14,"Get food delivered by DoorDash and every single time it's BOMB! Nothing disappoints, anything you pick off the menu will be delicious. It's pretty much a guarantee!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=60,2.88,2.91,3.084,2.7079999999999997,2.8979999999999997
56,Ziara K.,"Anaheim, CA",455,7,1.0,4.0,2017-07-17,I go here quite often. The food is amazing. Im never dissappointed however the service is awful. Waiters/waitresses take forever to come back to you or theyll forget to bring what you asked for.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=60,2.84,2.91,3.084,2.544,2.8819999999999997
23,Estefania A.,"Anaheim, CA",72,6,5.0,1.0,2017-07-22,Worst service ever. The staff is unfriendly. Our waitress didn't come to check on us AT ALL. Took our order brought our food and never came back. On top of that rude. Never coming back to this specific location. The food was also cold. Not worth your time. Take your business else where.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=40,2.72,2.87,3.076,2.18,2.8100000000000005
164,Lori K.,"Costa Mesa, CA",69,2,,5.0,2017-07-31,"I've gone to cheesecake for many years and every single time I've gone there and sometimes get different people that wait on us - but every single person that works there has always been the best of the best, the service is impeccable and they work very hard to do the best. The staff is friendly, I've never had a problem, the hostesses have always been nice to me.  I've never had a problem. I've never seen any staff member unhappy or unfriendly, just want to do the best service.  I've gone at lunch and dinner. I always said - If I accidentally ordered the wrong meal, any meal is so delicious - it wouldn't matter. The price for the food is great, where would you have a great meal for such a good price. !  Nice atmosphere next to the beach, you can see Catalina island from the bar area. And for the cheesecake, yum !  I would prefer to pay a quality price for something that tastes delicious. Sometimes it not the money, its the memory of enjoying a good meal with friends, family and the people you care about.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=120,2.88,2.91,3.08,2.676,2.8979999999999997
69,Jasmine C.,"San Diego, CA",485,190,734.0,3.0,2017-07-31,"I love eating at the Cheesecake Factory but I don't know why every location I go to, their customer service sucks. Our hostess was not friendly. All the staffs looked miserable working here lol. They need happier employees!  Came here for national cheesecake day. Slices are half off but dine in only. I was expecting a 30-45 min wait but it only took 15 mins!  Tried the truffle honey chicken. The chicken had a nice crunch, was very moist but was a little too salty for me. The mash potato was salty too. Salty+salty = no good  The fried calamari was good and crunchy. Great for sharing.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach,2.88,2.89,3.08,2.508,2.886
118,Julie P.,"Irvine, CA",3,15,2.0,3.0,2017-08-01,"I'm giving 3 stars, but these are for the food, certainly NOT the service.  This is the 2nd time I've been here, and both instances were take-out.  I let it go the first time, but on my 2nd trip I need to get this off my chest.  Both times, the kids working the to-go counter (which doubles as a dessert set up station) are literally in some kind of 'zone' .  On my 2nd visit (Saturday, 7/29) around 2pm.  I stood at the order desk for almost 5 minutes before anyone acknowledged me.  Finally one of the dessert gals said she'd 'go back' to find the cashier to take my order (gee thanks).  Finally the cashier comes out, no hello, no 'sorry for your wait' - basically a blank stare.  ""May I get the chicken parmesan to go please?'- again...blank stare until he replied ""the chicken sandwich?""  Oh it gets worse.  He rings me up and tells me 15 minutes.  I take a seat on the bench...people come and go for the restaurant seating, but I am the ONLY person sitting on this bench for the entire time.  After about 10 minutes said employee brings out a to- go bag and places it on top of the glass showcase holding the cake samples....and says nothing.  He continues to come and go from 'the back', and never once looks my way or calls me up.  Finally after about 20 minutes I get up, and say ' can you tell me how much longer for my order?', at which time he grabs the bag that has been sitting on the showcase for at least 10 minutes now.  Man I flipped my lid - he says 'oh yea, I didn't see you sitting there'.  OMG!!! Management - take a few minutes of your day and monitor this location in your restaurant!  It is sorely lacking customer service. PS - on both occasions your hostesses had zero personality also.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=100,2.92,2.87,3.076,2.348,2.8899999999999997
45,D L.,"Newport Beach, CA",5,49,13.0,1.0,2017-08-03,I had their version of a French Dip sandwich.  The wait for the food was long and the sandwich itself was average but the au jus was very salty.  After eating the sandwich I felt nauseous and sluggish.  The food wasn't a good experience but what made it even worse was the aftermath of that sandwich.  Avoid at all costs unless you are busy going for alcohol. This was my second bad experience at a Cheesecake Factory but there won't be a third.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=60,2.92,2.86,3.076,2.084,2.884
75,Brandon H.,"Kansas City, MO",134,101,213.0,2.0,2017-08-03,"It pains me to give such a poor review to one of my favorite chain restaurants. This review is specifically for this location.  We arrived with a party of nine, but because of the long wait (1.5 hours) with a party this big we decided to split our party so we could get a seat earlier.  As we waited for over 30 minutes we watched parties of four and five come in and get seated almost immediately. This was perplexing, as we have been waiting for a while to be seated. When we discussed the situation with the employee, she was very condescending and handled the situation very poorly. We were eventually shown to our two different tables.  As for the food: I always get the chicken belagio and have never been disappointed ... until this visit. The noodles looked and tasted as if they had sat out for awhile, there was hardly any sauce on them, and the sauce that was on them was not the same as the sauce I have had on it dozens of times before. It was simply substandard for this chain. My wife and I were very disappointed.  I think this location could use a new hostess and new chefs. Management would do well to look into these issues.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach,2.84,2.85,3.068,2.184,2.846
119,Lance M.,"Las Vegas, NV",0,2,,1.0,2017-08-07,Went with my family at 11am for lunch at we were told we had to wait 30 to 40 minutes. Looked around and there were plenty of tables. That's unfortunate! Maybe management should reconsider adding more staff if that's the problem.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=100,2.84,2.85,3.056,2.148,2.846
162,Shayla L.,"Costa Mesa, CA",239,2,,1.0,2017-08-07,This was an absolutely miserable experience I have ever had at a Cheesecake Factory. We went to dinner with a group of 7 of us and it took well over an hour and a half to even get our food. When our food came to our table every single one of our plates had something wrong with it. Then they told us they would comp our cheesecake for all of our troubles but when the bill came only 2 of them were comped. We ended up spending over 2 hours there and none of us were very happy. I definitely will not be coming to this location ever again.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=120,2.68,2.82,3.048,2.148,2.7640000000000002
74,Christina K.,"Whittier, CA",112,124,45.0,4.0,2017-08-10,Came here a couple Sundays ago with my hubby and 5 month old son. I ordered the cobb salad and a glass of red and he got a burger (you can take the man out of In&Out but you can't take the In&Out out of the man) and a couple margaritas. He said the margaritas were OK and that the burger was pretty good. I was pleasantly surprised at how large the lunch portion salad was. It had plenty of blue cheese and chicken so that's an A+ in my book. I was also really happy with how accommodating they were to my hubby and our little one and his stroller. Will definitely be back.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach,2.76,2.82,3.056,2.48,2.796
13,Samer A.,"Los Angeles, CA",7,42,104.0,1.0,2017-08-14,Service sucks I have waited for good 10 Min before I got someone to step in and help me out to get my order ? Seriously I had to make the effort to talk to person who had me seated and  ask her to get me a waiter. Very bad start I know but food is ok but mash potatoes were cold and the bread as well.I had hibachi steak with mashed potatoes and asparagus.Now going back to the person who had me seated she made me wait for 3 Minutes for nothing because there was a plenty of empty tables and it was around 10 Pm which is late dinner on a Monday ( Not busy Daah)???!!!! I am really disappointed with this branch and the poor service and the spot that I got seated at which is going to make anyone normal to become cluster phobic.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=20,2.64,2.78,3.044,2.212,2.724
51,Melanie P.,"Columbus, GA",2,17,3.0,5.0,2017-08-17,This chain never disappoints!  I love artichoke and their Fire-Grilled is the best no matter which location we go to. Also had the chicken potstickers - yummy!!!,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=60,2.8,2.81,3.06,2.7079999999999997,2.806
37,Brady R.,"Dana Point, CA",6,64,9.0,5.0,2017-09-11,Absolutely spectacular location and wonderful shops around in the restaurant there was a 20 minute wait which was 20 minutes we were seated at table was clean the service was fast and friendly and the food was delicious and our waitress did a little something special for us on Saturday night for my girlfriend's birthday I can I have been more pleased with this night will definitely be back,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=40,2.96,2.85,3.06,2.676,2.894
92,Arielle A.,"Lake Forest, CA",0,6,2.0,1.0,2017-09-14,"Worse service! Worse staff! Unbelievably horrible service! Went after lunch rush during a week day with 14 people who had left a funeral and were hungry and wanted food and wanted drinks. Less than half the restaurant was full and took them 1 hour and 45 minutes to seat us because for some reason they didn't want to sit us in a section that was untouched because supposedly not having a waiter to wait us in that area. I call bs because there were 3 bar backs that were standing around having such in depth conversations that they didn't even acknowledge half of our group standing at the bar wanting drinks while we waited but took the older heavier blonde lady 8 minutes to stop her conversation to then acknowledge us and when she did her response oh did you guys just want water while you waited? Like are you serious?! We're standing at the bar looking at the menu to order expensive as hell alcoholic drinks. Like no dumb dumb we wanted alcohol! But okay an hour and 45 minutes later they finally seat us and with only one waitress like really 14 people with waitress...? Okay. She never asked if we wanted drinks just had a bussed bring water glasses and bread and then went around the table asking our food orders.... wtf?! We had to tell her we wanted to order drinks and appetizers first before our meals and she seemed annoyed... really that means you get a larger check which in turn means you get a bigger tip?!?! Like wow completely shocked at the service. The entire time we had to tell her what we needed and more drinks more napkins more appetizers and then at the end of the meal she brings the check without asking if we wanted dessert coffee tea another drink.... hello we wanted CHEESECAKE, I mean we are at Cheesecake Factory Like WTF! I was gunna flip out on her! Got our desserts and coffee and the bill ended up being well over $1000 and I am in the service industry so I always tip 30% . It was just so shocking to be in  Newport area and to receive such a horrible service from a place that is supposed to be known for good food and good service. Extremely disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=80,2.8,2.85,3.052,2.148,2.83
