,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
171,Ofra M.,"Santa Clara, CA",0,3,,1.0,2017-08-17,"Possible the worst service ever that I encountered in a place advertising as a family restaurant. It took very long to find us a place and to set up the table though the place was not full and then to come and take our orders. We then waited more than an hour for our food after we asked about it several times. Dishes, such as the hamburger or steak were dry and not fresh as if they waited long to be served and then perhaps warmed in some way. And on top of it the manager arrived to check with us what was wrong, heard all about it and just went away without even apologising, or trying to explain or perhaps returning later o suggest something as a compensation. I would give it a minus star if there were something like that.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=140,1.68,2.05,2.316,1.924,1.902
39,Oded M.,"Mountain View, CA",0,2,,1.0,2017-08-17,"DON'T GO TO THIS RESTAURANT the food was stale and took forever to come. We were 6 adults with 3 children (3,2,2). The place looked nice, but it took forever (over 15 minutes) to get a table (even though the place was definitely not full). We ordered the children dishes first which was nice, but then it all went down hill. one person ordered a the ""cheesecake sandwich""  only to be notified 15 minutes later that ""it has run out"", we proceeded to order a second dish, which had also ""ran out""... we repeatedly asked to get the dishes as they are ready because we were with small children and in a hurry but we got the dishes only AN HOUR AFTER WE ORDERED, at which point the children had already finished eating and it was already too late. the manager came up to us and didn't even apologize but only said something in the line that the kitchen staff will be dealt with.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=20,1.64,2.02,2.3,1.924,1.8679999999999999
80,Angela V.,"San Jose, CA",50,5,,1.0,2017-08-18,"Today I picked up food for my coworkers, I just have to say what a big disappointment and you will never be going back to this location & I'll make sure my friends don't either.  First when my coworker and I called to place a large order for pickup we were on hold for 10 minutes before I called again from another phone and they finally take my order. We ordered 6 different things, $66 dlls. Even though the service when picking up was good, the whole meal was ruined and worst of all wrong.  I called out to talk to a supervisor and let him know, tried and be patient, but he was rude and un helping and he also put me on hold for the longest time. I talked to Jonatan and he was rude and most of all made me feel like I was lying about what happened. I do not appreciate this service and I just wish you cared about your service and the way you handle these situations. I will not be going back here.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=100,1.64,2.02,2.288,1.924,1.8679999999999999
119,Karuneek A.,"San Jose, CA",1,6,,1.0,2017-08-19,"This location is very disappointing. We have always gone to the Stevens Creek, Santa Clara one and never had any complaints and our 1st time to the Palo Alto location and the server kept coming back that we do not have this and this and then this dish that you ordered (3 dishes out of the 4 we ordered). On top of that our regular favourite dish Bang Bang Chicken & Shrimp was totally bland and tasteless, almost like eating steamed rice alone. All dishes were horrible. Never expected to have this experience at CCF. Never coming to this location again!!",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=80,1.64,1.98,2.272,1.988,1.8439999999999999
161,Michelle W.,"West San Jose, San Jose, CA",1,6,,4.0,2017-08-20,They serve the best salmon portion. The mash and asparagus is amazing as well. Love their mango key lime cheesecake,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=140,1.76,2.01,2.284,2.288,1.91
83,Sapana B.,"Milpitas, CA",0,6,,2.0,2017-08-21,Very slow service. Below average food. Chicken picata had no test... skinilicious veg salad was bland.  In short wasn't happy with the food b service.,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=100,1.76,2.0,2.288,2.024,1.904
42,Jerome C.,"South San Francisco, CA",104,16,20.0,1.0,2017-08-25,I don't think this is really a cheesecake factory...every cheesecake factory I've been to warm bread is delivered to the table..received cold bread at this location.  Sat down here at 1045pm with just a couple customers in the restaurant. Still had to wait an eternity for our food!!  Not sure why we had to wait so long considering when the food arrived it wasn't even hot..... This place ruins the cheesecake factory name,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=40,1.76,1.97,2.284,1.8920000000000003,1.8860000000000001
192,Ray Y.,"Pacifica, CA",36,33,150.0,1.0,2017-08-27,We got here on Sunday and were told 20 min wait actually took close to an hour partially my fault I should have taken a table in the bar we finally got seated and our waiter said that he just got back from his break and needed a few minutes to settle in I'm thinking what was his break for another 15 minutes go by and he finally comes over to take our order before giving us any water or cleaning the sticky residue left by the previous customer that we pointed out upon being seated another 10 minutes go by and we get some water and bread then we waited another 30 minutes and the table next to us that was seated after us received their food our waiter walks by and asks if we're ready to order did he think he was being funny that was the last straw we walked do you know how many places there are to eat on university avenue that actually give good friendly fast service without the sarcasm and nonchalant service,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=120,1.72,1.97,2.276,1.8920000000000003,1.87
118,Mitch K.,"Palo Alto, CA",40,12,,2.0,2017-08-30,"First time to TCF. The reason why I give 2 instead of 1 stars was the friendly server. Now, why not 5 stars? The service desk told us we'll get a table for two in 20 minutes, instead, we waited 40. The food wasn't great. In their pasta sauces, they had too much oil and too much butter. After lunch, we wanted to take a whole cake to a birthday. Even though they had plenty of cakes out, they said I need to come back in two hours so they can defrost. So I just took a piece, which tasted not even that great. Definitely can't recommend this business.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=80,1.76,1.98,2.28,1.9920000000000002,1.892
115,Taylor D.,"Stanford, CA",0,16,1.0,1.0,2017-09-02,"Came here on date night with my boyfriend. Our complaint was about the service, not about the food. The food was great. It took at least 30 minutes to seat us, which was fine, except that there were open tables the whole time we were waiting. We ordered waters, drinks, and bread/appetizers when the waitress came and they took forever to come out. I had to ask about my drink because that took even longer than the appetizers. Everything came out around the same time (apps and main course) and when we finished eating the empty dishes stayed on our table until we left, no one cleaned them off. We wanted to order cheesecake but I had to go ask someone else to take our order because our waitress was nowhere to be found. That took a while to come out too. We go to Cheesecake a lot together at a lot of different locations and this was our worst experience so far.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=80,1.68,1.98,2.28,1.956,1.8599999999999999
9,Jacqueline S.,"Menlo Park, CA",84,53,27.0,3.0,2017-09-02,"Went here on a Saturday night and it wasn't as crowded as I anticipated. My group of four was seated within ten minutes. However once we were seated it seemed like they may have been short staffed. Our waiter was hard to find and our waters were not refilled until maybe an hour into the meal. Our food took a bit as well and my sister's salad had to be sent back, because it had tomatoes (when she asked for no tomatoes). The manager was very nice, but it's especially hard to eat a meal when your water has not been refilled (and you've asked several times).",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto,1.76,1.97,2.288,2.1559999999999997,1.8860000000000001
199,Irene L.,"Mountain View, CA",0,7,,1.0,2017-09-02,"Save your money. Service was slow. Food was meh. I ordered beef medallions on a bed of mashed potatoes, flanked on either side with asparagus and grape tomatoes. The beef should have been medium rare; it was medium well. The asparagus was tough.  I think they served the bottoms that I would have thrown out. The potatoes were lukewarm, and the tomatoes were cold. Never again.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=120,1.68,1.97,2.284,1.924,1.854
45,CB Y.,"San Jose, CA",2,45,154.0,1.0,2017-09-08,"Ok I should have known this location is the worst. I ordered Fish and chips  Fish was fine. But colesalw was warm.  Like well brewed coffee. Ugh.. It was so disgusting. It's not safe when coleslaw is warm. I wanted to ask new one.  But my server that black girl were never around my table.  And then when she shows up she checked on us for 1 second and leave.. Wow..  When I finally asked her this coleslaw is disgusting. She just said ""so do you want the fresh one?"" ""I mean.."" "" do you want to fresh one?"" She never apologized or anything just keep saying the same stuff like stupid bird.  I don't know I always had a good time on cheese cake factory but she just ruined it really hard.  I don't think I will ever comeback here again.  So disappointed at bad management.  They really just need to use this place as a museum of the Worst cheese Cake factory in the history.  +she left our check without any noise.  I thought we were buying a drug.  No sound  hand the money. and leave... Sigh..",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=40,1.6,1.97,2.272,1.924,1.822
40,Kat K.,"Mountain View, CA",12,87,91.0,4.0,2017-09-10,"Consistently awesome food. I love their chicken Bellagio, buffalo bites for appetizer, and cajun jambalaya pasta. Came here for a first date with my boyfriend too  and he was impressed at how much I could eat. Hahaha! We have come late at night as well for just dessert - cheesecake of course and a root beer float. Sometimes I get gift cards for here from my credit card rewards program and get a free meal! Score!",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=40,1.64,1.99,2.272,2.256,1.85
190,Christopher D.,"Palo Alto, CA",0,49,,1.0,2017-09-16,"Industrialized food, industrialized service.  Like a slightly eating at a slightly upgraded mall foodcourt.  Cheesecake is very good, however.  Order one to go.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=120,1.64,1.99,2.26,1.988,1.85
108,April T.,"Redwood City, CA",22,5,,5.0,2017-09-18,Thank you to the staff on Saturday night 9/16. You made my daughters 18th bday a great success with you kindness and great service. We will be back!! We were the party of 8!!,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=80,1.8,2.02,2.276,2.452,1.932
44,Tarcisio G.,"Eastside, Las Vegas, NV",16,40,12.0,4.0,2017-09-21,The Cheesecake Factory has been one of my favorite places to treat myself to a good meal. They have good servers and good service. This last visit was a bit different because our server was new and made an error with our bill but other then that my party and I had a great time.,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=40,1.92,2.05,2.276,2.2239999999999998,1.998
53,Tobi S.,"Palo Alto, CA",18,10,18.0,4.0,2017-10-08,"The cheesecake factory is the best ever! Apart for their signature cheesecakes, you can expect to find great food here! If you're ever in the area be sure to check out their variety of other dishes like their Caesar salad or the Louisiana chicken pasta. They are delicious! The only crappy thing about this place, is that it tends to get busy fast, lines take forever and there is one particular server who seems very distant and honestly, lost for lack of better words. I don't know if they're new, but they sometimes look like they don't know what they're doing. Try out the Cheesecake Factory but don't go in with extremely high expectations.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=40,2.04,2.08,2.272,2.128,2.064
23,Adam S.,"San Diego, CA",1643,761,174.0,4.0,2017-10-11,"I have never been to a Cheesecake Factory that looked bad. Although this location is a bit smaller than others I have been to, the expeerience is still the same. If you never heard or been to a CF,  then definitely go. One of very few places where a huge menu produces great quality food. Simply put, the value you get here is great. What really made this location stand out in my mind was the service. Grade A in my opinion and really was what I expect when going to a place where I am about to spend $50 per person. On top of cleanliness and atmosphere, there is really is nothing wrong with this place. Overall, Cheesecake Factory is always a good bet and if you are in the mood for a good meal and time, I definitely recommend coming here.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=20,2.16,2.11,2.28,2.032,2.1300000000000003
38,Scott G.,"Sheridan, OR",1,48,77.0,3.0,2017-10-11,The food is pretty good. I like that they have a Skinnylicious menu with low calorie fare. The only problem with this specific location  (and I've now been here for a lunch and a dinner 3 months apart) is that both times I waited 45 minutes to get my food. In both instances my server was very apologetic. It obviously is not the waiter's fault.,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=20,2.2,2.13,2.28,1.836,2.1580000000000004
16,Tuncer E.,"El Grao de Castellón, Spain",4,6,2.0,5.0,2017-10-15,We all love that Egyptian decoration place. You do not need to wait so long like SF. Cheesecake is great. But we love burgers.,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto,2.32,2.17,2.296,2.004,2.23
21,Karen K.,"San Francisco, CA",187,66,451.0,2.0,2017-10-19,"This review will primarily focus on the lack of quality in service at this particular location of this chain restaurant. If I were to rate the restaurant solely on its service (or lack thereof), I would be rating this location with one star. Not that the food was great--there was an onion peel (the very exterior layer) in the burrito. My waiter, Roger, was the only staff member I interacted with, so I am assessing this restaurant's service on the basis of his performance, assuming that the staff are trained to represent the chain well. The reason why I found myself at the Cheesecake Factory in the first place was because a friend of mine had been furiously craving an appetizer of deep-fried mac & cheese balls, and I was accompanying her. Turns out the only incentive (the mac & cheese balls) for us to be there in the first place was nonexistent--they had run out. (This was 6:30 pm.) After my friend expressed how bummed out she was, Roger explained that it was a popular item and asked her why she hadn't come earlier.  I see a problem in this question. I think that it's inevitable for a restaurant to be out of stock of certain items, but, personally, think it's unreasonable for a waiter to ask a diner why she didn't arrive earlier so that she could order this item, especially five hours before the restaurant's closing time. Roger offered an alternative--regular mac & cheese, and my friend ordered it, along with our other food orders. Allow me to note here that Roger was not writing anything down, but said, 'Yeah, I'll put that order in for you.' Later, after some other food items arrived, my friend asked Roger if her mac & cheese was on its way. Roger proceeded to deny that she had ordered the mac & cheese. He said, 'You never ordered that.'  I see two problems here. First, Roger has no solid evidence to assert that she never ordered the mac & cheese, considering he wrote nothing down, as well as the fact that there were two others (the third member of my party and me) that witnessed my friend ordering the mac & cheese. The second problem lies in Roger's failure to follow the norms for waiting staff. For the sake of argument, let's say that my friend did not order the mac & cheese. Even in this case, Roger should apologize for the mistake and promise to get it right away if he were a 'good' waiter in the orthodox sense of the phrase.  The above problems can be summarized by Roger's inability to recognize and/or attempt to compensate for his inabilities. Aside from the mac & cheese problem, he forgot other things that we asked for, i.e. boxes. He failed to bring the proper number of menus and failed to bring dessert silverware with or before the arrival of the dessert. I doubt I will ever find myself at this/a Cheesecake Factory ever again, but in the event that I do, I hope that my waiter or waitress is more qualified.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=20,2.36,2.18,2.3,1.6400000000000001,2.2520000000000002
20,riottgirl o.,"San Francisco, CA",2,64,4.0,3.0,2017-10-20,"The host at this location is an ass.  My friend and I were walked to a table for lunch.  We preferred a booth (many were available).  The host give us a condescending look when we requested the booth instead and told us we would need to walk back to the front of the restaurant in order to change seats.  Why?  I told him, we will wait here at this table and you can walk back to the front of the restaurant to do whatever it is you need to do to move us to a booth.  Keep in mind, this was a Saturday about 2 or 3P--not crowded.  So, we waited at that table for him to come back--since that's what he said to do.  He never came back.  If it wasn't for the waiter who moved us (who wasn't even working in that section) god knows how long we would have waited for the idiot host to return.   Our waiter was very nice.  The food was average. The host is an asshole.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=20,2.4,2.2,2.3,1.7080000000000002,2.2800000000000002
112,Patrick D.,"Minneapolis, MN",0,10,1.0,1.0,2017-10-25,"Just received the contents of a mixed bag of costco greens poured into a plastic container with some George Foremen dry-ass chicken and moldy peppers sprinkled on top.  It's ok though, they added some sugary dressing that'll wash out the taste.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=80,2.36,2.2,2.292,1.4440000000000002,2.2640000000000002
106,Sarah V.,"Menlo Park, CA",0,4,,1.0,2017-11-03,Lousy call in service. Placed an order and was told to pick up in 45 minutes. I come all the way from Redwood City only to be told it wasn't there. NOT WORTH IT,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=80,2.28,2.19,2.292,1.4440000000000002,2.226
17,Joseph V.,"Mountain View, CA",0,29,,1.0,2017-11-04,"Takeout orders will get delayed/pushed back one and a half hours. During busy dinners, have seen all hostesses/hosts/pickup people/supervisors leave the lobby empty. Like 8:30pm, families and couples walking in with absolutely nobody to greet them. Maybe they got put on the cook line to help with the backed up kitchen?  Just absolutely inept from top to bottom and never once offered any type of way to make things right.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto,2.28,2.19,2.284,1.4760000000000002,2.226
81,Just M.,"Redwood City, CA",0,31,4.0,1.0,2017-11-05,Sad we come often but We had the worst services ever! We will Never be back! They really need to train the servers and managers! HORRIBLE,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=100,2.28,2.19,2.268,1.4760000000000002,2.226
30,Aaron V.,"South San Francisco, CA",4,23,6.0,3.0,2017-11-06,"Place was decent, it was pretty packed when I walked in and the guy forgot to take my name. They were still able to seat me pretty quick. The lighting was dark, it might be good for date night but I was just with friends. The desert menu is great if your looking for a place to turn down.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=20,2.36,2.21,2.276,1.7400000000000002,2.27
41,Laura S.,"Oceanside, CA",7,4,,1.0,2017-11-10,This Cheesecake Factory has the WORST service of any restaurant I've ever been to!!Both time we've been there there staff was not helpful and service was extremely slow!,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=40,2.36,2.21,2.276,1.5080000000000002,2.27
36,Justin D.,"Fort Lauderdale, FL",74,11,,2.0,2017-11-11,Seriously. What is up with the service in this location? Very unfriendly staff.. almost as if we were being shunned and were a bother. Bartenders seemed more concerned about cleaning up and getting out of there than serving us even though the restaurant didn't close for another 3 hours.  Def won't be back to this location.,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=20,2.28,2.2,2.28,1.6720000000000002,2.232
7,Anthony N.,"San Jose, CA",2,70,29.0,1.0,2017-11-12,"I want to like this place, but I just have to give up on it. I usually like TCF, but this location is a huge mess. Prepare for two hours for your lunch and to get the wrong food. For example, I just got Eggs Benedict and after 40 minutes was told that if I wanted poached eggs it would be at least another 30 minutes. My wife got a soggy salad. Apparently in their confusion over how to poach an egg, they let it sit there in the kitchen.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto,2.24,2.17,2.272,1.604,2.1980000000000004
33,S R.,"Palo Alto, CA",58,34,16.0,1.0,2017-11-12,I have been coming here for years. It's common knowledge that this place has slow service but this visit was it really was over the top. All I ordered was grilled cheese. It took an hour for me to get my food. When I got it it was not made to order and it was cold. My soda was also flat. So fed up with this location. I wont be returning.,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=20,2.24,2.16,2.256,1.604,2.192
114,Sam A.,"San Leandro, CA",3,108,4.0,1.0,2017-11-17,"This was a terrible experience in all. Hostess took people that came in after we did, same size party. And acted like she didn't see us. When finally seated. Our waiter shows up and starts telling us this story about Kim Kardashian's and kynya were recently in and about the security team that he befriended, tells us how ugly Kim is and how she has huge tits and how he wanted to grab her ass as she left. Even explained how his friend took her Kims straw and sold it on eBay, (but not for much money) Referred to the cooks in the back as the ""bunch of Mexicans"". Simply didn't care how off the wall he was. More importantly, I came here with my friends and family to eat the tamale cakes, (apparently, Kim Kardashian loves them as well according to our waiter) and he forgot to put in my order. All our food came out, except the one item he spent 25 min babbling about! Brought out the wrong items 3 times. The guy was a mess and ruined our dinner and our cheese cake experience.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=80,2.24,2.14,2.252,1.6360000000000001,2.18
50,Angel B.,"Palo Alto, CA",1,11,22.0,4.0,2017-11-19,Salad and service was fantastic but this a brownie slightly larger than my thumb 11-19-17 waitress stayed nice even though my friends and I were very picky,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=40,2.32,2.17,2.26,1.936,2.23
31,KC C.,"Los Gatos, CA",5,118,1.0,1.0,2017-11-20,"The Cheesecake Factory must not have a standard restaurant wide list of expectations for their staff.  I go to the one at Valley Fair quite often, and I have never had such rude service.  I go to Palo Alto location on University ONCE and I'm already turned off.   Let me start by saying I am a pretty reasonable patron.  I get it....it was a Saturday night and there are no reservations so our party of 12 was quoted a 45 min wait.  After 60 minutes, I inquired how much longer it would be and one of the hosts, Adrian, said they were doing their best to get our table ready, and that they were just waiting for guests to leave.  At this point, they were already 15 minutes over the quoted wait time but we understood that we had a large party and that it was a Saturday night.  Another 15 minutes had passed and I inquired again, AFTER I had taken a walk around the restaurant.  I mentioned to Adrian that there was a set of five tables that could be pushed together and then also the people that he said they were waiting on to leave, they were all just sitting there on their iphones.  He looked at me like I was the one with the problem and said the same thing, but this time, he didn't apologize, nor did he even look me in the eye.  Instead, he turned to the next person and pretty much just disregarded me.  So now I'm really annoyed.  At this point there was nothing I could do but wait; but what I wanted to do was smack that smirk off his face.  15 minutes later, 45 minutes AFTER the initial quote time of 45 minutes, for a total of 1  1/2 hours, the other hostess, Patricia, seated us and profusely apologized.  I told her I understand the situation, but what made me angry was the way he just disregarded me, like 'here she comes again....let's just throw her a bone and say the same thing so I can get her off my back' is what I felt like he was thinking.  I was appalled at his behavior.   In fact, he did the same thing to a couple that was waiting longer than quoted but they were smart and LEFT.  I on the other hand had hungry children and stayed bc I THOUGHT I was going to be seated by the original quote time.  On a good note and the ONLY reason why this rating warrants even one star, is bc our server Vanessa was great!   There is a reason why this place has 2  1/2 stars....need I say more?",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=20,2.32,2.17,2.26,1.604,2.23
6,Rachel W.,"Redwood City, CA",237,226,380.0,2.0,2017-11-20,"*** 2.5 Stars ***  Only bumped up for our server - he was witty and Scottish sounding, and funny for our family lol. My mom doesn't have a sense of humor but whatever. Came here Friday night, to a 20 minute wait. Found a few seats in the bar, and then quickly got called to a table. They don't transfer tickets, which is inconvenient for patrons, but we settled it and then went to go eat. We ordered appetizers at the same time as an entree; guacamole (mild), shrimp spring rolls, beet and goat cheese salad, and the lemon garlic shrimp pasta. He didn't ask us whether we wanted appetizers first, but something happened in the kitchen anyway. We waited 20 minutes before our server even came back to check on us, and we had to inquire about our food. As soon as he walked away, other runners came out with everything. Okay, what is the purpose of an appetizer then? We dug in, and wow. If we were coming here for overpriced, over AND under-seasoned mediocre food, we hit the jackpot! The guacamole was INCREDIBLY salty. I've never had guacamole that salty in my life. There we also huge pieces of cilantro stalk, which made it a little cumbersome to even get a bite. We told the server about the guac and he took it back, and off the bill, but WOAH. I absolutely don't recommend ordering this. It's like, the easiest dish to prepare and get right! He told us that they prepare it in the morning, and that it may have gotten saltier over the day. Really? They make one giant batch in the morning for the whole day? And THEN it took 20 minutes to throw on a plate?  Then, the Lemon and Garlic Shrimp Pasta was flavorless. We had asked in advance if it was particularly garlicy and he said no, we'd taste the lemon over the garlic. Honestly, it tasted like nothing. Butter and parsley (which was the garnish). How lame! The shrimp spring rolls were ok - I found them on the dry side, and the peanut sauce wasn't much of a help, since it was on the blander side as well. My beet and goat cheese salad was more green apple than anything. There were 5 tiny chunks of beet on the whole plate. Boo you guys. I've been to the Cheesecake Factory at Oakridge Mall plenty of times - that's how it should be done. Sorry Palo Alto, will NOT be back. We obviously skipped dessert. ** Edit ** In response to the Cheesecake Factory's reply - we didn't feel we had to escalate to a manager, since we informed our server. He took the guacamole off the bill, and if he felt that manager intervention was needed, he should have said something to one.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto,2.28,2.17,2.264,,2.214
32,Vineet J.,"Redwood City, CA",52,41,14.0,1.0,2017-11-22,This place has the worst service of any Cheesecake Factory I have ever been to. Food is comparable to the other chain locations (which I usually like) but this place has waiters that don't take down the locations of foods/drinks for large parties and bring out items for parties with long delays in the middle. Not sure if 2 of us are supposed to start eating or wait 20 min for everyone else to get their food.,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=20,2.28,2.17,2.256,,2.214
51,James L.,"Goldsmith, Denver, CO",49,3,9.0,2.0,2017-11-25,"Pretty place, nice atmosphere, courteous staff, but my waitress messed up my order. It was easy. Classic burger, well done, bacon, a gluten free bun and a salad instead of fries. First I got a classic burger on a gluten bun with fries. Then I had to send it back a second time because it was rare. My son was done with the appetizer and his meal before I started eating.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=40,2.32,2.18,2.244,,2.236
8,Emmylou R.,"Temecula, CA",63,67,170.0,5.0,2017-11-26,Always perfect! ordered their Skinnylicous Lemon Garlic Shrimp with Angel hair pasta  Perfect portion for a light dinner  But I ordered their famous Dulce de Leche Cheescake   and it's perfect ending to my dinner not too sweet just right,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto,2.36,2.22,2.248,,2.2760000000000002
14,Patricia C.,"La Mirada, CA",63,357,370.0,3.0,2017-11-28,"This Cheesecake Factory location was a bit disappointing because of the service. Our waitress was taking her sweet sweet time to do everything and she seemed very inefficient with the way she kept walking back and forth doing one thing at a time... We were waiting for a long time for our drinks, then our food, then drink refills, then our check... Even the food didn't seem hot and perhaps it was because she let it sit on the counter for a while before bringing it out to us? I'm not sure if it was just an off day but the place was practically empty, yet the service was slow as ever.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto,2.44,2.21,2.252,,2.302
103,Joe P.,"Newark, CA",0,4,,1.0,2017-11-30,"This place deserves zero stars. Poor service, apathetic staff, & pace/urgency of molasses.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=80,2.28,2.21,2.252,,2.238
27,Claudel M.,"San Francisco, CA",32,16,,1.0,2017-11-30,The cheesecake factory was my favorite place to go for happy hour until yesterday. I ordered a cheeseburger and it came out with a burger split in half and a bite taken out of each half when it should have been 2 double patties. I showed the bartender Robert and he was so discustedhe called the manager and I showed the people at the bar and it turned out they had the same . It seemed as thou a crack head was in the kitchen and the manager was like well do you want another burger??????? I said are you kiddin me and no . Whatever crack head you have in that kitchen is not making me another meal he would probably spit on it. WELL it turns out he did this to 3 other customers . So I called corporate and they offered me a $15 gift card .  ARE YOU KIDDING ME  KEEP IT IF THAT'S THE BEST YOU CAN OFFER TO A LOYAL CUSTOMER. I'VE OWNED SEVERAL REST AND OUR CUTOMERS WERE THE MOST VALUABLE  IN THE WORLD AND WITHOUT THIER LOYALTY  WE SIMPLY WOULD NOT EXIST. I AM VERY DISAPPOINTED AND WILL WRITE A LETTER ATTACHED WITH 3 OTHER CUSTOMERS TO THE CORPORATE OFFICE.,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=20,2.16,2.21,2.24,,2.1900000000000004
67,Thao V.,"San Jose, CA",11,4,,1.0,2017-12-01,"Omg! This is terible experience i had at this restaurant. This restaurant deserve 1 start only for customer service! I ordered a shrimp & sausage pasta. They brought out the food without shrimp. I called a watress up , pointed to my plate and told her i didn't see ANY SHRIMP. Instead she apologize for it, she asked me: oh, no shrimp?? i told her to look in my plate and she still asked me that question ? After they brought my plate back to the kitchen, we was waiting for more than 20 minutes, my boyfriend food getting cold because waiting for my food. The terible customer service not end up right there, after they brought out my food, its really cool! . It means entire the time they bring my food to the kitchen to put the shrimp, they let my food sit there  and not even warm it up, just put the shrimp on. The shrim was over cooked , it hard & chewy . When we paid the gift card, it took us 20 minutes to get my bill back because the girl didn't know how to use it. I saw others waitress ran back and forth with the gift card, Cheesecake factory didn't know how to run a gift card. Never come back again. Ruined my night!",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=60,2.04,2.18,2.228,,2.124
58,Alexandra C.,"Campbell, CA",177,49,4.0,1.0,2017-12-08,"oh dear god. where to start. 1A) **ITALIANS: DO NOT EAT HERE... YOU WILL REGRET THIS MEAL A THOUSAND TIMES OVER** 1) Doordash might be to blame for the completely cold meal I just ate, but TCF is to blame for the rest of the problems. 2) I ordered the fettucine alfredo which came cold, in a literal pool of oil or butter, the noodles were probably tossed in the fat to keep from sticking, but they used way too much, and it was gross. 3) the ""alfredo"" (white, bland, unsalted, no garlic, no parmesan, cream) is probably from a can, unseasoned, and totally soulless. no flavor whatsoever. the garlic bread had more seasoning and garlic than the alfredo. Also: I ordered extra sauce... I received two 2-ounce cups with sauce. this.. was not enough to even cover the noodles at all, glad I ordered extra... or, am I? that shit was disgusting. 4) WHAT THE FUCK IS THIS TIRAMISU? IS IT A CHEESECAKE? this is the worst tiramisu I have ever had. greasy, flavorless. no heart. no soul. shaped like a piece of brown cheesecake, with whipped cream on the side, and a very .. unflavored cake bottom that is not a lady finger base at all.. no espresso (the color in the weird center is brown, maybe that's it...) no amaretto, no marsala flavor,.. nothing. gross. fucking gross. PS: TCF Cooks: if you need help learning how to make real food, I can teach you how to make a freakin' alfredo and a killer tiramisu.  Signed, Bummed Chef who happens to be of Sicilan descent.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=40,1.92,2.15,2.224,,2.0580000000000003
