,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
24,Dinah S.,"Los Angeles, CA",30,141,416.0,4.0,2016-01-02,"First if all, I like that this got moved to a bigger and more accessible location,  near other restautants.  It is Saturday afternoon,  there's a 20 minute wait. Party of 1 with toddler was seated by Joshua, very friendly and able to get highchair as requested. Our order: guac salsa chips, cheese sandwich bites, cup of tortilla soup, red Robin gourmet burger, kids milk. Note: portions look smaller but overall had a good meal. Food wise I would give 3.5 but I do notice the team here works together from servers to managers, so that says something. Marina was our main server,  was fast and helpful in showing me how to use electronic menu. I also like it that they have a reward loyalty program.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=80,2.68,2.84,2.84,2.352,2.7760000000000002
136,Mark A.,"Los Angeles, CA",375,435,670.0,3.0,2016-01-05,"I don't know what complainers are complaining about. Maybe they didn't like the whole ""move"" from 1 wing of the mall to another. I came here last week craving a burger. Of course, like most people's new years resolutions, eat more healthy. I ordered a crispy chicken sandwich (yeah, I know, fried chicken, throwing health out the window), on a wheat bun and opted for the side salad with balsamic vinaigrette. The good thing? The side salad option is bottomless, just like the fries! Everything tasted great and came promptly on time. No issues here. Will be back... Although, I do miss the whole retro look.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=120,2.64,2.86,2.86,2.1879999999999997,2.7720000000000002
23,Conor B.,"Chatsworth, CA",163,1350,106.0,3.0,2016-01-07,"This is one of the nicest Red Robins I've ever been too. I was really surprised when I walked in. I guess they're going for a classier look than the memorabilia covered walls of other locations. And you know what, I think it's a great decision! Food was good as usual. My burger bun was a little soft so it soaked up juices & got a bit mushy by the end of the meal, but oh well. My wife had also ordered a 2nd round of her fries, but we waited too long and she got full. By the time we paid, the waitress just never came back. And that was another weird thing. We had about 3-4 different people serve or take our orders from the minute we came in. 1 to take an appetizer order, 1 to bring it, 1 to take our drink and main meal order, & another to bring it to us. Maybe it's an efficiency move for the restaurant, but it just felt weird never knowing who was going to show up.  In all, I'll definitely come back to this location. I'll just prepare myself for the little kinks we experienced this time around. Hopefully they'll be gone the 2nd time around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=80,2.56,2.86,2.86,2.252,2.74
228,Tyler W.,"Burbank, CA",0,5,,1.0,2016-01-10,"Please do not waste your time coming to this restaurant. First off it took 15 minutes to get a waiter/waitress at our table. Secondly, they got all 4 of my family members orders mixed up. Thirdly, when asked for the manager, she didn't come over for a good 30 minutes AND rolled her eyes as she walked away when told about our problems. This restaurant is VERY unorganized and unprofessional. The service SUCKS the manager is RUDE AND SUCKS. Her name is Joann. So if you see her walk right out the door because your service will be terrible. It had nothing to do with the money or us trying to get a free meal either for complaining because we ALL had GIFT CARDS. I went on 1/10/16 so this is very recent. VERY DISAPPOINTED. I will never go to this Red Robin ever again I do not recommend this place to anyone.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=220,2.52,2.84,2.84,2.02,2.712
274,Ashley E.,"Los Angeles, CA",85,10,1.0,5.0,2016-01-16,"I don't know what these people are talking about with their 1 or 2 stars, but I've been to this location about 5 times since it's opened, and it hasn't dissapointed since! The servers are always super nice and friendly and always check up on my boyfriend and I every chance they get. The wait time on any given night has been at most 20-25 minutes, and at the least was about 5 minutes. It all depends on what day you go on. To the people who complain about the wait time: what were you expecting if you go on a Friday night, the busiest night of the week? Anyways, I love how they've revamped Red Robin over the years and include many new items on the menu. My personal favorite is the Royal Red Robin (burger with an egg on it). Considering this place is famous for its burgers, burgers are pretty much all I get. Can't say anything about the other items like fish and chips, but if you're craving a bomb a** burger, make this your go-to place! Also, try the campfire sauce with everything! It makes fries and burgers absolutely AMAZING!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=260,2.68,2.88,2.88,2.516,2.8000000000000003
206,Tim D.,"Seattle, WA",30,50,99.0,4.0,2016-01-20,"This is my kids favorite restaurant so we end up here 2-3 times per month. They have recently moved locations for a larger space outside the mall. It is a great place to bring children without having to worry about how loud it gets. They offer a full bar and an OK selection of beer. It is a shame in Los Angeles that any restaurant does not tap into local craft brewers and I rate it as a miss for Red Robin. They could do much better in this area, which is why it is a 4 star rating. The burgers are above average and with multiple offerings to please any palate. I like the fact they roll promotions frequently that allows new tastes to come in and out. The kids menu has many choices as well to please the pickiness kids can have, but what about my craft beer for the beer snob pickiness. Ok, ok it's not about the beer :) wait yes it is, Red Robin get better craft beers! I am always satisfied with the food and if not feeling a burger I go for the wedge and a bowl of chili. You know what goes good with chili? Craft beer :) last time I promise. We will be back and enjoy this location frequently. Red Robin thank you for being my kids favorite.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=200,2.8,2.88,2.88,2.416,2.848
266,Larry K.,"Van Nuys, CA",9,16,,2.0,2016-01-20,My first time to this location. The decor is anything like the old Red Robin it makes you feel like your eating in a cafeteria. The service was awful! My friend and I waited a long time before are waitress came to our table. And we waited almost 1/2 hour for our meal. I definitely will not be returning to this Red Robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=260,2.72,2.85,2.85,2.248,2.798
226,Rich B.,"Los Angeles, CA",4,11,,1.0,2016-01-22,I've always liked red robin but yesterday got food poisoning from here had fish and chips the fish was weird almost inedible an the frys  were like 2 day old it was a terrible experience will not be back,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=220,2.72,2.81,2.81,2.116,2.774
131,Sharon L.,"Los Angeles, CA",135,33,11.0,2.0,2016-01-26,"This was my first time here and I'd have to say that I wasn't very pleased with the Red Robins here.  At first, everything was alright but while we were making our order, we asked one question and the server already looked annoyed. It seemed like she had no patience for us. She's also not very attentive. We had to wait maybe like 10-15 minutes for her every time we needed something.  Then for the food, it was pretty good but my fries were room temperature.  Overall it was a whatever experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=120,2.64,2.82,2.82,2.2800000000000002,2.748
178,Nutmeg Y.,"Northridge, CA",188,32,42.0,2.0,2016-01-26,Super slow ass service for some cold food. They messed up our order.  The food took forever.  The food was mediocre after waiting a long time.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=160,2.68,2.79,2.79,2.3760000000000003,2.7460000000000004
135,Daniel L.,"Los Angeles, CA",130,4,2.0,2.0,2016-01-27,"My first time at Red Robin a week ago, and it started off pretty well. I enjoyed the atmosphere, the colors, the designs on the walls, etc. The food itself was very good, the gourmet burgers especially.  However, one thing that this Red Robin lacked very much was good service. Our server was simply not there when we needed him. We barely saw him, he did not check on us, and we always needed to flag him down to get something. Not only that, but the orders were mixed up as well. We ordered garlic fries twice and got original both times, and we had to ask for bbq sauce and ranch several times before actually getting it. We also ordered our gourmet burger done medium rare, but they all came in well done. But the manager did indeed come to the rescue and was extremely kind. He apologized for the orders and got them fixed as soon as he could. He came back with them, asked how it was, and then a couple minutes later he came in to check if we needed anything else and if everything turned out alright.  I am definitely coming back for the food at Red Robin, but maybe not this particular one any time soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=120,2.72,2.78,2.78,2.3760000000000003,2.7560000000000002
212,J O.,"Los Angeles, CA",0,6,,2.0,2016-01-28,"Went last night and it wasn't that crowded so I'm curious why the service was so bad.  We waited quite awhile for our food.  Once they brought our food, my sons immediately ask for more ""bottomless fries"". The server finally came back with one order of fries for my two sons!  So they again asked for more fries which came when they were already finished with their burgers. We also had to flag someone down to get our obviously empty cups refilled. Their food may be good but they need to work on their service! Why do they advertise ""bottomless fries"" when they're so stingy with it?",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=200,2.68,2.79,2.79,2.472,2.7460000000000004
129,Cris P.,"Reseda, Los Angeles, CA",5,21,6.0,2.0,2016-02-07,"I've always loved Red Robin. I've had plenty of positive experiences.. But unfortunately, yesterday just wasn't a nice experience. The old Northridge location across from See's Candy was so much more home-y and nicer with nice dim lighting. This new one by WoodRanch just has a Denny's Vibe.  The walls are bland with just random decorations trying to hide the bland mess.  As for service, the hostesses had a really superficial smile. You can tell when a smile is real and fake. The waitress was really nice and sweet though so that's what got at least two stars. She had to leave unfortunately due to her shift ending halfway in so we tipped her. The waiter that took care of us afterward though... We even requested the server through the app that they have on the tablets, and he didn't come to us seven minutes later despite him walking past us twice and clearly noticing that the tablet was flashing red.. Manager was nice and attentive too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=120,2.6,2.78,2.78,2.536,2.708
125,Nicole U.,"Sherman Oaks, Los Angeles, CA",192,685,219.0,5.0,2016-02-26,"Large party on a busy Sunday...We got great service, tasty lettuce wrapped burgers and a fun dinning experience. I love the new updated location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=120,2.76,2.78,2.78,2.836,2.772
98,Quintin E.,"TARZANA, CA",664,133,97.0,3.0,2016-03-09,"Preferred the original location felt more like a neighborhood restaurant with killer ambience, mood lighting, and service. The vibe of the new place is a little unsure but the staff is more than friendly. Had a great experience on valentine's day food made just right, drinks refreshing, mood romantic on the outside patio. Unfortunately sitting inside was a little unbearable - the ac was busted and the place felt like a sauna (granted I know this isn't their usually room temp), but to top it off we had to wait and extra 15 minutes just to be set outside even though we were told we'd have a shorter wait time. I still had a good night and great service however the few hiccups at this new location seem to be on going: running out of or low on avocado, beer, etc. Definitely worth checking out... will update my review after my next visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=100,2.8,2.79,2.79,2.604,2.7939999999999996
96,Michael S.,"Sylmar, CA",26,95,31.0,3.0,2016-03-15,"Visually, this is not one of your typical Red Robin locations.  The decor is a bit different and I kind of miss the traditional look.   It looks like someone was trying to save some money, but I'm not an interior decorator and it didn't impact my experience on iota . . . so c'est la vie! They were very busy when we arrived, but we got seated in the time frame they estimated for us and we were happy. The food was great, however they were slow to replenish drinks and refills on fries were very hard to come by.  Part of the reason might be that they use a tag team approach for serving customers.  We had three or four different servers take our requests and/or bring our items.  I suppose they view it as being efficient, and maybe it is when it is executed correctly, but it came across like tag team night at a WWF event. Here is a ratings breakdown, for everyone who reads the ending before the story: Food: 4+ stars Service: 2+ stars Experience: 3 stars",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=100,2.76,2.81,2.81,2.604,2.79
174,Lucia S.,"Los Angeles, CA",6,130,56.0,2.0,2016-03-18,They need to change the veggie patty it is awful.  Dennys has a really good one.  But the one at red robins is grey and tastes horrible.  Their drinks are way too sweet for my taste! I do love their fries!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=160,2.68,2.82,2.82,2.568,2.7640000000000002
158,Jeff G.,"Chatsworth, CA",0,3,,1.0,2016-03-21,"This was probably the worst burger I've ever eaten. I ordered the beef pink and it was cooked like shoe leather. I was with a group and the waiter offered to replace it for me. I said no so I wouldn't hold up the rest of our group to wait while I ate. I asked for some blue cheese spread to help moisten the burger and he brought it after I put ketchup on it and ate it. The rest of our group had finished their meals before the waiter finally brought it.  There's nothing worse than ketchup on blue cheese but I did it to see if it would help make it a little moist.  The manager came by to see if we enjoyed our meals. I explained what happened and she said she was sorry. It would of been nice if she had offered me a scoop of ice cream or maybe not charge me for the disgusting meal. This is my first YELP review but I felt the need to warn anyone who wants to go there ""DON'T DO IT"".",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=140,2.68,2.78,2.78,2.5640000000000005,2.74
284,Food M.,"NORTHRIDGE, CA",0,9,,1.0,2016-03-24,"I was looking forward to giving this RR a shot.  I brought my son and niece for dinner the other night.  We sat down at a somewhat ""dirty"" table.  Kinda sticky.  We ordered.  The waitress was really nice.  Drinks came quickly.  Food came without silverware or napkins (they weren't on the table when we sat down).  Made our silveware/napkin request.  The kids started eating, but I waited for my silverware to cut my burger.  I waited and waited (10MIN+).  Napkins finally came.  Then, we were told the silverware was being washed, so we'd have to wait for it.   I decided to bite into my (Garden) burger as to not wait anymore.  At this point it was kinda cold~not sure if it was the temperature or not, but the burger was just not so good.  Nobody around to send it back to be heated.  The silverware never came.  I ate about 4 bites of burger and left the rest.  When the waitress finally came she asked if I wanted to take my burger to go.  I explained that I didn't really like it, and then explained that it had gotten cold while I was waiting for a knife (which I still hadn't received).  She just said, ""I'm sorry.""  I paid the bill via the table-top computer pay/game station.  I tipped 15%.  My son and niece encouraged me to speak up and say something to management...gotta love those teens.  On the way out I spoke to a manager who offered me a RR gift card to make up for my bad experience.  I explained I would not be coming back.  I showed her a picture of my uneaten $9+ burger.  She again offered the giftcard.  I asked for a refund of my burger since it was uneaten.  She had to ""go in the back"" to ask someone if she could do that.  I waited and waited and waited.  I almost left.  Finally she came back and said she would refund my credit card for the amount of the burger.  It would take 10 days to see the refund.  I agreed.  Personally, I think they should have covered the whole bill.  No silverware???  Are you kidding me???  Never returning.  Want a burger in Northridge at a restaurant?  You're better off at Islands.  You're even more better off at The Habit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=280,2.68,2.74,2.74,2.6600000000000006,2.716
173,Charmaine C.,"La Jolla, San Diego, CA",205,19,10.0,2.0,2016-03-26,"Food was good: got the Guacamole, Red Robin Royal, and Banzai burgers with bottomless fries. Only reason I'm giving this place 2 stars is because of the ridiculously horrible service.  Our server waited on 4 other tables several times over a span of 25 minutes and didn't visit our table once. We had to use the call waiter button but still did not receive service from our waiter. Had to wait ~5 minutes before another waiter finally waited on us. Plus, overall feel of the workers just wasn't welcoming... Only coming back because of bottomless fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=160,2.56,2.74,2.74,2.7600000000000007,2.668
36,Daniel S.,"San Fernando, CA",93,3,1.0,1.0,2016-04-01,"I used to like red Robin! Told my wife lets  give it another chance so we did. i just don't learn. It literally took 20minutes for someone to come over Place was not busy at all time was 1:30pm it is now 3:15 my wife ordered cob salad so did i, my son ordered kids pizza, and our friends son ordered a plain hamburger. Food took forever to come finally came! Little guys pizza tasted like cardboard, and hamburger came as a cheeseburger, sent it back took longer than the first time in round one. salads where okay not like they used to be. Just to add my sons chocolate milk came with all the chocolate at the bottom!! Just to add.   Sincerely Not so happy",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=80,2.4,2.7,2.7,2.724,2.58
252,Oti G.,"Los Angeles, CA",0,57,,2.0,2016-04-09,"I miss the old location across from See's. It used to be comfy with a few of my favorites. I've tried the new location three times and I have no plans to return. This new place is cramped and uncomfortable. The food is not prepared as well as before. In particular, the fries have been tough as if they are frying them ahead of time and letting them sit. I wish they would've made this location a ""red robin pub"" and left the old location open.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=240,2.4,2.69,2.69,2.8560000000000003,2.574
90,Josephine M.,"Sun Valley, CA",1,27,34.0,4.0,2016-04-12,"It's good but not my type of place, I do enjoy there onion rings! It's a good place for family and it's clean and neat. I do recommend this place to burger lovers!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=100,2.52,2.7,2.7,3.024,2.628
154,Yunster Y.,"Northridge, CA",59,84,,1.0,2016-04-14,"This place needs a lot of work. Everything took a long time, and the waitress forgets the requests. We had to ask for basic stuff like napkins, and the beer menu is not representative of what they have on tap. It's like they are holding out the good beers from me or something. Burger was ok, a bit mediocre for a$11 burger, but the fries were wilted.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=140,2.48,2.66,2.66,2.7560000000000002,2.588
79,Aj A.,"Chatsworth, CA",12,210,2030.0,3.0,2016-04-15,"Finally I got to try out this RR and to be honest, I was not too thrilled about the food. But let me say this, the hostess, ""Jodi"" was amazingly friendly and cheerful. She recommended the Ramen burger which we ended up ordering.  The atmosphere and the ambiance was not bad. If you like to watch TV, they have quite few of them all around the place. Nice small bar where you can have you food and booze while watching some of the sports they are showing.  SERVICE**** I have to say that the service was kind of slow at the beginning. They had this tablet at the table and we were wondering if we were suppose to use it to place our order or not. We decided to try it out, we choose one item but we were unable to order. So the tablet is used as a menu I guess or maybe its activated in different time than the lunch time.  We flagged the waitress ""Jackie or Jacqueline"" am not sure of the name, she was rushing and told us give me a minute please. Few minutes later she came back and apologized, then she took our order. I will say she was attentive to our needs although she was kind of rushing and that is not her fault am sure, I think they were understaffed and that is a management problem that slows down service and full attention to customers. I also notice the bartender who seems to be taking orders from the bar and somewhere else. This guy was a hustler, he was running back and forth none stop trying to take care or bills and other things. Thumbs up to him.  THE FOOD*** We ordered as follow: ===Appetizer===Creamy Artichoke & Spinach Dip and for the price of $7 it was just OK, nothing that wowed us. ===Red Robin's Finest Burger=== Ciabatta bun with double beef, bacon, lettuce, tomatoes, cheese and egg for around the $15 dollars with all the fries you can eat.  We ordered this to be cooked medium rare and it came cooked almost medium well. It really lacked the taste and flavor, dry, and the fried egg came already with the egg yolk busted and all over the plate. At the end, I told the waitress it was not cooked as requested, she replied "" but you ate it all"" oh yeah we ate it all cause we were hungry and not welling to wait any longer for it to be ordered again. This was not a winner hamburger at all. You can agree or disagree but that is my personal opinion.  ===Ramen Burger===This is what the hostess Jodi recommended. Crispy Ramen noodles shaped as a bun, thick piece of beef patty with lettuce, tomatoes and cheese, ordered medium. I have to say this was really delicious. We loved the crunchiness of the Ramen noodles. The beef was cooked as ordered but still lacked the flavor.  I would say that I would not be running to have a hamburger at RR anytime soon. There are other burger joints that serve a much better burger and for less.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=40,2.44,2.68,2.68,3.0200000000000005,2.584
220,Keren K.,"Los Angeles, CA",0,12,3.0,2.0,2016-04-19,"I'm Re reviewing because I'm so upset from my visit today. My girls realllly wanted to go for their bday dinner. They have a great children's menu so I was hesitant because I know if we come here it's slow rolling.. We arrived and it was freezing from the AC Hostess gave the kids kid menus and when we asked for crayons she said they were out since last nighy . (OK wow that's 24 hours. For a family place that's a long time to be out...) she did bring us markers which was nice of her The server himself was.sweet but the food service   slow. One of my kids menu arrived after the adult entree and we waited more than 15 minutes for it.  Everytime we asked for a refill on food it took so ooo long. Again im sticking to my last review about managemetn... without a doubt the manager Joe (female) is such a bad attempt for a manager. We complained about the pasta not coming for the child.. her response was, ""well it's not ready in the kitchen and the marinara is not ready"".. (after more than 15 minutes) a kids meal? Really how about a manager say ""so sorry let mw go and see if I can get it out."" She never came back to check on anything or if we got the pasta... The worst part which I seriously thought was a joke was I ordered a desert when we were done with the food. (Which half the plates were not bussed and we were left with kids at the table with empty plates all over).. it took more than 16 minutes.. checked on my phone for it. My kids and husband left and went for a walk in the mall and my friend with her child left to go home because she couldn't wait any longer and it was getting late...so I keep waiting and waiting and I ask the server to check..  I sit and wait more with my other child who stayed with me and just us two r left...  Then a few minutes later he comes back and says ""u still don't have it?"" I said no .. (and nd I promised my daughter who stayed with me so I waited more) I said ""no but can u check?"" A few minutes later he comes back with the check and I look at him and I look at the check and again at him and ask ""what about the brownie?"" ""Oh u want it?"" He asks.. ummm yes I've been waiting like 20 minutes and everyone has left what do u think I'm waiting for.. ""oh because I thought u said u don't want it... "" then he says ""they made it I just didn't bring it"".. I said to him to please bring it we have Been waiting a long time. He says ok and then mentions that he took it off the check because he thought I didn't want it.. but because he already took it off he won't add it back on... (oh you think...gee should I thank him?) My whole family left already and me and my daughter were the only one to enjoy it. No one had the energy to wait for this damm brownie. It was good but omg.. this is it... Kids want or not.. never coming back here. Same problems every single timw. And when u sit with kids the last thing u want is to wast time on waiting more than u should. . Seems like this place doe st have correct leadership or managemnt. Servers can't handle the load of tables or customer requests and we all end up leaving disappointed and upset. I was excited for my girls to celebrate their bdat but I was so upset when we left Long story but I had to share because it really upset me today",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=220,2.36,2.67,2.67,2.9200000000000004,2.5460000000000003
88,Sarahi L.,"Chatsworth, CA",39,6,,5.0,2016-04-23,The new location is nice. Elegant and bigger.  The food is really good. Bottomless fries and I love the freckled lemonade .,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=100,2.44,2.68,2.68,3.188,2.584
204,Kenneth C.,"PORTER RANCH, CA",61,6,,2.0,2016-04-25,"The food was okay. Bottomless fries is always good. The waiter was nice and I was going to tip him well, but he automatically tipped himself 20% when he was showing us how to pay the bill using the touch screen. Not cool man.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=200,2.4,2.67,2.67,2.8240000000000003,2.5620000000000003
151,jackie c.,"Santa Clarita, CA",26,71,14.0,4.0,2016-05-02,"Food was fast and delicious ,server was fastand attentive  came in before work keep it up guy working at the bar never got his name :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=140,2.52,2.66,2.66,3.056,2.604
232,David H.,"Granada Hills, Los Angeles, CA",0,5,,5.0,2016-05-07,excellent food excellent service highly recommended david joseph hall,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=220,2.52,2.69,2.69,3.0600000000000005,2.622
185,Charliene S.,"WINNETKA, CA",340,7,3.0,5.0,2016-05-09,Red robin is my favorite restaurant . Especially this location . The staff is super friendly and veteran to your needs the food always comes in a great timely matter . The plus side to this place is the parking lot is very ope with plenty of spaces and the bathrooms are always clean!,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=180,2.56,2.69,2.69,2.9640000000000004,2.638
32,Latin F.,"Los Angeles, CA",0,16,3.0,1.0,2016-05-16,Red robin was one of my family's favorite spot to eat when visiting northridge mall now it's moved to a different location and I completely hate it. Red Robin was a unique location and has been made over to a cheap 2nd class Dennys with horrible trickets and cheap look.  This rating is completely on the new look and vibe. Idiot CEO'S putting there BS vision on a great diner to a hand me down Denny's,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=80,2.52,2.69,2.69,2.436,2.622
168,Jean M.,"Arleta, CA",47,33,12.0,3.0,2016-05-18,"Yes it's bottomless fries, but I actually saw the bottom, our waitress should have been more attentive. Other than that, good place for burgers, very roomy, not too crowded.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=160,2.6,2.67,2.67,2.7,2.6420000000000003
108,David P.,"San Fernando Valley, CA",20,138,115.0,5.0,2016-05-30,As several yelpers have mentioned this location looks different from other Red Robin branches. This is because for a brief time this was Elephant Bar. They filed Bankruptcy and apparently left  all the tables and fixtures behind when they closed this location. Red Robin changed little or nothing when they moved in. Personally I like this easy to access location at the mall's north end. The hostess directed me to the bar area for immediate seating as the dining room had several people waiting to be seated. I found a high-top table and took a seat. I looked at the menu and decided on the Smoke and Pepper burger with garlic herb fries.  The garlic herb fries were tasty but had more melted parmesan than garlic or herbs. The burger was excellent. The pepper was subtle enough so it didn't overpower the other flavors of the burger. The large patty was seasoned and cooked perfectly. The service was fine and I enjoyed playing the trivia game on the mini-tablet on the table (won every game!).,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=60,2.72,2.67,2.67,2.836,2.6900000000000004
171,Frozan K.,"Los Angeles, CA",1,24,7.0,2.0,2016-06-03,"On a Friday night, party of 9, we had to wait almost two hours to get a table and our food. Definitely not worth it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=160,2.72,2.64,2.64,2.44,2.672
86,Dorothy G.,"Burbank, Los Angeles, CA",46,30,228.0,5.0,2016-06-06,Love Red Robin! Burgers and bottomless fries! YUMM! I tried the Tavern Double with mushrooms.  Very good.  Never disappointed.  I like sitting in the bar. Great service from an exceptional bartender.  Try to come by early on weekdays. Love my Red Robin!,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=100,2.84,2.65,2.65,2.7079999999999997,2.726
167,Daisy T.,"Los Angeles, CA",101,4,,4.0,2016-06-10,There was a waiter name Adam. He was very friendly and nice. He is a guy who you connect with. I recommend him.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=160,2.92,2.66,2.66,2.6079999999999997,2.7640000000000002
289,Anna S.,"Los Angeles, CA",1,12,,2.0,2016-06-15,"I like red robin. But I will not be going back to this one again. There were multipul issues with my food. I had to send the salad back twice due to getting a ceaser salad when I order a house salad, and my burger came without cheese, even though sharp cheader cheese is one of the ingredients tat makes the burger stand out from the others. It also came with grilled onions instead of crispy onions. The watier brought back my burger with a microwaved slice of tasteless cheese melted on top. The burger was overcooked. Most likley due to being microwaved to quickly melt the cheese on it. There were other issues with my burger as well. I took a few bites and got a to go box because it was going to be free anyway, or so I thought, because I had a birthday burger coupon.  Then i find out that because there is a 20 percent off coupon on my card i can not use my coupon for the free burger, i have to use the other one. I ask to speak with the manager who just kept repeating that there was nothing she could do  regardless of the issues with my food. She was very cold and firm with extreamly poor customer service skills. I have no issue with the waiter, he was nice and just doing his job. He said he explained the concerns with the food to the manager. It left a bad taste in my mouth, both literally and figuratively. Hopefully I will have a better experience at the woodland hills red robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=280,2.92,2.63,3.064,2.44,2.7459999999999996
21,Marvin R.,"Los Angeles, CA",55,66,167.0,4.0,2016-06-26,Red robin has definitely grown on me the past couple of months..have gone plenty of times but till now I am really appreciating this spot..have tried the chili burger before and I really enjoyed it..my go to burger is the fried egg with an extra patty...boy does that extra patty make the burger more delicious and you get bottomless fries take my money now!! I upgraded to the chili cheese fries which are not unlimited but that's what I wanted..could be more generous on the chili fries don't really give u a huge portion..paired my burger with stone IPA which is one of my go to IPA's..great job red robin keep up the good work..,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=80,2.88,2.64,3.068,2.6079999999999997,2.736
218,jade w.,"Culver City, CA",1,98,2.0,3.0,2016-06-26,Food: buffalo wings were really salty. The burger was meh. I can make that quality burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=200,2.88,2.65,3.068,2.54,2.742
83,Sarah L.,"Los Angeles, CA",15,77,89.0,5.0,2016-07-01,Finally! A bar I could come get a drink without all the shady drunkies. Each time I come here I always go to their bar. I've been fairly lucky that my bar tender has mostly been Jacklyn (I hope that's how you spell her name). My experience with her has been nothing short from phenomenal. She always finds good drinks to recommend me when I can't decide and she always maintains a nice friendly conversation. Aside from her service this location is really good. I've tried basically everything their menu and I can't seem to decide what I like more. The service is quick and place is practically spotless considering how busy they get. I will definitely recommend anyone to come here,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=100,2.96,2.69,3.076,2.7079999999999997,2.798
195,Alan C.,"Los Angeles, CA",8,8,6.0,5.0,2016-07-09,"If you're without kids, sit in the bar. There are always tables available, and its quieter than the dining area. Marina is was our server again. She's quick, funny, and efficient. She's the reason my wife and I come here. Oh I almost forgot,  the foods pretty good too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=180,3.08,2.72,3.088,2.58,2.8640000000000003
159,Lizbet P.,"Los Angeles, CA",19,27,,4.0,2016-07-10,Best red robins in the valley. They have good costumer service and the food is good . Nothing special Just good burgers. Its better than any in n out or carls,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=140,3.2,2.74,3.096,2.48,2.9240000000000004
120,Leia B.,"Los Angeles, CA",176,22,14.0,1.0,2016-07-20,"There was a GIANT ROACH ON THE FLOOR... When we got to our booth. The server/manager tried to play it off, stepped on it and then as he lifted his foot, it fell. We saw it..all he did was look at us, and then picked it up and ran off. Disgusting!! No one even mentioned or apologized for it. This store just opened..wtf!!!! Never coming back...my meal should have been comped. Any other restaurant would have done the same.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=120,3.2,2.74,3.096,2.212,2.9240000000000004
161,Jonathan G.,"Los Angeles, CA",9,17,,4.0,2016-08-04,"Very good Restaurant to go to. Had a nice waiter, good food, good service, and a good night out. Everything was great except the wait. To get seated was 15 minutes. To get drinks and food was the same time. If the wait was shorter, I would rate it 5 stars. But other than that, the night was great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=160,3.28,2.77,3.096,2.6399999999999997,2.974
