,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
154,Elle B.,"Nyack, NY",0,5,,1.0,2017-03-13,"Every time my husband and I have eaten at Cheesecake, we have had excellent service...that is until last night. We brought our family (party of 5) to the restaurant to show them how we love this place and show them the delicious selection of cheesecakes. We waited about an hour or so but the wait wasn't the problem. The service was TERRIBLE. Between the sarcasm of our server and the unprofessionalism the manager showed, we are so disappointed and are contemplating never coming back to this location. My brother ordered a simple bacon cheese burger, medium rare with cheese fries on the side and my cousin order the Macaroni and cheese burger well done with no lettuce, tomato or onion.  My brothers fries came out way before the burger and with everyone else's food & the burger came out as a double bacon avocado burger well done! Then, my cousin got his Macaroni cheese burger with lettuce tomato and onion on the side with no fries and the patty was basically bleeding it was so rare. Finally they came and switched the orders but it didn't matter because they still messed up the temperature and continued to give us fries!  I haven't even gotten to my uncooked chicken Romano dish as well as my cousins girlfriends uncooked meal as well. Like I said, we have always gotten exceptional service every time we've eaten here but this was the absolute worst restaurant experience in general I've had in a very long time. Not to mention the server telling us it was his ""Friday"" and that our bill should be really cheap tonight... PS - never got an apology from the server either...",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=100,2.4,2.4,2.4,2.372,2.4
150,Lisa J.,"Olympia, WA",0,24,,5.0,2017-03-17,"Best service, best drinks and best entree! Our server Jonathan was on point so knowledgeable and was super attentive. We will be back soon! Thank you for such a great night especially for celebrating our daughters 13th birthday!",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=100,2.48,2.48,2.48,2.772,2.48
73,Bryan M.,"Rocklin, CA",23,28,,5.0,2017-03-17,"Service was great and so was the food! The modern old fashion was amazing! There was a bit of a wait, but all these people need to get a grip! You're not more important than everyone else!",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=60,2.48,2.48,2.48,2.676,2.48
81,Colton P.,"Puyallup, WA",100,26,21.0,4.0,2017-03-19,"Having been a local in the 253 area for my whole life, it was nice to finally see an extension of the Cheesecake Factory near the Tacoma mall instead of having to drive to Seattle every time. I ate with my family and girlfriend and choose this place because of it's delicious food and environment. Having read through some of the previous reviews, we did not experience lukewarm food or bad service. The service was exceptional and the food was delicious. The downsides I could think of were the extremely small men's restroom, small restaurant, and the food took a really long time to come out that even our waitress reassured us a couple times that it would be coming out soon",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=80,2.44,2.44,2.44,2.544,2.44
80,Chelsey V.,"Tacoma, WA",0,7,9.0,2.0,2017-03-19,"it was my first time at the Tacoma location & the service was awesome. the wait time was more than 30 mins so my boyfriend & I decided to head into the mall to walk for a bit (check in said to come back in 20 mins since their beeper wouldn't work in the mall - understandable). We came back about 15 mins after and waited in the lobby another 10-15 mins. Our waitress was great - suggested some food since we were a bit overwhelmed with the menu (I mean there is a BUNCH OF DIFFERENT FOODS). But we ordered the egg roll sampler - it was yummy but it was EXTREMELY hot & burnt my finger from hot oil that dripped from the egg roll, boyfriend ordered the orange chicken - it was tasty & not your average food chain orange chicken, then I ordered the gumbo with white rice - everything tasted yummy besides my rice. The rice was basically scrapped from the bottom of the pan. It was crispy and stuck together - you know when you cook rice and leave the scraps at the bottoms and you finally scrap the pan clean * that's what my rice was. (I don't think I'd order that again - next time I'll stick to my usual). But other than my meal being a disappointment we had a good dinner",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=80,2.36,2.36,2.36,2.2800000000000002,2.36
37,Catherine B.,"Tacoma, WA",35,23,,4.0,2017-03-19,"Great food, good service, accommodating kitchen, curbside to go. But OMG the calories, even without an $8+ dessert. Hubby and I love it, and a 16 year old girl will eat here no problem. If you have someone in your party with a smaller appetite order a half portion (if available).",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=20,2.4,2.4,2.4,2.48,2.4
128,Leslie B.,"Federal Way, WA",0,6,,2.0,2017-03-21,"My family of four came here for my daughter's 21st birthday.  The food was good and the waitstaff was extra friendly.  We had several drinks between us.  When the bill came, it was around $250.00!  I have never spent that much at a restaurant before, except at the Met Grill !  I am upset that the drink prices are not listed on the menu.  I expected they were probably around $8 a piece, especially since we sat in the bar.  Found out afterwards that they were $12!  Unbelievable!  We kept ordering because the drinks were SO weak and watered down. My last drink was a Long Island Iced Tea. After about 2 sips, my family noticed that there was clear liquid left in the glass, pure water.  My daughter received a Margarita in a small martini glass. WTH? To top things off, we told the waiter that it was her birthday. They brought her choice of cheesecake with her name written in chocolate on the plate, a candle, and a birthday song. Nice touch. I was shocked to see that they charged us for it!  With the prices you charge, could you at least have comped the birthday cheesecake?  And, we obviously fell for the trick that you made watered down drinks so that we paid for more. Could have picked anywhere else for dinner, and next time we will.  Your food is decent and the staff is friendly, but you are not a five star restaurant.  Should be a little more budget friendly. Next time if we come back, we will go elsewhere for the drinks!  Disappointing.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=140,2.44,2.44,2.44,2.3760000000000003,2.44
29,J C.,"Seattle, WA",2,49,2.0,1.0,2017-03-23,"I have been to this location twice. Both times my order came out burnt/overcooked. The first time I was dining inside and had to ask to have the order sent back. The server claimed it was overcooked because I wanted it pretty plain (factory nachos. I just wanted chicken, cheese and sour cream). I told him every other time I've ordered it it's been good. Wanting a smaller amount of toppings should not mean it's overcooked. No money was taken off my bill even though it took them another 20 minutes to remake the nachos.  Against my better judgment I returned to this location for a curbside to go order with the factory nachos. I should've checked the order before I left as when I got home and opened the box I found the nachos burnt. It was much worse than my first order was. Most of the chicken was inedible with lots of char and the consistency of leather.  It is absolutely unacceptable that orders are sent out to customers when they are clearly burnt. I would recommend that customers go elsewhere until this location trains their cooks how to make orders correctly. They also need to train their servers to not blame customers when an order is burnt.  I posted a picture of my second order.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=20,2.36,2.36,2.36,2.244,2.36
33,Jill K.,"Tacoma, WA",124,37,14.0,3.0,2017-03-24,"FINALLY.  Every time we've tried to come here, the wait has been an hour or more.  Once, we got there 10 minutes after they opened, on a Saturday around 11:45am, and there was already an hour wait.  WTF, are people lining up in advance of opening at this place?   Anyway, so we finally came in and were seated right away - it was 8:30pm on a Thursday night, so I guess that made the difference.  To start, the service was great - friendly server, brought water quickly and didn't rush us too much with deciding on food.  I got an iced tea with lemon, but no lemon came, though he brought back sweetener without being prompted. Shortly after our orders were taken, they switched servers so one could go on a break.  I appreciated that they came to let us know, but they tried to run off so quickly, I had to raise my voice to get one of them back to the table - I asked for the lemon that was forgotten with my tea. After that, the service just became lackluster.  The lemon never arrived and I gave up on asking for it a third time.  Drink refills were ignored.  There just wasn't much attention to the table - it seemed like the servers - both of them - had some friends at a table near us and were busy being sociable with them. In all, not the end of the world.  The food was still tasty and I'll be back for more - maybe the service is better during the day when it's impossible to get a table without taking a nap in your car while you wait.  Only major complaint?  BRING BACK THE CARAMEL CHICKEN.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=20,2.44,2.44,2.44,2.476,2.44
90,Selena B.,"Kent, WA",98,7,,1.0,2017-03-25,"Just had the WORST experience here. Was excited to come to this location, but was very disapointed. After waiting an hour to be seated, we were ready to order right away. About 15-20 minutes after ordering, I noticed everyone who just got seated was already eating before us. We kept waiting, and waiting for our food. Then finally the waiter comes with our food. He said our orders got mixed up, and our food was just sitting there for 30min. Also that happened earlier as well. Our food was luke warm and hard. Just disgusting my boyfriend sent his back but I was so hungry and tired of waiting I just ate it. After that the manager finally came after 20 minutes and just kept apologizing. Then we continued to wait for the bill. The bill never came they never told us they would take care of our meal, so we just waited for no reason. So unsatisfied and will probably not come back.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=80,2.32,2.32,2.32,2.34,2.32
88,John M.,"Spanaway, WA",12,5,,5.0,2017-03-26,My server was Shantelle and she was very attentive and friendly such a wonderful experience we even met the chef that had cooked our food his name is Terrance Harris and his food is perfect i had the chicken costoletta my son had the  mac and cheese burger my wife had the spicy chicken Chipotle pasta. To sum it up it is an experience to be had.,https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=80,2.44,2.44,2.44,2.772,2.44
127,Jaclyn P.,"Granite Falls, WA",21,15,11.0,3.0,2017-03-27,its a little out of my preferred price range but the food and customer service are great.,https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=140,2.52,2.52,2.52,2.444,2.52
78,Hune N.,"Bonney Lake, WA",278,51,4.0,2.0,2017-03-27,"Long waits when I arrived at my seat, crumbs all over my seat, wasn't  wiped down. Had a couple different servers. Food came out, I ordered the pasta it looked good but took a couple bites , it was dry and the sauce stuck to the plate. I order the same dish every time , the Louisiana chicken pasta. They were busy and the server asked me why didn't you say something well, she never checked on me. So when I was ready to pay I told her, I paid for something that's really delicious that was probably sitting in the window underneath the heat drying up. I like the cheesecake factory but Tacoma gave me a bad taste in my mouth.  The south center is a lot better. Drove down to Tacoma location hoping to get service and with it being a new location, but instead had long waits and most likely won't come back again to Tacoma location.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=60,2.56,2.56,2.56,2.3760000000000003,2.56
118,Reid Z.,"San Luis Obispo, CA",11,3,,1.0,2017-03-31,"I never EVER write reviews but all of the bad experiences here match the one we had. We just waited THIRTY minutes at the counter to get the Peanut Sauce that they rung us up for and then were too vastly incompetent to get. I eventually asked them to give me my money back and left. Horrible customer service. The waitress was fine, but if the manager can't manage to get the sauce that was paid for THiRTY minutes before, I'll happily go to BJ's instead.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=120,2.56,2.56,2.56,2.2760000000000002,2.56
145,Starr C.,"Nashville, TN",0,1,,1.0,2017-04-02,"Worst service. Sat at the bar section for half hour before our sever realized we were new customers in his section. Ordered coffee and cheesecake and still 20 minutes later, no service. Server didn't even realize we walked out of the bar, then on top of it all, as I still wanted a slice of cheesecake, the server approaches us and says our coffee is just being made. Still charged us for coffee and waited another 15 min for cheesecake. On top of it all, restaurant was not even busy. I gave this a 1 star jus to complain about bad service but I prefer not to give any star at all.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=100,2.52,2.52,2.52,2.372,2.52
84,Haley H.,"Dupont, WA",59,39,17.0,5.0,2017-04-06,Been here 3x now the food and deserts are always bomb. Service at the bar sucks but the restaurant part is always nice and friendly. I'm a little to into the Bread so I'm restricting myself to only eating here once a month or else I'll be on my 600 lbs life in a matter of a year.,https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=80,2.64,2.64,2.64,2.868,2.64
144,Penny G.,"Puyallup, WA",15,1,,1.0,2017-04-07,First and last time  at this restaurant. We waited for 45 minutes to get our order. Ordered hamburgers and mine came with the bun dripping because sitting in a pile of bloody grease.  I always order my burgers done so this doesn't happen.  Had coffee and got one  refill in the 2 hours we were there. It took the waitress 20 minutes to return my change.  Never again...,https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=100,2.64,2.64,2.64,2.468,2.64
82,Stephanie H.,"Longview, WA",38,17,3.0,5.0,2017-04-08,AMAZING!!! Bar is your best bet if you don't have the kids. Great service amazing dinner. Cheesecake to go. New favorite place!!,https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=80,2.64,2.64,2.64,2.868,2.64
67,W K.,"Lakewood, WA",7,39,30.0,3.0,2017-04-11,"Was very excited to know that the Factory opened near me, went on a Saturday Afternoon and it was so hectic and crazy. We came in a party of  5 and they told us a waiting time of 60-85 minutes. Luckily the mall is right next to it so waited as we took a look around. Didn't actually take too long for our seats. Our server was very nice, he offered us complimentary bananas and bread for the kids. The price is a bit high for the quality of the food. I ordered a carbonara pasta with chicken and a chopped salad. The chopped salad was actually very good, but I was a little disappointed with the pasta; It was very bland and the chicken was very tough.  It's the Cheesecake Factory so of course we ordered us some cheesecake, and they were okay.  The only thing I didn't like is that there is no structure regarding the waiting line. People are standing everywhere and we don't even know where the starts or ends, we think they're waiting to get seated but they're just standing around, and there are only like 5 seats for people to sit in and we had an elderly with us so it was kind of hard to wait inside.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=60,2.64,2.64,2.64,2.54,2.64
151,C G.,"Olympia, WA",0,2,,4.0,2017-04-14,"This was our first visit. We arrived when the opened at 11:30am, and were seated few minutes later. Our waitress was awesome! Cassandra was so friendly and made great recommendations from the menu.  We ordered the chicken taquitos. They were so crispy, flavorful and delicious. We also ordered the truffle bacon grilled cheese sticks. They were also great. We ordered the Pasta with Shrimp and Sausage (lunch portion). The pasta was cooked perfectly. The freshly grated cheese made a good entrée even better. We also tried the Key Lime Cheesecake. WOW! It was so sour, but sweet at the same time. It was ahhh-mazing! The drinks are pricey ($12 mojito), but good.  We will definitely come back.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=100,2.76,2.76,2.76,2.576,2.76
36,Hed M.,"University Place, WA",13,34,20.0,2.0,2017-04-16,"I think the biggest problem with the Tacoma location is that it's inconsistent. My first time there I ordered Chicken Marsala and got Chicken Madeira. Some days the servers are knowledgeable and fast, and other days it takes almost an hour to get your food-and you can definitely tell it's been under the hot window.  Normally you can't go wrong with any dish here, but on any given day the same dish is different! Chicken Marsala is my favorite dish, for example. Sometimes it comes with parsley and you are offered freshly grated cheese, other times it's chicken and pasta with barely any sauce. Some times you get sourdough and sweet bread, sometimes they are out of one.  I'm hoping that they hire more servers or continue with their training since the location is so new. And also-if they could add a waiting area to even the outside that would be great. Everyone is just squished in there like cattle waiting for their table!",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=20,2.8,2.8,2.8,2.408,2.8
69,Ron O.,"Olympia, WA",99,171,97.0,2.0,2017-04-22,"Wasn't a fan of the cheeseburger. My wife & two girls loved thier pizza & mini taco things. 4 meals, 2 cheese cakes plus tip, well over $100. Services gets the 2nd star. The first was for my meal that I didn't care for. Patty was great, the bun felt spongy & old, cheese was runny. Not really my kind of food, however girls loved thier food. Place is clean, bathrooms are clean but small. Really loud restaurant!",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=60,2.8,2.8,2.8,2.504,2.8
71,Rachel L.,"Bellevue, NE",1,8,7.0,4.0,2017-04-27,"I got the shrimp scampi and it was delicious. Perfectly coated shrimp over angel hair pasta. And the Reese's peanut butter cake cheesecake is my favorite, it has only a little bit of cheesecake in it, and the rest is a rich chocolate cake with peanut butter cream on top",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=60,2.84,2.77,2.77,2.6719999999999997,2.798
122,Emily A.,"Tacoma, WA",0,2,1.0,2.0,2017-04-27,"First off I want to say the staff were amazing. Waitress was nice and attentive. We (3 if us) went on a Sunday and it was pretty busy, we got one of their pager things and shopped in the mall for a while. The wait wasn't to bad. Their a bit high priced, but I knew that before hand. My only complaints was the food & how long it took to get to us. The appetizers ( egg roles & fried zucchini) came quick and were good. Our main dishes took almost an hour. My daughters meatloaf was good, my other daughters fettuccine, she said was ok (bland) I ordered the shepherds pie, not only was it extremely greasy but the hamburger meat was almost raw on the inside. The picture I took does it no justice. It looked like grease soup with red hamburger meat. Some of the meat was literally bloody still. It also didn't taste well at all. Again the staff was amazing and most of our food was good with the exception of the shepherds pie and fettuccine with chicken.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=140,2.8,2.74,2.74,2.472,2.7640000000000002
32,Sonia S.,"Olympia, WA",17,100,56.0,3.0,2017-05-06,"We came here around 815 on a Friday night.  When we checked in we were told about an hour wait, then she said no, not that long maybe 30-45 minutes.  She said we could get drinks in the bar area...which was packed, so I was basically standing over seated bar patrons to get a drink--and then I could only order one drink at a time.  There is no way multiple adults could be in this area not seated, ordering drinks.  I suggest a beverage server just for the waiting area...considering that wait times seem to be an issue with this place.   All the dishes ordered were good.  We ordered the Nashville Hot Chicken Nuggets...temperature was hot, tastes good...just suggest more pickles.  Chicken and Shrimp Gumbo...temperature a little above lukewarm...taste different than gumbo I have had elsewhere, but still good.  Spicy Crispy Chicken Sandwich...temperature BURNING HOT PLATE--had to have been in heating area for quite some time.  Steak Diane and Herb Crusted Salmon Combo...this plate was cold and food lukewarm.  Taste good...just would have preferred proper food temperature and  more vegetables...only four spears of asparagus...even a starter salad would be nice for the price. Service was okay.  Server seemed to have knowledge and was friendly and prompt.  I think he said his name was Tom. I do like that they have a menu with lots of choices.  I think for some it could be overwhelming...but they definitely have something for everyone.  The prices are a little high...our total bill was about $124 not including tip.  Especially cocktail prices...it was over $13 after tax for the Passionfruit Mojito.  So for the four drinks our party had was over $50. The ambiance is nice.  With a little work, a few changes/additions and more consistency...this could be a great place.  I would like to return in the future and I hope to see some positive changes.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=20,2.84,2.72,2.72,2.476,2.7680000000000002
86,Danny A.,"Tacoma, WA",0,3,,1.0,2017-05-19,"Where do I start? They have a long way to go before they are up to snuff with their sister stores. The food was literally horrible. My wife's Caesar salad that she has had at tons of times at other locations was gross. Instead of being crisp and awesome like usual it was limp and dripping​ in some mayonnaise mess that they called dressing. My steak, that I ordered medium rare came out burnt to the core. The one they brought to replace it was laden with salt and blue rare. Most everything simply didn't taste the same or as good as any other Cheesecake Factory we've ever been to. Stale bread, burnt appetizers and more. We won't be back there for a long time. Tukwila here we come.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=80,2.84,2.68,2.68,2.212,2.744
135,Casie C.,"Yelm, WA",0,11,,2.0,2017-05-20,"Facility is gorgeous, wait time to be seated was 1 minute at 4:30PM for a party of 3 on a Friday afternoon, friendly hostess and server BUT our food was served one entrée at a time with at least 6 minutes between the first entrée and the last (third) entrée served.  My husband's NY steak was served first so it was barely warm by the time he started to eat it as he was waiting for the rest of the table to be served.  My daughter's fish tacos were served about 3 minutes after the NY steak was served and my entrée of Angel Hair with Shrimp was served at least 3 minutes later.  Totally unacceptable to have our hot (??) meals served separately.  I'm a retired restaurant manager so I try to give the benefit of the doubt but there's no excuse for food either being prepared in the kitchen and/or being expedited this way.  Also, I had the banana cream cheesecake but the banana slices were all dark in the middle which indicates a worm had feasted on that banana first - yuck.  The darkened slices were very visible - no excuse for it to have been served.  Bottom line, sorry to say, we were so very disappointed in the Tacoma Mall Cheesecake Factory standards of service and, at this point, would not return.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=140,2.72,2.65,2.65,2.3120000000000003,2.678
83,Helo F.,"Brooklyn, NY",0,4,30.0,4.0,2017-05-21,"One of the best cheesecake joint. Visited Tacoma WA and had to stop by to have my favorite redvelvet cheese cake. There are so many variety of different flavor cheesecakes to choose from. If you have a sweet tooth, you will not be disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=80,2.68,2.66,2.66,2.544,2.668
10,Teaha L.,"Fairfax, VA",21,9,10.0,2.0,2017-05-26,"Absolutely the worst food I've ever had from a Cheesecake Factory. I've been to numerous locations across the country and have always been pleased. This time, at the Tacoma location, was more than disappointment.  Thai lettuce wraps: the chicken was less than a single breast and was dry and overcooked. The lettuce was DIRTY. Was sent back.  Louisiana chicken pasta: GREASY.  Kids macaroni: Very good.  Chocolate hazelnut crunch cheesecake: delicious!  The issues were brought up to a manager and we were brushed off. They removed the Thai lettuce wraps from the check, but didn't offer anything but a condescending smile and nod.  On top of our own issues, our neighboring table sent back their shrimp tacos due to the fact that not only was the shrimp overcooked, but it was diced up and only 4 little dices on each taco.  Needless to say we will not be returning to this location, nor would I recommend it to anyone I know.  The only reason I'm even giving it 2 stars is because the kids meal and cheesecake were good.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma,2.6,2.63,2.63,2.3440000000000003,2.6180000000000003
115,Allen A.,"Lakewood, WA",0,33,,4.0,2017-05-28,"When I went, this Cheesecake Factory location had just recently opened up at Tacoma Mall and I was very glad they opened one up a location there. That meant not having to drive all the way up to Tukwila Mall just to eat some Cheesecake Factory. Considering it was fairly new, the wait was even longer for a table because of all the hype and waiting for a table at Cheesecake Factory is almost always long. Me and my family got a table for 6 in two hours. Besides the long wait, the food was delicious! I do recommend their Chicken Alfredo. I tried the cheesecake and it was really good as well. The wait for the food didn't take too long, but don't expect ""fast food"" time. To top off the good food, The waitress was very respectful. She made sure our food was good, kept asking us if we were enjoying our food, and was coming back to us for an occasional refill for our drinks. In all, it's a nice restaurant to go to if you're patient. Definitely makes Tacoma Mall even better and look nicer.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=120,2.68,2.62,2.62,2.544,2.644
79,Gale B.,"Roy, WA",0,24,1.0,5.0,2017-05-29,Went for brunch. Got seated right away. Waitress was very nice. I got the lemon ricotta pancakes SO DELICIOUS! My friends at the table were all jealous and wished they ordered it. The mimosas were YUMMY as well. We'll be back but next time I think I'll try the French toast,https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=60,2.72,2.64,2.64,2.676,2.672
77,Rebecca K.,"Tacoma, WA",70,2,,1.0,2017-06-06,"We had one of the worst experience at this restaurant. We walked in around 8pm and it wasn't packed or anything. We ordered cheese pizza, gumbo, another entree, and some kind of vegetable pasta. I asked them to overcook the pasta because I wanted to share with my baby. We waited about 30minutes, when the manager came out and told us its going to take longer if we wanted pizza because there was a hole on the bottom and everything fell through the hole(wth??) and told us if we want pizza it will be another 45minutes!!! First of all at this point I was pissed. It took so long, especially when the place was that busy, and she didnt even apologize for what has happened on their end, and just told us it will take another 45 unless we choose different menu. So we ordered two kids corn dogs. All the other meals came out after another 10minutes, my kids were starving waiting for those corndogs for another 10-15min after that. Gumbo tasted burnt, the rice was hard, we had to have them take it back and couldn't even think about ordering another dish because they take so long. The pasta was not overcooked at all(total opposite from what I have requested, ESPECIALLY when we have waited that long!!!!)  We go out to eat a lot!!! But this was one of the worst experience I have ever had. The Tacoma Cheesecake factory has definitely left a negative impression on the reputation of Cheesecake Factory both in service and quality. And I don't think I will ever go back nor would I recommend this place to anyone.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=60,2.68,2.6,2.6,2.148,2.632
68,Alisha W.,"Yakima, WA",3,7,7.0,2.0,2017-06-07,I ordered the steak Diane it came with 4 bites of steak.  Literally cut in bite size pieces. Not impressed with this location.,https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=60,2.72,2.58,2.58,2.3760000000000003,2.636
43,Brianna R.,"Tacoma, WA",21,1,1.0,5.0,2017-06-08,"This was my first visit to a cheesecake factory, by far amazing! Katie was an amazing server, I had ordered the lunch sized meatloaf and did not really like it I asked her if there was a way to switch it (got the Shepherd's pie! Amazing!)  and she was more than happy to accommodate me! She is a very nice and upbeat server with excellent service and was also amazing with my two young children! Thank you Katie for an awesome first experience I will be back with family and friends!!",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=40,2.8,2.58,2.58,2.7079999999999997,2.668
25,Mad M.,"Tacoma, WA",11,237,1995.0,2.0,2017-06-10,"Chain restaurant. Lines horribly long for dinner, not sure why as food was mediocre. Steak was  burned and dry. fries soggy. chicken dry. not impressed.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=20,2.84,2.59,2.59,2.3760000000000003,2.6899999999999995
103,Giselle B.,"Federal Way, WA",43,2,,1.0,2017-06-12,"My family has always loved the Cheesecake Factory and looked forward to celebratory dinners there with friends and family. My daughter and her family have been visiting from North Carolina and we wanted to have such a dinner there tonight. We chose a Monday evening because we know how crazy busy the place is on weekends. We had never eaten at the Tacoma location, so I called early afternoon to see if we needed to make special arrangements for a larger party. There were to be 9 of us; 6 adults and 3 children. I was told over the phone that they don't do call ahead seating and it is strictly walk in. We decided since that was the case to make it an early dinner just to be safe. We arrived at 4:25 and put our name in for a table. We were told they'd have to get a manager to come let us know how long the wait would be. There were many empty tables in the establishment and not that many people waiting to be seated. After waiting several minutes, we assumed everything was fine and even took the kids over to see all the delicious cheesecakes on display. They were excited about dessert! At 4:55, which was 30 minutes later, a manager came up and told us that if we all wanted to be seated together it would be an hour to an hour and a half wait! This is totally unacceptable customer service. The worst part was that they waited 30 minutes before telling us this. I can assure you members of our family will think twice before dining there again. Unfortunately, for them, they have lost a good return customer.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=120,2.68,2.57,2.57,2.2760000000000002,2.614
5,Jizelle O.,"Orange, CA",1411,151,1269.0,4.0,2017-06-14,"Based off cheesecake alone because I only went here for dessert, ON POINT! The cake, the icing, the crust, and presentation was all amazing. From the first bite to the last it was just all delicious. I have lost all control of what went in my mouth...what is a diet anyways?  From carrot cake cheesecake to peanut butter cup to red velvet to Oreo, they've got it all. They even have the basic plain cheesecake in ""low fat"" options, and it's one of the only slices they offer under 1000 calories! Well worth it though, I would run a few miles for some of their cake.  No lie, it was pricey but then again it's the Cheesecake Factory so go figure. I paid $20 (including tax and tip) for two slices. My poor wallet! I would definitely only eat here for special occasions considering how expensive it is but no regrets!",https://www.yelp.com/biz/the-cheesecake-factory-tacoma,2.72,2.6,2.6,2.6079999999999997,2.648
134,Benjamin O.,"Puyallup, WA",0,18,,2.0,2017-06-19,"My food was great, actually pretty impressive coming from this mega chain restaurant which usually has lackluster food, however, it took an hour to get our food and my girlfriends eggs came to us with yolks hard enough to use as doorstops. We asked for new eggs and it took around 20 minutes to get them, after she had finished the other part of her meal and I had finished mine. The manager came to us several times apologizing, but honestly remaking eggs should have taken just a few minutes but took drastically longer. Our meal was comped but the near two hours we spent there was already gone, and we were overly irritated. The best part was that they weren't even busy, normally there is a line at this location but we were seated immediately. We won't be going back, honestly if it wasn't for the cheesecake this place would be out of business. There are hundreds of amazing places to eat in tacoma, you can remove this one from your list.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=140,2.72,2.58,2.58,2.3120000000000003,2.636
64,Clayton L.,"Fayetteville, GA",2,80,20.0,4.0,2017-06-26,"I do not care for the lunch menu there.  But the cheesecake is crazy good.  I ordered the Chris outrageous cheesecake. It's so good.  This location is part of the Tacoma WA Mall, very nice and large.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=60,2.84,2.61,2.61,2.512,2.702
146,Pat B.,"Surprise, AZ",0,36,,4.0,2017-07-14,I love this place! The food is always superb and service is the best! The menu has a wide selection no matter what you're mood is and did I mention the cheesecake? Oh my gosh! Wow! Can't wait to go back.,https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=100,2.96,2.6,2.6,2.48,2.744
60,Sophia W.,"Melbourne, FL",17,15,10.0,5.0,2017-07-18,I've been to many Cheesecake locations in and outside WA state! For this to be a newly opened location their food is on point and expected as the norm of Cheesecake Factory. I would recommend this location just because you don't have to wait an hour plus like many other places around town. I've been here a few times usually on a busy Friday night and haven't felt that I had to wait longer than usual actually I've been pleased  with their service and will be going back soon! I haven't tried the actual cheesecakes yet but don't expect them to be anything less than what you would get anywhere else!,https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=60,2.96,2.63,2.63,2.484,2.7619999999999996
35,JJ D.,"Tacoma, WA",0,2,1.0,1.0,2017-07-20,"We have been to this location twice within 2 weeks, both times were bad.  The first time I ordered a salad, came to me with pieces of paper in it, we assumed from the bacon. If so, it means I had raw meat in my mouth (did not know about the paper until I ate it).  They took the meal off the check, that was fine.  We decided to try it again about a week later, and it was an even worse experience. My kids and I got our meals, but they didn't bring my husband's. My kids both ordered the buttered noodles and both came overcooked and hard and I don't know how they could not have seen it. We asked for replacements. My meal sat and got cold because I wasn't going to eat in front of my family when they had nothing. The 2 replacement noodles came out and one of them had some other food on it, something orange!  And my husband's burger was small, about half the size of his bun. We ended up asking for the check and leaving without eating.  I think it's safe to say that we will not be trying a third time. They really need to work on quality control here.",https://www.yelp.com/biz/the-cheesecake-factory-tacoma?start=20,2.96,2.59,2.59,2.084,2.7379999999999995
