,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
215,Tyler S.,"Buena Park, CA",0,4,,4.0,2017-01-17,Seated very quickly. Waiter took our drink order right away and offered bread. It was crowded and they were very busy. Appetizers came out fast and we're good! Main items took a little while but nothing out of the ordinary. I got the pizza and it was cooked a little to long. Crust was super hard. My girl got the veggie burger and she said it was great. Will come back for another visit soon to try the steak or burgers.,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=140,2.96,3.27,3.184,2.576,3.146
86,robin s.,"Culver City, CA",18,80,39.0,5.0,2017-01-25,Thank you Cheesecake Factory for regaining my support we had lunch at the original restaurant in Beverly Hills the service was outstanding Sean and we actually tried a new salad and it was delicious and fresh and the avocado egg rolls were to die for it just goes to show you that one bad experience shouldn't change your whole outlook,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=60,3.04,3.28,3.192,2.58,3.1840000000000006
227,Larry S.,"Seattle, WA",3,117,34.0,3.0,2017-02-01,"Went to have lunch and what a disappointing experience,  There were 4 of us and we were went to eat lunch before doing errands.   We were seated, and we got our Menus.  It was some time to get the waiter to come take the order, then 20 minutes to get our food which by that time the food was barley warm.   Had i know this was going to be a 2 hour lunch i would have skipped the stop at Williams and Sanoma before lunch.  There was only 2 hours Free at the parking structure.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=40,3.12,3.26,3.192,2.252,3.2040000000000006
228,Dustin G.,"West Hollywood, Los Angeles, CA",52,5,,1.0,2017-02-04,"Don't go here. Its not worth getting worked up. Poorest of the poorest service.  Manager Brian Larsen is about he most unprofessional manager I have ever dealt with. Even while mistreating his customers and providing extremely poor service, he gives extreme attitude when confronted with the shortcomings of his staff and operation. I frequent this store, but will no longer visit any Cheesecake Factory for the way Ive been treated here.  Brian Larsen was willing to engage a shouting match across his restaurant floor to argue with an unsatisfied customer. I'd like to contacted by corporate if at all possible.  Don't go here. Its not worth getting worked up.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=40,2.96,3.24,3.184,2.116,3.1280000000000006
116,Resturant Critic i.,"Burbank, CA",0,12,1.0,5.0,2017-02-07,"Let me tell you a story... I was at the CKF in Beverly Hills for the First Time Ever on Saturday the 4th. Sitting across from me was the biggest, rudest Jack#$$, I have ever seen. Not only was this guy rude to the server, but to everyone eating around him and I think his mom.Not only did the server and the manager apologized repeatedly to this Sub Human. But also offered to pick up the tab for the entire meal only have a hand in his face. I Think the Manager's name was Brian. A very nice and professional person. Enough about the jerk. I found service and the food to be extremely good. The Chicken was fantastic. The parking is a little difficult. But what wouldn't be on a Saturday. The Dark Chocolate Cheese Cake is to die for...... Cheers",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=120,2.96,3.28,3.188,2.58,3.152
186,Jimmy S.,"Columbia, MD",13,94,35.0,1.0,2017-02-08,"Horrible service, host and management. We went there for lunch and the staff is super rude and unprofessional. We exited without placing an order. After filing our complain with the management they refused to handle it but instead emailed a gift card. I did not file a complain for free meal fix your shit or shut it down.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=100,2.96,3.26,3.172,2.18,3.14
100,Santa M.,"Santa Monica, CA",4,115,7.0,5.0,2017-02-14,"Had a really great dinner here at the OG Cheesecake Factory. Great service. We were a large party and each person's food was done just right, from steak to pasta to salads! Really was a pleasant surprise. I remember when this place opened in the '70s, and now they are everywhere.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=60,3.0,3.29,3.188,2.676,3.174
217,Meir H.,"Beverly Hills, CA",0,3,,5.0,2017-02-20,"This location is smaller compare to their other locations, which makes it nicer. They always seat you very quickly and the service is fast and professional. My favorite item in the menue is their steaks.  If you want something different, try their key lime cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=140,3.0,3.3,3.188,2.612,3.1800000000000006
231,Ellen P.,"Los Angeles, CA",0,11,,1.0,2017-02-20,"Cheesecake Factory in Beverly Hills has been going dowhill for years but today was the worst. Service was sooo slow probably because they had customers ( it was a holiday) & they're not used to having a lot of customers anymore.  I ordered almond crusted salmon salad for $15.50. What a joke! The piece of salmon was as big as 1 finger. The salad itself was teeny tiny and I had to wait at least a half an hour for it! Apparently they've either really cheaped out or they ran out of food. ( BTW that's happened before.) My friend ordered the salmon lunch plate. She was even luckier than me. Her salmon was totally raw inside so she got to wait an extra 10+ minutes while they cooked another piece for her. In other words, we ate in shifts. Not the way to ""have lunch together."" The  manager did her best to fix things but the whole experience was so bad that we couldn't wait to get out.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=40,3.0,3.3,3.176,2.18,3.1800000000000006
187,Nicole K.,"Los Angeles, CA",436,8,,3.0,2017-02-27,"Reduced menu from regular Cheesecake Factories.  Last time we were there, service was poor; I do think part of this might be the tight design of the space.  It's the same food as other CFs but I wouldn't go if you need attention at your table.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=100,2.96,3.31,3.176,2.38,3.17
132,Nina K.,"Los Angeles, CA",38,160,185.0,4.0,2017-02-28,"The Cheesecake Factory is one of those places where you either hate it or love it.   I have a soft spot for this chain.  There are so many options to choose from and I haven't had a dish I haven't liked.  They have a 'skinny' menu in case you don't want a big, rich dish.  In the non-skinny menu, the portions can be too big; I can never finish my dish but there are always leftovers.  I always look forward to getting their avocado rolls and eating their sourdough bread.  I have never eaten their cheesecake since the calorie count scares me!!   I like this location since it's low key and chill and the wait isn't that long. You can also spot a celebrity if you're lucky!",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=20,3.08,3.3,3.18,2.416,3.2120000000000006
159,Joel H.,"San Diego, CA",0,10,,1.0,2017-03-05,I have a severe dairy allergy and I made sure I asked to not include cheese on my burger. Waited 20 mins to get food and it came with cheese and it took almost half an hour to get it replaced and it came as the wrong sandwich... again.  The service was slow and the kitchen needs to pay more attention to allergies.,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=80,3.04,3.29,3.172,2.116,3.19
118,Lizette Z.,"Montebello, CA",0,3,,1.0,2017-03-16,Worst server ever . Kyle was inattentive not giving me water not acknowledge us  don't go here I'm really patient when it came to these things but this is ridiculous,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=120,2.92,3.29,3.172,2.244,3.142
143,Justin N.,"Woodland Hills, Los Angeles, CA",0,4,,1.0,2017-03-23,By far the worst cheese cake i've been to. Not only was the survive horrible but the food was also trash. After this experience I will never go back to any cheese cake ever again.,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=80,2.84,3.25,3.168,2.34,3.086
160,Niall P.,"Sherman Oaks, Los Angeles, CA",0,25,,5.0,2017-03-24,"Lads, this place is exactly as you would expect. Good food, staff, premises. If you're looking for fine dining don't go, if you're looking for good food, beautiful coffee and amazing cheesecake you should go!!",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=80,3.0,3.28,3.18,2.868,3.1680000000000006
241,Rosie A.,"Los Angeles, CA",230,22,53.0,4.0,2017-03-24,"Although this place is been around forever, it still maintains the professionalism, good service and quality food items that you're familiar with. You should ask for the skinny licious menu so you don't have to eat 1,000,000 calories! It's just as good just a more healthy version.  We tried the chop salad and veggie salad and the turkey avocado sandwich all delicious. Kids menu has a very generous spaghetti and meatballs is also served with a nice drink. Sitting on the patio on Beverly Drive is always fun for people watching. Thanks to Philip for a great attentive service! (Support staff like the busboys seem a little bit slower and don't respond directly to customer requests.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=40,3.04,3.31,3.176,2.6399999999999997,3.202
102,Angel S.,"Calabasas, CA",12,8,,1.0,2017-03-25,This place is not clean. They set the table with dirty utensils. The server look like he hated his job. The bread was hard and the service was crappy. This is the worst cheesecake I have ever been too! Do your self a favor and don't come. They need to get a hold of this place.,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=60,3.04,3.29,3.164,2.372,3.19
125,Sugar L.,"Los Angeles, CA",2,35,20.0,2.0,2017-03-27,Avoid this location. Service was extremely bad. Slow. Slow Slow.  Negatives: Waited 20 minutes for a waiter to give us the check.  Food was not the best.  Salad was old and dull. Steak pieces were good. All of our bloody Mary's had No alcohol. How was that possible? Didn't taste an ounce of vodka. Very disappointing. Black label was ok. Spent close to $150 on 4 people and it was just not worth it.,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=20,3.08,3.27,3.152,2.568,3.194
98,Keith E.,"West Hollywood, Los Angeles, CA",0,1,,1.0,2017-03-30,"I called the Beverly Hills location to place a simple take out order.  I had to call four times because the three previous times, I was placed on a 15 min hold then hung up on.  I called back the fourth time and asked the hostess if I'd be allowed to place an order this time, or will they be hanging up on me again.  Their excuse is because they were busy so they started to hang up on people.  Great customer service ethic right there.  Make me wait a total of 30 min on the phone only to hang up on me three times with no explanation.  This location should shut down and rethink their work ethics before tarnishing Cheese Factory's reputation.  Then MAYBE they should reopen.  A 1 star is being generous!",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=60,3.08,3.24,3.144,2.436,3.1760000000000006
194,Stacy S.,"Chatsworth, CA",102,45,6.0,1.0,2017-03-31,"HORRIBLE and I mean HORRIBLE experience. First we waiting in line for togo orders that we called in for over 15 minutes. (okay fine they are busy I get that) WE get out food and everything was so rushed and the 4 people behind the counter were running around like chickens with their heads cut off. We get the food back to our office and I was absolutely mortified and what we saw. First and foremost all of the cheesecakes there thrown into small black boxes smashed in there and looked horrible. The pot stickers were cold and had some type of mystery meat in the box that clearly wasn't part of the order, the Avocado rolls was soggy and smashed. We ordered Chicken Sliders and they gave us beef! So we called the manager and spoke to Brian and he agreed and said that he knew the food sat and didn't look good for apologized.. WE said why didn't  you send it back and asked us to wait for proper food. He didn't have an answer. He just said he would give us the money back. at this point it doesn't matter about the money it matters the time we wasted on our lunch to go there and drive back to work! He said that he sent the pot stickers back and they were right away. and the meat was from something else he couldn't answer.. For this to be our go to lunch spot NOT anymore. Their Food, Service and presentation and gone down!! Lost loyal Customer's.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=100,3.08,3.21,3.128,2.436,3.158
107,Hyeunjun S.,"Los Angeles, CA",8,34,54.0,2.0,2017-04-09,Not friendly as usual CKF. Not clean. Wait a long time for your food. Floor is slippery. Hard to park parking spaces.,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=120,2.96,3.18,3.124,2.6640000000000006,3.0920000000000005
96,kat s.,"North Hollywood, CA",317,22,40.0,1.0,2017-04-10,"Very disappointed with My order today, after waiting 20 minutes for my plate the manager came to me and said part of order won't be ready for another hour, so I changed my meal, after waiting another 20 minutes, (at this point i had to ask my server to pack it to go bc i need to get back to work) as I'm getting ready to eat my meal at my desk,  I notice the lettuce for my Thai lettuce cups are dirty!! Sooo disappointing!",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=60,2.8,3.14,3.124,2.6280000000000006,3.0040000000000004
149,Alvaro P.,"North Hollywood, Los Angeles, CA",186,4,,5.0,2017-04-11,"Best place to eat in Beverly Hills. It does not have valet or even parking but, there is 3 hours free city parking across the street.  Cheaper than a trip to The Santee Alley in down town LA if you ask me.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=80,2.8,3.17,3.132,3.124,3.022
237,Jason S.,"South Los Angeles, Los Angeles, CA",0,12,,5.0,2017-04-12,"I've only ordered take out from this location but their service is superb! I always order for our group at work which is not easy as we all like to substitute things on our dishes. They have always accommodated the additions or substitutions on the dishes. AND they've yet to get the orders wrong. Kudos to their take out people AND the kitchen staff. My favorite dish is the louisiana chicken pasta, minus the veggies. Who needs vegetables to ruin a pasta dish lol i recently tried their anniversary chocolate cake cheesecake and my goodness it is delightful. It seemed to be a bigger slice than the regular cheesecakes sold too. I could be wrong though but it did look bigger.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=40,2.88,3.2,3.148,3.0280000000000005,3.0720000000000005
154,GamingWithYoshi A.,"Los Angeles, CA",0,3,,1.0,2017-04-18,Had a horrible experience don't recommend this location. Was treated like I was not a paying customer. Most likely never gonna come back,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=80,2.72,3.16,3.136,2.5960000000000005,2.9840000000000004
135,Mayte T.,"Van Nuys, Los Angeles, CA",0,8,3.0,1.0,2017-04-18,"I'm writing this review for my boss. He usually orders from here and gets take out, however on April 11th he had glass on his first bite of the Cobb salad. After calling the restaurant, they just said they will toss out all the lettuce. Not sure how that will solve the glass in the salad problem..",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=20,2.6,3.16,3.124,2.6600000000000006,2.9360000000000004
95,Namuun B.,"Los Angeles, CA",1,31,2.0,1.0,2017-04-20,"I can't believe this crappy fancy wanna be restaurant still exists in LA. I hate this place with all of my heart. I have been to better places. They have bad, horrible, rude and slowest service in the area. Come on!!!! Save your time and money go to somewhere with decent food and service! Everything is falling apart in this restaurant. Even if i order to go they will confuse and take 2 hours to make your food. Cashiers are super rude i hate to go in here! This place is soo overrated and sooo thousand sixteen. It's for elderly people who wants to eat fast food in bit better atmosphere. All they have is crappy burgers, shitty salads and old meats which smell like old deli supermarket.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=60,2.44,3.12,3.112,2.6600000000000006,2.8480000000000003
191,AJ G.,"Los Angeles, CA",0,10,,5.0,2017-05-02,"The biggest credit goes to our server ALINE. She needs to be promoted. Super friendly, professional and just goes above and beyond with her job. Thank you. And to be fair, the place, food and other staff are also wonderful.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=100,2.52,3.14,3.116,3.0600000000000005,2.8920000000000003
136,Jill G.,"Los Angeles, CA",362,113,29.0,3.0,2017-05-24,"I've ordered to go many times from this Location and every time it's been disappointing I order the kale and quinoa salad which in house is AWESOME crunchy and yummy and warm. When you get to go here I feel like they hate when you order to go because they are so busy and it's an inconvenience. They have forgetten avocado once and the time before that gave me so little dressing it Barely covered my salad. I've never actually sat down at this location, but I am disappointed with my to go orders for sure. The fact I had to toss out my salad the last time is saddening as I used to really love CKF for fast yummy food with a great variety!",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=20,2.6,3.15,3.108,2.7960000000000003,2.9299999999999997
223,Jennifer D.,"Santa Monica, CA",1,32,4.0,5.0,2017-05-31,"This one & MDR are the best locations over the last 20 years.  Sit at the bar if you dont want to wait for a table.  Portions classically large. Sharable.  Apps are dinners in themselves.  Lots of Classic CCF dishes we love, but some recent menu changes have proven worrisome. :/ Note: Cheesecake serving slices have definitely gotten smaller over the years.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=40,2.6,3.15,3.116,2.9320000000000004,2.9299999999999997
252,Arman J.,"San Francisco, CA",599,90,347.0,4.0,2017-06-02,"It's the cheesecake factory! I don't understand why people give it a low scores or expect it to be a out of this world. I was in LA for a conference and I met my parents here for dinner.  We got seated right away, and the staff were super nice.  As always, waters were brought out right away followed by the delicious, straight out of the oven loafs of bread with some butter (it's the break and butter of their business and my favorite lol) FOOD: Appetizers - do yourselves the favor and hook yourselves up with the Thai lettuce wraps. It's enough for 3-4 people to nibble on prior to dinner and the variation of the sauces, lettuce, and cabbage leaves in addition to the perfectly grilled chicken is wonderful. I am a huge fan of their skinnylicious menu. It is my dream to be skinny, so I try to eat skinny, but then sometimes I order a cheesecake afterwards and.... Tomorrow is a new day. lol.  Love their Tacos from that menu, and the asian chicken salad is also awesome. I don't know how it's 590 calories, but man it fills you up. Cheesecake Don't do it, you don't need the calories. Go for a run instead.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2,2.72,3.16,3.12,2.7039999999999997,2.9840000000000004
88,Emily H.,"Atlanta, GA",82,5,2.0,2.0,2017-06-03,"I normally love the Cheesecake Factory and visit the one near my home frequently. However, the Beverly Hills location was a disappointment. The avocado egg rolls were ok, but my fried chicken sandwich was over cooked and as a result the chicken was extremely dry... I didn't even eat half of it. The worst part was our waiter... he seemed completely uninterested in being there and we had to search for him every time we needed something. It was almost as though he just woke up and was still half asleep. We will not be returning to this location.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=60,2.6,3.15,3.124,2.44,2.9299999999999997
162,Sarah G.,"Anaheim, CA",0,7,,2.0,2017-06-04,The food was great but our waitress completely ignored us while constantly checking on the other tables in her section. I think we only saw her when she took our order then delivered the check. She literally never checked on us and I had an empty glass for 45 minutes. I just wanted a refill...the host was very nice and welcoming and food was good as usual. But awful service.,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=80,2.48,3.13,3.116,2.408,2.8699999999999997
104,Arthur S.,"Los Angeles, CA",0,24,11.0,4.0,2017-06-15,"Thank you, to the hostess - Aileen, who makes my visit to this restaurant location extra special. Always an attentive and polite service from her.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=120,2.6,3.13,3.12,2.576,2.9179999999999997
259,Matt H.,"Los Angeles, CA",54,272,15.0,1.0,2017-06-16,"I like Cheesecake Factory. Just not this one (anymore).  The entry is a choke point straight out of an insurgent terrorist's wet dream. There's no sensible way in our out without hip-checking people into walls. Hard. And today I watched someone piloting a double-wide stroller run over a dog's foot. Twice. (Bonus puzzle: Why was there a dog inside?) We got seated at an outdoor table, which was perfect at 6:30pm. The food, as it always is, was good. But it was so hard to get it!  I ordered the Vietnamese fresh rolls (the rice-paper-wrapped things with veggies and shrimp in them), which couldn't come without onions because they're already pre-made. Same with the avocado spring rolls. I get it; that's okay. The standardization in their menu is honestly part of what makes CF so reliably good.  We didn't get bread when we sat down, so we asked for it. It took a little while to get our drink orders taken, and when the drinks arrived, we asked for bread again. After five more minutes, we flagged someone down and asked for bread again. When the waiter came to take our order, he mentioned that bread was on the way. He took our order and bread arrived a minute later. In the time it took to bring our basket to the table, they ran out of brown bread; the table behind us couldn't have any until they brought them a basket...with dessert.  After our food had taken about 20 minutes to come out, I asked our waiter for an update. He said he'd check. Five minutes later, he brought all the food but the fresh rolls. I asked how a pre-made item could be delayed, and he said it was because too many people had ordered...salads? They came out about five minutes later and were delicious of course--but what the heck is going on at this location? I had to ask twice for a water refill. Then my glass sat empty for the second half of our meal.  We were sitting with empty plates for so long that I had to get up to go ask our waiter for the check. He brought it and I just handed him a large bill so that we wouldn't have to wait an hour for him to come back to get the money and then another hour for him to give us change.  Because it was basically a game at this point, I actually timed how long it took him to come back with change. I tried to hold out for 15 minutes, but after 13, I went inside AGAIN to get my change. I saw him counting bills at the register so I came back out to our table.  Two minutes later--we made 15 after all!--he arrived with the change. At least it was counted correctly.  Whatever management was running either that shift (6/15/17, dinner) or this entire location needs immediate remedial training from CF corporate. I can't see myself coming back to this location, and I'm pretty soured on CF more generally. What a bummer.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2,2.52,3.11,3.108,2.308,2.8739999999999997
89,Courtney G.,"Winston-Salem, NC",238,18,,5.0,2017-06-17,This rating is solely for Trevor. I just called to place a pick up order and he was so enthusiastic and kind. Just a small phone interaction put a smile on my face!,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=60,2.56,3.11,3.116,2.7399999999999998,2.8899999999999997
254,Emily P.,"Lafayette, CO",92,107,324.0,4.0,2017-06-17,"First of all - we sat at the bar and the bartender could not have been any awesome-r.  He charged my cell phone, replaced my Diet Coke right as I was slurping down the last drop of the previous glass (hot day of traveling = 4 diet cokes), made recommendations for our protein burgers, and did all this with a fairly busy bar. I requested a glass of ice for my Chardonnay and our drinks were in front of us in less than a minute. (I know ice in wine is gauche but I like my wine super chilled). So the food was ""the Cheesecake Factory"" and we went there because we already knew the menu and knew they'd be fairly fast. The food was exactly what we wanted - the bartender should be a trainer for customer service in the food service industry. I hope the Cheesecake Factory recognized they have a stellar employee! Thank you!",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2,2.68,3.12,3.12,2.6399999999999997,2.9440000000000004
146,Mary F.,"Rancho Santa Margarita, CA",0,3,,4.0,2017-06-20,Very great food.  Waiters were very polite and on top of things. The cheesecake is to die for.  Also very clean environment.,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=80,2.8,3.14,3.116,2.6079999999999997,3.0040000000000004
145,Eleaor K.,"Beverly Hills, CA",0,5,,5.0,2017-07-01,This is such a great Cheesecake Factory. The staff are amazing and made sure all of our needs were taken care of from appetizer to dessert. I would recommend to anyone who wants a cost effective meal that tastes amazing.,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=80,2.96,3.15,3.116,2.612,3.074
235,Steve G.,"Beverly Hills, CA",0,7,,1.0,2017-07-02,"Well, all honeymoon's end. We are neighbors and patrons for over fifteen years. This was essentially our kitchen for the last few years. Generally, while inconsistent the past couple of years, there has been no major complaint. Tonight, well, was down the tubes and our swan song.   My wife's turkey avocado sandwich came with no bacon, a skimpy bit of turkey, no avocado and ice cold. When sent back, it took ""forever"" for it to return (we all finished our meals before it returned). The ""manager"" A.E. came over to try and say it was correct, but after a small ""discussion"", apologized and acknowledged the order was wrong (the server never did). A.E. offered to do it again or comp it, along with a hot fudge sundae (appropriate). No hot fudge sundae ever arrived. When my wife asked A.E.about the lost sundae her response was ""I didn't say I'd comp that.""  Huh? We heard it. It's one thing to make an offer - another to dodge the issue. We're done. Patrons who stand in line may not take notice here, but management should put some more effort in their training.  Plenty of other places to eat in BH for residents.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=40,2.8,3.11,3.112,2.212,2.9859999999999998
83,Dwight H.,"Los Angeles, CA",0,23,,5.0,2017-07-03,It's Cheesecake Factory. Why are you yelping Cheesecake Factory? You come here when you want to hate yourself and eat portions that make any American proud. 10/10 would hate myself here,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=60,2.84,3.15,3.112,2.612,3.026
249,Mimi L.,"Torrance, CA",3211,1017,9804.0,4.0,2017-07-07,"Came in for a late lunch with sister, I think this is probably the smallest Cheesecake Factory location we have ever seen, the table for two was so tiny that it was barely enough for two tiny Asian women. The tourist dining people next to me almost put his backpack on me, but it's Beverly Hills that space is very precious and expensive so I understand why the super cramped seatings.  It was a very warm day so we decided to do something refreshing and light. Bourbon and Honey cocktail for me, strawberry lemonade for sister, we shared crab cake bites and Greek salad as apps, Tuscan chicken from skinnylicious and chicken & shrimp in Thai curry with white rice for entrees. As usual, food portions were huge and the flavors were rich that we enjoyed all the dishes. We finished our meal with toasted marshmallow S'mores cheesecake, cappuccino and Grey Goose espresso martini, they were very tasty.  Our server was very attentive and friendly considering how busy it was, we have always liked The Cheesecake Factory, this location didn't disappoint either. Keep in mind that this is a very affordable place to grab a bite when you are in this neighborhood. Ps. Street meter parkings or public parking structures across the street, first two hours free.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2,2.96,3.16,3.112,2.512,3.0800000000000005
233,Wok C.,"Los Angeles, CA",2,25,33.0,1.0,2017-07-12,"'this location suckssssss, big time.' I don't know who the 'to go' section think they are but every time i pick up whoever is on duty SUCK!!! Excuse my French of that I am part of but I cannot refrain my anger with this place tonight, Mon.10th July 2017. Customers take note what I've seen while awaiting a pick up order. I have seen staff swipe spilt fries back onto plates with their bare hands. I have seen food plates returned to kitchen counter for whatever reason get swiped onto another order e.g broccoli, potatoes, and don't get me started on how the bread is grabbed and just dumped into baskets. I have seen food orders reheated. e.g a plate of shrimp scampi was returned, apparently cold and it was thrown into a pan to reheat and use for another order. I have seen cooks drop stuff on the floor behind kitchen counter and pick up and use without cleaning. I saw a server sneeze/cough over food. I have seen a cheesecake decorator lick her fingers. But what got to me tonight is being lied to and then lying to. I clearly asked a woman in the pick up corner for a order. She clearly said, it isn't quite ready yet.  I txt the person who ordered and she's upset cos she was told her order was ready 30mins ago. I hand the phone over to the lady who I spoke to and she tells the person the order has been ready.  So, here we go ... We get into it and the woman at Cheesecake Factory pushes the order to me and that was it. The nerve of this woman, at 'to go' section to lie to me and the person who ordered didn't surprise me cos ive heard workers in this section make up lies to customers picking up or ordering. And this was the last time for me.  I've waited at sugarfish locations up to 1hr to 1hr15mins but at least the staff keeps it real with you on wait time. The only reason this location has customers is bcos it's the least expensive place in Beverly Hills with big portions and a semi ok menu for a average price range when your trying to eat out with a family but not spend $500. Check your utensils, plates and cups people. I'd question the sterilization of everything at this location.  The cooks can't keep up with the pace of orders and customers need to be told the truth of wait time that is 45mins from time of order when place is busy and not lied to that the crappy food has been ready.  Ridiculous. HIGHLIGHT: The host section and the bar section is the only organized and friendly staff you come across. SO, if anything eat at the bar, you'll always be pleased with the bartenders on duty. By the way, I have the name of the lady from Monday night.  I'll be courteous enough to not call you out woman but mark my words, one day a customer will go off at you on site. Your too much of a liar and idiot for my time to waste. This location needs a health inspector to walk in random to review. And that's where my complaint on Yelp is going. Tourists/visitors/locals go to another location or pay a lil more to eat clean well prepped and made food.  Better than the rubbish served at this CFactory. I will never go to this location ever again.  And from the low star rating by many on Yelp I'm not the only one.  Ive only ever stopped by because it's the closest location to my location.  It use to be a cool handy spot so that one could enjoy site seeing after eating.  Now it's CRAP! Please note: guest services do not attempt to reach out on my review cos I've seen that's all you do but no changes are made.   #can'tstopwon'tstop",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=40,2.92,3.16,3.1,2.116,3.0640000000000005
221,Taylor M.,"Mission Viejo, CA",0,3,,1.0,2017-07-21,"This was quite possibly the worst service i've ever received. I work at a restaurant so I understand bad days and what not but this was crazy. When we walked in you could tell the host was not excited to seat us, then we had a server, Graham. We ordered our drinks then 15 minutes later (still no drinks) He came to take our order?? (still no drinks) then took our order and 20 mins pass (still no drinks) My bf had to get up and ask another server for our few waters and a couple cokes. We FINALLY got our drinks but still had some missing for another 15 mins, my mom desperately needed a water and didn't receive it until after she got her food. Not to mention that this guy had a horrible attitude and was super disrespectful (slamming things down, etc) And also little things with our food that we made clear to him came out wrong as well. The manager came out without us even asking and she didn't seem to care about what was going on. If he was sweet and apologetic I wouldn't be writing this because again I understand people have bad days but he was just flat out rude and did not have any concern towards our visit. I won't be coming back to this location",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=140,2.92,3.12,3.1,2.244,3.0400000000000005
232,Bat M.,"Playa del Rey, CA",173,25,,5.0,2017-07-21,"Great Food, Great Servers, nice place....oh and the cheese cake rocks....negative...kinda small I like others better!",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=40,3.08,3.12,3.116,2.772,3.1040000000000005
151,Mike R.,"Los Angeles, CA",0,9,,4.0,2017-07-22,Really liked the avocado rolls. A little over priced for a chain restaurant but still good price for the area.,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=80,3.16,3.12,3.12,2.576,3.1360000000000006
242,Helen H.,"Los Angeles, CA",44,29,29.0,4.0,2017-07-31,Like this place. The hostess is sassy and nice and the servers also. The food is good too but the calamari we ordered was not cooked all the way. The batter was still flaky and white. It was all bunched up and the inside was not fully cooked. Other than that rest of the food was good!,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=40,3.28,3.15,3.128,2.544,3.202
189,Nafiseh P.,"Torrance, CA",0,3,,2.0,2017-08-01,It is totally different between this restaurant and the other branch in Redondo Beach. It doesn't have good service and the taste of foods not good. I had very good experience in other branch so I choose this restaurant but it is not good.,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=100,3.16,3.16,3.132,2.2800000000000002,3.1600000000000006
127,William H.,"Studio City, Los Angeles, CA",3,48,13.0,4.0,2017-08-02,I'm a huge fan if the Chinese Chicken Salad. We had tiramisu cheesecake! Love it! Not so sweet but great texture!,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=20,3.12,3.17,3.144,2.512,3.15
