,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
88,Val E.,"Delano, CA",0,1,,2.0,2017-07-09,(GP) Deserves 4% tip.... Poor service.... Slow service.... Dirty spoon ... Poor customer satisfaction....,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=80,2.28,2.44,2.656,2.44,2.376
87,Samantha S.,"Fresno, CA",0,1,,2.0,2017-07-09,"I would give them 2 stars because my food was decent and my waiter tried his best. However the service was so slow and our server took way too long with the orders and our salad came with our food even though he asked and said would come out before. We also sat and waited for 20 minutes asking for the check twice, come to find out our waiter went on a break before giving us the check. Two tables left without being served in the short time we were there just because we were waiting so long and they didn't seem that busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=80,2.24,2.43,2.664,2.504,2.3540000000000005
33,ALANA M.,"Modesto, CA",19,93,103.0,5.0,2017-07-10,This went from 1 star to 5 thanks to Saraha. She is a great server and doesnt rush even if its close to closing. She honestly had such a great attitude. Enough to bring this review waaaay up.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=20,2.44,2.47,2.668,2.772,2.458
84,Mak K.,"Modesto, CA",0,13,,3.0,2017-07-16,"Something weird always happens when i go here lmao. The first time I guess the pizza oven caught on fire and we waited 2 hours for our deep dish, but there was 7 of us so we were chillen. They were nice enough to give it to us for free. The second time our waitress spilled our drinks everywhere in front of our table. The food is always a hit or a miss. Meaning it will be delicious or, just eh. Good place, but you never know what will happen. The staff is great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=80,2.44,2.48,2.668,2.476,2.464
65,Celia M.,"Ceres, CA",6,20,5.0,1.0,2017-07-19,"Worst customer service I brought my employee staff to lunch it took a minute for us to get our drinks we got the appetizers pretty fast but our sandwich and flat bread pizza took longer than expected and nobody came to refill our drinks at the and we asked for a refill on my daughters to go cup The server never came so we just left !!! Bad service ,,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=60,2.44,2.46,2.668,2.34,2.452
81,Susan N.,"Modesto, CA",4,2,2.0,2.0,2017-07-19,"So I ordered a kid's size pizookie to-go today and this is what I received. Not sure if this is what it usually looks like since this was my first time ordering a kid's size pizookie, but I'm guessing (and hoping) that that's not what it's supposed to look like.. Hoping for the latter because I really do love their pizookies!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=80,2.44,2.44,2.656,2.472,2.44
67,Rob M.,"Turlock, CA",4,171,107.0,4.0,2017-07-21,"For a ""chain"" restaurant, this place is way above average.  They have an extensive menu with something for everyone.  Their jambalaya is excellent for a non-Cajun restaurant.  They have a lot of beer on tap, but I always try their own.  I'm a big fan of their Jeremiah Red.  Their Blond, Stout, Porter, and Nut Brown Ale are also good.  About the only thing keeping this from 5 stars is the drink/seating wait times.  If there are empty tables all over the place, why do I have to wait 15 minutes before I'm seated?  Also, good luck trying to get a drink at the bar when all the bar seats are taken.  They need a better system for ordering/delivering drinks.  Even when we were finally seated at our table, our drink orders took way too long to arrive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=60,2.48,2.46,2.652,2.7359999999999998,2.468
77,Kimberly U.,"Modesto, CA",48,8,,4.0,2017-07-22,"Always good food, Haven't had anything Ideast. like.. With the EAT24 appjget your restaurant quality food from BJ's delivered to your home.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=60,2.52,2.46,2.652,2.7359999999999998,2.484
76,Carmen A.,"Tracy, CA",0,3,1.0,1.0,2017-07-24,"This was my first time at BJ's and I was really excited to try it.When I put my name on the waiting list the hostess sat 3 other parties before my party of 4, meanwhile I had arrived before those 3 other parties and 2 of those parties were larger parties then my mine. Anyhow when sat we were introduced by one server whom got our drinks and appetizers. I had ordered a soup with wings and my soup arrived first before our drinks then after that came the wings. Anyhow after that a different server came and took our order and I was confused because should I have had the first server ? That server didn't go on break or go home I saw him after I left. So was it that he didn't want to serve my table? And it was not a busy night FYI. Anyhow my server didn't seem so pleased to be serving us either which made me feel more like a bother than a customer. We waited a really long time for our food to come out. It was as if they forgot about running our food out to us. When I got my sirloin it was warm not hot my asparagus was cold and my mash potatoes were cold as well. I didn't say anything once again because I had already waited a long time for my food to come out. dessert was good however when he dropped the bill off he didn't discount the half off pizza since it was Monday night their and had charged us regular price I had him correct that for me. But overall my dinning experience was not pleasant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=60,2.44,2.43,2.636,2.34,2.434
26,Becky G.,"Dearborn, MI",1,5,,1.0,2017-07-27,"Worst service ever!  My husband finished his salad before the drinks arrived, been waiting for dessert for nearly a half hour.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=20,2.44,2.43,2.632,2.468,2.434
66,Nathan M.,"Modesto, CA",1,32,,1.0,2017-07-28,"Boo on chains, if we as diners & hopefully travelers. We will have the same strip malls spread across our nation, an huge one with Couture exactly what we can imagine, look at how big our country as compared to Europe and how much you would expect the cuisine to change, if we continue to frequent places like this or god for bid The Olive Garden we will know nothing of the people who have lived there, the food that they made, the lives they lived and the happiness enjoyed I employ you move on kill the blood sucking heartless fakes forever.... mom & pop. Always",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=60,2.44,2.43,2.62,2.5320000000000005,2.434
118,Kevin B.,"Weatherford, TX",0,6,,5.0,2017-07-30,"I'm very pleased with BJ's. It has a comprehensive menu and it has something for everyone. I highly recommend the Super salad (with quinoa and kale) and the Kale Brussels Sprout salad. That's always what I get and I'm never disappointed. Also, my server was Kelsey. She has been my server twice and this girl hustles! She has a bright future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=100,2.56,2.47,2.636,2.9320000000000004,2.5060000000000002
168,Leslie R.,"Round Rock, TX",4,7,,1.0,2017-07-31,"I understand that restaurants have human beings working for them and mistakes are made, heck I make mistakes all the time. What makes a difference is how it's address and handled when it does happen. This is where they failed in my experience. I ordered the tuna seared salad specifically because it has avocado in it and I was having a crazy craving for it. When it was delivered, no avocado. I kindly informed my server and she graciously apologized and took it back. When my second salad arrived (delivered by someone other than my server) it had no avocado in it. When my server returned to check in I told her and she was embarrassed at the point. She offered to take it back... I suggested she bring me a side of avocado. She agreed, apologized again, and said she would have a manager come by my table. Well, that never happened. You'd think this would be a time that would warrant it. Who knows what happened, maybe she told the manager, maybe she didn't, maybe the manager stepped out, who knows, there's the human being factor again, right? Will I return there next time I'm in town, likely. However, I hope the manager reads these reviews and hopefully will use it as a training opportunity as to what to do when this happens... servers should treat things like this as ""mission critical"" and send someone, anyone, by the table and ""act"" like a manager to apologize. Food for thought.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=160,2.56,2.43,2.636,2.468,2.482
63,Joshua L.,"Lathrop, CA",1,19,16.0,3.0,2017-08-01,"Waited for appetizers for about 20 minutes since we ordered. I expected to be at least earlier than that. Felt like the wait was 30 minutes. At least it was okay, I guess. Refills of our drinks came after and the food. Randomly, the manager came to apologize of the wait for appetizers. I heard they were short on staff today. First time for the classic prime rib dip. Did not like the horseradish sauce and dip but won't blame them for it, just simple that I don't like it. Both the fries and sandwich are okay. Sparkling raspberry lemonade was good. Cookies and cream and churro pizookie was good as well. Server was also nice to us especially when he was sorry about the appetizer. At least everything turn out alright. Removed the price of the appetizers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=60,2.56,2.41,2.64,2.668,2.47
68,Karrah F.,"Modesto, CA",85,3,,1.0,2017-08-07,Ordered takeout to pick up. I live about 15 mins from the restaurant. They told me it would take 25 mins for the food. I arrived at BJs 25 mins after I placed my order. The woman informed me it would be another 5 mins after paying for my order in cash. It really was a 10 min wait which I don't really mind. (I understand cause I used to work in the food industry). What upset me is when I got home I was missing the fries I was supposed to receive with my sandwich. I would expect after waiting 35 mins for my food that I would have everything I ordered. I called back the restaurant to inform them they forgot my fries and asked if they delivered by chance. Which they don't. I didn't want to drive back 15 mins for fries and they couldn't refund my money unless I went back to the restaurant since I paid in cash. First time and last time getting pick up from BJs,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=60,2.44,2.4,2.636,2.404,2.416
10,Alice C.,"Irvine, CA",1937,1026,623.0,1.0,2017-08-14,"we couldn't figure out what to eat sat night so eventually settled on bj's because, well it's bj's, they can't mess that up, but then we were wrong. for a party of 2 at approx 7p was a 50 min wait. we opted for the bar area since it was open seating.  waited about 10 minutes, no one bothered to come by to greet us, get our beverage order, or hand us the menu, meanwhile 4 different servers passed by.  uh, are you guys wearing blinders? then we've got a middle-aged couple sitting next to us, complaining to the manager about the service quality, manager making up hella excuses for the server.  said manager eventually finished the conversation, didn't even bother to come by to check how WE were doing. we left.  took our business to a local business that actually cared about their customers. suck it, bj.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto,2.28,2.36,2.624,2.5000000000000004,2.328
59,Tuan N.,"Stockton, CA",58,33,25.0,5.0,2017-08-19,Came here to catch with with some friends. Service is pretty good . Price is decent . Food and beer is good! Highly recommend anyone to come enjoy dinner here or just for a drink,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=40,2.44,2.4,2.64,2.9320000000000004,2.416
51,Ricardo R.,"Ceres, CA",131,3,,1.0,2017-08-27,"So we ordered take out online, showed up 20 minutes later and what do you know they're closed! I guess they were having some kind of plumbing issues but man we literally wasted gas and our time coming here. The website should've alerted us that they were closed!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=40,2.44,2.36,2.632,2.404,2.392
55,Patti H.,"Modesto, CA",0,1,,4.0,2017-08-28,Service was great. The food was not as good as always. The calamari appetizer was greasy. The sweet potato fries were cold in middle. We always enjoy going here. Maybe this was just a busier night. We also should have brought it to the servers attention.  Over all we enjoy coming here. We will be back. Pazookis great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=40,2.56,2.35,2.632,2.8320000000000003,2.434
20,Bruce H.,"LAKE VIEW TER, CA",1,107,347.0,4.0,2017-08-31,"I've been to this location once before a couple of years back and have been to many BJ's for their 10pm happy hour. I have not had the experience only but once (but not quite as good) as the service I had tonight here. My server was Yolanda.  She was on top of here game. Very social,  professional and proficient.  I never had to wait for anything and always delivered with a smile. Will return because of her.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=20,2.68,2.35,2.644,2.8640000000000003,2.482
13,Alicia W.,"Tracy, CA",12,16,18.0,5.0,2017-09-01,I love their Ahi Tuna Salad....have ordered three times in a roll....yummy!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto,2.84,2.38,2.66,2.9960000000000004,2.564
101,Sarah R.,"Modesto, CA",0,21,,5.0,2017-09-11,"This is a great restaurant. We get good food, great beer and we get to watch the game! Elliot is a great server!  He gave us the best service we've gotten in a while. Attentive, funny and made great suggestions. I would definitely recommend sitting in his section. You won't be disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=100,2.92,2.42,2.668,2.9960000000000004,2.62
46,Lin C.,"Lancaster, NY",13,46,7.0,2.0,2017-09-12,Did not really enjoy my dinner here. Food was not good. Salads are way over dressed.  They just don't have their taste palettes down. Foods do not pair well with what they are made with at least for their cushion dishes. Maybe their normal American food dishes are good. Service was really bad. I waited 25 min for my drink.  All I got was a water and cucumber refresher. There's a long wait. They don't train their waiters well at all.  I was pretty disappointed by this place. But it's pretty busy. So there must be something good about it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=40,2.84,2.4,2.672,2.568,2.576
48,Eddie M.,"Stockton, CA",66,7,,2.0,2017-09-22,"I didn't have high expectations cause I was there at the 12:30 lunch crowd.  But you decide, It took 8 or so minutes to order water, drinks, and an appetizer.  The egg rolls were really good.   I ordered a chicken parmesan.  Roughly ten minutes later they explained they ran out of the pasta so I had to reorder,  I went with the a Maui taco thing.    They rushed my order but forgot Oscar's order.   Did I mention that our waitress was never available, we were helped by two other servers.  I'm off on the timing, all I know is we sat at 12:30 and received our food at 1:30.   After my margarita, which took ten minutes plus after ordering...I seemed to be the only one drinking as I checked other tables.  Why so long?  It took two servers to check on that drink.   When I finished the drink I then went with a beer, IPA, yumm!   oops, per the server the tap was out, I had to reorder that too.       I will end with the fish tacos, I asked for grill.  I founds bits of fish in the first one....surprise, the fish strip was in the second taco.  I was happy to see that.   I give the place two thumbs down.  We got out of there by 1:10.  Our official server finally gave us the bill, which we had to wait for as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=40,2.8,2.4,2.66,2.6000000000000005,2.56
12,Souporn H.,"Escondido, CA",73,132,14.0,4.0,2017-09-24,I looooove their avocado eggrolls!! The way they melt in my mouth and how the salty and sweetness blends together so well. Last time we were here something went wrong with our meal. I'll leave it at that. And the server and manager were amazing at handling the situation. I'll definitely be back! Those eggrolls will always be calling my name.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto,2.88,2.43,2.672,2.768,2.6100000000000003
136,M P.,"Modesto, CA",0,6,3.0,2.0,2017-09-25,"We decided to eat here for lunch on Sunday, showed up close to 12:30 pm. We had a group of 7 so we knew there would be a wait. We checked in with the hostess, she tells us it will be 20 minutes and asks if we want to receive a text message when our table is ready. We say yes, enter in our phone number for the text and go outside to wait on the bench. About 15 minutes later we get a text saying our table is ready. We go inside, let the hostess know we got the text and she asks us to wait over by the side. The place she had us stand to wait for our table happened to be the stroller corral, so we were squishing together each time a new stroller was parked. We waited in the stroller corral for over 5 minutes while they sat several more customers. Finally, I ask who I assume was the manager (she was ordering the hostess and waitresses around) what we were waiting on since we received a text message that our table was ready. She jumped down my throat saying she called our name 3 times and we didn't answer so they gave our table away. I asked why she called us when we asked for the text message. At first she said she didn't know we wanted to be text messaged but when I called her out on that (considering we got a text message from them) she became even angrier and started arguing with me that we should have heard her calling our name and should have answered her if we wanted to be seated. She also asked why we didn't text them back to let them know we were coming in! What the hell??! We were literally right outside the front door and walked in as soon as we got the text! She was rude and extremely argumentative. I am NOT one of those ""the customer is always right"" person, but in this case, she was flat out wrong. We followed what they offered, a text service to notify when the table was ready. We weren't asked to text back, we walked right in and then we were berated by this so-called manager. We cancelled our table request and walked right across the way to Buffalo Wild Wings, had great food and great service. We were seated within 5 minutes on game day Sunday at 1 pm. As for BJs, they lost a $150 tab due to poor management. My suggestion to them, don't offer a texting service if you don't know how to use it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=120,2.76,2.44,2.672,2.472,2.568
47,Daniel J.,"Modesto, CA",0,1,,4.0,2017-09-26,I wanted my buffilo wings to come faster. I wish we had a better water with lemon. It was good but the water with lemon ehhhhhh. I wish I had a pizookie,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=40,2.84,2.47,2.668,2.6719999999999997,2.6180000000000003
43,Zack H.,"Modesto, CA",0,3,,2.0,2017-09-28,I usually love this restaurant but I just had a the worst steak I ever had. I ordered a medium well steak and it came out really raw they also forgot one of my sides. The avocado egg rolls are insanely good though. Probably the only reason why I would ever come back after this terrible steak.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=40,2.72,2.48,2.668,2.44,2.576
28,Terry C.,"Modesto, CA",76,60,10.0,5.0,2017-09-30,Once again we visited this wonderful resturant. Vibrant atmosphere just even one relaxing and enjoying their meals. Appetizer appeared and no rush getting us to hurry up without bring dinner on top. Dinner arrived we received plenty of refills in a very quick timely matter. Service is outstanding with wonderful staff. I HIGHLY recommend this establishment!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=20,2.8,2.5,2.684,2.772,2.62
90,Dani E.,"Oakdale, CA",1,4,,2.0,2017-10-01,"Our order was wrong, Megan the waitress never checked on us, drinks never refilled, wedge salad had the large stem still attached, and the utensils were dirty. Terrible experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=80,2.84,2.5,2.688,2.3440000000000003,2.636
32,Paisley D.,"Turlock, CA",0,6,2.0,4.0,2017-10-02,Its a great place! I had a pazooki abd it was DE - LI - CIOUS! I had to wait quite a long time but it was worth it! It was probably one of the best places to go if you love good food and a nice and fancy restraunt! Oh and since I had a long wait the manager gave me and my whole family a free pazooki! So all in all one of the best places EVER,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=20,2.92,2.53,2.684,2.6079999999999997,2.686
38,Erika L.,"Salida, CA",7,6,,1.0,2017-10-06,"I honestly can not believe how horrible the service and food combined was and the worst part is we didn't even done in! My boyfriend used to be a cook at the BJs in Dublin and the food his coworkers would prepare is nothing like what we received. A steak that was supposed to be medium rare came out so well done it shrunk to a patty. My seared ahi tuna salad was in a lagoon of dressing filled with wilted lettuce and about 5 pieces of completely raw mushy tuna, no sear whatsoever. To top it off, when we tried to return the food the girl at take out told us ""so what do you want me to do?"" I walked out and left my boyfriend to handle it. I'll never be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=20,2.8,2.51,2.672,2.244,2.6259999999999994
44,Night W.,"Modesto, CA",0,53,,4.0,2017-10-06,"Ill keep this one short, because every time I come by for a date or with friends its a good time. I suggest their house sodas. My only complaint is the menu is not really special, but still good food none the less. Always will return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=40,2.8,2.52,2.68,2.6079999999999997,2.632
2,Chip L.,"San Leandro, CA",38,8,4.0,5.0,2017-10-07,"My wife, daughter and I popped into the Concord, CA location yesterday after a funeral. We were in need of a good cheering up, which we tend to do with food. We popped into BJ'S by chance, and were very impressed by the food and staff. I was especially pleased with the pizza I ordered, but I digress... We came to the Modesto location today because we were waiting for roadside service after visiting the mall. Battery was dead, and we were bummed. Again, the service and food were remarkable. Our server Megan was very sympathetic to our cause, and limited food order (we had beers, juice/soda, and an app sampler). She treated us with the same care as folks ordering meals, and checked on us frequently, with a very pleasant demeanor. My wife and I had already been saying that BJ'S might become 'our place' after yesterday's experience. Today sealed the deal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto,2.96,2.52,2.684,2.772,2.696
34,Denton A.,"San Jose, CA",31,42,,3.0,2017-10-11,I never have a complaint about the food or drinks; and the bartenders area always nice too. The hosts and waiters are often rude and lack the customer service skills exhibited on the other side of the restaurant from the bar staff.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=20,3.04,2.54,2.692,2.444,2.74
75,Jacob K.,"Sonora, CA",22,6,15.0,1.0,2017-10-11,"Walked into a pretty much empty restaurant for lunch at 11 am, asked to be seated at a booth but was told no because they didn't have enough servers on yet so was taken to the back of the restaurant where they have all the large parties. Was sat at a dirty food stuck on from last night table and the hostess didn't care. I know she was wearing glasses but couldn't be that blind. It was literally covered in salt and dried colored tortilla chip strips. We moved to the table next to it in the corner, even though there we're PLENTY of clean booths available in the main dining section. RIDICULOUS!!! Also their was a hair in our desert... everything was gross..they don't care.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=60,3.04,2.54,2.692,2.212,2.74
41,Armand A.,"Modesto, CA",1,27,,3.0,2017-10-14,"Everybody really likes BJ's in town, but I've never really been hyped up about it. In truth, I didn't come for the longest time because I believed that the hype would die eventually.  Once I caved, I first noticed that this place is always busy and people are happy and laughing when they are here. The food is good, but I'm always going to lean on the deep dish pizza- clearly a gem on the menu. The hype didn't make too much sense, seeming disproportionate, as the food was good but not to the extremity of what people say. So I thought. It took me till my 3rd visit to try the Pizooki, and then I understood.  Ultimately, the restaurant is always busy and the food is generally good. The dessert is the best part of the night, but that's just not something that one should regularly engage in. I would not recommend this restaurant, but wouldn't dissuade anybody who would like to try and am not averse to going again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=40,2.96,2.52,2.692,2.412,2.696
37,Autumn J.,"Los Banos, CA",0,4,1.0,1.0,2017-10-16,Waited to get seated took about two minutes we all sat down and looked at the menu found what we wanted to drink then went onto finding what we wanted to eat after 5 minutes we still weren't helped we continued to wait we waited about 10 minutes and walked out because no one came to help us,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=20,2.96,2.51,2.68,2.148,2.6899999999999995
115,Bill A.,"Modesto, CA",0,109,,1.0,2017-10-16,"The truth is, this place is just simply awful and overpriced. I've been there a few times because it's convenient, but I've now given up on it. It always takes between a half hour and 60 minutes to receive your order, whether for dinner or on a tight lunch schedule. A few times I've had to walk out because it took to long. The last time I was there for dinner, it took 40 minutes and the steak was so covered with black pepper (after I told them light on the seasoning), scraping it off wouldn't even make it edible. the waiter took it back, but never even so much as asked if I wanted anything else until he brought the bill, and we were ready to leave. I had honestly thought that since he didn't ask if I wanted something else, they were going to correct the problem and bring me another steak. It's also one of the few restaurants that doesn't offer any bread with dinner, you actually have to pay for it. A few weeks before that, I tried their spaghetti which was worse than something you would find in the freezer section of the local grocery store. It boggles the mind as to how someone can mess up a simple marinara sauce so badly it become inedible. It just seems the quality of chain restaurant fare has been getting worse and worse, while prices keep going up and up. BJ's however is a new low.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=100,2.88,2.51,2.668,,2.6579999999999995
40,Alberto J.,"Cicero, IL",21,10,,4.0,2017-10-18,"I honestly enjoy going to this place with friends. It's a nice comfortable place to just go, have some dinner and enjoy your time with friends and family. It can get a little crowded and loud at times but nothing too bad. The food is great and very reasonably priced. Although the food can sometimes take a while, the wait is certainly worth it. 10/10 recommend this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=40,3.0,2.53,2.672,,2.718
6,Carole C.,"Modesto, CA",28,4,,2.0,2017-10-21,"This was my first time here however my daughter's and husband have been here before. This will be my last time. We ordered 2 apps before our dinner and received 1- they had to reorder 1 as ours had been given to another customer. We didn't get it until AFTER we received our entrees. Half of our table (of 6) had issues with our orders. My husband's jambalaya was missing shrimp, 1 chopped salad didnt receive dressing until our 3rd request for it and my sweet potato fries were ice cold- the plate was warmer than the fries.  I imagine this place must lose a lot of money, comping food when simple things could've been done to correct the problems. Half our table ended up getting comped which was fine  but if this is an indication of how they operate, I certainly won't be back, comped or not. All of the reviews about service are misleading. Our service was chaotic at best.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto,3.04,2.54,2.672,,2.74
1,Brittany C.,"Modesto, CA",15,7,2.0,1.0,2017-10-26,"My two friends and I went to BJ's on a Thursday night, after the dinner rush. We ordered the cheese curds, chips and guac, meatballs with mashed potatoes, a chicken salad and a pizookie. None of it was edible. All of it was room temp, except the potatoes which were hot in some bites, cold in others, so I suspect they microwaved them. The tortilla chips were stale, the cheese curds chewy, no dressing on the salad and the cookie was so cold it actually kept the ice cream from melting. On top of all that, it took us over an hour to receive these, and they are all appetizers other than the salad.  Our server kind of apologized, you can tell she'd been apologizing for quite some time now. We did speak to the manager, we explained all of it wasn't worth eating but I'll take my salad home and add my own dressing to it. (Can't mess up chopped lettuce.) She did comp all of our order except our 1 cocktail and 1 pepsi. This was 2 1/2 hours of waiting for food we couldn't eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto,2.88,2.52,2.672,,2.664
0,Donna F.,"Ripon, CA",1,83,397.0,5.0,2017-10-29,"BJ's is our favorite restaurant and BJ's in Modesto is awesome. We've had some hits and misses on the food and service but 99% of the time their right on perfect. They have a great crew such as Teo, Yvonne, and Micala.  We have had so many dish here: California club flatbread impressive tasting; Margherita Fresca flatbread, it's OK, I like meat on my pizza. Chicken wings are as good as their neighbor's, Chili and Sriracha Queso is delicious; Seared Ahi salad was good but would liked a little more ahi on it; Mahi-Mahi tacos very tasty, a favorite of mine; Honey-Sriracha Brussel sprouts smell and taste like Brussels sprouts, not my favorite, didn't order that again; Hickory Brisket and bacon was good, strong BBQ sauce flavor; Bacon-Guacamole deluxe burger was awesome; our favorite is their Piranha nachos doctored up....AMAZING. They have great beers such as the Tatonka, Jeremiah Red and the host other brewery's beers.. Back again got to meet a new bartender, Angela, really sweet and great services.   Tio and kitchen staff did an amazing job on our nachos. Back again, We have been to other BJ's location and the food has been good.  However we really enjoy the crew at the Modesto location.....good people.  We are always met with smiles and true kindness.    It just a great group if people: Chris, Tio, Oscar, Elliott,  Micala, and",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto,3.04,2.55,2.688,,2.7460000000000004
27,Mohammad S.,"Modesto, CA",1,16,13.0,5.0,2017-11-02,I've always enjoyed my self when I come here. Food is good service is awesome would definitely encourage anyone who haven't been their to give them a try,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=20,3.08,2.57,2.688,,2.774
7,Audrie B.,"Monroe, LA",13,1,,5.0,2017-11-03,"We love bjs! We come all the time. We love the avocado egg rolls and pizza! And the wedge salad and pazookie is a must! However, our last visit we had such great customer service we decided to write a review. There actually was  a mishap with our order and for some odd reason our pizza was taking a little longer than expected. The manager Sarah went above and beyond to make it right and made our experience worth the wait. Along with the attentive service with management our server (lizzeth D) was so sweet and very apologetic for the mishap. She made sure our drinks were always filled and always asked if we needed anything every time she passed the table. We have three small children so something always comes up and she was willing to get everything we needed. We really appreciate the service they gave our family and reminded us how costumer service should be! Thank you Sarah and Lizzeth!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto,3.12,2.61,2.692,,2.814
29,Riley V.,"Ripon, CA",0,11,,5.0,2017-11-05,"Love this place, Sarah at the bar is spot on, and will definately take care of you.  If Sarah isn't working hopefully Evvon is, she's just as good!  They have a great pumkin ale!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=20,3.12,2.61,2.708,,2.814
56,David W.,"San Clemente, CA",0,6,,1.0,2017-11-09,"I was visiting Modesto a couple of weeks ago and went to BJ's because I eat there often in Orange County, where I live. Normally BJ's is great, but this particular one has some serious staffing problems. The server barely paid attention to our table. My drink came in a glass that was dirty. I asked to add bacon to my burger and they didn't. While we were eating, the manager (I didn't get her name but she was below average height and died blonde hair), was actually yelling at one of the customer right in front of everyone. I was absolutely shocked that a manager would behave this way. I will continue to go to BJ's but just not this particular one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=40,2.96,2.6,2.704,,2.744
14,Jasmine L.,"Manteca, CA",1,6,9.0,3.0,2017-11-13,"Came in on Wednesday night, gave them our name and the host said it would only be a 5 minute wait. 15 minutes later, got the text that our table was ready so we came in and let the host know. He said we would be seated shortly, but after noticing a bunch of other parties that got there after us, were being seated first, we let the host know again. Finally after another 15 minutes, we actually got seated. Thankfully the food was good and the server was attentive. Everything else was fine, but that front desk staff needs help.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto,3.0,2.62,2.7,,2.7720000000000002
52,Junior C.,"San Jose, CA",17,1,,1.0,2017-11-14,"For the past 2 years all i hear about is how the day time servers jip the food runners on tips because the management doesn't even want to deal with the complaints. So sad and pathetic. The daytime servers are rude anyways I come in every Sunday and its so easy to hear all the side talk about how everyone is being jipped and its so sad because the food runners are so much more nicer than the servers sometimes. If you're one of those servers and you KNOW who you are. Shame on you. Other than that, the napkins are cool.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=40,2.96,2.62,2.692,,2.7560000000000002
21,Jennifer M.,"South Milwaukee, WI",45,36,1.0,1.0,2017-11-16,I came in as a single person. Told it would be 10 min wait for a table but could go to bar as well.  The bar was busy due to happy hour.   But I found a seat.  Sat there for over 10mins.  The two bartenders were too busy filling drink orders from waitstaff they never knowledge me or anyone at the bar for that matter.  So I leave and go back to wait for a table at front desk.  Finally get seated after another 5 mins.    Waited at table without being seen for 15 mins.   So I left.... ridiculous,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=20,2.84,2.62,2.676,,2.708
