,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
34,Jeff T.,"Orange, CA",7,11,,1.0,2017-04-22,"If I could give a lower score I would. Ordered WILD MUSHROOM STROZZAPRETI off the to go menu. I've had it at another location and it was very good. This was very bad. The chicken breast addition was dry and burnt. The mushrooms had a burn taste and basically the whole dish was overwhelmed with the taste of burnt food that was cooked way to hot and fast.  To say that this meal sucked is an understatement. It is more like a plate full of sorrow, sadness, and lost hope. Because the parking situation at the mall sucks, I can't go back without it being a huge ordeal.  I like CPK, but this location is about the worst place I've ever eaten.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=20,2.68,3.24,3.24,,3.0160000000000005
32,Shawn B.,"Los Angeles, CA",6,22,,3.0,2017-05-28,"I really enjoy their outdoor patio area. If I could make one recommendation, it would be to not dine here if you are in a hurry. The waitstaff seem to take extra time and do not check on the customers on the patio as often as they should.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=20,2.76,3.26,3.26,,3.06
28,Karen N.,"Mililani, HI",57,29,10.0,5.0,2017-06-15,Family favorite!!! I had the summer salad with watermelon and strawberries. Was so delicious and refreshing!!! To bad the salad is only seasonal! Service was excellent! Restaurant was clean. Staff was very friendly.,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=20,2.84,3.28,3.28,,3.104
11,Hashanah555 K.,"Newport Beach, CA",64,281,572.0,3.0,2017-06-29,"FYI - they are at the PATIO DINING LEVEL, kinda closer to Macy's.  __________________ Well - their follow up customer service deserves 4 stars,  I am happy they made effort to resolve. __________________ Dining time was in the late PM (off hours) so they were not all that busy. The only good things were... - The taste of the water - The starter bread & oil - The add on grilled shrimp for the salad (cooked to perfection) They have this high wall, with a low opening below eye level, that the hostess has to peek thru to figure out where to seat you.  - It feels awkward - Feels bad she has to crouch down  - Perhaps they should get rid of that thing and just put in a nice plant or something with ease at eye level; or a system where you can easily figure out which tables are avail Their Hawaiian Pizza is soggy (slightly warmed up, cools fast) flat dough, only the crust is chewy and cooked thru. There is a slight stain of tomato and then thin slices of ham and pineapple.  - where's the pizza sauce and cheese? Their Waldorf Walnut, Chicken, Cheese, Grapes, Green apple pizza was a salty disaster. Lettuce leaves were wilted (going bad, had to pick them out).  There was barely any chicken, thank God I paid $5 extra for some shrimp. I tried to salvage it by asking for cut tomatoes and red onions. Didn't help. Still so salty. - Too hungry, so I just ate it - This was one of those times, where you go home to eat something more satisfying FYI - they don't carry a simple thing like Tabasco, only Cholula sauce. Service was mediocre. You ask for things. The waiter forgets. When you remind him, the food has gone cold. - Oh well, C'est la vie",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,2.76,3.26,3.26,,3.06
36,Natalie B.,"Orange, CA",1,26,18.0,5.0,2017-07-02,"The staff here are so friendly, fast and efficient. I love coming in here because it's such a warm and loving atmosphere. Thank you all for such great service. You really set the bar high.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=20,2.8,3.28,3.28,,3.088
4,Skylar V.,"Lakewood, CA",469,155,532.0,3.0,2017-07-05,"California Pizza Kitchen is conveniently located in the Main Place mall but has an outside entrance with plenty of parking options. Pros: - Like most CPKs you receive complimentary bread & garlic/basil oil for dipping. - The food is pretty consistent and delicious, especially the pizza options and my favorite pasta to get from this location is the Chicken Tequila Pasta. - CPK has lunch specials from 11am-4pm Monday through Friday where you can have a half sandwich or small order of their pizza paired with a soup or salad and you can add chicken to your salad as well. Cons: - In the beginning we may have been sat down quick but it did take about 15 minutes to have the opportunity to order drinks, but after that the service was phenomenal! - The menus are grimy, damp, and had leftover sauce in them (view pic). - The bathrooms were not the cleanest. Overall, it's a mall located restaurant so it receives plenty of traffic but I'd hope they could give their patrons some cleaner menus. The food is delicious and came out quick for a lunch rush and the service we received after ordering our drinks was great. I'd definitely come back to see if my experience is a tad bit better, but overall not a bad place to enjoy lunch before or after your shopping spree in the mall.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,2.72,3.26,3.26,,3.0440000000000005
20,Chris G.,"Tustin, CA",9,12,,1.0,2017-08-07,Their follow-up customer service is terrible. Over one month since they asked for my contact information and no word. Guess I won't be going back to that location.,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=20,2.56,3.26,3.26,,2.9800000000000004
2,Joanne A.,"Huntington Beach, CA",152,12,20.0,5.0,2017-08-19,"This is my favorite CPK to go to! I have been a fan for years. Celso and his team are always on point with the service. The food is always fresh, and everyone is always friendly and helpful. Every time I go to a restaurant customer service is always the number one, and he always makes every visit pleasant! Thank you so much for the great service! Me and my staff enjoy coming here for lunch and special occasions.  - Joanne",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,2.72,3.26,3.26,,3.0440000000000005
13,Adam K.,"Orange, CA",38,14,6.0,2.0,2017-08-21,"I ordered online since I wanted to spend the night in with my girlfriend. Two pizzas ordered, I got the BBQ chicken, and sausage and mushroom. Both were good don't get me wrong, but the ETA was about 20 minutes off. It stated 7:12 they would be ready, got there at 7:15 and was not leaving until 7:40ish. The girl on the inside was very nice, friendly. Just give them some buffer time for the takeout orders so you are not waiting in the store for so long.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,2.64,3.26,3.26,,3.0120000000000005
8,Michael L.,"Costa Mesa, CA",0,16,14.0,2.0,2017-08-22,"Came here for dinner the other week and received poor service. The drinks took a long time to come out, the appetizers were ok,  I ordered the halibut and it as dry and my girlfriends dish was cold. This was on a Tuesday it wasn't even busy. Care a little but..your Fashion island location is 10x better.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,2.68,3.25,3.25,,3.022
18,Jordan M.,"Brockport, NY",0,3,,3.0,2017-08-27,"ORIGINAL REVIEW Oh perfect... we're not coming... back. This literally took us an hour and a half to get our SIMPLE MEAL. So disappointed in the food as well. The mac and cheese was disgusting and it was so expensive. Waiter was nice but would not recommend UPDATE Amazing customer service honestly! They quickly asked for my contact information, gave me a call and send me a gift card so I could return for a better experience. As someone who works in the food industry, I can sympathize with an occasional flub. Bravo.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,2.6,3.24,3.24,,2.9840000000000004
10,Lyndsie N.,"Long Beach, CA",36,5,10.0,4.0,2017-09-03,"There's no telling when you're going to get youre food, or your order taken. The table that sat next to me got sat down after me and they got the order taken and food way before mine. Food is great as always. But our first time getting service like this at a cpk. Management and waiters made up for it after the restaurant slowed down a bit on that rainy Sunday afternoon.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,2.64,3.23,3.23,,2.9939999999999998
1,Warren D.,"Orange, CA",0,33,31.0,5.0,2017-09-05,"Another great time at California Pizza Kitchen.  Wife and I are picket but we really feel this chain is spot on all the time.  We were at the mall and saw CPK; we have enjoyed the Anaheim location a number of times so we tried.  They did not disappoint.  The only negative lots of kids running g around. One family. Ugh.  They gave us complimentary flatbread because our first time at that location. Who does that?  Next time your out and about you cant go wrong with CPK.  Photo of great pizza. Oh, Shisito peppers always amazing. Don't go to chains often but will make exception with CPK!!",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,2.64,3.24,3.24,,3.0000000000000004
29,Remy S.,"Anaheim, CA",2,6,3.0,5.0,2017-09-19,"This is the only CPK I go to! Our friendly waiter, Steven made sure to bring everything on time. The chicken Milanese is great. The manager, Celso, is very kind, he greeted us and made sure we were satisfied with our food. We will definitely be back here!",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=20,2.8,3.27,3.27,,3.082
15,Scarlette M.,"Glendale, CA",4,6,,4.0,2017-10-13,The service started out kinda slow but they made up for it by being very attentive while eating. Was able to order my pizza how I wanted so was happy about that.,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,2.84,3.29,3.29,,3.11
14,Sean S.,"Central LA, Los Angeles, CA",0,4,,4.0,2017-10-15,"I Like this CPK it's not too crowded. Would like them to turn the music down, and not seat all families w/ kids all in the same section.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,2.96,3.32,3.32,,3.176
12,Carmen M.,"Anaheim, CA",95,13,1.0,5.0,2017-11-01,I always use to go to the one at the garden walk but today decided to try a new location and this place didn't dissapoint. We got served fresh warm bread. I love the healthy options u can order... there lunch comobow are reasonably priced and oh so yummy (they don't skimp out). Service is amazing and they are very attentive..never had an empty glass! Parking can be a challenge but that's not there fault.. use the parking structure in the back of the mall (that one has plenty of spots and then walk thru the mall to burn off those calories if you decide to get dessert.,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,3.04,3.32,3.32,,3.2080000000000006
9,Nancy S.,"Orange, CA",15,60,138.0,4.0,2017-11-19,Delicious food and cute set up. Came here for our end of soccer pizza party and got to have the kids take a tour of the kitchen and make their own pizzas! Too cute! The kids had a blast and were so happy to eat their own creations. Nice spot to grab a bite or drink while shopping inside the mall. There's a common area between stores outside where they have a tree and large Jenga game to play or play some cornhole. The mall is decorated for the holidays right now so there is a nice photo op by a tall Christmas tree.,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,3.12,3.32,3.32,,3.2400000000000007
7,Vin S.,"Orange, CA",1,41,31.0,1.0,2017-11-21,"Placed a take out order here today. This place used to be good, but now it's turning into your standard, Olive Garden style, reheated junk food. I ordered the chicken Milanese for $20. It was over cooked, rubbery and tasteless. They provided about 6 white bread rolls to go with this overpriced, undersized monstrosity. I could have gone to a nice family owned restaurant and consumed a higher quality meal for a better price. Avoid this place...",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,3.0,3.29,3.29,,3.174
3,David R.,"Costa Mesa, CA",388,1298,1357.0,5.0,2017-12-12,"Great food and very good service, what can I say about CPK. I ordered the Jamaican Jerk pizza and my wife got a salad. We also got the free bread that is really yummy I only wish they gave us more. This location is located in side the Main Place Mall and serves a really quick lunch for those that work in the area.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,3.16,3.3,3.3,,3.2440000000000007
0,Jane L.,"Orange County, CA",2,41,16.0,4.0,2018-01-03,"I am a long time CPK fan. From a lifetime in jersey to now here in California. Although it's a chain, I would say each location ranges highly in atmosphere, service, and even food.  I like this location at The Main Place Mall. You don't have to be at the mall or even go inside to eat at the CPK. Its easily accessible from the front entrance up the big ramp. It has its own entrance so you don't have to pass through the mall at all. I'm not sure why I am going on and on about this except that trying to find a restaurant in a mall can be intimidating if traveling with young children or annoying if you are in a rush. Anyhoo, this location is spacious and has a bright atmosphere. Its not as cool and modern as the location at Anaheim Garden Walk but the parking is a bit easier and the food is infinitely better. I also prefer it over the one at Brea Mall which has way tighter seating and has a dark atmosphere as well as a long wait most of the time. I've been to the one at Main Place at least twenty times and waited maybe once.  Out of those 20-30 times I have never received poor service. They are always friendly and pretty quick with the food. If it gets busy you might have to flag someone down but thats not a big deal for me.  Pizzas are all pretty good. Its really personal preference. I am a thin crust kind of gal and love their roasted artichoke and spinach. Their tostado pizza is also yummy. The flame roasted salsa they give with it is yuuuummy.  I love a bunch of their pastas. Bolognese obviously a safe bet. Pesto cream penne tastes really good with shrimp or chicken but is heavy. Garlic cream fettuccini also yummy but heavy. If you are looking for lighter they have a relatively new pasta called Wild mushroom strozzapreti but i ordered it twice and the first time i loved it but second time was blah. The lightest pasta is the shrimp scampi zucchini but its light because they give like four fettuccine noodles so I feel cheated.  My favorite appetizer is the spinach artichoke dip but they are all pretty good. They have super huge fresh salads you can share. They got rid of my favorite spinach salad so second for me is the California Cobb but I am not a salad expert. I have yet to try a main plate or power bowl. I never ordered a small bite at this location so not sure if they have them?? but those are awesome to add. CPK used to have this spicy chicken quesadilla on their small bites menu which came with a sauce on the side - the dish was to die for but they discontinued it. Bring it baaaack! I'd say this is one of the better CPK locations in the area so give it a try.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,3.28,3.3,3.3,,3.2920000000000003
6,Bryan H.,"Anaheim, CA",68,4,,5.0,2018-01-05,Every time I come in here the service is awesome! Let me tell you the food tops its off! Thank you. I appreciate it.,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,3.4,3.3,3.3,,3.3400000000000003
5,Arce P.,"Orange, CA",0,29,9.0,5.0,2018-01-08,Amazing amazing Cesar salad dressing.   I am very selective on my dressing.  It has the perfect tangy flavor.  I have not been here in years because I like to try new spots.  This is still my favorite now and I have tried slit of them.  The pizza was also amazing. The crust with thin and cheese is quality.   Good place to eat,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,3.56,3.31,3.31,,3.41
