,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
3,Nette B.,"San Diego, CA",1627,1011,2000.0,3.0,2018-01-03,"Hello North County Restaurants!  I'm Nette B. and I dined at your restaurant.   Nice addition to Carlsbad Mall.  Came here with family because they had a gift card.  We were a table of 8 and the wait was about 45 minutes.  We tried to call ahead and make reservations but they do not accept any.  Luckily, we were told the buzzer works up to Jc Penny's so I took my nieces and nephews to the playground. We actually walked back to Cheesecake Factory after 35 minutes just in case.   We had a really nice server.  I believe her name was Madison.  She was nice. :)   Food:  I ordered the small plate; chicken lettuce wraps asian style, ahi tartare.  My food was not amazing but it was good.   My family members were not that pleased with their food.  My brother ordered shrimp scampi and the noodles were dry.  My sister ordered a pizza and the bottom of the pizza were all black and burnt that they didn't even eat all of their food.  :(  I did however bring it to the attention of our server and the manager so that they can let the kitchen know.   With all that being said, I don't think I'd return here again.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad,2.36,2.33,2.33,,2.342
23,Rachel B.,"Santa Barbara, CA",5,22,,1.0,2018-01-04,"Came to this location for the first time and it was okay. Our wait was reasonable, but our waiter wasn't on top of it. He kept going back and forth and forgot our silverware, while my husband and I waited for him to come back, we used our bread to dip into the butter. He also only brought my ice tea out and we waited more than 5 mins to bring out my kids drink and hubbys. When we got our food which seemed like an hour, he didn't come by when we were eating to see if we need refills or if the food was okay. In my opinion, he only came out when something was brought to the table; appetizer, our 1 round of drinks, food and the check. That was pretty much about it. The only thing that was good about coming here was the food.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=20,2.2,2.33,2.33,,2.2780000000000005
24,Leah R.,"Seaside, CA",0,5,1.0,2.0,2018-01-04,"This place is a mess.  Went in on a Thursday night, it was pretty busy and they were on a wait but my friend and I went in to have a drink and order some take out. We got there around 7-7:30 and found a seat at the bar fairly quickly. Bartender Johnny was fantastic, greeted us in a timely manner, drinks were expensive but good. We ordered our take out and about 45 minutes later our food came out, but we were told that someone took one of our items to a table so they had to remake it. Okay, shit happens. But we waited an additional 45 minutes for our other item to come out, no manager came over to apologize, give an excuse or anything. It was taken off the bill but only after Johnny was like I'll fix this for you guys, without us asking. Food was decent but it seems like they've hired a bunch of children that have no idea what they're doing, including the managers.  So two stars, because food was decent and Johnny rocks.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=20,2.2,2.33,2.33,,2.2780000000000005
44,Tammy V.,"Oceanside, CA",0,11,,1.0,2018-01-05,"Very unorganized with sitting customers. The wait was over one hour  long and when got buzzed, no table was ready. Staff  in the  front  is rude when you ask a question.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=40,2.2,2.31,2.31,,2.2660000000000005
18,Mike v.,"Carlsbad, CA",0,11,,2.0,2018-01-05,"I'm a huge fan of the Cheesecake Factory usually but this location in Carlsbad still has a lot of kinks to work out on how they operate. I've come in here a few times now and every time there has been some type of issue with our order and I've also noticed other people complaining about similar things. What really put that last visit over the top was how rude and unprofessional the female manager was the other night to my mother. My mom had ordered a pretty standard dish for dinner and when we all received our food, my mom had not. After a few more minutes she kindly asked the manager if her food was coming since she had been waiting around 40 min already. This lady, in the most condescending tone I've ever seen, tells my mom ""ACTUALLY, you've been waiting 34 minutes on the dot, and we'll do our best to get it right out to you"". I almost wanted to laugh at how horrible she handled this situation and how absolutely terrible her customer service was. As a manager that's like your number 1 priority to make sure floor is running smoothly and take care of any customers who might have issues like this. How they have that lady in staff as a manager is beyond me, and especially for place that messes up so often I can't imagine how many other people she is demeaning. I hope they figure out their kitchen and staff issues soon because until then I will stay away from this location.  2 stars because the cheesecake still good.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad,2.2,2.32,2.32,,2.2720000000000002
25,Kenzie G.,"Escondido, CA",0,6,14.0,2.0,2018-01-05,"I usually love this restaurant and this location, but I am SO extremely disappointed with my last visit. I am not one to write reviews, but I could not believe the poor service I received after my visit.  First, 116 dollars was billed to my account even though the check I signed at the restaurant was for 19 dollars, 27 after an 8 dollar tip. I was absolutely shocked at this egregious mistake and overcharge.  Second, I called the restaurant four different times at different times of the day to discuss this issue and four times I was not put through to a manager. The first two times were at 10 AM and 12 PM respectively. Both of those times, I was told a manager was unavailable.  The third time I called, I was put on hold for FIFTEEN MINUTES and no manager came to the phone. I ended up hanging up and calling again, only to be put on hold for another TWENTY MINUTES.  Finally, after the fifth phone call, I was connected with a manager. I explained the situation to him, and he pulled up my bill. He said that on his end the correct amount was reflected, and when I asked why on my end it said 116 he was not able to give me an answer. All he told me to do was call my bank because it must be their problem. He did absolutely nothing to try to ease the situation or help my frustration. I am even more frustrated now, after the phone call, than I was before.  Just extremely disappointed and frustrated.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=20,2.2,2.33,2.33,,2.2780000000000005
38,Vicki P.,"Vista, CA",4,11,,5.0,2018-01-06,"Awesome food, amazing menu and our waiter Eric P was kind and helpful as we navigated through the huge menu and cheesecakes!! The salmon and chicken piccata were so good. Never a bad meal!!",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=20,2.4,2.38,2.38,,2.388
7,Gaby Q.,"San Diego, CA",1,23,28.0,2.0,2018-01-06,"I don't understand why this company doesn't do reservations. I just think they should allow them for big groups like 30, which is what we had for dinner last night. I am giving them two stars, one for the food and the other for our server. I checked in around 5:30pm and the wait was 2-3 hours for our group size. Okay cool, we waited. Once it hit 8pm, I walked in and waited for about 20 mins to get an update from the manager because apparently she was the only one that could give me an update for my group size.  Once it hit 8:30, she said it would be another 50 minutes...keeping in mind that my entire party of 30 was there since 7pm. We ended up getting sat around 9-9:15pm and there excuse was that they had a section saved for us but another group of people decided to get up from their booth and sit right in the middle of our ""saved"" section. Well if the section was saved why couldn't they have kindly asked them to move and explain the situation?!  In conclusion, I wouldn't recommend this restaurant for large parties whatsoever. Food was good but if you're thinking of having a nice dinner with your friends and family and it's going to be more than like 5...you're better off going somewhere where they will reserve you a table and have everything organized to make sure your guests have a wonderful dinner and not wait 2-3 hours with them not giving you any updates at all. I love  their cheesecake and the food this place offers but definitely not coming back unless it's for a date night (which wait time was an hour for 2 people last night)",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad,2.08,2.34,2.34,,2.2359999999999998
42,Brianna V.,"Oceanside, CA",135,1,,1.0,2018-01-06,"It was so unorganized, the wait was approximately 55 mins but waited almost two hours to be sat . The hostess had a rude attitude when customers when get inpatient and ask how much more time . Everyone's buzzer things were going off and yet the hostess took a very long time to seat everyone . Never going to this location ever again .",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=40,2.4,2.38,2.38,,2.388
35,Barry H.,"Carlsbad, CA",38,17,5.0,2.0,2018-01-06,"The food was good as most Cheesecake Factory's are. That's the only thing good here. I'm fine with waiting to be seated but when the hostess gives an estimate of 25 minutes, I don't expect it to be an hour and 25 minutes as it actually was. When we order our food and the server comes back 10 minutes later saying our food will be right up, I don't expect to have the food arrive 55 minutes later. When we didn't learn our lesson and ordered dessert, the cheesecake was out in 5 minutes but it took (no kidding here) 20 minutes for my sons milkshake to get to our table. The excuse ... oh we're really busy tonight. No, you're not any busier than any other evening. You simply have staff that are not competent at estimating timing with any semblance of accuracy and you're in way over your head.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=20,2.4,2.37,2.37,,2.382
8,Aisha M.,"Oceanside, CA",175,12,29.0,5.0,2018-01-06,"Not sure why this place is getting so low of a rating, I always had a good experience every time I came here. I feel like most complaints are on wait time which I never had a problem with so . The service is fast and the workers are always polite and attentive.  This is my third time going here and I liked all of their food. The Fettuccini Alfredo is my favorite and still hasn't disappointed me.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad,2.24,2.35,2.35,,2.3060000000000005
83,Stephanie D.,"Oceanside, CA",74,2,,1.0,2018-01-07,"my family and i decided to try out the new cheesecake factory in carlsbad, ca... we have the worst experience. to start , we waited 20 mins for our buzzer to go off, just to wait (standing up) 30 more after it went off to be seated. then we sat down, our waitress was really nice , soft spoken so couldn't hear her the first few times she spoke, but still nice. we ordered our dinner and waited. we waited for about 1 hour until we got our food. until then they kept pumping us with bread apologizing. when getting our food, it was absolutely terrible i ate maybe 2 bites. after eating, the waitress kept asking if i wanted a box to which i replied, ""no thank you it was not very good."" she apologized and then brought us our $100 check. i wanted to y'all to a manager but we had been at this restaraunt for almost 3 hours at this point so my husband wanted to leave. so here i am writing about how terrible our experience was. Absolutely gross and the service with a wreck.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=80,2.36,2.33,2.33,,2.342
11,Colleen G.,"Lake Elsinore, CA",1,15,9.0,4.0,2018-01-07,"Well me and my friend came here for lunch. We planned on eating inside cause it was cold, but it was freezing inside! So we are outside by the heaters. The music sucks here. We tooled for ever to makeup our minds they kept checking on us, and were very nice. We finally decided on salads. I got the almond herb crusted salad, and very got the vegan cob salad! It's to die for they are both great!",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad,2.44,2.36,2.36,,2.392
43,Jacquelyn V.,"San Antonio, TX",0,2,,1.0,2018-01-07,"First time coming to this location. Don't go there unless you are ok with waiting for double the time they tell you. After telling the manager of what happened, he can care less. So if the manager is giving poor customer service .... you can expect just as much from the rest of their staff.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=40,2.32,2.36,2.36,,2.344
60,Jav Gonzalez J.,"Vista, CA",83,26,2.0,2.0,2018-01-08,"I was So Excited when i found out they were opening a new location close to my House. The First time was an Ok Experience, but the second time, oh my goodness! First of all, we waited 20-35 minutes to be seated ( 2 guests) we ordered 2 glasses of wine and an appetizer, the appetizer took almost 30 minutes to arrive to our table, and we thought oh well maybe they're really busy ...anyways, after we finished the appetizer we decided to order right away just because of the time the appetizer took to come out, sure thing, 20 minutes passed, 30 minutes passed, and we started seeing other tables getting their appetizers and dinners but US. so we're like what happened ( did our waitress forgot to send our order before she went to break) but then the breaker wasn't really checking on us, at one point my friend yelled his name and asking, where was our food? he replied "" I don't know, let me check "" so he came back and told us that the kitchen was still working on it, at this point 45 minutes already has passed, Manager comes by and apologizes for the long wait, and he blamed the kitchen. Note: by now our wine Glasses  were empty, neither the waiter or the manager noticed it. we didn't even had water :-( so our food came ( the Shepherd's Pie )  there were not Peas, Zucchini , the Delicious Mushroom Gravy was missing, the Ground meat was very dried. in other words: The Dish was Very very dried ( They Rushed it) . and i know this dish very well from preview visits, Very Disappointed  :-(  Cuz i always expect to have a great time at the CheeseCakeFactory.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=60,2.32,2.37,2.37,,2.35
16,Ann F.,"San Marcos, CA",0,2,,3.0,2018-01-09,"Usually cheescake is always delicious food and big portions which makes up for the price, however at this New location the food tastes horrible. I have been there twice now and the food doesn't taste like a normal cheescake factory would and the portions are less than normal.  However, the service is good and they all are very nice which is why I gave them 3 stars.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad,2.4,2.39,2.39,,2.394
54,Valentino K.,"Bernal Heights, San Francisco, CA",179,1,,1.0,2018-01-10,"Debra Debra Debra (server)‍ Took over an hour to get our food and by the time it comes out all the plates are lukewarm and they brought out the wrong order for my mom. We all start eating our plates but my poor mom is waiting for someone to correct her food. Debra comes back with no apology/ no urgency to fix the problem (doesn't even say if my moms order is being redone or not) then a Manager comes by and apologizes and says my moms food is cooking and a second manager comes by later and says she'll re-make all the plates for us  so that it's warm (very nice of the managers, thank you!). This takes another hour for all our food to come out hot with my moms correct order! By this time we're all pretty done so we take a couple of bites and ask Debra for boxes (another 30 mins). A manager comes and offers us some cheesecake on the house (thank you again) and Debra takes our order not tooo long after and we joke it'll take another 30 mins..... it took another 30 mins. We take a couple of bites and ask for the check and some boxes (15-20 mins) when she dropped off our check and disappeared again we flagged down a different server and asked her to run the card because we wanted to leave and weren't gonna take our chances of waiting another 30mins. We were there for over 3 hours.  Both Managers and the rest of the staff were great and we really appreciate you taking care of us and being so sincere. As for Debra, she was nice and tried to be upbeat throughout the whole incident but it was rude to not apologize until the very end for messing up the order and being extremely slow with service especially because we were there for 3 HOURS. Debra definitely needs some additional training/ a good talk about how to do her job.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=40,2.24,2.39,2.39,,2.3300000000000005
0,Dianna Z.,"San Diego, CA",133,111,142.0,5.0,2018-01-10,"This place has way too many options!! Haha. It's a good problem to have. I always love the food here. The tamale corn cakes app is my favorite. For dinner I got the BBQ burger. It was delicious! Everyone at my table enjoyed their meal.  Once when I was young, I swore I would try every flavor of cheesecake they sell. I haven't done it yet but I got a few more under my belt during this trip. I order the raspberry lemon cake. My husband got the cookie dough cake. I liked his better than mine!  The reason this review gets 5 stars is the service. The place was packed and we got really lucky and were able to grab a bar table without needing to wait 30 minutes. Our waiter, Hunter, was awesome! He was very attentive and always came back to check on us when our food or drinks were taking a little longer than normal. He was super friendly and helpful. Thanks Hunter!",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad,2.24,2.41,2.41,,2.3420000000000005
93,Brian H.,"Temecula, CA",0,3,,1.0,2018-01-11,"Never again! Worst Cheesecake Factory I have ever seen.   I should have known it would be bad when we got a beeper to tell us when the manager would be able to tell us how long the wait was. Yes, you read that right. The next indicator might have been when they forgot to page us. It took two hours to be seated and get food. The staff spent more time singing happy birthday at two tables than they seemed to have spent serving food all night. My friend ordered his drink and ended up having to go to the bar in order to get it. I suppose it was a well planned way to allow us to stretch our legs since we had been seated for over an hour with no food or waitress coming by. Actually, we never saw our waitress again. Had it not been for Ethan the waiter coming to our aid in a vain attempt to salvage the night, we may have starved to death. A couple members of our party nearly did starve since the chicken and biscuits came with an anemic portion of poultry and what I can only assume was the chef's take on cajun bread since the biscuits were blackened and burned. In an attempt to hasten our food coming out, the kitchen staff didn't bother to actually cook the pasta and just served what could have been peeled off of a child's macaroni portrait. The manager didn't bother to come to check on the complaints or offer any kind of restitution until we asked for her name so it could be included in our call to the corporate office. I am not a complainer nor are the people from my group. This is being posted to save you hours, money and calories that are better spent in virtually any other establishment.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=80,2.24,2.39,2.39,,2.3300000000000005
2,Patricia B.,"San Diego, CA",0,7,,2.0,2018-01-11,"I will rate it better in the future if the service gets better. Took 45 minutes to get a few salads, flatbread and salmon. Way too long! Food tasted fine but either the kitchen is very slow or the waiters are not checking for their orders. Too inefficient for such a large restaurant. Hope it improves!",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad,2.16,2.4,2.4,,2.3040000000000003
48,Jane L.,"Encinitas, CA",0,6,,2.0,2018-01-12,"Gave this location a second try after its first opening month hoping it would improve. Unfortunately it did not. It took over an hour to get our food, and the food was cooked poorly. My meal that I order usually did not taste the same at all, which was disappointing. This location I think lacks staff that care about the service. The experience completely makes me feel like never returning.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=40,2.16,2.38,2.38,,2.292
49,Dustin A.,"Vista, San Diego, CA",0,17,2.0,1.0,2018-01-12,"CIGARETTE BUTT IN MY DINNER!!!!! Brought my wife and two kids to dinner at this location on Thursday, January 11, 2018. After I got 1/3 through my dinner, bit down on something in edible. Fished it out of my mouth and it was a used cigarette butt!!!! (All 4 meals were luke warm at best)There was no doubt about it, could taste it and it could be smelled from across the table. If this wasn't nasty enough, management didn't even offer to comp my entire meal. They thought it was sufficient to credit me for my plate only even though my entire family didn't even eat a third of their dinner. Please don't contribute your hard-earned dollars to a restaurant that not only poses a major health hazard, but has zero respect for their customers. Read the other reviews, and even check the health department website. This place has horrible service and almost every plate that comes out of the kitchen is cold.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=40,2.16,2.36,2.36,,2.2800000000000002
41,Exposing Truth ..,"Encinitas, CA",0,4,,1.0,2018-01-13,"I am writing this review to let you know about these people. They really don't know what they are doing. Staff is slow and careless, food lacks quality. The other locations are way better. I should have walked out. I recommend to just leave without paying if you have a bad experience. They don't deserve money for wasting my time and giving me bad service and food.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=40,2.16,2.36,2.36,,2.2800000000000002
1,JC D.,"Oceanside, CA",0,2,,1.0,2018-01-13,"I've dined at the Escondido and fashion valley locations more times then I can count. This location does not deserve to be called the cheese cake factory, the service was god awful slow, the waiter's kept forgetting to deliver the extra sauces that we asked for multiple times.  I love their meat loaf at the other locations, but at this location the meat loaf was DRY! There was little to no gravy on the plate at all, when I flipped a piece of the meat loaf, it looked like the end of a bread loaf that no one ever eats. They literally served me bricks for dinner. Also Everytime I order cheesecake, it's taken 20 minutes or more to get my order ready.. didn't know it took 20 minutes to add whipped cream to the box. The only good thing here was their cheese cake, and I'm sure it wasn't made there. Oh and food is oh so bland. Get new chef's, your current ones are making a bad name for your company.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad,2.12,2.32,2.32,,2.24
