,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
205,Pam G.,"Cypress, CA",0,3,2.0,2.0,2017-08-05,"Good food but no matter when i come its crowded and slooooow service we had to flag down our waiter for drink refills, to order, to order cheesecake and this was at 3pm on a sat...just cant do it anymore",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=200,2.84,2.58,2.532,2.3440000000000003,2.684
63,Ana A.,"Bellflower, CA",0,10,2.0,5.0,2017-08-05,"Every cheesecake location I have gone to have a really long wait especially for larger parties. I don't understand why people here get upset because the wait is long, it's cheesecake people! If you come plan on waiting for a while if you go on a busy day. If you go on a light day you get seated super fast.  We've visited this location many times since it's opened and we love it! Everyone is always very courteous and helpful. I always see all the employees trying their best and moving quickly. I've never had any bad experiences here and I love it!  For those people who don't like the wait maybe opt out for a different kind of restaurant but around my home town any restaurant will make you wait around an hour or two. So it being cheesecake yeah I'll wait :)  Great job to the cerritos location! I believe you guys are doing your best!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=60,2.84,2.62,2.536,2.644,2.708
202,L F.,"Victorville, CA",0,19,3.0,2.0,2017-08-08,"This is the location in the mall, I'm giving two stars because the service was great, however the food was awful. This restaurant has a huge menu so ordering can be confusing.... our food was not great, the kids alfredo was as pictured super watery . The veggi burger is not a burger and was just unflavored brown rice falling apart and really gross texture.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=200,2.88,2.63,2.528,2.216,2.7299999999999995
187,D J.,"Orange County, CA",0,76,2.0,1.0,2017-08-10,"This review is just for our last visit . . . All prior visits at this location, at least a dozen, rate a 4+! So where to start . . . Great service from the bar, able to serve me from a crowded bar even though no seats available! Bartender 4 stars!  Now this is where it goes sideways. Able to get a bar table, but it was not cleaned yet. I was able to get the attention of a busperson, but that took a few minutes. The rest of my party then joined me, but still waiting for the table to be fully cleaned. We were expecting more to join us, so when the 2 tables next to us left, we took those tables also. I asked a server for some menus and take some drink orders, but replied ""I am really, really busy and be with you soon."" Yes, it was busy, but we had been sitting there for 10 or so minutes and we were never acknowledged. (I believe Cheesecake Factory has 4 table stations and we sat at 3 of them).  We then watched you go to a manager and speak with him at length and this is where it gets strange. The manager approaches and asked about the size of our party and wanted to know if we wanted a dining room table. We told him that we had our name in (13 in our party) and we were here to celebrate a retirement and we're quoted 4 Hours!! Really, 4 Hours!! At 7 pm on a Sunday. Then, the hilarity begins. He accused us of eating off the plates that were on the table and drinking from the remaining drinks!!  WAIT - WHAT,,, Eating and Drinking from an unbussed table? That's when a member of our party told him we were very insulted that he would even suggest such behavior! I told him I purchased a bottle of wine at the bar as well as other drinks and these were not ""other people's"" drinks. He then suggested we take our drinks outside and wait for our table there.  WAIT- WHAT,,, Take our drinks outside? Did you really suggest that? Do YOU know the terms of your Liquor License? I don't think that is a viable solution? Plus, we were in the bar area which was a comfortable place to drink and wait. At that point, the manager back peddled and decided to get us a pager and a one hour quote! During this back and forth exchange, which lasted 10 more minutes, the 3 tables finally got cleaned and menus brought over. We also asked for a different server and decided to dine in the bar area.  Our new server stepped up and DELIVERED the Service I've come to know and get from CF. Drink, food and requests were taken promptly. Everything arrived smoothly. She checked back at all the right moments, with the manager making ONE half hearted follow up. Entrees and desserts all delicious!  I really don't want to give a 1 star rating for this visit, especially since I do dine at this and other CF locations, but what was to be a Great Evening, was spoiled by a BIG SERVICE misstep and insult.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=180,2.72,2.63,2.528,2.212,2.6660000000000004
185,Kyle Q.,"Cerritos, CA",12,1,,1.0,2017-08-11,"Poorly managed, dirty, also patrons of this cheesecake are rude and obnoxious. Would much rather spend the extra time traveling to Huntington Beach or redondo.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=180,2.68,2.59,2.52,2.34,2.6260000000000003
132,Sam S.,"Fountain Valley, CA",40,13,,1.0,2017-08-12,Don't get me wrong we love The Cheesecake Factory but last time we were at the Cerritos location we had the worst service from our waitress Regina not sure what her last name was but we never got refills someone else had to get us a refill after we had to ask a random person walking by and pretty much the only time she was at our table was when she took our order. This experience was horrible and the worst service we've  had at any place ever! It made us not want to go back to any Cheesecake Factory. I would steer clear of this location and make the drive down to another. Think if we did go back we'll just drive down to the one in Huntington Beach where we haven't had a bad experience yet.,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=120,2.52,2.59,2.52,2.34,2.5620000000000003
196,David W.,"San Clemente, CA",1,6,,1.0,2017-08-14,"I really wanted to enjoy Cheesecake Factory and its a beautiful restaurant but with the glitz came none of the glamour. Calamari secerly overcooked, Steak brown and i wanted medium rare. i requested a booth and ended up in a tabke squished next to rude teenagers. sorry Cheesecake for $120 + tip ticket. not worth it. stay away!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=180,2.4,2.55,2.512,2.34,2.49
167,Christine S.,"Bellflower, CA",0,19,4.0,5.0,2017-08-15,I placed a very complicated phone order with Shawn. SHE WAS SO KIND and really made sure my order was correct (:,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=160,2.56,2.58,2.528,2.804,2.572
50,Jasmine J.,"Los Angeles, CA",5,89,132.0,2.0,2017-08-15,"The best thing about the Cheesecake Factory is the Cheesecake. I attended a birthday dinner here and it wasn't pleasant. The birthday girl had to complain to a manager just to have the entire party sit one big table instead of 2 small ones that weren't connected. Who wants to spend their birthday dinner walking back and forth in between two tables? The food is gross, I should have eaten before the dinner. I didnt think nachos could turn out disgusting but they did. Soggy and nasty. My friend ordered a veggie burger and she only took 1 bite. I tried it and it was the worst veggie burger I've tried. Chris the manager on duty, gave the whole table free Cheesecake, including everyone that ordered several cheesecakes to go. That was very nice of him but didn't make up for the lack luster food. Won't be coming back, unless it's to buy Cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=20,2.6,2.56,2.532,2.504,2.576
18,Jessica A.,"San Francisco, CA",0,13,2.0,1.0,2017-08-17,"Cheese cake factory used to be one of my favorite places, but it seems like the quality of the food is very poor now, I was with my family for dinner Wednesday night, our bread was born hard as a rock, we asked one of the food service employees (Asian) to bring us fresh bread ( we explained why )  She got very made and she gave us the look  Very rude, she never came back with our bread, When got our food, my kids pizza was born, my rice was Krispy, dry and hard, steak medallions were medium well ( requested median rare ) this is for the kitchen manager: ""don't send food to your costumer that you wouldn't serve to your kids and family""",https://www.yelp.com/biz/the-cheesecake-factory-cerritos,2.44,2.55,2.52,2.404,2.5060000000000002
137,Erica F.,"Rosemead, CA",118,4,1.0,5.0,2017-08-18,Came in here today on a date with my daughter and we had such a great experience however when we got up from the table we left our leftovers behind. We walked the mall for a bit and realized we did not have our food. We return to the restaurant and spoke to the senior manager Chris. Informed him of what happen and he was more than happy to replace our meals. That's what you call great customer service. For sure will return due to his generosity.,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=120,2.52,2.55,2.52,2.804,2.5380000000000003
143,Laura G.,"Bell, CA",177,218,462.0,4.0,2017-08-20,"I have only tried cheesecake at this location in Cerritos. I love the food here, the good taste never goes away. The service is always on point. I've had Victor serve me twice and his service is great. I also tried the Nutella Hazelnut cheesecake and OMG.. it is amazing! I love coming here and will come back.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=140,2.64,2.54,2.52,2.6399999999999997,2.58
282,Irene R.,"Seal Beach, CA",1,26,,2.0,2017-08-21,"I have never been to this location but I thought how bad could it be... I expected this restaurant to be one with a bit of class but Instead it was more like a buffet type of feel. It's unorganized and people are everywhere. Yes I did go on a Sunday but my experience is incomprehensible.   I was told my wait time would be 25 min. But I think it was shorter. I got up from my seat to stand in another line just to be seated. A gentleman and his wife and child were in front of me. Somehow, 15-20 later I realized something was wrong ... people behind us were being seated way before us. I asked the young girl at the desk and she appeared to look into it. Another 7-10 min later ... I had to bring it up again but to another host. Somehow both the gentlemen and my name got lost and forgotten. I don't understand how no one asked us any questions on why we were standing there all that time. It took me to figure out that one out.  So we are seated. It took about 20min for someone to appear out of the whole chaos to ask if we wanted drinks.  The food was ok. But when I go to a restaurant I don't want to be felt like I'm in a cattle call. I don't want to be forgotten and have to speak up for my fellow patrons just to be noticed. There were plenty of hosts around who saw us and failed to ask us if we needed help. I probably won't be returning unless the other Yelp reviews start to take a turn because most reviews also speak of the poor customer service.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=280,2.56,2.55,2.52,2.3440000000000003,2.5540000000000003
186,Peggy A.,"Lakewood, CA",0,1,,5.0,2017-08-22,Had lunch here and was totally pleased. Parking was easy. We were seated immediately. Service was friendly and efficient. Food was delicious and was served promptly. We will definitely be back!,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=180,2.6,2.57,2.52,2.7399999999999998,2.582
169,Asia Bee B.,"Redondo Beach, CA",157,76,3.0,4.0,2017-08-23,"We love dining here before seeing a movie. Very fast service, normally a short wait if any, and good quality food.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=160,2.64,2.59,2.516,2.512,2.6100000000000003
117,Georgianna C.,"Orange, CA",69,2,,1.0,2017-08-23,"Experienced horrible service for the first time today.  The waitress we had was Amanda (blonde hair and glasses). My friend, who is very small and petite, doesn't eat a lot and wanted to order fettuccine alfredo from the kids menu. We were very polite about asking and informed her that a previous waiter from this same Cheesecake factory had provided it without any question. Amanda ended up bringing out her manager, Peter (Indian with glasses), who only proceeded to make the situation worse. What really irked me was that he walked away mid-conversation. He's the manager and he couldn't even stand there and hear us out. We were not yelling, just expressing our frustration. As a manager, he lacked people skills. We understood that they were trying to enforce only children ordering from the menu. However, my friend brought her 10 year old sister who also ordered a kids chicken alfredo. We asked if her sister can just order 2 and Peter insisted that she wouldn't be able to finish 2 plates. My friend then proceeded to say that she would eat the second plate. The manager then replied with ""No, only children can eat it."" But its not like the waitress or waiter is gonna stand there and watch who eats what plate. That's like telling a mom she can't eat off of her child's plate because it's only for kids. It's ridiculous. I mean we DID have a child with us, it's not like it was all adults. Not to mention, they didn't do anything to try and accommodate us. We're paying customers, we weren't trying to get anything free or cause a big deal, we literally just wanted to order and have a good night. The least they could have done was offer a free dessert or something for the trouble they were giving us.  To wrap up what happened, the manager settled on giving us a kids chicken alfredo to-go. But it wouldn't be brought out with the rest of the food, just whenever it's done. So my friend was going to settle on watching us eat, while waiting for her food.  Luckily, we received a new waiter (Arthur A.) who accommodated us and handled the situation professionally. Just the fact that he was able to communicate with us instead of giving an attitude or walking away completely diffused the situation. He ended up getting us the kids chicken alfredo and brought it out with the rest of the food. He should have been the manager, due to his customer service skills. Honestly. Highlight: As we were getting seated, before all of this started, the Hostess was talking about how she ALWAYS orders off of the kids menu. When I told her that i've been denied ordering from the kids menu before at other restaurants, she was shocked.  The manager made it clear that they are really trying to enforce only kids eating from that menu, yet some of their workers aren't aware? Shame.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=80,2.64,2.59,2.512,2.212,2.6100000000000003
158,Mike L.,"Fountain Valley, CA",33,48,12.0,1.0,2017-08-23,"Left. After waiting forever for service. They ignored us. Short handed I understand. But could have acknowledged us and said, ""I'll be right with you. "" now I have to eat at the food court.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=140,2.52,2.57,2.504,2.212,2.55
73,Cesar G.,"Whittier, CA",24,77,31.0,3.0,2017-08-24,"Had a gift card so I figured I'd give this place a shot. Very nice restaurant with a small bar as well. Starter bread was a treat and very good. I ordered the cashew chicken on white rice. When I was brought my dish it was very nicely plated and looked appetizing. However, the menu described it as a spicy dish and was disappointed to taste that it was not spicy at all. Lastly, the dish was piping hot but it had a dull taste the way a frozen dinner would have.  Due to high price and location in a mall, I will probably not be back.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=60,2.56,2.57,2.52,2.38,2.566
290,Matthew N.,"Santa Maria, CA",5,86,15.0,1.0,2017-08-26,"8/20/17 4:10pm  Facts: 40 minute wait Hostess didn't ask how many were in our party. We approached the podium with a total of 3 people  40 minutes later they seat us at 4:50pm  There are 10 in our party  We are directed back to the podium and wait for a manager  Manager comes over and doesn't ask us about the situation nor does he apologize. He states it will be 2 hours  I stated that we just waited 40 minutes He said it went from a party of 3 to 10  My response and thoughts:  I stated to the manager and the hostess who took our name, she didn't ask us about the size of our party. Is that our fault that she put us down as a party of 3?  He said no  I asked him for the corporate number and for his name...1 (818) 377-8000, Peter  Not once did I receive an apology. I immediately called the corporate number but there was no answer. I asked Peter if this was a real number and he said ""yes, but the office is closed on the weekend""  Luckily, the bar had seating open up that was large enough to accommodate us. Peter had his team set the table up and managed to seat our party in a reasonable amount of time.  My main problem with everything is how the situation was handled. I understand that the restaurants might have been busy, but the manager did not even stop and take a moment to investigate the issue. He did not bother to find out where the problem started such as the party size being inaccurately recorded by the hostess. Peter simply stated that it would take 2 hours. That would make our total wait time be over 2 hours and 40 minutes from the time we arrived at the hostess podium, 4:10pm. Please put yourselves in our shoes and take a moment to analyze the problem from the customer's point of view. It seemed clear that our situation was a nuisance and the restaurant did not want to deal with it. The easiest solution for the manager was to jump to the conclusion that the wait would be an additional 2 hours and if we didn't like that answer, then he seemed sure to allow us to leave without feeling any remorse Peter did end up finding us a table, but I personally feel that it was because I was immediately prepared to report this situation to the corporation. Peter did check on us after the server took our drink order. However, no apology which shows me a lack of compassion. I feel that he wanted to avoid a formal customer complaint. I hope he properly trains his hostess who served as our initial contact for this visit. In short, the Cheesecake Factory team acted like nothing happened.   On the bright side, our server was nice and our food was good.  We will not be coming back. We didn't order cheesecake. We had dinner for a birthday and brought our own cake.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=280,2.4,2.53,2.52,2.148,2.4779999999999998
180,Angela R.,"Los Angeles, CA",0,6,,5.0,2017-08-26,As always love this place.... I had the egg roll sampler... WOW best thing I've had in long time but when I go there I ways get the jambalaya pasta,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=180,2.52,2.53,2.52,2.548,2.526
67,Claudia G.,"Long Beach, CA",7,109,42.0,4.0,2017-08-27,"We had a lunch sandwich combo and a pasta dish. Everything was delicious. My clam chowder soup was to die for. For dessert we had key lime and Nutella cheesecake, they were both delicious. We had a great experience at this location except for the fact that our waiter took forever to come every single time we wanted a refill, were done with the food, or wanted the check.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=60,2.64,2.54,2.516,2.448,2.58
84,Rita T.,"Cerritos, CA",25,10,3.0,1.0,2017-08-31,"We came here on a Sunday afternoon for brunch to celebrate my boyfriend's birthday. After being seated, no one came with menus or drink offers. 10 minutes later, a server finally came and took our order. We ordered fried mac and cheese as the appetizer, my bf ordered the chicken and waffles, which comes with maple syrup. I ordered the chilaquiles, which comes with sour cream. The server brought out our waters and I asked for straws and lemon. We never got them. I had to ask again. And he handed the straws to another server and had her give them to us. So I asked her for lemons, and she got them to us right away. Our food came out, again, brought out by someone else, and the man told us the appetizer had to be ""remade because of some kitchen issues"". Apparently, the kitchen had a lot of issues, and they weren't the only ones. The chicken and waffles didn't come out with the syrup, and the chilaquiles didn't have sour cream. Our original server NEVER came to check up on us. I had to as another server, again, for syrup and sour cream. Our server saw me ask someone else for help, so he mosied on over and asked how everything came out. I told him everything didn't come out. And asked him, to be sure, if the chicken came with syrup, and if the chilaquiles came with sour cream. He was like, ""uh...I think so"". Seriously? Then he looks at us and LITERALLY asked, ""so do you guys still want the syrup and sour cream?""  DUDE. Why are you working as a server in a restaurant?  We told him yeah. And asked about our appetizer. He said he'll ""check up on it."" Of course, someone else brought out the syrup and sour cream. Our food was cold by now. And someone else brought out our mac and cheese. How exciting. Never even refilled our waters. Quite possible THE WORST dining experience we've ever had.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=100,2.64,2.54,2.516,2.052,2.58
160,Daniel Q.,"Garden Grove, CA",0,6,,4.0,2017-08-31,"Out of all the CF in OC I find the Cerritos location the best. Great place to have a quiet dinner after a long day. Food was great as usual, only 4 stars because of the wait time. Servers are friendly, and silverware is clean.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=160,2.76,2.54,2.528,2.448,2.628
27,R S.,"Lake Forest, CA",0,70,,1.0,2017-09-03,"Had a reservation for a table for 9 at 11am. Our whole party arrived by 10:55. We were told we could not be seated until the server for our section arrived to work. We wait. It's now after 11am, and lots of other people are walking in and being seated. We are told again that we cannot be seated because our server has not arrived to work yet. How the heck is that OUR problem? The customers have nothing to do with your employee tardiness and should not be made to wait for such a nonsensical reason. The service has been terrible at this location since it opened and today was the last straw.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=40,2.6,2.53,2.528,2.18,2.558
34,Gurpreet M.,"San Jose, CA",52,8,9.0,5.0,2017-09-03,"Typically, I come here for my personal favorites: Avocado Eggrolls and the Crusted Chicken Romano!  My girlfriend and I came by for a late lunch around 3PM and ordered the Avocado Eggrolls, Tomato Basil Pasta, and Chicken Parmesan Sandwich. Thought I'd try something slightly different from the chicken romano, but had trouble deviating away from it because I really enjoy the breaded chicken served by the Cheesecake Factory! We are unable to recall our server's name, but would like to thank her for the great service! Towards the end our meal, the server mentioned that our bill would be completely covered by CF because of any inconveniences related to the long wait time. However, we did not experience any such issues and will definitely swing by again! Again, we would like to thank our server for the great service!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=40,2.68,2.57,2.544,2.644,2.614
65,Johnny J.,"Long Beach, CA",4,33,3.0,2.0,2017-09-04,"I FEEL SO LET DOWN BY ""THE BIG BANG THEORY""!!! My wife and I went here first time last night and it will be our last as well.  It is a big place and with that size comes large volumes of noise pollution and the restaurant has compounded the problem not only with its general design but specifically with the seating as we had to endure for our entire meal the 'first date conversation' at the table across from us. They weren't speaking loudly but because of the layout we could hear every word.  While they have an extensive menu what I ordered was not good. I had the fried catfish and the crust was bizarre, something akin to a hush puppy texture including what seemed to be onions.  Being from Louisiana that is not how you batter catfish.  Our waitress had to beg the kitchen to plate my green beans separately as they are more concerned about the 'plate aesthetic' than this customer desire not to have wet food contact what should have been crispy fish.  Very disappointing experience and I blame Sheldon for luring us to the place. He may be smart but he has no taste in food.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=60,2.68,2.55,2.548,2.3440000000000003,2.6020000000000003
69,Rihana A.,"Compton, CA",40,68,69.0,1.0,2017-09-04,"I have tried this particular Cheesecake Factory 3 times because I want it to get better each time because I am a big fan of the Cheesecake Factory. However, each time I come to this site I am more disappointed than the last. First my wheat bread was burnt after requesting a second batch it was the same. I ordered the Cajun Chicken Jambalaya(this is a staple) hmmmm I have never been so disappointed, the chicken and vegetables were burnt. Well because I am not a complainer and I was really trying I asked for more sauce, maybe the onions and the chicken were just browned and I need a little sauce. Nope I tasted burnt throughout every bite. I did send it back and did not pay. I TRIED!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=60,2.52,2.53,2.54,2.212,2.526
288,Izuku M.,"Westminster, CA",0,6,,5.0,2017-09-07,"Imagine you are at Disneyland imagine you are having the time of your life riding space mountain or the wildest ride in the wilderness. Imagine you can take pictures with Mickey Mouse and not the I don't know why kids never wonder why Mickey Mouse is so huge in person Mickey Mouse but the real animated true to size kicks butt as King Mickey slashing a keyblade in Kingdom Hearts Mickey Mouse that Mickey Mouse. By this point you might be saying to yourself well Izuku Midoriya aside from the fact that King Mickey's favorite cake is most likely Cheesecake that doesn't sound like Cheesecake Factory at all and...well... you are right they are not alike at all, but it is still one of my fiancé's and I's favorite restaurants whenever we are at Cerritos mall. The wait for a table on a weekend can be really long, but a lot like space mountain it's worth the wait. Just wait until I tell you about their Louisiana chicken pasta. It is by far the best thing on the menu. Imagine your favorite shows Rick and Morty, Dragon Ball Super, My Hero Academia whatever, but like imagine those shows were food this is what those shows would taste like. If Goku was pasta this would be his final form. If Rick portal gunned himself into a new universe made of good pasta this would be that universe. So do yourself a favor drop whatever you're doing and go get this pasta and I don't care what you're doing. Slacking off at work reading Yelp reviews? Leave in the middle of your job and run out to your car. Cooking a meal to impress your future inlaws that you are going to meet for the first time? Leave the stove on and run to your car. Holding a baby? Drop the baby. Trust me it's good. Do it! Are you doing it yet?! ...anyway no rush whenever you get around to it. As far as the serves goes it's decent, but don't always trust the waiters if they say a dish is good there is still a 50% chance it could be terrible and the last time we were there we asked for more bread and they forgot so there is that, but seriously that Louisiana chicken pasta though.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=280,2.64,2.53,2.556,2.612,2.574
151,Richard H.,"Los Alamitos, CA",0,33,7.0,5.0,2017-09-08,"Been here 20+ times, always a wait, always noisy....because it is VERY popular. Get over it people. If you want a quiet , empty restaurant try somewhere else. If the GM gives your entire party free cheese cake to resolve a seating issue ...remember, ( popular = crowded) take it, say thank you, slamming them on yelp is bush league. Waitresses are always nice, Cobb salad is the best out there and the cheese cake is fantastic. I will continue to go, wait patiently for our table for 20-30 min and have to talk over the noise and enjoy every thing about it.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=140,2.8,2.57,2.556,2.516,2.662
266,Lynnette A.,"Long Beach, CA",0,11,,1.0,2017-09-09,Hey Cheesecake Factory when making coffee to go for customers you may want to keep the coffee grounds out of it! I swallowed enough coffee grounds that it got stuck in my throat and had to drink something else to get them to go down. Worse cup of coffee ever!!! Called in an order for pick up and the person who answered wasn't very nice either. Very bad experience all together!,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=260,2.8,2.57,2.556,2.116,2.662
162,Jovana A.,"South Gate, CA",0,3,5.0,1.0,2017-09-10,waiter hannah never brought my refill after telling her twice and the food was very bad extremly greasy pasta last time i come here again!!,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=160,2.8,2.54,2.544,2.116,2.644
131,Klarissa A.,"Buena Park, CA",0,3,,3.0,2017-09-12,Love coming & dining here. The cheesecake is obviously delicious.especially when it comes to there pumpkin. The server that helped us was so cheerful and brought our food out right away. Will definitely be coming back again.,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=120,2.88,2.56,2.552,2.316,2.688
90,Jenn K.,"Cerritos, CA",78,246,66.0,5.0,2017-09-15,"From the Happy Hour to the seasonal cheesecakes!! This place is great for any occasion, I enjoy coming here for dinner although it does get busy quickly and unfortunately THEY DO NOT TAKE RESERVATIONS!! sorry guys!! But i will tell you the food is completely worth the wait!! the service here tends to be slow but the portion sizes and the quality of food outweighs the slow service. I always order from the speciality menu which has my favorite dish the Chicken Madeira. Imagine bitting into the most juiciest pieces of chicken covered in melted cheese with mushroom Madeira sauce that just coats your mouth with so many incredible flavors of comfort food that will make you sleepy yet happy. The dish is paired with whipped potatoes and crunchy asparagus. This dish and all dishes at Cheesecake can feed about 2 people so its great to get 2 different dishes and share the dishes with friends or family or someone special. Pair the meal with a nice refreshing beverage and end the most fulfilling meal with a dense dessert. Oh dont forget about the endless bread!!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=100,2.88,2.6,2.568,2.548,2.712
37,Hiba M.,"Long Beach, CA",3,22,7.0,2.0,2017-09-16,"Service here is sloooooowwwww! I waited 15 mins to be seated and then another 15 min for my server to show up, despite that fact that i told them i was ready to order the min. I sat down! Its not even a weekend.. My table looked clean, but staring at it for 15 mins (while waiting for my server), i saw all the little tiny pieces of left over food that wasnt wiped. 3+ months later .. i found this incomplete review in my drafts) all i can remember now is that the food sucked too!    This place is soooooo OVERRATED!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=40,2.88,2.61,2.556,2.12,2.718
23,Helen D.,"Long Beach, CA",112,53,5.0,1.0,2017-09-18,"STAY AWAY!! Went there on a Tuesday night, it was COMPLETELY empty but we had to wait 45 mins for table. It looked like management had dismissed a bunch of staff.. our poor waiter had a huge party and all the tables on the patio.  Went to the bathroom and the manager totally body checked me, I actually fell against the wall. She just gave me a dirty look and kept walking.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=40,2.88,2.61,2.54,2.052,2.718
272,Missy L.,"Long Beach, CA",0,2,,3.0,2017-09-18,Came in close to 4pm and wait time took about 10 minutes which was perfect. Our server however seemed very rushed and very unhappy. Before my boyfriend could order his drink he was interrupted by the server who said he needed to bring us bread and then brought him the wrong drink. When he came to refill drinks I had barely drank my water and he overfilled so it spilled on the floor. During all this he would also interrupt a conversation by just speaking immediately when he came to the table while seemingly annoyed. Overall the food was amazing just the experience with the server was not what we desired.,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=260,2.8,2.6,2.548,2.316,2.68
194,Fanny R.,"Bell Gardens, CA",12,11,4.0,1.0,2017-09-19,"I am so disappoint with the service I received here I didn't expect to have a bad experience because it's THE CHEESECAKE FACTORY! We waited about 30mins to get a table and then our server seemed as if she didn't want to work, she had an attitude and made us feel unwelcomed and uncomfortable. Sorry but servers should actually make customers feel welcomed and appreciated, because without customers you don't have a job. It took like another 20-25mins for our food to get to the table and that was a loonnnggg wait. Once we recieved our food the sauce from the chicken madiera tasted burnt as if they overcooked or burn the butter and didn't bother to make a new sauce...and the Chicken also had a foul taste, its frustrating because my husband and I were celebrating our anniversary, so you know we came to have a great night but the bad service killed the night. And let me tell you it isn't cheap, I literally wasted my money for nothing. The service has always been on point in my usual location inside The Grove but this location did not work for us, its ALL BAD! Very disappointing :(",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=180,2.68,2.56,2.548,2.148,2.608
102,Jttt Y.,"Los Angeles, CA",9,111,13.0,5.0,2017-09-22,"I never knew that CF has a Skinnylicious menu that's very delicious. We ordered edamame, roasted artichoke, Tuscan chicken, and the vegetable salad with salmon. We asked for all dressing on the side and the vegetables were fresh and the protein was delicious. We definitely didn't order the cheesecake today but would have if they had one with 0 fat.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=80,2.8,2.56,2.564,2.548,2.656
129,Herman A.,"Cerritos, CA",40,7,,1.0,2017-09-22,"Stay away from this Cheesecake Factory, my wife and I wanted to have a late lunch at this restaurant in Cerritos as we checked in we waited for approximately 10 min to get seated and it was empty. Once we were seated we waited for service for another 10 min no water no waiter so we decided to leave. Will never go there again......",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=120,2.64,2.56,2.552,2.148,2.592
95,Alice K.,"Costa Mesa, CA",121,29,68.0,1.0,2017-09-23,"This Cheesecake Factory location is a definite pass for dinner. Compared to other locations, the quality is just not there.  We ordered: Cajun chicken and shrimp jambalaya, BBQ chicken pizza, chicken bellagio, and the chicken carbonara.  The Cajun shrimp and chicken pasta is normally a fave, but the pasta was extremely overcooked that it looked like one soggy mess. I had to return it bc it was inedible, but the second go around wasn't any better. It was kind of disappointing (the pasta was cooked fine, but then there was little sauce and little protein which was awkward bc the first time was fine).  The BBQ chicken pizza had no cheese on it. Everything else was just okay. We have noticed that this location offers smaller portions of the same dish too.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=100,2.64,2.56,2.552,2.148,2.592
