,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
74,Jess Q.,"Houston, TX",3,36,21.0,1.0,2016-01-02,"Terrible service. Waited 25-35 minutes for table for 5. Yet table for 4 which arrived after me was sat prior. I personally told them that I had one handicapped family member with me and to not have us sat so far. But they still sat us near the back. I let it go, since we had waited enough.  Restaurants was half empty at the time. Service was mediocre. Ordered half stack of onion ring when I asked to change for full stack, order had already been placed on the annoying little computer. Had I known that I would of entered order myself. Once appetizer was brought out no plates or silverware were given. Then they forgot 1 lemonade, and never offered refills. Never paying $3.99 for the strawberry lemonade if you can't refill it. When I asked for additional fries (since they're bottomless) took about 10+ mins to tell me they were cooking and no clean dishes were available. 10 mins later still no fries. What a joke. Yet a table of about 10+ ppl had a waitress on them 24/7. Paid my tab on the little computer only to find out it cost $1.99 to play a game for 5 mins. What's the point of those things? Anyways terrible service and mediocre food.  They tried to make up by giving us fries to go. In a huge box. Why would I want them to go? My family and I wanted them with the meal.  It's not the first time I come here. But first time with horrible service. To think the one in Modesto was bad, this one is worse.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=60,1.96,2.79,2.79,2.404,2.458
91,Shelle S.,"Turlock, CA",0,23,2.0,2.0,2016-01-14,"My family came here, walked in and waited 10 mins... finally we were seated and I right away noticed the resturant wasn't busy at all.  It took 15 mins to get our drink order..  then amother 20 to take our food order. The waitress was nice but she messed up on our whole order, forgot my kids drinks and last took 45 mins to get our food out. After letting her know she forgot our kids drinks she brings the wrong drinks to us. When we let her know it was the wrong drinks ..she said she'd be right back with the right ones and never did. My daughter asked for a cheese burger with fruit. She got a grilled cheese with fries. We were upset. We didnt see our waitres so let another waitress know about the mix up yet nothing had been done about it. We never saw our waitress again after she brought our food to us.We asked another waitress for our bill and we were charged for the food we ordered but it wasn't the food we got. It will be the last time we come here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=80,2.0,2.77,2.77,2.536,2.462
66,M A.,"Santa Maria, CA",1,15,22.0,5.0,2016-01-15,Visited RR today for dinner.  I had a bacon cheeseburger and my daughter had a garden burger.  Both items tasted good. The sweet potato fries were yummy!  The server was attentive and very polite.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=60,2.16,2.78,2.78,2.836,2.532
92,Alex S.,"Ceres, CA",361,93,8.0,5.0,2016-01-26,I always get the guacamole burger and freckled lemondae. Never disappointed. Fries are bomb too!,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=80,2.16,2.78,2.78,2.836,2.532
72,Just Me B.,"Modesto, CA",4,35,11.0,1.0,2016-02-07,"All I have to say is...you need to teach your female servers some etiquette! When you are sitting there with your HUSBAND trying to have a late dinner in the bar and the girl taking our order can't stop rubbing your husband's arm every time she talks to him and keeps giggling calling him ""silly goose"" , it makes for a really bad experience. And all I have to say is she's very lucky my husband is a law enforcement officer and I'm very afraid of jail. I know it doesn't matter to you Red Robbin but you lost a loyal customer. Your servers and tacky and I will take my money elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=60,2.0,2.74,2.74,2.404,2.444
81,Katie S.,"Turlock, CA",0,25,8.0,5.0,2016-02-15,"I don't get people's issues with red robin. Super tasty burgers, yummy appetizers and drinks. Good for the price too. We go her often and order to go and have never had a bad experience. Causal and tasty!",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=80,2.12,2.76,2.76,2.836,2.504
95,YasminJuan A.,"Modesto, CA",29,1,,5.0,2016-02-19,I have them 5 STARTS so u can see my comment worst fucking placing bad as service NEVER AGIAN I REPEAT NEVER AGAIN!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=80,2.28,2.79,2.79,2.7399999999999998,2.5860000000000003
137,Jose S.,"Livingston, CA",0,2,,4.0,2016-02-27,They had good customer service. Food took a while to get but was worth it. Everyone was so welcoming. With good attitude.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=120,2.4,2.81,2.81,2.6399999999999997,2.646
63,Angelica P.,"Patterson, CA",0,4,14.0,5.0,2016-03-05,"Excellent service. The Jenna, the manager,  and Israel the waiter helped me make gluten free choices and were very attentive to our party. Jenna even gave me information about their gluten free French fries. Next time!",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=60,2.56,2.82,2.82,2.676,2.716
83,Salvador E.,"Turlock, CA",3,2,,1.0,2016-03-06,"I have come to this location many times and they are usually pretty good. I came today and my experience was disappointing to say the least. The restaurant was super cold and we were sat right underneath a vent. I asked our waitress if we could move and she had to go through 2 other employees before she could move us. After we were moved, the restaurant itself was still super cold. We ordered an appetizer and then our food. We waited 20 minutes for the appetizer, which was followed immediately by our food. What is the point of an appetizer at that point? Very disappointed. Might not come in again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=80,2.52,2.81,2.81,2.2760000000000002,2.694
69,Becky J.,"Ceres, CA",2,24,5.0,4.0,2016-03-11,"Great food and beverages. The only reason they didn't get 5 stars was because they forgot about us when we signed in to wait for a table and when they did seat us they squeezed a party of four into a table for two. We requested to move and the waitress had a bit of an attitude about it but did move us to another table and seated us with a warning ""your in a section where the waitress has a party of 14 to take care of. It could be a while to get your orders taken"". She walked away and we were not amused. Our waitress did show up after a short delay but was very attentive. Kudos to our second waitress, but thumbs down to our first snotty one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=60,2.52,2.82,2.82,2.7039999999999997,2.7
103,Joe B.,"Turlock, CA",0,78,15.0,1.0,2016-03-12,"THE WORST CUSTOMER SERVICE EVER. i can't believe some of people get away with some of the things they do . long story short. waitress thought this was her family owned business that she can just treat whoever comes through the door as she pleases. she flat out told us she wan't ready to take our order when she came to ask us for our drink the second time around as she had already taken the order at first visit when she came to tell us why did we sit in her section. she was so angry at us that she forgot that she took our order for drinks, so she came back again asking us for drinks and we told her you took our order already and she said at first she wasn't ready. she rolled her eyes and walked away and we asked for manager and asked to not have her help us and the manager help. didn't offer no free desert or discount or anything. this was such a bad experience. corporate should train these staff little better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=100,2.44,2.8,2.8,2.436,2.656
50,Mary B.,"Turlock, CA",0,30,,2.0,2016-03-27,"Meh. I used to LOVE RR way back when I was young and the dinosaurs roamed the earth.  However, Red Robin has gone way downhill, especially at this location. After giving them a last chance after a long time away after a bad experience, I think our family is finally giving up on the RR brand. *Hit or Miss Service. Sometimes we'd get a good server, but then there were servers like the one who brought out our child's mac n' cheese meal in the heating pack. She tore it open and poured it into the dish at the table. Sigh. *Miserly Portion Sizes -- yes you can get ""bottomless fries"". However, during our last visit, our server told us that  they aren't allowed to bring out fries before the meal is served, and the fries that come with the meal are roughly equivalent size to a small at McD's. Either you have to have Job's patience or a bird's appetite to enjoy the bottomless feature.  Whatever you do, don't get the chips & salsa. A total rip-off. Our kids were hungry, and we couldn't get fries before the meal (according to the server), so we ordered the $5 chips and salsa. We were served about 8 oz of chips in a teeny tiny cup and about 2-3 oz. of salsa in a teenier-tinier cup. *OK food. It's just that. OK. Habit's burgers are better.   They don't even stir the kid's chocolate milk. When you're shelling out $50 for a family meal, couldn't you even stir the milk?  *Noise Level: Bring your earplugs. It is way too loud in there. If you have kids, they'll almost certainly herd you into the insanely loud room in the back. If you don't have kids, you may have a shot at getting in the moderately loud room in the middle. or in the bar. *Wait Time: We usually had to wait a long time just to get a table.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,2.48,2.81,2.81,2.568,2.678
99,Kathy B.,"Valley Springs, CA",4,64,50.0,1.0,2016-04-02,"Oh boy...where to begin?!? We had a party of 9 and with a semi vacant restaurant we had to wait 20 minutes to be seated. We waited another 15-20 for our waitress to make an appearance. Took our drink orders with our meal orders, seeing we had ample time to make up our minds, thirsty or not. Our food started coming out and low and behold my husbands 91 year old grandfather didn't get his soup! That's tight folks, all he ordered was a bowl of soup. He was told multiple times that is was being warmed up by the waitress and still no soup. The manager tried to tell us they were out of the soup...30 minutes later! So which one was lying?!? Either they had it and it was being warmed up (cause come on, do ya really think they make it from scratch?) or they were out all along. My husband asked for more of the ""bottomless fries"" and got none. His cousin asked for sweet potato fries with her meal and got the regular fries and had to ask many times for the sweet potato fries and finally got them. It had to have been the worse service that I've had in a very long time! Oh and by the way my husbands grandfather had only French fries for lunch, when all he wanted was a bowl of soup...shame on them for trying to blow smoke up an old man's ass!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=80,2.48,2.78,2.78,2.5640000000000005,2.66
84,Whitney S.,"Modesto, CA",20,4,,1.0,2016-04-02,"The food is usually good but today SUCKED!!!!! Terrible!!!!! Ordered drinks for the table 4 beers and a zombie, dropped every single one but 1 beer and the worst part was is that we were dressed up dropped the zombie on me (husband) and the beers all on my wife new dress she was SOOOOOAKED all in her leather purse her flats on my phone, my car alarm keys, my  suite, and one of my buddies that was there also got a little wet as well. I felt bad for my wife because she was freezing cold for the rest of the night, and honestly felt bad for the waitress, she was sweet and help full even tho she messed up by spilling drinks. Although she was swamped and a lil slow about a few things. I'm not all about getting a meal free or anything but it was still frustrating that all we got Compte was two beers and her zombie. My wife got her fries and guess what those were cold!  After the night we spoke to the manager and she had no clue of what happened! We were only there for about 1.5 hrs!!!!!! And I know why she didn't know because as my wife walked up to her to talk about the situation she was chillin in a corner flappin her gums with 2 other girls! Nice way to be there for your employees!! Managers are there for issues that go wrong and help guid (if needed) and to direct. This manager did NOT seam like she was doing that. All they said about the situation was we are sorry and we hope you have a better visit next time.....I seriously doubt there will be a next time love the food but the way we were treated was absolutely TERRIBLE, waitress was nice and helpful becides the drink spilling accidents happen and I understand. Managers like that need work ALOT OF WORK!",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=80,2.48,2.75,2.75,2.6920000000000006,2.6420000000000003
67,Anita M.,"Clovis, CA",0,9,15.0,1.0,2016-04-09,"If I could I would've selected 0 stars. I ordered the seafood plate that was suppose to include shrimp, cod fish and clams - Wait did I say clams? Yes well that's a $15.99 plate and it arrives within 30 minutes to the table and it did smell delicious BUT wait clams? Where are they? Maybe under the fries... I look and NOPE no clams! Maybe under the fish ... Nope none there! Must be a joke, I just got a Long John Silvers and was about to pay 15.99 ... Used the nice little table tool to call the waiter since the plate was obviously wrong and since my arm waiving didn't seem to work. READY?? Waitress comes over and I'm about to tell her I received the wrong dish and she proceeds to tell me that ""oh yeah we have no clams so we gave you more shrimp instead"" ARE YOU KIDDING ME? No I'm sorry 1- I did not order what you delivered and 2-You assumed I was an ignorant who simply would either just eat it not noticing or eat it and not complain! WRONG! You ruined my dinner out with the family SHAME ON YOU!",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=60,2.48,2.72,2.72,2.6920000000000006,2.624
86,Nicole T.,"Turlock, CA",8,70,18.0,3.0,2016-04-11,"I haven't been here in a long time, and I recently went a few weeks ago. I must admit, I was a bit let down, but the food wasn't bad. I ordered the chicken sandwich, which was okay, four stars. It came with fries, but they were very skimpy, just a handful of them. Something had a funny taste, maybe the sauce. Overall, it wasn't bad, it was good. Just not 5 stars perfect.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=80,2.56,2.7,2.7,2.8920000000000003,2.644
12,R B.,"Turlock, CA",98,331,270.0,3.0,2016-04-30,"You can get a decent burger and bottomless fries here.  They also have a decently stocked bar, and an outdoor seating area.  One thing I do not like here is that the place is extremely noisy, at times it feels like you have to yell to be heard by people sitting with you. The prices here are a little high for a hamburger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,2.64,2.69,2.69,2.8280000000000003,2.67
62,Laura B.,"Ceres, CA",39,30,3.0,5.0,2016-05-06,"We always have fun here.  Great burgers, love the bottomless fries (even bring some home for the dogs and parrots)  I like to go there to watch the games and have a few drinks.  The bar staff is always fun, they get our orders right every time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=60,2.72,2.71,2.71,3.0920000000000005,2.7140000000000004
46,Fabian O.,"Ceres, CA",0,6,2.0,1.0,2016-05-13,I don't really leave reviews. But I think this should be out there. This has happened to us in more than one occasion at this location.  We have gone to other Red Robins & never have to wait as long as we do here. We checked in to eat @12:50pm.  Didn't get out food till 2pm. Not only did it take them 20 min to seat us.   There was plenty of open booths & tables. I think they need to hire more help. Instead of having the customer wait so long. We have always been a party of 3. I would understand if we had a big group. This just makes me not want to return here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,2.72,2.71,2.71,2.5960000000000005,2.7140000000000004
77,Corey B.,"Merced, CA",0,4,2.0,1.0,2016-05-26,"Awful experience. Went for lunch with coworkers before we had a 12 hour shift, waited over 2 hours for food and 30 minutes just to be sat. Finally our food came out and it was cold and overcooked. The egg on my royal burger was completely cooked through hard and the entire meal was cold including fries. By the time the manager came most just sent our food back and left hungry we didn't have time to wait for them to remake everything.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=60,2.68,2.67,2.67,2.724,2.6740000000000004
98,Ani E.,"Turlock, CA",38,58,18.0,2.0,2016-05-27,"Really disappointed with our service today. Ordered our appetizer on the digital display at our table and didn't get it until 30 minutes later. Literally 30 minutes! We clicked the ""call your server"" button twice trying to get our servers attention so we could order drinks and nothing. When the appetizer finally came they brought out our food also. I saw the manager and as she was apologizing to the table next to us for the long wait I let her know we were really disappointed with the service and having ordered the appetizer so far ahead of our food there was no reason for them to come out at the same exact time. She apologized and removed the appetizer from our bill but said she was going to check the time we place the order and compare it (whatever that means) anyway she never came back. We both did not eat our meals and had to take them to go. If we ever do go back it will be during when they are not busy because it was very apparent today they are short-staffed and not prepared for busy days like the last day of school.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=80,2.68,2.64,2.64,2.8240000000000003,2.656
70,Susan A.,"Stockton, CA",0,5,,4.0,2016-07-03,"Came with a group of four. Got seated within 15 minutes. I could appreciate the service here because I had a better experience here than other locations I've been too. Our waitress was fast and efficient. Our food came out fast and was happy about it. I usually stick with the regular steak fries, but tried the garlic ones, and were very tasty. I'll come back to this location if ever I'm back in turlock.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=60,2.72,2.67,2.67,2.9920000000000004,2.6900000000000004
65,Michell L.,"Merced, CA",1,3,,5.0,2016-07-09,Omg where do I start!! Honesty the best customer service ever!!! Not only were the employees great but AMAZING!!! They were so kind and generous today we went for lunch to celebrate the blessing of our first BABY BOY NEPHEW & GRANDSON!! They brought out an amazing sign congratulating my sister and also brought her out an ice cream to congratulate her!! Now to some it would be the free ice cream on your birthday which is normal we are grateful but to go out of their way and treat her was thee most kindness ever!!!!  Monique our waitress & Norma General Manager THANK YOU!,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=60,2.84,2.67,2.67,2.9960000000000004,2.7379999999999995
42,Bethany H.,"Atwater, CA",3,27,85.0,4.0,2016-07-21,"We love coming here for lunch to spend family time together, and of course the bottomless steak fries too. When we came in at noon, it was hardly filled with people which is very surprising. We were created by the manager and she was super friendly during our entire visit, made sure everything was great and that we were satisfied with everything. The first waitress we had, Monique, spent her time only with the big party and didn't bother coming to see us, so we had a second waitress, Ashley, come over and take our order. (Now we had waited almost 10 minutes to just get our drinks ordered from Monique.) After awhile Ashley had to leave, so the third waitress we had was very helpful and super friendly with us (which was very nice since the other two didn't really check on us that often.) The food was very good once again. We'll definitely be coming back again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,2.88,2.69,2.69,2.768,2.766
78,Bel S.,"Los Banos, CA",51,37,8.0,2.0,2016-08-29,"The only reason I'm giving even two stars is because when I FINALLY got my burger, it was good. So as a party of 8, my coworkers and I called ahead for a table, as were just on a lunch break and wanted to save a little time. We were seated quickly and our order was taken quickly enough. When the food came, however, my burger, which I asked for with no ketchup, had ketchup on it. I told the waiter I would just eat it anyway, as we were on a time limit. He said ""Let me just go get you a new bun."" One of my coworkers had ordered a chicken salad and it wasn't brought at all. He said he would bring that out within a couple minutes as well. Everyone else in in the party literally finished eating before either of us actually got our meals, which by then we had requested come in to-go boxes. We waited. And waited. We actually got our bills before we got our meals! As we got our meals, we gave the waiter our credit cards. I sat there and ate my entire burger and fries before the waiter was back with our cards and receipts. In fact, we had to get up and go to their register on our way out to get our cards back because he still hadn't returned! One of my coworkers suggested to the waiter that the two of us who had to wait so long for our food should be offered some sort of acknowledgment for our bad experience, and he just kind of laughed. It was abysmal service and I made sure he knew that with my lack of tip and note I left on the receipt! Will NOT be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=60,2.92,2.7,2.7,2.472,2.7880000000000003
58,Justeen C.,"Turlock, CA",3,13,14.0,2.0,2016-09-14,"They wouldn't accept my temporary DL.  It's government issued, so there is no excuse for this. We left and chose a local pub. Fuck corporate anything, weasles.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,2.92,2.67,2.67,2.44,2.7699999999999996
47,Clint Y.,"San Jose, CA",25,14,5.0,5.0,2016-09-29,"This Red Robin has always been  great but  today it was exceptional, mostly  because Melissa  was hands down the best server I've  ever had this whole year, most certainly at any Red Robins.  She was extremely kind and very  very  efficient. I didn't have to ask for anything which is rare, she had everything  covered before i could  ask! Will definitely  return !! Food was well cooked and perfectly  hot! It tasted better  than other red robins as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,2.92,2.68,2.68,2.7079999999999997,2.7760000000000002
59,Adam M.,"Modesto, CA",0,10,,4.0,2016-10-05,Love the food here. It used to be better though. For example they used to have this amazing thousand island sauce and then it got changed. And the portions of fries that Come with the food have gotten smaller! Regardless you can get unlimited fries so that doesn't really matter anyway. Food is still really good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,2.88,2.69,2.69,2.48,2.766
75,Cat N.,"Manteca, CA",13,4,,2.0,2016-10-09,"I ordered the A1 peppercorn  burger with toasted onion bun and deep fried onion   husband had the Southern charm burger. Firstly, the fries were cold and old so we politely asked for fresh fries.They brought a hot steaming frie basket out almost immedaitely (Awsome wait service). Fries were still old tasting,potato was not normal steak frie fluff in middle but sort of chewy..not edible. We didn't say a word-figured it be the same or worse The buns were cold, my fried onion crisps were cold and old. I have to say the tomatoes were fresh and the only other reason besides wait staff I'm even giving a 2 star for is because ,even though luke warm; the hamburger patties had very good flavor. Would I recommend anyone to eat here??? NO. Not unless nowhere else was open.. also my husband who likes a bourbon coke hi-ball said the bartender was  inconsistant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=60,2.92,2.69,2.69,2.216,2.782
79,E C.,"Modesto, CA",0,20,7.0,2.0,2016-10-10,"We've been coming here for some time, usually it's our designated casual dining spot for family. I'm not sure what has happened to the restaurant. The burgers are ok, not as great as they use to be. It seems though their portions of bottomless fries have shrunk drastically, and yes are usually served semi warm, not hot. We asked for a basket of fries while we waited for our meal, it never came. Our meals came, we were not given silverware or napkins. After several minutes we flagged down a server to ask for napkins. One of our orders was incorrect and had to be sent back, so the rest of our food would be cold when the corrected order made its way back. We asked for another basket of fries, since the 1st request never came and the fries we had were gone. However when our drinks go empty and the 2ND requested basket of fries doesn't come, eyebrows go up. Our server was polite and she was doing the best she could (I hope) but this time around it was a disappointing experience. To top it off it was my birthday =/.   Correction: our 2nd request of basket fries DID come as we were swiping our check card on the table tablet =/",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=60,2.8,2.66,2.66,2.248,2.716
31,Robert W.,"Patterson, CA",1670,147,857.0,5.0,2016-11-19,"We have been coming to this Red Robin for years. Never have we had bad service or a bad meal. It's a fun restaurant with a nice big bar area, plenty of TV's and great decor. Located right off the freeway with plenty of parking. There is outdoor seating if the weather is good and you want some fresh air. The mozzarella sticks are super good and the different burgers are fantastic. I especially like the blta croissant sandwich. All burgers and sandwiches come with nice big endless steak fries and many different sauces. Great beers and drinks like the delicious and strong ""sand in my shorts"". The kids love the milkshakes as well. One of our true go to restaurants.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,2.8,2.67,2.67,2.548,2.7219999999999995
53,Lauren N.,"Vacaville, CA",28,5,,2.0,2016-11-25,"We get there ask the host if they're busy, she said ""No, it's actually pretty slow."" Our waiter Rodger was incredibly friendly and tentative and all together cool. Kitchen however took forever with our food and they ended up messing up our order anyway. Managers did little to nothing to fix our orders, send our food back and took forever to even get to us. Manager and kitchen staff 0/5 stars. Rodger the waiter 5/5. Thank you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,2.72,2.65,2.65,2.248,2.678
51,Britney L.,"Modesto, CA",299,8,8.0,5.0,2016-12-01,"I had an amazing time at red Robin thanks to management, manager in training Jared, took our order kept up with our bottom less fries drinks as well as keeping my son happy with his crayons and coloring paper then when we paid the manager came over I forgot her name but she was very nice as well the food was quick and yummy thank you so much red Robin for being yummy Everytime we go there",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,2.72,2.69,2.69,2.58,2.702
52,Jon A.,"Turlock, CA",10,17,1.0,5.0,2016-12-07,Took the family to Red Robin for dinner 5 adults and 3 children. Food was great. Service was awesone. Only.one hiccup and that was waitress forgot to put the tske out order for grandma. Other then that everyone had a great time.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,2.88,2.73,2.73,2.548,2.79
48,Whitney P.,"Turlock, CA",93,2,,5.0,2017-01-07,I just want to say how impressed I am with the customer service and the compassion of the employees at this red robin....my boyfriend and I sat down to have lunch....we had ordered when we received a phone call that resulted in a family emergency....I asked our waitress to please package our order to go as we had to leave as soon as possible.....the waitress (I think her name is Theresa) came back a minute later and told us the manager pushed our ticket to the front of the line and our food would be out shortly....I was also brought my tab quickly and as soon as I signed the tab the manager brought our food out bagged up with extra fries and sauce for us to go!! This meant so much to us and we were able to get to our family quickly! Thank you Red Robin and to your wonderful employees....I will also be contacting corporate to tell them about this experience! Keep up the good work!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,2.92,2.74,2.74,2.548,2.8120000000000003
55,Emily F.,"Turlock, CA",0,1,,2.0,2017-01-27,This place was good but waitress Julia have very poor customer service she need to take classes asap gonna lose customers that way. I still tipped her and that damn manager guy needs ass kicked if u can't bring back a basket of fries you can't be a manager. Blind leads the blind attitude reflects  leadership. If she or that manager dude works I won't be back nor my family n friends we all love that place but revive there sucks.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,2.96,2.71,2.71,2.248,2.8099999999999996
61,Dini A.,"Milpitas, CA",49,63,,5.0,2017-02-03,"We were there on 2/1/2017 to celebrate granddaughter birthday and it was a blast from the moment we walked in until we left..the Manager ..I think his name was Joey and we were there for lunch, he was amazing and visited our table many times. He even gave the bday celebrant a free sundae..wow..and Amy, our server was equally amazing..so very happy..the food came fast and delicious too...everything so perfect...",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=60,3.08,2.74,2.74,2.58,2.8760000000000003
8,Greta R.,"San Rafael, CA",60,522,57.0,5.0,2017-02-24,"So way improved.  I've been coming here when I'm in town for business for about 3 years.  Service has significantly improved.   The bartender (blonde lady, very nice) is excellent.  I LOVE the new menu with the healthier options and unlimited salad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,3.24,2.78,2.78,2.484,2.9640000000000004
18,Ivonne C.,"Turlock, CA",1,4,1.0,1.0,2017-03-13,Saw a cockroach and we were sitting right next to a booth(which is right next to the kitchen.) we just left. No thanks.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,3.24,2.74,2.74,1.956,2.9400000000000004
0,Jason T.,"Turlock, CA",9,14,2.0,1.0,2017-03-17,Where do I start...  * Told wait would be 15 min for party of 5... how about 35 minutes. 1. ordered food n sides that never came 2. My wife and I received our food 15 min before 2 of 3 kids 3. No cheese pls means no cheese 4. Ranch means bring ranch 5. Sodas usually come with ice??? 6. Oh n don't let your kid grab the tablet bcuz you will be charged $2.00 to play games.. WTF,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,3.24,2.72,2.72,1.956,2.9280000000000004
39,Gabriel J.,"Turlock, CA",234,9,14.0,1.0,2017-03-23,"SORRY TO SAY THAT TODAY WOULD BE THE LAST TIME I STOP HERE FOR FOOD .  ITS ALWAYS SOMETHING. How hard is it to get an order for 2 ppl correct?????? REALLY ? Do we need to push for drug scanning Or mental capability ???  It wasn't even busy . Also HOW IN THE WORLD TO U WORK THERE AND NOT KNOW OR OWN MENU ????? Honestly?  So we bring to their attention that the order wasn't complete and the other order was wrong , then you guys have the audacity to send 3 different ppl to ask how my mom who is elderly how she ordered and if she was specific in how she ordered.. come on . You guys , you couldn't even complete my order I had to tell you what was LEFT OUT .... STEP IT UP RED ROBIN YOUR SINKING",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,3.16,2.71,2.71,1.988,2.8900000000000006
19,Oak S.,"San Quentin, CA",7,16,1.0,5.0,2017-04-01,Davina provided excellent service. Food was God fries are always a hit. Strawberry lemonade hit the spot.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,3.24,2.75,2.75,2.516,2.9460000000000006
35,Ed K.,"Sacramento, CA",0,7,,2.0,2017-04-28,"Recently went back to RR for dinner with my little grandkids. Shocked to find that RR has implemented a new money maker. It's the little video device they casually drop at your table without telling you what it is, what it does and that it costs you $1.99. Kids can activate it without any restriction or parental approval. This little device that customers pay $1.99 clearly benefits RR. It not only generates a customer receipt right at the table which the server does not have to take time preparing and delivering it also advertises RR's various menu and dessert items. I think it is unconscionable that Red Robin charges its customers a $1.99 for the device. Gives the kids some free entertainment.  Just like crayons and paper. Food and service was good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,3.12,2.75,2.75,2.216,2.8980000000000006
5,Heidi M.,"Patterson, CA",22,8,1.0,5.0,2017-04-29,"We enjoy the Turlock Red Robin best of all. Food is always Fresh & cooked perfectly. Love the Avacado Salad. Staff is so nice, always makes you feel welcome. Manager MaryAnn is so friendly, and very helpful when I needed to track down one if the wait staff. Everyone from Israel, Samantha, Tiana and all the staff are just so Nice!",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,3.28,2.75,2.75,2.548,2.9619999999999997
56,Paul B.,"Turlock, CA",1,5,,1.0,2017-05-13,Worst customer service ever!!!!! The waitress Melissa was very Rude. Couldn't get the order right for four ppl. She was rushing and wasn't interested in listening to customers.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,3.28,2.73,2.73,2.084,2.95
45,Jessica R.,"Livingston, CA",0,5,,1.0,2017-05-14,"My fiancé and I went in for dinner with some friends and had thee WORST experience! Our server was excellent and the food was decent, but I refuse to give them my business again because of the horrible management! I called ahead to make reservations for a group plenty of time ahead only to have them ""never receive"" my reservation. When I asked to speak to the manager MARYANN I was disgusted buy her tone, demeanor and appearance. She was rude, unprofessional and of zero help.  The only reason we followed through with our dinner plans was because everything else was booked. MARYANN has officially ruined our experience and any future plans to ever eat at Red Robin in Turlock!",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,3.24,2.71,2.71,2.084,2.9220000000000006
36,Kris M.,"Modesto, CA",25,35,19.0,1.0,2017-05-17,Came on Mother's Day. Ordered the Avo-Cobb-O. You would think being that the name says Avo in it. You would get more then a few pieces of avocado on it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock,3.12,2.71,2.71,2.084,2.8740000000000006
