,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
189,Jack P.,"Laurel, MD",0,4,,5.0,2015-11-20,"Went on a date here and really had a good time. They have a couple deals on their website that are not advertised on the menu or elsewhere in the restaurant. It's what you would expect from an upper-middle tier Americana chain restaurant - clean, not too loud, friendly servers, interesting decor, etc. The food itself was really, really good, and while it's a little pricey, it's not over-priced; definitely glad I went, definitely looking forward to going back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=240,3.24,3.38,3.38,3.3480000000000003,3.3240000000000007
171,Young V.,"Washington, DC",0,106,22.0,1.0,2015-11-21,"Gross pulled pork. Rather chunks of pork dog food. And cole slaw that was merely a few large chunks of cabbage. Fried chicken wasn't terrible, but side salad, mashed potatoes and corn were all blah. Third and last time going here. Plus the beers are misses. Wish they'd put a duclaw here instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=160,3.12,3.35,3.35,2.8200000000000003,3.258
148,C J.,"Severn, MD",2,63,16.0,4.0,2015-11-25,"I ate lunch at the BJs Brewhouse in Laurel, MD. It was clean. The waiter was really nice and pleasant, came by several times to make sure that I was okay. I had the jambalaya. It was tasty and spicy like I like it. It has shrimp, sausage, chicken, red and green peppers with onions over rice. The food came quickly. I enjoyed this visit and would recommend this place for lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=220,3.16,3.37,3.37,3.248,3.286
139,Dilon W.,"Washington, DC",5,31,13.0,4.0,2015-11-28,"Still impressed with BJs, I wish I checked in as often as I go. You should definitely check this place out. The menu is extensive, it will a while to move through it all. I had the deep dish pizza and it was delicious. I like that it comes with its own personal holder for the pan. The beer selection is premium as well, you can even mix beers to create your own unique flavors. Check this place out!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=140,3.16,3.37,3.37,3.2800000000000002,3.286
129,Liv D.,"Washington, DC",2,19,2.0,5.0,2015-11-30,"Can you say ""Good BEER"" Ah! I love beer! They have the best hand crafted and beers on Tap in TOWN. The food is good, can't complain too much it holds the beer down.:) When I was there someone was celebrating their birthday party and it gave me an idea, to celebrate my birthday there.  Serve is good, food is good, BEER is great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=140,3.16,3.38,3.38,3.3800000000000003,3.2920000000000007
187,Pooh l.,"Savage, MD",0,19,1.0,2.0,2015-12-07,"Lovely set up and good food & drink options but it's the 2nd time I've been here and it's freezing cold. The bathrooms are freezing and so is the bar area. No hot water in the bathroom either. There was a terrible smell (dead rat) at our table. We asked Miguel our waiter who could smell it too and the best explanation was ""maybe the manager turned the heat on & there's something in the vent. Or someone just walked in with the smell"". Absolutely disgusting. Ruined an otherwise lovely evening.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=240,3.04,3.37,3.37,3.0480000000000005,3.238
274,Jo W.,"Ellicott City, MD",0,27,,4.0,2015-12-07,Good food.  We had excellent service on the last visit.  Busy place but pleasant atmosphere.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=300,3.0,3.37,3.37,3.3120000000000003,3.222
133,Linda C.,"Annapolis, MD",8,17,23.0,4.0,2015-12-11,"The soups are BOMB! I had a hard time choosing between the lasagna and the salmon. I went there with my family and friend, it was great. The server are super friendly and helpful. I recommend the clam chowder on de bread!! My brother had the guacamole burger and he loved it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=140,3.04,3.38,3.38,3.248,3.2440000000000007
185,Rhonda G.,"Laurel, MD",0,3,2.0,5.0,2015-12-12,"I am a regular customer.  Always something different to try. Seasonal drinks are amazing! Service is mostly great. Some exceptions,but it's not the norm. Try it once. You will return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=240,3.08,3.38,3.38,3.3480000000000003,3.2600000000000007
104,Heather M.,"Honolulu, HI",413,170,263.0,3.0,2015-12-16,"Went for a going away thing and we have a lot of people. It was pretty crazy whenever food/drinks came out because the runners didn't know who ordered it so would just be going up and down the line yelling whatever it was. Then everyone would be yelling it down the line haha. Would of been better to assign seat numbers for everyone that worked that table.  I was impressed when the server did our checks though. She kept the checks separate for everyone which was nice.  The place lacks many vegetarian/vegan options. I opted for the baby kale and brussels sprout salad. It came with blueberries, grapes, seeds, goat cheese in a raspberry vinaigrette. It was pretty good but was kinda skimpy on some of the things and I was still hungry after.  Fiancé got the brisket burger and he said he enjoyed it.  At a previous visit, I did get the portobello mushroom burger and that was really good. If you take off the cheese, it could be vegan. Make sure to specify that you want the all vegetarian burger because the original has some meat in it still.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=40,3.16,3.36,3.36,3.1480000000000006,3.2800000000000007
304,Marcel N.,"Chantilly, VA",0,3,,2.0,2015-12-18,"I came here a few times after they opened for HAPPY HOUR and found it to be appropriately priced for a relatively good quality of bar food. Nothing special but not bad and also affordable.  Half price wings, sliders, flat bread s, etc.  $4 drafts.  Happy Hour...right?  As another reviewer commented here, the happy hour specials are terrible now...an absolute joke.  You only save $1 off of $7 beers and $2 off of a $12 serving of appetizer wings.  There is nothing HAPPY about that.  Other appetizers are now priced in the same $12 range...and you get to save a meager $2 for Happy Hour.  Appetizers used to be half off and were priced at around $9.  You could get a plate of wings and a draft beer for about $10...Now, you better plan on $20.  You actually pay more now at Happy Hour than the original full price.  You now pay $9.25 for happy hour wings that used to be $9 at FULL PRICE and $4.50 at happy hour.  I will take my business to one of the local establishments that isn't intent on gouging people at Happy Hour.  I mean, really...who goes to Happy Hour to pay $18 for three draft beers? Took my wife there for Happy Hour and was very disappointed when the check came...don't go here expecting to save money at Happy Hour.  We saved $8 on a $60 check.  On top of it all, the service is very slow.  There is only one bartender on duty at Happy Hour responsible for the entire bar area in addition to making drinks for the restaurant.  Management has certainly found a way to increase their profit margins...one bartender and inflated prices.  TGI Fridays, Applebees or even Famous Daves offer a much more affordable happy hour.  If you do make the mistake of heading here for Happy Hour...be sure to bring plenty of patience and cash.  You have been warned.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=320,3.16,3.37,3.37,3.0800000000000005,3.286
154,Scott W.,"Washington, DC",1,17,,1.0,2015-12-19,Well not very good. Our food set under a light probably 30 to 40 minutes before we ever received it. It came out looking dry and cold the waitress asked if the manager came over and spoke with us we said no. She said she would go tell them to come back which he never did and all he did was take off one of our appetizers. Which is fine but at least come over and say something. The beer was good that was about it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=220,3.0,3.36,3.36,3.0120000000000005,3.2160000000000006
142,Darnisha T.,"Laurel, MD",175,32,74.0,4.0,2015-12-19,I was able to come here with my family for the first time. My parents spoke highly about this place. I tried the avocado egg rolls and I wasn't too thrilled about them. It had a kick but I felt like I've had better. I was able to get the BJ's classic ribeye with white cheddar mash potatoes and asparagus. That steak was everything!!!!! It was cooked to perfection. Great flavor and it wasn't dry. The mash potatoes and asparagus were great as well. I took some of my brother's fries and they were yummy. I tried some of my mother's sparkling raspberry lemonade and it was amazing. I recommend this place for anybody wanting a good steak on Laurel.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=220,3.12,3.37,3.37,3.3440000000000003,3.27
337,Rebecca C.,"Washington, DC",24,144,46.0,3.0,2016-01-05,"A perfectly fine choice for a date-- not dazzling but not bad either. The ""pizookies"" (warm cookies with ice cream) are especially good. I don't usually love cookies-and-cream desserts, but that pizookie was the best-- I'll get it again. Salted caramel was also very good, and Ghirardelli chocolate was good too (we got the $9.99 ""pick 3""). As for the rest of the food-- I had the stuffed mushrooms at the recommendations of Yelpers, and was not disappointed, as well as the ""twisted BLT salad,"" which was... a salad... also not disappointing. Husband got a bacon cheeseburger. He commented that it felt like a pre-formed patty and wasn't impressed with that. The thin-cut fries were tasty. Calamari was kind of a disappointment. The quality of the calamari itself was very good (way to go, BJ's), but it was too greasy-- probably the oil wasn't hot enough-- enough that I was blotting pieces on a napkin before I ate them. Could have been the kitchen's mistake and not how they normally do it; if it hadn't been for that, it would have been pretty great, with a nice lemon aioli. Ambience is ""brewpub."" Overall it's better than some of the other brewpub options in the area. Service was pretty solid. They have a nice discounted movie ticket deal with the local theater. Location is excellent, in terms of PG county; the theater is right there, as is Climbzone (seriously, adults should try that place too-- it's super fun). I'd eat there again, and recommend it if you're in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=120,3.12,3.37,3.37,3.2760000000000007,3.27
76,Karl D.,"Silver Spring, MD",159,90,114.0,2.0,2016-01-11,"I came here with my family of 4 for lunch on a Saturday. We waited about 10 minutes to be seated, which was fine. We decided to come here because of their promotion of buy one entrée, get one entrée free during lunch from 11 am to 3 pm. We asked our waitress right away if there was a way to use the deal for all of us. She said, ""We could have 2 separate checks so we could get 2 entrées free."" We were glad that we could do this. However, later when we got our bill, our waitress told us that we can only use the deal once per table even though she said we could make 2 separate checks so we can use the deal twice. We felt that we were misled. I would rather have them tell us that we cannot use the deal twice than telling us that we can and then when we already had finished eating tell us that we can't.  Now on to the food part! I got the buffalo bison burger, which was okay but the edges were too charred giving a very bitter aftertaste. The salad that came with it was not good, they should change the dressing that they use. I also got the chance of tasting the lemon thyme chicken and the toasted chicken pesto sandwich. They would have been good if they were not too salty. However, get the appetizer called the Best Beginnings Appetizer Combo. It comes with yummy avocado egg rolls, chips with spinach and artichoke dip, mozzarella sticks, and Santa Fe spring rolls. Everyone will be happy, especially when you cannot agree on what appetizers to get! How can I forget their scrumptious pizookies, which is a warm cookie contrasted with ice cream. The greatest combo ever that will leave you very satisfied!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=80,3.16,3.36,3.36,3.24,3.2800000000000007
152,Kristen H.,"Elkridge, MD",11,10,,4.0,2016-01-11,"We've been here three times now and our family loves it. The hand formed veggie burger is delicious. The fact that it's fresh not frozen is huge to me. The bun is tasty, the fries are really good too. They have cream soda on tap which is really good too. The pizookie for dessert was delicious. We've had the pumpkin, cookies and cream and now the chocolate chip. I have to say cookies and cream is my favorite. I didn't give it 5 stars because while the servers have always been friendly, they are a little slow. It's also extremely cold in there so bundle up! I can't wait to go back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=220,3.28,3.36,3.36,3.44,3.3280000000000003
326,Brandon G.,"Silver Spring, MD",747,146,45.0,5.0,2016-01-13,"So I went here on a Saturday and it was pretty busy. Not too bad though. So I don't know what the other days are like but Saturday's seem pretty nice to dine. The service was great. Our waiter was prompt, graver her opinion when needed and most of all kept our drinks filled! The atmosphere was nice. Pretty intimate, the way the seats are but still has like a restaurant/bar type feel. Very unique. Not too quiet , not too noisy. Now let's get to what everyone really wants to know. THE FOOD. Bruh, the food was great. I had a simple cheeseburger. What got me was everything else. The appetizers were great. I had fried calimari, along with some orange type of cocktail that was one of the best I've ever had! I also saw a lot of people order their deep dish pizzas. I'm not a huge fan of deep dish, however the pizza did look good. Lastly, the deserts were good as well. Had one of their cookie desserts , which I can't remember the name, but just know it was decisions. Over all I would def come here again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=120,3.4,3.37,3.37,3.4440000000000004,3.382
270,Stacey H.,"Washington, DC",0,2,,2.0,2016-01-16,"I love the drinks here!!!. However the food........... Should be taken off the menu. I have come here a few times, hoping it would get better with time. Yeah, didn't happen. The food is either over cooked or just...off. The pizza is terrible, and the burgers are.....for lack of a better word, undesirable. I would recommend this place for drinks anytime, just eat somewhere else before you come.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=300,3.4,3.34,3.34,3.0160000000000005,3.3640000000000003
60,Rose D.,"Washington, DC",14,52,67.0,3.0,2016-01-16,"This is a ""go to"" whenever my dad and I are out of ideas as to where to eat in the area. We tend to go around lunch/early dinner, and even before the nightly crowd, it gets pretty crowded. You can either sit at the bar, which is very colorful (to me), you can sit in the middle where you can hear the hustle and bustle from the televisions in the bar but still maintain somewhat of a conversation without being distracted, or you can sit on the opposite side of the bar, which is far away from the noise and you can actually listen to your fellow eating mates.  This is a nice restaurant, but there's nothing spectacular about it. To me, it's just a fancier replacement for the Greene Turtle (which closed a while ago).  I always order their jumbo meatballs and spaghetti. Pretty nice dish; they add hot crushed pepper in there for ya, and it comes with a nice fluffy and crunchy (good balanced) garlic bread.  Service is a hit or miss. Usually the waiters are good when it comes to serving their guests, but we had one (I know, it was JUST ONE) who 1.) got my dad's order wrong, and 2.) charged us twice for my dad's meal (once for the mistake and once for the correction). It was one waiter,  but still, this waiter had two strikes. Again, this is a nice restaurant in the area. Food is pretty good, the environment is fun (let me put it that way). But don't hesitate to check out the other restaurants that are close by!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=80,3.4,3.34,3.34,3.0840000000000005,3.3640000000000003
151,Tay H.,"Hyattsville, MD",0,5,3.0,5.0,2016-01-17,Great environment great selection of food and drinks amazing sliders and great selection of beer ...very clean and staff is very helpful and pleasant,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=220,3.52,3.34,3.34,3.22,3.4120000000000004
333,Elo R.,"Marietta, GA",73,20,23.0,4.0,2016-01-17,"Here from ATL visiting my boyfriend and not only did we go last night (Saturday) to watch my Cardinals beat Green Bay but went back today again. ... Saturday we were greeted immediately upon arrival n the hostess had us a table within a minute, however we chose to sit at the bar instead.  Bartender by the name of Eric greeted us as soon as we took a seat.....We chose to take advantage of their happy hour specials and started with a pepperoni flat bread pizza ....delish!!  I also had the small spinach salad ...that was tasty. Of course...drinks..both the sangria and the Tickled Pink ...great!! For our meals my bf had the bbq brisket burger and he smashed that ..lol..he loved it. I had the wings and they were good but I've had better...í think this is why í deducted a star . Today ...I wont mention exactly everything we had because well...we pigged out ....but drinks...pizza...bread bowl ...service ...AND dessert...ALL was top notch. Thank u BJs staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=120,3.52,3.36,3.36,3.12,3.4240000000000004
168,George B.,"Severn, MD",5,10,,3.0,2016-01-21,"Had a deep dish pizza from here, it wasnt that good, imo. Felt like it was pre made dough with cheese warmed up on it. But on the flip side the bar and my drinks were awesome, the long islands are good. Went on a friday night, wait was only about 20 mins and my server was really cool. Maybe next time I'll try a different meal but the pizza is better at Uno's if you looking for a personal deep dish.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=160,3.52,3.36,3.36,2.9880000000000004,3.4240000000000004
124,Jamie B.,"College Park, MD",151,128,196.0,5.0,2016-01-27,"For the price point, portions, atmosphere and drinks, I give BJ's four stars. We had a great time at happy hour, ordering lots of apps. I was in a reasonable group (6) but the bar area was cramped for a party that size. We got Santa Fe spring rolls which were beyond amazing, and we also got the spinach and artichoke dip - also fabulous! I ordered a basil and watermelon margarita, and it might just be my new favorite drink.  Initially, the service wasn't great (so the initial arrivals from our party informed those of us who came later) we got a much better server. Carolina took exceptional care of us and was funny to boot. We had a great time meeting here for HH and I hope we do it again soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=140,3.52,3.36,3.36,3.2520000000000002,3.4240000000000004
295,Karen F.,"Elkridge, MD",4,120,,4.0,2016-02-06,"Stopped here for lunch.  Had the sliders, calamari and pizza/salad lunch combo.  Food was good, nice portion size and prices reasonable.  Service was friendly and knowledgeable. Tried the draft root beer - was excellent.  Nice atmosphere - good place to hang out, have a few drinks and some apps.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=280,3.52,3.35,3.35,3.152,3.418
265,Amy B.,"Laurel, MD",0,16,8.0,5.0,2016-02-10,Love the food great drink selection. Friday's they seem to get busy but the service is pretty good. I love coming here for drinks and appetizers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=300,3.56,3.38,3.38,3.22,3.4520000000000004
222,Patrice J.,"Silver Spring, MD",7,48,4.0,1.0,2016-02-11,"Craptastic! Horrible service, undercooked food and the dining room is uncomfortably cold.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=180,3.4,3.37,3.37,2.7880000000000003,3.382
227,Jeanie L.,"Laurel, MD",3,41,113.0,5.0,2016-02-11,Great food. Great beer. Fantastic service. Wandered in because we were treated rudely at Outback and we were so happy we did!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=180,3.56,3.37,3.37,3.3160000000000003,3.446
73,Lady T.,"Charlotte, NC",44,15,50.0,5.0,2016-02-13,What a great dining experience! Went with my bestie for drinks and appetizers! Pleasantly surprised! The service was AWESOME... thanks Dave!  The calamari was the best I have ever had! And then the dessert... Peanut Butter Smores ... HEAVEN!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=80,3.6,3.41,3.41,3.3160000000000003,3.486
128,Mitchell M.,"Rockville, MD",0,57,6.0,4.0,2016-02-19,Only tried desserts and came out thinking that pizookies are over rated.  Everyone was telling me to try it and at best its Meh.  I actually enjoyed the Fried Doughnut with strawberry sauce and whip cream.  And the adult root beer float was also tasty. i would like to try BJ's again in the future.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=140,3.6,3.44,3.44,3.152,3.5040000000000004
208,Akilah U.,"Jessup, MD",5,30,41.0,4.0,2016-02-20,pretty good food and drinks (depending on bartender)-ive had to return drinks a couple of times. Service is good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=200,3.56,3.44,3.44,3.056,3.4880000000000004
335,Melanie B.,"Bowie, MD",0,13,2.0,4.0,2016-02-20,"The beers are good and there's a decent selection.  The food is pretty good, but the service is the best part.  Prompt, friendly, and helpful.   I came here tonight (not the first time) and it's unseasonably warm for February.  We only wanted to grab a few beers before going to see a movie.  They opened up the outdoor seating just for us so we could drink outside since there was no room at the bar, and we didn't have to wait 45 minutes for a table or booth.  Will definitely come again :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=120,3.64,3.44,3.44,2.9920000000000004,3.5200000000000005
324,G W.,"Burke, VA",3,164,15.0,2.0,2016-02-20,"Stopped in for a couple of beers before heading to the cinema.  Only had beer, no food. Beer: 2 stars.  Not undrinkable, but nothing close to being on par with any other craft beer out there.  Tastes like it's brewed by AB or Miller. Service (Bar): 2 stars.  Indifferent, but not awful.  It wasn't busy, but bartenders seemed like they thought they had better things to do then attend to their customers. The only reason I would be back would be to grab a beer before another movie, and then only because there are no other options in this plaza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=120,3.56,3.41,3.41,2.6960000000000006,3.47
285,Rozalino W.,"Alexandria, VA",0,5,,4.0,2016-02-26,Excellent beer selection (of course). If you're a sports fan this is the place for you! Tons of tvs and great food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=280,3.56,3.41,3.41,2.8640000000000003,3.47
213,Jeremy C.,"DeRidder, LA",5,19,,5.0,2016-03-07,"I don't know why I haven't reviewed this place sooner. I go here every once in a while and typically try a new burger or some other red meat option and I always love it, however, I had their ahi salad tonight and was blown away. The ginger/lemon vinegrette was amazing, the ahi was seared to perfection and then chilled. Their beers are fine but I don't come here for the beer. If great staff and good food are what you're looking for, look no further.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=200,3.56,3.43,3.43,2.9320000000000004,3.482
126,DL D.,"Lanham, MD",0,5,1.0,4.0,2016-03-09,"Lamont is a great manager !  Go see Victoria at the bar. Menu for days like you are reading a Harry Potter book.  Good deals , not fan of their brussel sprouts though!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=140,3.6,3.43,3.43,2.7359999999999998,3.498
291,Heather G.,"Virginia Beach, VA",34,2,,4.0,2016-03-20,Had the Spinich and artichoke dip as an appetizer which was amazing. Also had the deep dish ziti which was delicious. Would definitely go back. Server was a bit slow and came back infrequently.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=280,3.68,3.42,3.42,2.6399999999999997,3.5240000000000005
120,Marce D.,"Burtonsville, MD",4,61,142.0,3.0,2016-03-24,I usually love BJs. Today not so much. It was a nice day so I decided to go and sit outside and have a nice meal and drink. It took several times asking for water and utensils from our server who seemed super overwhelmed. She even mentioned to another server she was stressed. We got appetizers. No small plates. Had to send something back. It was on the check twice. Not a good look.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=140,3.76,3.4,3.4,2.444,3.544
177,Taylor P.,"Clinton, MD",1,4,1.0,3.0,2016-04-04,"Went there last night. The Server introduced herself then we got a different waiter due to a ""shift change.""I included quotes because the young woman continued to serve two tables so don't know what that was about. Our service wasn't bad, but it wasn't great. Mediocre.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=160,3.72,3.38,3.38,2.444,3.5160000000000005
12,Maureen M.,"Santa Monica, CA",21,148,577.0,5.0,2016-04-09,"Great brew house. If you like fruity beer...that does not taste like beer, try the BJ'e Berry Burst cider! You can get it by the pint or the pitcher.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=60,3.8,3.39,3.39,2.58,3.5540000000000003
201,Uche I.,"Laurel, MD",0,18,2.0,2.0,2016-04-15,"My issue with this place was the dinner ware. My napkin was dirty because it still had dried, crusty food on it. The silver ware had a cloudy look to it. The plates had finger prints.    Other than those, eat on folks!!!! :oD",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=200,3.8,3.39,3.39,2.248,3.5540000000000003
138,Daniel C.,"Rockville, MD",0,4,1.0,1.0,2016-04-19,"I recently celebrated my grandfather's birthday at BJ's in Laurel. I was deeply disappointed with our experience with this establishment. The appetizers took 40 minutes to come out, only to find that they weren't what we ordered. On top of this, one of my family members was forced to wait an additional 20 minutes for his entree. The food was tasteless, and considering the prices it's safe to say that they're basically robbing their customers. I'll never dine here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=140,3.68,3.38,3.38,2.18,3.5000000000000004
137,Kelleen N.,"Columbia, MD",112,58,45.0,1.0,2016-04-28,"No no no no no. My latest experience here was AWFUL. My husband took me here for my birthday which turned out to be a huge mistake. After waiting 15 minutes for our waiter to get to our table we ordered waters with lemon then waited another 10 for the water and an additional 10-15 for the lemons which my husband ended up going to the bartender to get himself. Should have left at that point but unfortunately we ordered our food and only got 1/2 of our order to which we responded by talking to the manager who also had to talk to the other 2 angry tables next to us that had a similar experience. He told us that he would box the other half of the meal that we'd canceled and comp what we already had payed for. Well, I still have a $20 charge on my card. I'm pissed and won't be returning anytime soon. Oh! Also, called the restaurant a couple days later to speak to a manager and was told I'd receive a call back, never did :) going to corporate now",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=140,3.52,3.35,3.35,2.212,3.418
144,Deanna D.,"Vienna, VA",17,11,1.0,1.0,2016-05-01,"I'd give this place no stars if I could. We rolled in 8 people deep and waited 20 mins. for a table which is typical. Once we sat down, we waited another 10 minutes for our server, Lamont, to take our order. Cool. While we waited, we didn't at least get our waters. We're f**king parched at this time. After 20 minutes, our server comes back and asked to run down the orders again because he couldn't read his own handwriting! What the hell was he doing for the past 20 minutes?! WTF! We got the manager to come by, and we asked for our drinks and made a complaint about our server. He apologizes, and I assumed he went to talk to the server. No body comes back for the next 10 mins. Every table around us, including who sat after us, got their drinks and food. Still no water for us. As soon we saw a table who sat after us get their drinks, we just got up and left and walked over to Outback! We waited an hour for this BS.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=220,3.48,3.32,3.32,2.34,3.3840000000000003
206,Krystal M.,"McDonough, GA",0,15,,5.0,2016-05-06,I love THIS PLACE. LIVE THE PEOPLE and live the food they are great the pizza is amazing never had the beer but heard it's amazing,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=200,3.56,3.32,3.32,2.9320000000000004,3.4160000000000004
143,Dee M.,"Hyattsville, MD",0,18,,1.0,2016-05-06,I wish I could a -10 review. This place does not even deserve a 1 star. We went for happy hour at this place. The bartender Brittany passed by us multiple times w/o asking us what we wanted. It's not like it was busy. After we finally got our drinks... When our drinks were almost empty she did not even ask if we wanted another one but wait she had time to ask both the parties sitting besides us if they wanted drinks.. Never ever going on to this place. The gentleman who was working with her was nice.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=220,3.4,3.31,3.31,2.468,3.346
161,Shellie M.,"Laurel, MD",0,19,36.0,5.0,2016-05-09,I Order takeout for my son all the time and my husband and son go together to pick it up - my son has autism and the bartender was veryyyy nice to him made his day I wish my husband had gotten her name she was very attentive to him and sweet to my son which means a lot because my son was ecstatic thanks to how she treated him - I will edit this if I get her name very awesome !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=160,3.44,3.31,3.31,2.9320000000000004,3.362
173,R David S.,"Dallas, TX",18,168,114.0,3.0,2016-05-09,"I went there for a NBA game. Good place, good options of food. Nothing different. It is a regular chain restaurant. Is good for meet someone, to watch a sport event but if you are looking for a different kind of food, something special this is not the place. Solid food but nothing special. Again, for a sport event is a good option.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=160,3.44,3.29,3.29,2.732,3.35
204,Elizabeth P.,"Fulton, MD",42,9,,5.0,2016-05-12,Very friendly staff. Helpful and personable.  Zach was wonderful.  Twisted BLT salad was good. Roast beef dip was great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=200,3.44,3.32,3.32,2.9000000000000004,3.3680000000000003
93,Kee C.,"Washington, DC",19,40,165.0,3.0,2016-05-13,"Pros:  Nice establishment Lots of flatscreen tv's Fully stocked bar Nice seating Cons: On busy nights (Fridays), they tend to fall short in the service area. We ordered appetizers as we had a movie to catch and it took 30 min to get them. The mozzarella sticks we ordered were luke warm and required me to ask for a manager to have them either heated in a timely manner or removed from the bill altogether. The manager ensured us they would give us fresh mozzarella sticks in two minutes (and he did bring them out in a couple of minutes as promised). He didn't remove anything from the bill for the inconvenience, which was fine since we ate them once they were corrected. Overall, this place is nice for drinks and to kill time...but I wasn't a huge fan of the food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=100,3.4,3.31,3.31,2.572,3.346
7,Vonnie J.,"Oxon Hill, MD",13,93,180.0,4.0,2016-05-13,"I would give this place a 5, but sometimes the wait can be quite long. I have eaten at this place since they opened. The service is always great and so is the food. The place doesn't have enough lighting for me, but I see well enough to order. The nice thing about the menu is the have healthy and non healthy lol. I have had really good burgers with bacon and I have had really good salmon. No matter if I am watching my calories or is I just don't care I always have their famous ""Pizookies"", girls gotta live a little. My sons and friends love their deep dish pizza and the prices are not bad. This place is worth a try, Sat eve seems to be the most crowded time. Enjoy",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=60,3.36,3.34,3.34,2.6079999999999997,3.3480000000000003
116,Nia A.,"Washington, DC",5,3,2.0,5.0,2016-05-13,This is def one of my new fav spots now! The food is freshly prepared. The drinks creative & tasty. Atmosphere is nice too. I'd def return. Nice spot for different occasions as well. I tried the White Peach Margarita & Jumbo Meatballs & Spaghetti.  One Word: Delish.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=40,3.52,3.35,3.35,2.7079999999999997,3.418
221,Lucas C.,"Ellicott City, MD",57,5,1.0,5.0,2016-05-14,Our server was excellent. The food here was pretty lit. Staff is very efficient and the wait time goes by quick on a busy day.  Our servers name was Evelyn.  And Mark the manager a very stand up guy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=180,3.52,3.36,3.36,2.676,3.4240000000000004
