,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
25,Derek O.,"Alexandria, VA",2,23,,1.0,2016-11-04,"I usually say some funny things but I'm seriously mad tonight let's get to it( I'm not joking) My wife went to go pick up our food tonight. She gets there and she calls me saying the food not done. I'm like surprise she this calm... so we talk and like 30 min later she texts me that she's on her way home. I been a Chef for over 8 years and when she came home I would figure we get hot fresh food, but we didn't we got cold stale food like it's been left out. I don't understand how my wife was waiting for food to be made and it's cold. She told me that the place was busy. I understand but your a restaurant every food you put out represent your brand and right now your brand looking real sloppy. This is how you should always handle this situation your welcome management team and cooks: 1. tell customer your sorry for the inconvenience 2. This is the most important part. Offer a free drink, discount on meal, something should be free.  3. Food should be Hot I repeat FOOD SHOULD BE HOT if you have a person waiting for food. The FOOD should be HOT!!!  4. Say sorry again and give them the food This place is Steve Bartman and I'm Moises Alou attempting to catch the foul ball.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=20,1.84,2.28,2.28,1.604,2.104
133,Christopher E.,"Stafford, VA",5,49,2.0,3.0,2016-11-08,"The food is good. I have had the steaks and burgers which are good. The service is always friendly, but can be slow. The atmosphere is alright. I like this place for a relatively quick dinner.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,1.92,2.3,2.3,1.836,2.1479999999999997
139,Matt S.,"Lorton, VA",0,7,,5.0,2016-11-20,"Worker named Jonathan realy made my experience, gave that man a well deserved tip! Give him one is you see him!!",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,2.04,2.33,2.33,1.9720000000000002,2.2140000000000004
128,Michaelle O.,"Ashland, VA",0,2,,1.0,2016-11-25,"I wish I could give it zero stars. The food was extremely cold, drinks were never refilled even upon asking, had to go get our own silver wear...after asking our server for it which he never got, and the waiter had a terrible attitude about all of it. He never apologized or recognized what had happened. All and all if you go, you don't want Jarrell as your server and you can expect your food to be cold!!",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,2.04,2.31,2.31,1.4760000000000002,2.2020000000000004
126,Linda C.,"San Diego, CA",0,3,4.0,1.0,2016-11-28,"Worse customer service!  The gave us a 1/2 bowl of soup!  Manager came over and said that their soup are all portioned, and if we wanted to have a full bowl of soup, we will need to pay for the price of 2 bowls! We declined as who wanted to pay double for a full bowl of soup?",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,2.04,2.27,2.27,1.604,2.1780000000000004
27,Elvis L.,"Stone Ridge, VA",63,241,192.0,3.0,2016-12-02,"Waitress forgot our table for a good 30 minutes. Came back for only a few minutes and she left in a hurry without my table completing our order. So we waited. She came back and we finished. All our food arrived, everything looks great. Man, can't wait to eat it. Wait how come we can't eat the food. Oh maybe because we don't have our utensils! No napkins. No forks. No knife. No sauce. Nothing. Setting - been in the restaurant for almost an hour now. Yay! We left. I would leave a 1 star but. The entree did look delicious so 1 for the chef! And 1 for the meal time. Came out pretty quick and another 1 because she did remember my water. But forgot everything else that I needed.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=20,2.12,2.26,2.26,1.9000000000000001,2.2039999999999997
26,Mahnaz S.,"Reston, VA",6,57,104.0,5.0,2016-12-07,Surprised with the low stars. The host greeted & seated us. She wasn't too thrilled but wasn't bad either. Los was our waiter and he brought everything out in time- he offered my husband some tea as he overheard us talking about his cold which was very nice. The food was good except the sliders were a little overdone and didn't taste like the best quality- but what do you expect the price is reasonable. Other that that it was okay- it was pretty quiet for a Tuesday evening but I'll be back if I'm around the way.,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=20,2.2,2.3,2.3,2.1,2.26
2,Asyiah G.,"Los Angeles, CA",289,3,3.0,1.0,2016-12-08,this TGIF was absolutely terrible. the service is nowhere near close to being okay. they are rude and don't explain the happy hour deals and try to double charge you to get a bigger too. the staff doesn't know about anything they're talking about. they give out false information each time. I would highly recommend not coming here,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=60,2.2,2.3,2.3,1.5720000000000003,2.26
156,James L.,"Springfield, VA",71,104,136.0,1.0,2016-12-21,"It's been over 10 years since I last ate at a TGI Fridays...and point of fact I probably wouldn't have even considered stepping foot into another TGIF's if not for the Groupon I had.  Hard to believe that at one time, TGIF's was considered a ""cool"" place to hang out with your friends while getting served by folks wearing red striped shirts and suspenders adorned with wacky buttons or ""flair"". Thankfully the servers aren't attired in the cheesy get-up anymore, but the food is just as I remembered.  Bland, uninspired, and taste like it was re-heated off a Sysco truck. My dining companion and I ordered a rack of ribs with TGI Friday's famous Jack Daniels sauce and a cheeseburger.  Pretty generic fare and I figured and hard to mess up....WRONG!  The ribs were so dry that pulling the meat from the bone caused it splinter into little pieces like peanut brittle.  But the cheeseburger was the worst part of the meal.   After a few bites, my friend immediately pulled out something dark from the hamburger patty.  It appeared to be a corner of the meat that was over cooked to the point that it was charred.  But that wasn't the worst of it.  Because the end of the patty was so hard and over cooked, it actually chipped her tooth! So lesson learned for me.  Even if Groupon is offering a $15 for $30 deal - just AVOID!   There is a reason TGI Friday's has to resort to gimmicks like unlimited appetizers or Groupons to drum up business - because their food is sub par and the decor is stuck in the 90's.",https://www.yelp.com/biz/tgi-fridays-springfield-6,2.08,2.29,2.29,1.7000000000000002,2.2060000000000004
24,Liza J.,"Alexandria, VA",2,130,92.0,1.0,2016-12-28,Got the New York strip ... terrible choice . Meat was tough and many parts were too tough to eaten. Lots of fatty parts that could not be eat . Asked for it to be cooked medium but it was well done.,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=20,2.08,2.27,2.27,1.7000000000000002,2.1940000000000004
123,Teela T.,"District Heights, MD",48,3,2.0,1.0,2016-12-29,"Not pleased at all. Nice waitress but the food was cold, nasty and unsatisfying. Very empty i see why. I'll try another fridays next time.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,2.08,2.24,2.24,1.7000000000000002,2.176
140,Eric S.,"San Pedro, CA",0,3,,2.0,2017-01-07,"Food was pretty good but service is SLOW.  Restaurant only about 1/3 full, lots of servers but took FOREVER to get our bill. Server only came once.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,2.12,2.25,2.25,1.9280000000000002,2.1980000000000004
121,Preti N.,"Houston, TX",0,4,4.0,1.0,2017-01-28,"Utterly the worst situation I have been in. The most incompetent pair of bartenders I've seen in any restaurant. They don't even acknowledge ANYONE who sits down at the bar. If you get to actually order your food it is auctioned off as if it's a free raffle. And then everyone gets to breath all over it because whoever runs the food out they leave it in front of anyone. Other people joking around saying it's theirs, then finally one bartender will remember who ordered it and by time they get it it's probably cool. Not like anyone cares if you like your food or not because no one checks to see.  If you do need anything sauce, napkin, your food hopefully another guest will see you trying to get the bartenders attention and maybe just maybe they can get them for you. And just maybe you can get everything you need to FINALLY eat your meal. Oh no maybe not because someone else's meal is all over you silverware. Come the F on!!# Really!!##&€*/? I ask for plasticware just to enjoy my Mac and cheese, but great there is no cheese just oil and noodles oh a little bit of cheese that is dried on. Dont make excuses for that either. I have had that same Mac n cheese at the kings street location and it was good. Could you have at lease tried to make it eatable.  Seriously you all should be ashamed at your service. Corporate should just let everyone of you go and start some fresh hiring. Its so sad that that is how you treat anyone. If you would not want your own mother to get that kind of treatment then don't dish it. Take pride in what you do even if it is working at tgi Fridays. Zero stars.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,2.12,2.25,2.25,1.8600000000000003,2.1980000000000004
30,Ariel L.,"Arlington, VA",5,13,1.0,1.0,2017-02-19,"Not busy Sunday night, we had 2 drinks water and ordered the unlimited $10 appetizer special. It was a nightmare we sat at the bar and right from the start we were ignored for about 10 mins but we were determined to have a good night and eat some food. We finally got a server he was nice but very slow and never brought the food he forgot about us. What disappointed me the most is that several bartenders, servers and even the manager walked past our table and saw that we had nothing except waters and didn't even bother to ask us if we were ok. Here is the curve ball, I have been to several TGIF and I understand how crowded and busy they get. However tonight it was dead we were maybe the 4th table seated at the bar. I saw several servers huddle around the bar counting tips and just talking. Just bad service!!!!",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=20,2.08,2.22,2.22,1.956,2.164
147,Richard C.,"Springfield, VA",2650,533,6415.0,2.0,2017-02-21,"Well people it's official. I just had my last meal EVER at the Springfield TGI Friday's. This restaurant has the most consistently bad customer service of any restaurant I have ever been to. Are you surprised I gave it two stars? Yes I'm surprised as well. But, the food was good and the Manager tried to save the day by being nice and offering a free desert coupon. But it's a little to late. What I should say is what food we got was good. BECAUSE WE DIDN'T GET EVERYTHING WE ORDERED. Look at the picture of our receipt. You will see the appetizer $12.99 taken off our bill. That's because we never got it. But it didn't end with them losing just $12.99. When we go to TGI Friday's we always order an appetizer and have two drinks and then order our meal. Since our main course came out and we never got the appetizer, it cost them three drinks too. That's about $30. The waiter wasn't great either. I won't mention his name because I don't do that. But the last waiter we had at this restaurant was also lack luster. We didn't get pineapple or a cherry in our Lava Flow either. What's up with that? I will now only patronize the Tyson's Corner Center TGI Friday's. The difference is like night and day. You can't even really compare them that are so different. It would be like comparing a prison dinning room with Morton's Steakhouse. The difference is so vast. Don't waste your time the farther dive it really worth it.",https://www.yelp.com/biz/tgi-fridays-springfield-6,2.12,2.22,2.22,2.056,2.18
132,Terrence J.,"Springfield, VA",0,1,,2.0,2017-02-21,"This would probably be one of the worst TGI Fridays locations I've been to. The host was nice. Sat us promptly. No wait time at all. Then we proceeded to wait about 20 mins without being acknowledged by a waiter. No water. Nothing. We actually had to get up and leave without even putting in an order. As a member of the Fridays rewards program, I'm fully aware of the great service Fridays is capable of. This was completely inexcusable. The additional star is for the host, or this would be a one star rating.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,2.12,2.21,2.21,2.12,2.1740000000000004
29,Ibrahim K.,"Burke, VA",66,2,,1.0,2017-03-12,"I kept giving this place a chance but they constantly disappoint. Weak drinks, slow service and apathy pouring out of the bartender. Ignored for the majority of my time there and greeted with attitude when finally acknowledged. Endless apps came out cold and I never received the sauces I requested. It took 20 mf'n min to get water. Unacceptable, simply ridiculous. If you want to wait endlessly for mediocre food while being treated like you don't matter, then this is the place for you. However if you value your dignity as a consumer and feel you should be treated with respect, stay away from this place.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=20,2.04,2.18,2.18,2.052,2.124
21,Peter H.,"Alexandria, VA",2,73,,2.0,2017-03-26,This was recent visit past few weeks ago...we were here for happy hour after work and it seems like every1 is about to end their shift...drinks are good but food is getting old for happy hours...its been the same menu for years....wish they would update their menu or something...service again is a hit or miss... One time we had dishes just wet not even dry plate... Like others said lack of service...every1 seems to hate their job there...but extra star for bartenders for the drinks,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=20,2.04,2.18,2.18,2.216,2.124
154,Mariah S.,"Washington, DC",69,316,620.0,2.0,2017-03-27,"Came in today after 1pm for a late lunch. Not busy at all so why is the hostess taking her time to seat us? We were only 3. She also needs to smile and greet customers cheerfully which didn't happen. Her face was sullen and she moved with no energy to her.  In contrast, the food server was very pleasant. She offered us chips and salsa on the house while we were looking at the menu. Friday's has a not too extensive nor impressive lunch menu which is limited to sliders, chicken salad, and I think it was a quesadilla and maybe half a sandwich. It was a little odd to see how the main entrees did not come with sides. You have to purchase it separately. And the prices didn't seem to reflect a la cart since other similar chain restaurants like chilis, daves bbq, etc offer sides with their meals for the same price at Fridays.  Review of the following:  Combo appetizer-wings (6 pieces) fried mozzarella sticks (4 pieces) potato skins (4 pieces) and potstickers (4 pieces) - skins were a bit dry and chewy. Seemed like they and the sticks had been sitting under a heat lamp. The cheese was not gooey or hot just solid and temp was lukewarm. I ordered the garlic parm wings and was presented with wings that had buffalo sauce. I told the server and she apologized and made it right. Wings came back seasoned with a tasty buttery garlic sauce hot from the fryer. Kids meal - mac and cheese, mandarin oranges, chocolate milk. Good sized portion for a 12-yr-old. The server was attentive and helpful despite the kitchen goof.  They are running an appetizer promo $10 for select menu items. I would go back for the unlimited wings but not much else. Fridays was a big hit back in the day. It was fun to eat there and the food had more variety. This location low energy just like the hostess.",https://www.yelp.com/biz/tgi-fridays-springfield-6,1.92,2.18,2.18,2.248,2.076
131,Sammi G.,"Springfield, VA",11,28,1.0,1.0,2017-03-29,"This location is my prime location for late night dining...LOYALTY MEMBER. my husband and I have been coming here for years. Progressively getting worse and worse. Currently dining here at the moment and the encounter with our server is absolutely horrible. What I thought was gonna be GOOD turned out to be a miserable.  Carlos seems like a nice guy, but he's only nice when saying hi and bye. Then just left us. And walked away when I was speaking to him...didnt even care to ask us if we were ready. Just completely forgot about us. So after getting drinks and one app. We decided to call it quits and paid and left. I'm a server too as a part time job, one thing I can say is at least fake it even if you aren't happy. Seriously turned me off and luckily my husband stops me from being the biggest b^#&h of all time. Anyways...i wish they would hire better servers that don't have freaking attitudes. Ugh completely ruined my nights.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,1.84,2.15,2.15,2.244,2.0260000000000002
160,Jenny T.,"Falls Church, VA",30,49,10.0,1.0,2017-04-01,I've lost hope with this chain. Service has gone downhill. I've had a waiter disappear in the middle of dinner prompting us to have to speak to the manager just so we could leave. We've waited at the front with no host/hostess and a waiter had to grab one from the back just so we could get seated. Some waiters are passable but most leave our drinks empty. The list goes on. No sure what happened but I can't keep trying to eat here. My SO and I have been going for 3 years and it has gotten worse with every visit.,https://www.yelp.com/biz/tgi-fridays-springfield-6,1.8,2.11,2.11,2.2760000000000002,1.986
130,R H.,"McLean, VA",0,13,5.0,2.0,2017-04-07,"Understaffed.  Endless appetizers just a gimmick.   Said it would be 25 mins to get one order and ordering two is frowned upon as it backs up the kitchen.  Wish we would learn our lesson and stop coming here. After I wrote this, our amended order (burgers) came out quickly.  We did not order the endless appetizers because of the forewarning.  I really hate that.  They could easily solve that problem by bringing everyone two plates immediately.  No back up and slow down the running around just because the first single order is wolfed down by hungry people.  They should just stop the propmotion if they are going to hinder its use.   The waiter was very friendly and seemed to be concerned that we get our food as quickly as possible.   Now that I'm thinking about it, the seating took a long time.  There were several empty tables that remained empty from the time I got in line on a fifteen minute waiting list until we left an hour later.  Odd.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,1.76,2.12,2.12,2.3760000000000003,1.976
20,Warfare S.,"Washington, DC",19,80,1108.0,2.0,2017-04-15,Well what can I say that it was so slow that when the food came out...COLD! And the wait was not worth it.,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=20,1.8,2.13,2.13,2.3440000000000003,1.998
35,K M.,"Dumfries, VA",2,33,2.0,1.0,2017-05-04,This place is terrible. My brother who recommended we come here lost some cool points. The bartender is really bad. It's like asking for a pint of blood Getting food in here.,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=20,1.76,2.12,2.12,2.244,1.976
122,Rachel D.,"Richmond, VA",143,20,11.0,4.0,2017-05-05,"Food is delicious here and staff is friendly, came on a Friday evening at 630, and were seated promptly. Highly recommended the flat iron w/ ribs w/ Jack Daniels sauce!!! Best sauce ever!",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,1.88,2.13,2.13,2.6719999999999997,2.0300000000000002
34,Greg B.,"Highland Falls, NY",141,6,,2.0,2017-05-13,"Yep, the other reviews of two stars are accurate. Nice waitress who was more concerned with socializing with various tables than serving anyone. Slow service, forever on refills, wrong orders.... the food was fine at least, when we finally got it.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=20,1.92,2.13,2.13,2.44,2.0460000000000003
150,Marie H.,"Washington, DC",70,93,111.0,1.0,2017-05-19,"So I ate here on a early Thursday evening and it wasn't crowded.  So kudos to me!  I wanted to try the unlimited apps because I haven't eaten at Fridays in years and let's just say I'm going to totally keep it that way.  There unlimited app selections are terrible and they've changed. I feel like some items should be regional. I'm not going to lie and say that I've ever eaten fried pickles. But, I'm pretty sure that it's not for the DMV area.  Now, I sat at the bar...which was probably my first mistake. My bartender was decent....I ordered my first app. It was alright. I totally didn't finish it then I wanted to try another one. Obviously, I mean I did order unlimited apps. It took awhile for her to come back from the side are so it took awhile for this 2nd order.  I wanted to order a 3rd round of something different and it was during this time that she merely took my plates. And never asked if I wanted anything else. She proceeded to the back area and I saw her and another employee just talking and chatting it up.  Very odd and weird. It was during this time and I saw another bartender and I asked him to close me out.  Lesson of the story is be attentive especially when you have a fatty like me around. I mean come on you weren't even busy.  I'm never coming back to this establishment again!  The one star is because the food was hot!",https://www.yelp.com/biz/tgi-fridays-springfield-6,1.84,2.12,2.12,2.34,2.008
38,M P.,"Falls Church, VA",0,3,1.0,2.0,2017-05-24,"My visit to this Friday's location will be my last. I have tried one too many times in hopes that the service would improve, but the restaurant is just not fairing well. Service was slow, inattentive, and to top it off our food order was wrong.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=20,1.72,2.09,2.09,2.536,1.942
138,Brooke R.,"North Springfield, VA",0,6,1.0,5.0,2017-05-25,We come here frequently. Amy was the best server we've had by far! She came by frequently and made sure our drinks were never dry.,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,1.88,2.11,2.11,2.804,2.0180000000000002
151,Roshan M.,"Springfield, VA",279,136,586.0,4.0,2017-05-26,"Friday's is a great place with servers that are friendly and fast. Food is moderately priced but drinks and desserts will cost you. Our server was very accommodating but the food could have come out faster. Been here many times and always left full and satisfied. The endless appetizers alone are worth the visit at just $10! You can choose from barbecue chicken flatbread , mozzarella sticks, boneless chicken wings  queso dip, and potstickers. I love the flatbread and mozzarella sticks the best but wings weren't bad either. The first order is a normal size and every order after that is half sized, I don't mind this because it prevents food waste and allows you to try different items. If you want a real treat get the mango lemonade it's one of the best drinks you'll ever have and free refills. I've had 3 in one sitting before! Happy hour deals are incredibly cheap and tasty but you can only get them if you sit at the bar, which is crowded at times.",https://www.yelp.com/biz/tgi-fridays-springfield-6,2.0,2.11,2.11,2.6399999999999997,2.0660000000000003
37,Kim S.,"Arlington, VA",0,8,1.0,3.0,2017-05-28,"Never sitar the tables by the bar! Service is terrible. Other than that, the service is not too bad when seated else where. The food was good and the endless apps are always great! Happy hour drinks are great too. The Cajun chicken and shrimp pasta is really good, great for those cheat days!",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=20,2.0,2.11,2.11,,2.0660000000000003
14,Joe D.,"Arlington, VA",5,15,,1.0,2017-06-01,"Well, I went back to this TGIF and had a drink and a bite to eat at the bar.  The place is still way too loud.  But now I have come to the conclusion that the customer service is horrendous.  The first time I went in, I asked the bartender to put the Nationals game (you know, the local baseball team?) on one of the half dozen tvs, which instead were showing either out of town games or non-sports.  She looked at me like I had two heads and completely ignored my request.  Another time I went in and the male bartender literally ignored me for a good ten minutes while he talked to his buddies.  There was another bartender but she mostly hung out in the back.  Finally, the guy comes over and when I ordered a beer, he tells me he needs my ID because he is a trainee bartender.  I was already p.o.ed and, given that I am many decades past 21 (and unfortunately, look it), that made me angrier.  I just walked out and won't be back.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=60,1.84,2.07,2.07,,1.978
31,Kee K.,"Suitland, MD",146,39,8.0,5.0,2017-06-04,"Came with a part of 20, when I saw we only had one server I was worried however Steve handled it like a pro!  Very organized and professional and his service made all the difference!",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=20,2.0,2.11,2.11,,2.0660000000000003
135,Gerum H.,"Alexandria, VA",0,1,,1.0,2017-06-21,Please dry up the seats if you use wet towel to clean it. It was disgusting to see your customers  jump away from the chair when touching the wet chair. I had to get a napkin from the bar and dry up my own seat. Really!? TGIF!,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,2.0,2.11,2.11,,2.0660000000000003
134,Zach S.,"Roanoke, VA",0,1,,1.0,2017-06-23,Visiting from out of town and decided to visit this location. Boy do we regret it. Ordered endless apps only to find out that they didn't have the kitchen help to fulfill the orders as they come in as we waited on average 20-30 minutes in between orders. Waitress was unapologetic and very rude(heavy set black chick that's bald).Piss poor service. Super long wait. Don't waste your time.,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,2.0,2.1,2.1,,2.06
32,Lavenice L.,"Washington, DC",76,3,3.0,5.0,2017-06-24,This TGIF had by far the best service ever Toni the student at JMU was amazing. The food came out quick and hot everything we order was perfect. Working in sales  myself.....I look for good customer service when I eat out or shopping and Toni was a perfect example of what great customer service is.,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=20,2.16,2.13,2.13,,2.1420000000000003
28,Sam C.,"Falls Church, VA",11,21,2.0,3.0,2017-06-29,"There is something called unlimited apps and I was not informed by the server? That's okay... maybe next time. I got the Jack Daniels burger medium rare but a slight argument ensued between me and one of my party about whether it was medium well or just medium. It certainly was tasty enough for me to finish. Are drinks came out slow and they passed the blame on a missing bartender that day. Just our luck. Despite these drawbacks, the company I was with warrants the extra star so really, it was a 2 star experience. One more really good thing our friendly waitress did do for us is honor our Groupon. I should have got a photo of this Jack Daniels burger as these other photos I see on here are not at all representative of the burger I had. I am curious enough to venture back to this establishment if only to get this Jack Daniels burger properly medium rare.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=20,2.2,2.14,2.14,,2.164
158,Cal H.,"Fort Belvoir, VA",119,149,142.0,4.0,2017-07-04,"I was here on 6-18-2017.  My server was ""Tonja.""  She is amazing!!  If you ever go here, request her.  Food was good.  Service was great.  Although she was busy, she was attentive.  She knows what I like without me even having to ask/order.  I highly recommend her.  I will be back.  I'm also a member of your frequent eater program.",https://www.yelp.com/biz/tgi-fridays-springfield-6,2.32,2.17,2.17,,2.23
23,M N.,"Fairfax County, VA",3,230,23.0,1.0,2017-07-22,"We arrived on a Sunday night after 9pm because other establishments were closed...we will not be returning.  It may have been because of the time or night, nevertheless the service and cleanness of the establishment leaves more to be desired. When we arrived, the hostess was on the house phone and asked us to wait by putting up her finger...we did for about a minute and decided to move to the bar area where we sat in a booth.  I retrieved menus from the bartender and sat down, but realized that although the table was bussed, it was not wiped down thoroughly because it was sticky.  We got up and moved to a table in the dining area after being seated by another host.  We waited for approximately ten minutes before our waiter arrived and we placed our order...about fifteen more minutes before my draft beer was served; and another fifteen to twenty minutes after my beer arrived, our food arrived.  Great...unfortunately, we did not have our eating utensils so I got up and grabbed a few sets from close to the front door.  Our server came by to ask how our meal was doing, even before we took a bite from our delicious burgers.  As we were taking our last bites of our tasty and juicy burgers, the bill arrived.  It was about the early thing that was quick. There are other places in the area that I have not yet tried...I will try them and cross off TGIF as one not to visit again.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=20,2.32,2.16,2.16,,2.224
127,Joanne V.,"Alexandria, VA",0,10,1.0,4.0,2017-08-19,This is one of my favorite Fridays location. I've had nothing but good experiences here. Sometimes the wait can be a little long but that is understandable because I do visit this location only on weekends when I am in the area. I've visited Fridays in Alexandria and let's just say that I would drive the distance to this location any day whenever I am craving for Fridays!,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,2.4,2.19,2.19,,2.274
155,Micki A.,"Dumfries, VA",1,14,10.0,3.0,2017-09-01,"We were looking to go somewhere for a quick family dinner and I suggested Friday's. I used to LOVE their chicken fingers when I was younger, but they've changed the batter and these were not good. Super hard and crispy, unlike the light batter they used to use. I ordered a strawberry lemonade for my daughter and it tasted like water with muddled strawberries added. Everyone else enjoyed their food though, and our server was attentive.",https://www.yelp.com/biz/tgi-fridays-springfield-6,2.44,2.17,2.17,,2.278
146,Sarah S.,"Annandale, VA",438,329,1285.0,3.0,2017-09-01,"I'm increasing my rating to A-OK.  I have been a couple times mostly because of location and space.  Most recently hubby and I met a co-worker visiting from out of the area who was staying nearby.  Hubby and I started at the bar area while waiting for the co-worker and had a good experience.  Moving to a table was easy; no guilt or annoyed looks, just paid the drink bill and easily moved.  The meals were all fine, no one didn't like their selection.  I had ribs, hubby had salmon, and co-worker had steak.  I was able to sub sweet potato fries easily.  Our new waiter was friendly and upbeat.  While I am not going to make a deliberate trip to TGI Fridays, when I am in the area and in the mood it will now be on my radar.",https://www.yelp.com/biz/tgi-fridays-springfield-6,2.52,2.16,2.16,,2.3040000000000003
125,Cam D.,"Washington, DC",2,96,,3.0,2017-09-04,"The staff here were super nice. I decided to get TGI Fridays as a throw back, I liked it in college (like ~15 years ago). Since college I have had many foods. I think I learned a lot about food quality since then. Let's just say this is a trip down memory lane I will not take again. From now on if I want junk food I will indulge with just some straight up fast food- Wendy's or something. It is no worse for you and I think it tastes better.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,2.56,2.15,2.15,,2.314
143,Dana Q.,"Richmond, VA",1,75,62.0,5.0,2017-10-07,"It was a busy Saturday night and we received very fast service! Our waiter Stephen was amazing! He was so funny, so kind, and very helpful when we had questions with the menu. The drinks and food we ordered were accurate. Something we honestly didn't think would have happened considering how busy it was. Everything tasted terrific!",https://www.yelp.com/biz/tgi-fridays-springfield-6,2.68,2.15,2.15,,2.362
159,Deborah R.,"Falls Church, VA",34,4,,2.0,2017-10-15,Came to this TGIF because my family received a coupon in the mail. Service was mediocre and the food was terrible. The burger was completely dry and over cooked and my spouses meal did not come out correctly. We never received drink refills and the restaurant was nearly empty with a ton of servers. The servers attitude did improve when she brought the check though. Of course.... I won't be going back to any TGIF period. I haven't had a good experience at any location.,https://www.yelp.com/biz/tgi-fridays-springfield-6,2.72,2.15,2.15,,2.378
157,Hailey A.,"Springfield, VA",4,58,6.0,1.0,2017-10-28,"If a restaurant can't cook a chicken dish correctly than it should really reconsider being a restaurant. They totally butchered my Cajun shrimp and chicken pasta. The dish used to be so great, now it just tastes like pasta with cream and Texas Pete hot sauce poured on top of it, with the addition of rubbery chicken. I told my waitress and she said the chicken comes like that and it's all premade? Okay. Still not acceptable, we went around 6:30 not that busy YET! Seriously though, what happened to the quality of the food here? Will not be returning.",https://www.yelp.com/biz/tgi-fridays-springfield-6,2.72,2.15,2.15,,2.378
142,Irving H.,"Annandale, VA",6,19,20.0,1.0,2017-11-13,"I used to occasionally hit up TGIF for their endless apps. I liked it because they were open later than most other establishments. Their food was always lack luster, but it was cheap, so I can't argue with that. You get what you pay for.  Recently, they rose their price from $10 to $15. That's a 50% increase, for those keeping score at home. They actually decreased the number of options on the app menu. The $15 price puts them on par with other buffets with WAY better options.  I will not be returning to TGIF again. Not here or any other location. Also, why don't they clean their bathrooms with that extra $5 I gave them?",https://www.yelp.com/biz/tgi-fridays-springfield-6,2.68,2.15,2.15,,2.362
149,Tamara H.,"Annandale, VA",1,6,1.0,2.0,2017-11-28,"So I arrived her for dinner on 11/28/17 around 6:30.  I waited several minutes at the door for the host to come and seat me.  She ends up taking me over to John' s section and tells me he will be right with me.  I look at the menu and decide what I'd like to eat.  I figured it out with 5 minutes or so.... unfortunately no one  came over to greet me or take my order after 10 minutes.  I end up stopping the hostess to let her know no one has come over.  She then tells me he probably didn't see me and points in his direction. He's directly across from me now serving a table that came after me... I let her know that he saw me because he was across from me, looked at me and continued  chatting with a fellow waitress for several minutes.  She then went and told him I was waiting. She then just says he'll be right over.  At this point it's about 13 minutes in and I just get up and walk to the bar.  I almost left except I was really hungry.  I walked by the hostess again to tell her I'm switching sections  to which she barely even acknowledges me .   Apparently it's not a big deal for a customer to get up and leave for non service.  I ended up sitting at the bar and the waitress greeted me within the first minute and took my order in the next.  She saved it from getting 1 star.  Not that anyone will probably care.  If the management is anything like the employees it won't even matter ..",https://www.yelp.com/biz/tgi-fridays-springfield-6,2.68,2.16,2.16,,2.3680000000000003
145,Margaret G.,"Burke, VA",89,83,72.0,5.0,2017-11-29,"Wow, great service! I wanted the drink specials with the kids so they found a table for us. I highly recommend the drink specials! Kids both got for for under 6.00 each and left full. There were many options of food and everything we got was very tasty. Our server name was Diamond and she was so on point and helpful and my kids loved her! I really liked her and the food!",https://www.yelp.com/biz/tgi-fridays-springfield-6,2.84,2.18,2.18,,2.444
