,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
106,Justin G.,"Richmond, CA",3,6,,5.0,2016-07-27,"Love the bj's chain , ambiance is very welcoming and fun , food is solid and the pizooki is to die for ...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=140,3.2,3.25,2.788,2.772,3.23
147,Logan A.,"Pittsburg, CA",0,14,4.0,3.0,2016-07-27,"Service was slow at first but she ended up being attentive. Calamari was a smaller portion than normal but not bad, sauce was cold. Flatbread tasted great. Went for happy hour, no spectacular deals but still some deals!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=160,3.16,3.27,2.796,2.508,3.226
157,Marlon B.,"Brentwood, CA",0,2,,4.0,2016-07-28,BJ's is a five star to me. It has a nice atmosphere and fast service. And I love the televisions for the sports!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=160,3.24,3.3,2.8,2.6399999999999997,3.2760000000000007
174,Andrea P.,"Walnut Creek, CA",74,5,3.0,1.0,2016-08-08,Customer service is still extremely disappointing. Our waitress didn't even try and talk to the manager like the said she would regarding our coupon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=180,3.08,3.29,2.784,2.244,3.206
208,Jessica A.,"Antioch, CA",0,15,,5.0,2016-08-10,"Love BJs! Me and my friends always come here, sometimes the service isn't so great but the food is always amazing. The chicken tortilla soup is my favorite and they have an amazing bar! I love that they always send me free pizzokies and appetizers through the rewards card, definitely one of my top places for a good lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=220,3.16,3.31,2.8,2.7079999999999997,3.25
107,Cecy G.,"Discovery Bay, CA",1,12,,1.0,2016-08-10,"I've visited BJ's three times and each time the drinks are watered down, the food is ok and always a long wait time:(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=140,3.08,3.27,2.8,2.212,3.194
196,Jessica H.,"Antioch, CA",0,11,3.0,5.0,2016-08-19,Writing a 5 star review because our server Becka was awesome! We had an issue she fixed right away and made things right for us. Thanks Becka for the great experience!!!!!!!!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=200,3.12,3.3,2.816,2.612,3.2280000000000006
130,Roxanne A.,"Pittsburg, CA",58,152,39.0,2.0,2016-09-07,"I HATE to give this place another bad review because it's hella convenient to go to and the food isn't that horrible but I have to. After my last review I spoke with the manager shortly after and after a few months I decided to give this same spot another chance. Everything was perfect from the service to the timing to the food I did not have one complaint AT ALL and I was lucky enough to come when it wasn't too busy or crazy packed. HOWEVER, the past week I came back again with my boo because I discovered the Oreo pizookie is my new favorite ever and (all the calories for one day lol) and I was craving it! We came later in the day but at a busy time on the weekend and was happily seated right away. Our server was friendly and quick. Our orders even came out pretty fast. The reason for the bad review is because the ranch that came with my man's buffalo wings had a piece of IDK what... I wish I took a picture of it but it was just nasty I pretty much lost my appetite. Our waiter said it looked like a piece of calamari (which we DID NOT order) but because my man found it because he chewed on it he said it had to be HELLA undercooked because whatever it was felt like a rubber band. EW. It also had a little cube in it which could have been a potato... Again we won't and do not know. TO TOP IT OFF... Someone ended up leaving with food poisoning, I am just lucky it wasn't me this time. I don't think we will be back here...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=120,3.0,3.28,2.812,2.2800000000000002,3.1680000000000006
149,Chad W.,"Lake Havasu City, AZ",296,25,,4.0,2016-09-07,Bjs has great food and drinks! The wait can be a little long for your food sometimes but it's always good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=160,3.04,3.28,2.824,2.448,3.1840000000000006
102,Deborah B.,"Oakley, CA",1,3,,1.0,2016-09-08,Very very loud!!  My husband and I could not carry on a conversation without screaming at each other.  We both had a head ache when we left.  Never had a chance to try the food,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=140,3.0,3.24,2.82,2.148,3.1440000000000006
60,Karlo B.,"San Jose, CA",257,115,157.0,1.0,2016-09-17,This review will be very subjective. It's such a shame that their service isn't up to par with their food. I actually had to walk out of the restaurant this time because i was disgusted that my server was just talking to coworkers while he left me and my wife waiting for more than 10 minutes. The table next to us had been sitting down for at least 5 minutes without being helped. It wasn't busy. There is no excuse and sometimes you just have to walk away. I took my money elsewhere.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=80,2.96,3.21,2.82,2.148,3.11
125,J C.,"Los Angeles, CA",1,5,,2.0,2016-09-22,"Food was okay, didnt have a server so hey had to find someone for us. Server didnt really seem to care. There was a lady with tattoos on her arm she was really nice but was not our server.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=120,2.84,3.21,2.824,2.3760000000000003,3.062
140,Bob M.,"Discovery Bay, CA",0,18,,2.0,2016-10-04,"My wife and I have eaten there several times in the past, and the ONLY positive experience we've had was when we ordered one of their pizzas. Their pizzas are excellent, but our experience dictates that they take very little pride in the rest of their menu items.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=160,2.8,3.2,2.812,2.472,3.0400000000000005
53,danny p.,"Brentwood, CA",0,12,1.0,1.0,2016-10-15,Brown avocado rolls food all came at once waitress was nice but the food was the worst,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=60,2.8,3.18,2.812,2.404,3.0280000000000005
108,Max K.,"Las Vegas, NV",12,133,14.0,4.0,2016-10-17,BJ's offers good service and good food at an affordable price. I enjoy patronizing this establishment and eating the food that is offered. I enjoy drinking the Root Beer!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=140,2.8,3.17,2.824,2.7359999999999998,3.022
54,Kelly R.,"Rocklin, CA",0,23,2.0,4.0,2016-10-21,"This place has such good service (my husband and I always sit at the bar) but the food is terrible. The beer selection is meh. The food selection is HUGE, but poorly executed.  We've ordered pizzas twice (how can you mess up pizza?) and both times were very disappointed. Anyhow, the service is great and the employees are very attentive - I just wish the food was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=60,2.92,3.16,2.82,2.6719999999999997,3.0640000000000005
121,Rose M.,"Brentwood, CA",2,29,15.0,1.0,2016-10-28,"My fiancé and I had dinner here last month and we didn't have a server for the first 30 minutes. Our table and menus were also very sticky.  At one point I thought we had a waitress but she was always busy talking to people she knew, I wasn't entirely sure if she was our waitress or not. I could tell other customers were getting impatient too. Having worked in restaurants myself, I understand when service is lacking when overwhelmed by a lot of tasks. However, this was not the case and customer service was just not there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=120,2.84,3.15,2.82,2.34,3.026
96,Ema P.,"Pittsburg, CA",22,33,32.0,2.0,2016-10-30,"Only rating two stars. Read on to see why. I'll post pros & cons, and then add details.. - PROS: *Food was excellent! Delicious. I ordered the lemon thyme chicken and my husband ordered the Parmesan crusted chicken. Both were very good, and our food came out fast, fresh & hot.  *Waiting time to be seated was about 10 minutes, which was good for me. - CONS: *I highly disliked our waitress. She BARELY came to check on our table, and we waited THIRTY MINUTES for her to come, because we had finished our dinner. I needed a box and we wanted to order dessert. I had to ask the hostess to track her down.  *The bathrooms are disgusting, there's only about 4/5 stalls and they. were. FILTHY! We came to dine here on a Sunday, around 8:00 pm. I usually don't ask to speak to the manager of restaurants, but I'm definitely complaining about our waitress' lack of customer service and hospitality. I understand if you have a lot of tables, but tonight was fairly calm & we should not have to wait 30 minutes for a waiter to check on us, sad to say we didn't order dessert. I spoke to the manager, a nice man - and he apologized and explained to us that it was a miscommunication due to our original waitress going on break. He offered to buy us a dessert to go, on the house but we declined. He also asked if there was anything he could do to make it better, but I said no. I simply just wanted to let him know that we were unhappy with the service. I did explain to him though, that everything else was fine as far as food went. Probably won't come here for a while again. Sucks because we're new parents and this was one rare occasion where we were able to leave our baby with family to enjoy some quality time out to dinner, without our little one.  I wrote this review while still sitting at our table, waiting to pay for our food. The manager took our cash to pay for the bill, and I asked him if I could get a little box to put my leftovers in. The waitress came with a receipt and our change, apologized but didn't bring a box. It might be a little detail, but I can't help but feel as if the manager blew me off, wasn't listening and didn't communicate to the waitress to bring a box for me as well. Eh. Not a cool experience. Boo for BJs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=100,2.72,3.13,2.816,2.44,2.9659999999999997
101,Kathy S.,"Brentwood, CA",63,34,,4.0,2016-11-13,"I have had a real problem with this restaurant in the past with bad food and bad service. However, the past few times my husband and I have come in, we sat in the bar area and the service and food has been really good. Tabitha is a great server who checks on us frequently and always has a smile! We've had wings, sandwiches, and deep dish pizza and all has been good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=140,2.84,3.12,2.828,2.6079999999999997,3.0080000000000005
90,Asher B.,"Rodeo, CA",133,2,8.0,1.0,2016-11-25,Made us wait 30 minutes before they let us know the pizza we ordered was unavailable. Then tried to charge us for an order of fries we never got. Worst service ever.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=100,2.8,3.11,2.828,2.212,2.9859999999999998
131,Jo N.,"Castro Valley, CA",195,17,20.0,5.0,2016-11-25,"Michael Z thinks outside the box! When it comes to beer suggestions,  he nailed it. Even  sneaking in stuff I wouldn't normally try, based on my description of what I like.  Great job. And the sour was off the hook!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=120,2.96,3.12,2.844,2.676,3.0560000000000005
138,Nancy S.,"Antioch, CA",0,6,,1.0,2016-12-02,"I ordered the Deep Dish Baked Ziti, the cook left out the meatballs, pepperoni and the marinara sauce.  The manager was walking passed me and I asked him if he could bring me marinara sauce.  He looked at my food and he could see how dry it was.  He did bring me some marinara sauce.  When I started to eat my meal, I realized that the cook left out the meatballs and the pepperoni.  I didn't say anything until the waitress brought the check.  I let her know there were no meatballs in my meal, she proceeded to tell me that meatballs are not in this menu.  I told her that that menu had the meatballs, marinara sauce and pepperoni. It appears that the people who work at BJ's do not know what goes in there dishes they serve.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=120,2.8,3.08,2.844,2.148,2.9680000000000004
127,Tiffany D.,"Antioch, CA",93,96,3.0,4.0,2016-12-05,"Had lunch here during one of the busiest shopping times of the year (and on a weekend), but we had no problem being seated quickly, and we received excellent service from our server Frost (yes, that's his actual name :) Great guy and even though the restaurant was pretty busy, he was very attentive.  Husband had the brisket burger and I had the chicken alfredo and we both shared the calamari appetizer.  Food was delicious and arrived quickly.  It can get a little loud with all the TVs going and the acoustics from the high ceiling, but other than that, we really enjoyed our lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=120,2.76,3.1,2.848,2.544,2.9640000000000004
136,Joselyn G.,"Pittsburg, CA",1,5,,5.0,2016-12-08,"We had such a great experience having dinner here on a Friday night. Our server was Casey and she was amazing! I don't know if she has any children but she sure did understand what it's like to have a hungry child at the dinner table. When I asked for a kids mashed potatoes for my 11 month old son, she walked straight into the kitchen then right back out. It's the littlest of things she did that made our dining experience great. We ate here on Veterans Day Friday so it was pretty busy. We usually get pretty lucky when we visit BJs some days we sit at the bar and we'll get Ashley who is also great. I think we might come here a little too often, one day we sat down and Ashley approaches us and asks ""Hey guys 2 Simtras?""  we appreciate her remembering us. Definitely recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=120,2.76,3.14,2.864,2.58,2.9880000000000004
99,Pat C.,"Brentwood, CA",59,68,,1.0,2016-12-11,"Had a tough day and decided to treat my kids to dinner (5 of us).  After we ate, waitress had to go on  a break so, even though we still had dessert coming, I paid the bill. Big mistake. We never received our dessert and the replacement waitress didn't have a clue. After waiting 30 minutes ( yes we asked to speak with the manager) we got fed up and left. Manager never came to speak to us. I'm sorry I paid in advance.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=100,2.76,3.1,2.86,2.052,2.9640000000000004
98,Joey N.,"Brentwood, CA",89,46,21.0,5.0,2016-12-13,Great food and beer selection!  Fast and friendly service.  The servers and bartenders have always been good to my family and business associates. Keep up the good work in Brentwood!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=100,2.76,3.1,2.872,2.452,2.9640000000000004
166,Sierra M.,"Brentwood, CA",0,23,11.0,4.0,2016-12-22,"I have been to BJ's a lot. It's my favorite place to go. I absolutely love the food. The sad thing is some of the waiters/ waitresses. I've noticed that some will talk to their fellow co workers and ignore you. The last time I went with my service dog, I told them I needed a 4 seater booth. After about 15-20 mins they called us up and then said they forgot I had a dog. So we had to wait again. The waitress that time was amazing and I had no problems! The waitress this last time (just my husband and I) she kept saying sorry because she had a big table. And left us for a good 15 minutes. She was sparse to find. And when it finally came to the end we wanted to leave. We asked for a military discount. And she left to ask a manager. FIFTEEN MINUTES later she returned. It wasn't worth it. I almost wanted to leave. I had my service dog at home and had to take care of her. I was extremely frustrated with how long everything took. I know having big tables are hard to deal with. But I didn't have the time to wait around. I was very sad because I like this place a lot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=180,2.8,3.11,2.884,2.256,2.9859999999999998
245,Kay D.,"San Jose, CA",0,6,1.0,1.0,2016-12-26,"i went here on xmas eve with my family . horrible , just horrible . first of all , they tried to fit us in a booth for 4-5 people max when our party had 6 people . so after we all ordered, the rush had died down . so when our food comes out , its only 3 plates . 5 mins later 2 more plates come out, including mine . so since my food took longer to come out i thought it would be hot. wrong . the burger was lukewarm and the fries cold . my dad who ordered the same exact as me didnt get his food until 5 mins later so like 10 mins after the first 3 people got their entrees.. this wasnt hot either. so i can eat a warm burger but cold fries, no . so i told them my fries were cold so they bring me another plate of cold fries but this time waaaay too salty . i also asked for ranch for my fries 4 times . until i finally got it by the end of my meal . we were always polite with the staff so being treated like this is unacceptable. so then i asked for the manager and he was in a ""conference call"" at 8pm on xmas eve ..... Suuuuure . lol but they took 3 burgers off our bill so we wouldn't continue trying to contact the manager . whatever i guess , this was honestly tge worst experience i ever had at a restaurant. and to top it all off , all my step mom had all day was dinner at BJs, and that night she got food poisoning... probably from her chicken alfredo. anyways i am so disappointed and will never be coming back . the staff is full of liars who dont care about customer service. oh ya and while waiting to leave i asked for a box and the waitress came back 10 mins later saying im about to grab ur box . 10 mins later & her coming to the table next to us 3 times after she said shed get the box , i ended up just leaving without boxing my food . i wish i knew the servers name because she needs to work at burger king or something with her horrible work ethic & bad customer service . i just cant believe they refused to let us talk to the manager and lied about him being in the meeting . overall , never coming back to this location . all i wanted was a burger & u guys messed up in every possible way .... worst experience of my life",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=240,2.68,3.1,2.884,1.8600000000000003,2.9320000000000004
114,Kate M.,"South San Francisco, CA",5,55,11.0,3.0,2016-12-27,The soup is prepackaged and salty. There is nothing local or farm fresh integrated into the chain menu. It's an overrated Denny's with nicer ambiance.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=140,2.76,3.09,2.892,2.0600000000000005,2.9579999999999997
129,Breana M. W.,"Los Angeles, CA",88,18,16.0,2.0,2016-12-31,"Some friends and I went on NYE. Our waiter was nice and the food was good, service is not great though. We were waiting for a bit for water and the rest of our drinks. They gave us appetizers with no silverware or napkins, so we had to wait for them to bring that. A friend and I shared a pizza (the flat one) and it wasn't cut so we couldn't eat it. We had to ask them to cut our pizza into slices. Our wings appetizer was BBQ flavored, but BARELY had any BBQ sauce on them. I asked if I could have someone sing to me for my 25th bday (on New Year's Day) and get a complimentary pizookie. I only had one waiter sing to me (when another table had 4 waiters sing) and I couldn't get a birthday candle because ""they ran out of candles.""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=120,2.64,3.06,2.896,1.8960000000000001,2.8920000000000003
84,J M.,"Brentwood, CA",0,2,1.0,1.0,2017-01-01,"The service is TOO SLOW. Our party of 5 waited just short of an hour to be seated. Currently we've been waiting just about an hour for the food to come. We've been to BJ's several times and wait time is ALWAYS an issue. If you are hungry,  I recommend going elsewhere, because the wait here will bring out the hangry. If you don't mind waiting a couple of hours to eat an average meal then you'll be fine. Maybe bring your favorite novel.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=100,2.64,3.02,2.896,1.7640000000000002,2.8680000000000003
162,M C.,"Contra Costa County, CA",0,19,,4.0,2017-01-02,"ADDENDUM: The last visit to BJ's was an awesome experience. We had one of the best servers I've ever experienced - wish I could remember his name so that he could get kudos. Hopefully this means their service is improving and not that it was a lucky night and we got the best waiters in the county.  The food is still so-so in my opinion, but adequate. We mainly go for the ice cream cookie desserts which the kids (big and small) love-love. THANKS FOR THE GREAT SERVICE. I've raised from a 3 star to a 4 star. ______________ Let me start by saying this is a complaint. With that said, BJ Restaurant in Brentwood has a great atmosphere and is in a very good location; their staff are friendly. It is a good place to have a drink or a couple beers (Brewhouse) if you are so inclined while waiting for your food. I think this is why they are still in business.  I've been there a number of times for special family occasions - typically a small group. The wait before and after seating is agonizing if you go with an appetite; this last time despite trying to be ahead of the curve and ordering in advance online, apparently their online system was not working properly at their end, the order was lost and there were all kinds of problems straightening it out - it took 45 minutes for the first sight of food, another 20 minutes to get the main course. Our salads were served without utensils - it took three requests to finally get a fork, the hostess at the front desk was not at all helpful, the server seemed overwhelmed and his backup person ditto. This was mid afternoon, intentionally planned to avoid dinner (or lunch) rush and there were many tables and booths vacant - maybe less than 50% capacity. Because of the apparent disorganization I think perhaps there is a management problem. The servers were trying hard to do their job... with a smile, however, the good service mark was seriously missed. This is a fun place to go but you decide if you can endure the wait and possible service problems before finally getting a meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=180,2.6,3.05,2.908,2.192,2.8699999999999997
148,toothfairy m.,"Danville, CA",25,29,11.0,1.0,2017-01-05,"Ordered two hamburgers. Absolutely no pulled pork on top of mine and husband had a microscopic patty. This place has gone downhill. No more chances. What a shame and soooo mismanaged. Please corporate, do a training here in Brentwood BJs. Our Community would greatly benefit and be able to eat here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=160,2.56,3.02,2.908,1.7960000000000003,2.8360000000000003
251,Jennifer E.,"Oakley, CA",1,9,,4.0,2017-01-09,love their tortilla soup! but its always super loud. price is about normal as other places. we usually eat there when we want to get this cookie and ice cream dessert. FYI order your dessert right when you get your meal because it takes for ever to come out!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=240,2.56,3.01,2.908,2.2239999999999998,2.8299999999999996
240,andrew d.,"San Mateo, CA",47,3,,1.0,2017-01-14,"I'd give them zero if I could. On 1/14/17 at 12:45pm I Walked in with my 6 year old daughter and had the couple that walked in, in front of me immediately seated. I was told it will be a few minutes wait. No problem, my daughter needed to go to the bathroom. As we came out of the bathroom the people who came in after us were getting seated. The people behind them approached the counter to be told by the same girl there's no wait right now, and we're walked pass me to be seated by a server. So I asked her how much longer and she said there's still a wait. Wouldn't tell me how long that wait was, and insisted I needed to move so she can help the people behind me. The only difference between us and everyone else, I was the only person in the restaurant with a kid! Screw the place and their rude staff! Off to better food elsewhere, and be served by people who won't treat me like crap because I want to take my 6 year old daughter out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=240,2.56,2.99,2.9,1.8280000000000003,2.8180000000000005
132,Damon B.,"Walnut Creek, CA",0,14,4.0,5.0,2017-01-16,Always consistent with delicious food.  They have the best salads in town and every dish is excellent.  Friendly staff and a great place to go watch a game.  This place is always busy but worth the wait.  Keep up the good work BJ's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=120,2.72,3.03,2.908,2.356,2.9059999999999997
85,Lupe L.,"Oakley, CA",156,13,5.0,5.0,2017-01-17,5 stars to Amanda for recommending my drink and my appetizer that I never had!!!shes awsome!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=100,2.84,3.04,2.916,2.356,2.9600000000000004
45,Anne P.,"Monterey, CA",139,182,343.0,3.0,2017-01-19,"Visiting friends in Brentwood, their daughter wanted spaghetti so BJs it was. The wait to be seated was your typical wait for a Saturday lunch approximately 10 minutes. The wait for our main entree was quite long since we were seated at 1230 but food was not served until 130. My friend had to wait even longer because she wanted her burger well done and it was medium rare. They took it back and made a new burger and it was done to her liking.  As all other Bjs they had sports on the flat screen TVs. Good vibe and ambience. Had crayons and paper to keep the child entertained while the grown ups were talking.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=60,2.88,3.03,2.92,2.0280000000000005,2.9699999999999998
91,Tyson R.,"Brentwood, CA",5,5,1.0,2.0,2017-01-27,"I really like BJ'S and have been a fan for at least two decades. However, over the past 18 months or so, their Happy Hour has gotten worse. There prices go up and portions get smaller. Their Happy Hour is only $2 off when it used to be half off. As for their beer, which is always delicious, isn't even a good value anymore. It costs then less than $0.10 per pint to make, but their Happy Hour price is still $6! I'm going to try a find a new place in town! Any recommendations?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=100,2.92,3.04,2.92,1.9600000000000002,2.9920000000000004
97,Andi E.,"Antioch, CA",0,14,,2.0,2017-01-29,"Really disappointed. Don't get me wrong, the server was great!! I would love to give more stars for the server, but everything was just wrong. Called ahead at 12 for a party of ten, got there at 5 and the hostesses had no idea we were coming. Had to wait 30 minutes just for another hostess to tell us that they didn't have a server that could handle a party of ten..... finally get sat and everything was going fine, waited super long for food and had a manager come by to say that something went wrong with the order.  Could tell that the server was trying to juggle multiple tables, but then when it came to dessert, it took 30+ minutes for a sample platter of pizookies to come out! Don't think we will celebrate birthdays here again, I thought they would do a birthday pizookie but I think the server forgot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=100,2.84,3.02,2.92,1.9280000000000002,2.9480000000000004
51,Kelley F.,"Brentwood, CA",51,23,,3.0,2017-01-31,"Its just like all the other BJ's, the wait isn't that long and the servers are nice. Its very loud and can be distracting at times, so loud that you can not have a conversation with your family. They have the music loud, plus the tvs plus just the noise in the restaurant is off putting at times.  The food is ok for the most part. The outside is kind of dirty and could use some cleaning up. The dessert is the best part my kids love the pizookie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=60,2.8,3.0,2.912,2.1239999999999997,2.9200000000000004
154,Ssss R.,"Tracy, CA",0,15,,1.0,2017-01-31,Food was okay. Service kind of lack luster. Loved the bill and having the tip recommendation circled super classy!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=160,2.8,3.0,2.908,1.956,2.9200000000000004
345,Nick P.,"Antioch, CA",28,112,1.0,1.0,2017-02-04,OMG....Where do I start. Family Birthday Party 1130am 1. Slowww  service just to get drinks 2. 30 minutes later for menus to arrive 3. 30 minutes later to actually order 4. 30 minutes for food to start arriving but not all at once :( 5. Finally had to chase down Manager just to get bill. 6. 30 minutes later we finally pay bill Total time for fast lunch 2 1/2 hrs Last time here...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=40,2.76,2.96,2.892,2.084,2.88
153,Richard M.,"Fremont, CA",0,24,4.0,1.0,2017-02-04,Over 30mins to be seated after the hostess said 15-20 than she sat people that came in after us and admitted to doing so. Will never return here and will tell my network and clients to never come to this establishment. Gm never called me after speaking to Rachael the manager. If i could give 0 stars i would this place should learn who the regular customers are that spend 100's of dollars each time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=160,2.64,2.94,2.892,2.084,2.8200000000000003
80,Mitch M.,"Brentwood, CA",0,15,,3.0,2017-02-04,"I like BJs a lot but there are quirks.  The wait for dining room seating is brutal on weekend evenings.  The bar seating is seat yourself and is usually easier to get.  The menu is lengthy with lots of choices but they're of uneven quality.  I've found some things that I like and their are enough to visit once or twice a month without becoming bored with the meals.  The craft brew choices are very good.  I' ve had good service recently but there some long waits in past years.  I love the New Orleans jambalaya, the guacamole and chips, the Sante Fe salad and several other dishes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=100,2.72,2.92,2.896,2.284,2.8400000000000003
79,Betty M.,"Brentwood, CA",2,20,,1.0,2017-02-11,"I don't like leaving bad reviews, but we were very disappointed with the service here. Our waiter went MIA, and the food came out cold after a long wait. When my husband wanted to ask them to heat it up, we couldn't find anyone to help us. Ultimately, my husband had to bring the plate to the kitchen himself and ask for help. By that time, he had lost his appetite. Very bizarre experience because the restaurant wasn't even that busy. We won't be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=80,2.56,2.89,2.896,2.084,2.758
83,Bill E.,"Kansas City, KS",3,20,,4.0,2017-02-18,I don't see what all the negativity is.   It's a tad pricey and a few little errors doesn't constitute slamming them.   We enjoyed ourselves.  Food was good.  Our service was good.   I did four stars for being pricy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=100,2.68,2.89,2.908,2.416,2.806
146,Mimi R.,"Brentwood, CA",0,11,,2.0,2017-02-20,"Super horrible service, they were out of almost everything on the menu. The lobby was filthy and the server seemed overwhelmed. It took about 50 minutes to get our food and when they brought my plate it was not the same ingredients that were listed on the menu, when I asked them to take it back and remove it from my order the server was irritated and said they were improvising in the kitchen. That's fine but they could have let me know that before bringing it to me. I would have like to have the option to order something else. Never once did a manager come over to apologize or even ask how service was. I won't be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=160,2.6,2.87,2.908,2.12,2.7620000000000005
103,S P.,"Pittsburg, CA",0,5,,1.0,2017-02-24,"I used to really like this place, but won't go back after today.  The restaurant was about 1/3 full.  Still had to wait 5-10 minutes to be seated.  Plenty of booths available and she tried to sit us at a table.  My dad (walking with a cane and clear back issues) cannot handle the chairs and needs the softer booth seat.  So, I asked her for a booth and stated why and at first she just kinda stared at me.  Then she half-heartedly points to the booth in the corner which is huge and meant for like 6 or 7 people.  I was like, really?  I mean, there were a TON of 2-person booths, and that's what she offers?  Finally she went back to the hostess stand and sat us in a ""normal"" booth.  Was it really that much to ask?   Now, onto the meal.  My dad wasn't super hungry, so he ordered a bowl of soup and asked for a roll to go with it.  I ordered the beef dip with extra horseradish.  My dad's soup came out within about 3 minutes, no roll.  The waiter saunters back by about 2-3 minutes later and I had to stop him and explained that we had really wanted to eat our meals together, but if that wasn't going to happen, could my dad at least get his roll WITH his soup?  So, the roll does come out a minute later.  My food, about 5 minutes after that.  So, of course, dad was done with his food by then.  Despite all this their beef sandwich is REALLY good.  So, I could've forgiven it all.  However, I get my sandwich...no fries, nothing with it.  WTF?  And, extra horseradish apparently translates to extra au jus.   Ugh.  I say to the guy that brought my food, I asked for extra horseradish, and where are the fries?  He was very nice and apologetic and did bring the sauce and fries.  BJ's ALWAYS had amazing skinny fries.  Apparently, they don't have those anymore.  Now, they serve the same crap you can get at any run of the mill chain restaurant.  The fries were one of the best things about this place.  Those alone would've gotten me back in the door after the disaster that was today.  Now?  LOLOLOL  FORGET IT.  You don't change the best thing about your menu.  Never again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=140,2.44,2.85,2.908,2.116,2.686
75,Mandeep S.,"Hercules, CA",16,16,4.0,1.0,2017-02-28,You order a vegetarian sandwich and you are delivered a sandwich full of bacon. This is ridiculous. I cannot believe the careless attitude we endured here at this location.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=80,2.44,2.84,2.896,2.244,2.68
