,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
209,Mikaela L.,"Harrisburg, United States",1,15,3.0,1.0,2016-08-16,"To be frank, I opted for California Pizza Kitchen because going from terminal 1 to 5 in LAX would have required me to go through security again in order to get Lemonade, I overheard some girls saying they'd go for a salad here, and based on the populous place, I figured so many people couldn't all be settling for sub-par meals, could they? I ordered the barbecue chop salad and quite honestly, I think I could have taken a dumpster dive for a healthier, greener-looking salad. The lettuce was an atrocious white-brown with some sprinklings of dark green leaves. I'm not even sure, but I would have imagined the chicken would be hot but instead it was fresh out of the refrigerator. Maybe it's just me, but I take my $14 salads seriously. The service was as you'd expect given that it's a busy airport terminal restaurant but I can certainly attest that this will be my first and last trip to CA 'Za Kitch. All in all, I don't recommend bothering with this joint for the salads--go straight for the carbs, ladies and gents.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=100,1.8,2.42,2.42,2.212,2.172
109,Mikaela L.,"Harrisburg, PA",1,15,3.0,1.0,2016-08-16,"To be frank, I opted for California Pizza Kitchen because going from terminal 1 to 5 in LAX would have required me to go through security again in order to get Lemonade, I overheard some girls saying they'd go for a salad here, and based on the populous place, I figured so many people couldn't all be settling for sub-par meals, could they? I ordered the barbecue chop salad and quite honestly, I think I could have taken a dumpster dive for a healthier, greener-looking salad. The lettuce was an atrocious white-brown with some sprinklings of dark green leaves. I'm not even sure, but I would have imagined the chicken would be hot but instead it was fresh out of the refrigerator. Maybe it's just me, but I take my $14 salads seriously. The service was as you'd expect given that it's a busy airport terminal restaurant but I can certainly attest that this will be my first and last trip to CA 'Za Kitch. All in all, I don't recommend bothering with this joint for the salads--go straight for the carbs, ladies and gents.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=100,1.8,2.4,2.4,2.148,2.16
33,Jose D.,"Coventry, RI",28,152,58.0,4.0,2016-08-30,"If you are looking for a value then keeping looking, you won't find that here. Pizza will run you ~$16 and is meant to be personal. You could split a pizza, but if you've got a long flight ahead of you then you might want to reconsider.  On the other hand, I still rated this highly because the pizza was pretty good. We only got the BBQ chicken pizza, so I can't attest to anything else. Staff was friendly and service was quick. Bonus points for having phone chargers near most seats.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,1.92,2.39,2.39,2.576,2.2020000000000004
154,Jose D.,"Coventry, United States",28,152,58.0,4.0,2016-08-30,"If you are looking for a value then keeping looking, you won't find that here. Pizza will run you ~$16 and is meant to be personal. You could split a pizza, but if you've got a long flight ahead of you then you might want to reconsider.  On the other hand, I still rated this highly because the pizza was pretty good. We only got the BBQ chicken pizza, so I can't attest to anything else. Staff was friendly and service was quick. Bonus points for having phone chargers near most seats.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.04,2.38,2.38,2.576,2.2439999999999998
40,Leah S.,"Ballwin, MO",0,26,4.0,5.0,2016-08-30,"Probably the best place in LAX (that I've seen in this part of the airport at least). Yes, the pizza is going to be expensive for the size. It's an AIRPORT. What did you expect? Tastes great, and Javier and Alejandro were very nice and willing to make a strawberry mojito for me despite it now being on the drink list. Good service at the bar!",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.16,2.38,2.38,2.676,2.292
221,Leah S.,"Ballwin, United States",0,26,4.0,5.0,2016-08-30,"Probably the best place in LAX (that I've seen in this part of the airport at least). Yes, the pizza is going to be expensive for the size. It's an AIRPORT. What did you expect? Tastes great, and Javier and Alejandro were very nice and willing to make a strawberry mojito for me despite it now being on the drink list. Good service at the bar!",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.32,2.4,2.4,2.548,2.368
57,Jesus G.,"Los Angeles, CA",0,1,,5.0,2016-08-31,"It's an airport, so I expected the delay one can say;however, I did enjoyed the service they offer. I had the best laughs and careness from the servers",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.48,2.42,2.42,2.42,2.444
238,Jesus G.,"Los Angeles, United States",0,1,,5.0,2016-08-31,"It's an airport, so I expected the delay one can say;however, I did enjoyed the service they offer. I had the best laughs and careness from the servers",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.6,2.44,2.44,2.324,2.504
86,Owen O.,"Chicago, IL",161,9,1.0,1.0,2016-09-05,"This is no longer CPK but now a place called ""Torn Basil.""  Whereas CPK was a notch above other airport food court joints, the new thing is maybe the worst thing I've ever eaten at an airport. After eating I feel uncomfortably bloated, yet still hungry. I hate myself for eating here.  Pro tip: when you put a turd in a coalfire oven*, what comes out is a coalfired turd.  *actually just gas grill shaped like a brick oven.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.56,2.42,2.42,1.7960000000000003,2.476
88,Rowena B.,"Centennial, CO",80,501,1131.0,2.0,2016-09-10,"Nice food, a little higher than normal airport expensive, terribly slow service and the pizza oven is broken...and they didn't tell anyone till after we were all seated and had decided on the menu.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.56,2.39,2.39,1.8960000000000001,2.458
78,Bill W.,"Austin, TX",2,47,,1.0,2016-09-10,"We arrived at this CPK in the LAX Southwest terminal after about 10 minutes. After we sat down and ordered 2 Cokes, we were then told that they were unable to serve any pizza. How can they call themselves CPK if they cannot serve pizza!!! We were not told by the ""hostess."" We paid for our cokes and left. As we left, I told the people in line that they are unable to serve pizza. The supposed ""hostess"" made some snarky remark about me not needing to tell people. HORRIBLE CUSTOMER SERVICE! I wouldn't give it a single star if I could.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.52,2.37,2.37,1.7640000000000002,2.43
198,Mary J. M.,"Santa Clarita, United States",22,201,128.0,2.0,2016-09-14,"Ugh. So disappointed in this spot. They have NOTHING. No pita and humus & no bread for my soup, flys everywhere.... But Really, no bread? Cray. My Drink took 7 mins to arrive. This is a slummed down version of CPK. Won't be back here. Sad.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.56,2.38,2.38,1.864,2.452
77,Mary J. M.,"Santa Clarita, CA",22,201,128.0,2.0,2016-09-14,"Ugh. So disappointed in this spot. They have NOTHING. No pita and humus & no bread for my soup, flys everywhere.... But Really, no bread? Cray. My Drink took 7 mins to arrive. This is a slummed down version of CPK. Won't be back here. Sad.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.6,2.39,2.39,1.832,2.474
87,Tristan T.,"Nashville, TN",40,155,221.0,2.0,2016-09-20,Great chef!  Five stars for food!  One star for service. What in living hell is wrong with your waitstaff.  We ordered breakfast. The food bar none excellent.  Had to ask refill of coffee but got cold tea poured from tin cup by the hostess.   Waitress Beth was not polite. Barely looked at us and didn't check on us for refills. She questioned our food voucher from Southwest Airlines(canceled flight). She questioned the validation date (had to show her when it expires) then she made an incorrect calculation on the bill.     Beth needs to go; she is hurting your business.  This may have been a great experience. We will skip this place at LA airport location.  There other places you can go get breakfast. Such a shame.The California Pizza chefs are awesome.,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.48,2.36,2.36,1.8,2.408
168,Tristan T.,"Nashville, United States",40,155,221.0,2.0,2016-09-20,Great chef!  Five stars for food!  One star for service. What in living hell is wrong with your waitstaff.  We ordered breakfast. The food bar none excellent.  Had to ask refill of coffee but got cold tea poured from tin cup by the hostess.   Waitress Beth was not polite. Barely looked at us and didn't check on us for refills. She questioned our food voucher from Southwest Airlines(canceled flight). She questioned the validation date (had to show her when it expires) then she made an incorrect calculation on the bill.     Beth needs to go; she is hurting your business.  This may have been a great experience. We will skip this place at LA airport location.  There other places you can go get breakfast. Such a shame.The California Pizza chefs are awesome.,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.36,2.37,2.37,1.864,2.366
180,Kiara L.,"Houston, United States",1,11,11.0,1.0,2016-09-29,"Love CPK, well this airport location is yes brand new, but somehow they forgot good old fashion service.   Prices up there with the airplanes, sky high.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.24,2.37,2.37,1.8280000000000003,2.3180000000000005
99,Kiara L.,"Houston, TX",1,11,11.0,1.0,2016-09-29,"Love CPK, well this airport location is yes brand new, but somehow they forgot good old fashion service.   Prices up there with the airplanes, sky high.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.12,2.34,2.34,1.8280000000000003,2.252
230,Marsha L.,"Acworth, United States",323,70,526.0,5.0,2016-10-01,This was the best pizza I have had in forever! The pizza was immediately ready and it was a breath of fresh air! The service was very prompt and polite and the food was hot and ready. I will be returning.,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.28,2.35,2.35,2.2920000000000003,2.322
95,D.j. K.,"New Orleans, LA",3,5,3.0,5.0,2016-10-02,Got delayed at the air port and got to have drinks and supper. Nice place to eat and relax!,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.44,2.39,2.39,2.228,2.41
27,Katrina C.,"San Jose, CA",242,282,293.0,3.0,2016-10-03,"This CPK is located in the SWA terminal. Although I love CPK's bbq chicken pizza, we weren't in much of a pizza mood, so we opted to get apps. We ordered the spinach and artichoke dip, chicken dumplings, and shishito peppers. The spinach and artichoke dip was pretty standard. The chips definitely came straight out of a tostitos bag. The honey glaze on the chicken dumplings gave the dish flavor, otherwise the dumplings thenselves would have been bland. My favorite appetizer is the one with the shishito peppers. I always order the shishito peppers as an appetizer at any restaurant that serves them, because I like to compare how each restaurant dresses them up. I enjoyed the oil/salt/seasoning on the shishito peppers of the appetizer. My friend ordered the ginger smash cocktail, and Oof... Really heavy on the ginger.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.48,2.39,2.39,1.9960000000000002,2.426
196,Perla G.,"Elsa, United States",14,19,26.0,2.0,2016-10-06,Pizza is always good but the lady working today is running late and she's being rude to customers telling them she's not open yet.  The posted hours of operation state 5 am but when I asked her she said 5:20.  Apparently she's behind and she sets her own hours. Oh and I finally got to order and she tells me they aren't serving pizza until 7!  Then in front of a long line asks me if I paid for my banana and tea! Like I was stealing. I purchased them from the cafe next door.  Total bitch! She needs to be fired,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.52,2.38,2.38,1.9280000000000002,2.436
199,Bill W.,"Austin, United States",2,47,,1.0,2016-10-09,"We arrived at this CPK in the LAX Southwest terminal after about 10 minutes. After we sat down and ordered 2 Cokes, we were then told that they were unable to serve any pizza. How can they call themselves CPK if they cannot serve pizza!!! We were not told by the ""hostess."" We paid for our cokes and left. As we left, I told the people in line that they are unable to serve pizza. The supposed ""hostess"" made some snarky remark about me not needing to tell people. HORRIBLE CUSTOMER SERVICE! I wouldn't give it a single star if I could.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.52,2.38,2.38,1.8600000000000003,2.436
169,Rowena B.,"Centennial, United States",80,501,1131.0,2.0,2016-10-09,"Nice food, a little higher than normal airport expensive, terribly slow service and the pizza oven is broken...and they didn't tell anyone till after we were all seated and had decided on the menu.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.56,2.36,2.36,2.024,2.44
197,Rebecca G.,"Hayward, United States",22,1,,1.0,2016-10-18,"The people were friendly but can't figure out an order for the life of them. I ordered a sausage pepperoni and mushroom pizza.... I was given a mushroom pizza, which I noticed when I arrived at my gate. I walked back over to let them know, they very quickly exchanged it. When I got to my gate and boarded the plane, I opened the box and was again given the wrong pizza.... this time just pepperoni. Very frustrating given the pizza I ordered was more expensive and there was no time for me to go back. If you eat here make sure to check your order before walking away",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.56,2.33,2.33,1.988,2.422
76,Rebecca G.,"Hayward, CA",22,1,,1.0,2016-10-18,"The people were friendly but can't figure out an order for the life of them. I ordered a sausage pepperoni and mushroom pizza.... I was given a mushroom pizza, which I noticed when I arrived at my gate. I walked back over to let them know, they very quickly exchanged it. When I got to my gate and boarded the plane, I opened the box and was again given the wrong pizza.... this time just pepperoni. Very frustrating given the pizza I ordered was more expensive and there was no time for me to go back. If you eat here make sure to check your order before walking away",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.56,2.33,2.33,2.084,2.422
232,B S.,"Los Angeles, United States",1,115,6.0,3.0,2016-10-21,"Breakfast was pretty good, especially for an airport location, but the service was lacking. Was surprised that the coffee was good.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.64,2.35,2.35,2.38,2.466
51,B S.,"Los Angeles, CA",1,115,6.0,3.0,2016-10-21,"Breakfast was pretty good, especially for an airport location, but the service was lacking. Was surprised that the coffee was good.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.72,2.33,2.33,2.38,2.486
17,Larry C.,"Los Angeles, CA",559,249,3934.0,4.0,2016-10-23,"Stopped by for some grab before heading on the plane in terminal 1, which is new and clean, rare for LAX!! The drinks came out after a little delay and the food came out after that, not to come here if in a hurry for sure...but if you have 40+ minutes, nice place for strawberry lime margarita and couple glasses of wine!! The BBQ chicken is always a good hit...the margharita pizza is fantastic!!",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.72,2.33,2.33,2.512,2.486
138,Larry C.,"Los Angeles, United States",559,249,3934.0,4.0,2016-10-23,"Stopped by for some grab before heading on the plane in terminal 1, which is new and clean, rare for LAX!! The drinks came out after a little delay and the food came out after that, not to come here if in a hurry for sure...but if you have 40+ minutes, nice place for strawberry lime margarita and couple glasses of wine!! The BBQ chicken is always a good hit...the margharita pizza is fantastic!!",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.72,2.33,2.33,2.512,2.486
63,Alberto P.,"Portland, OR",0,4,,1.0,2016-11-06,"I'm very disapointed. Had to wait for 25 min to get in (not too many other options at the airport), only to have the waitress telling me that they were out of 3 out of 3 things I ordered. Very pricey too and not very clean.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.56,2.33,2.33,2.18,2.422
70,Jamie P.,"Willows, CA",51,2,,1.0,2016-11-06,"CPK is usually such a good place that we just assumed it would be good here. The menu is extremely limited, most of what we ordered wasn't available, prices were high, even for airport standards. Plus we waited eternity to get in here.  I'll avoid this place in the future, but unfortunately I was duped this time.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.4,2.33,2.33,2.148,2.358
226,Joshua Y.,"Colorado Springs, United States",0,12,4.0,2.0,2016-11-08,"It now costs $16.79 for a BBQ Chicken pizza. The new location looks nice but the prices are insane and you still have to wait 10-15 minutes for a table. With the almost complete lack of restaurants in Terminal 1, I guess this is one of your only food options so you might as well suck it up and pay the exorbitant prices just to get a place to sit down. Why they decided to put an empty Brookstone and a ridiculous massage place in this terminal instead of more food options or places to sit is beyond me.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.28,2.32,2.32,2.3440000000000003,2.304
144,Sankari V.,"Roseville, United States",3,77,126.0,1.0,2016-11-24,"Absolutely terrible. I rarely dish out 1 star reviews but this one was asking for it. This place is as chaotic as it can get. No one knows what is happening, the ordering system is messed up, no follow through on orders and I can go on and on..! A simple order for a Barbecue Chicken Pizza which they promised in 10 mins took for ever and my little one went to sleep. No one smiles, everyone looks at you like you are a botheration. Everyone that ordered after me got their food. They promised to call my name which they totally forgot. The gal at the counter would not make eye contact because she knew she messed up.. Major training inputs required.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.12,2.3,2.3,2.2760000000000002,2.2279999999999998
23,Sankari V.,"Roseville, CA",3,77,126.0,1.0,2016-11-24,"Absolutely terrible. I rarely dish out 1 star reviews but this one was asking for it. This place is as chaotic as it can get. No one knows what is happening, the ordering system is messed up, no follow through on orders and I can go on and on..! A simple order for a Barbecue Chicken Pizza which they promised in 10 mins took for ever and my little one went to sleep. No one smiles, everyone looks at you like you are a botheration. Everyone that ordered after me got their food. They promised to call my name which they totally forgot. The gal at the counter would not make eye contact because she knew she messed up.. Major training inputs required.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.12,2.28,2.28,2.34,2.216
160,Tristan T.,"Brighton, United States",0,37,4.0,1.0,2016-11-26,"You know after a 13 hour flight into LAX from Australia we we're looking for a good quick bite before our next flight. 5 people working behind the counter and they are all chatting and carrying on like there's not 15 people waiting - talk about careless, inefficient and down right poor service. Not to mention the prices. $4 water $4.50 juice $10 breakfast sandwich and atrocious coffees.  This place is one to avoid and does the CPK franchise a disservice.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.08,2.28,2.28,2.404,2.2
39,Tristan T.,"Brighton, CO",0,37,4.0,1.0,2016-11-26,"You know after a 13 hour flight into LAX from Australia we we're looking for a good quick bite before our next flight. 5 people working behind the counter and they are all chatting and carrying on like there's not 15 people waiting - talk about careless, inefficient and down right poor service. Not to mention the prices. $4 water $4.50 juice $10 breakfast sandwich and atrocious coffees.  This place is one to avoid and does the CPK franchise a disservice.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.08,2.28,2.28,2.404,2.2
50,Rachelle W.,"Brentwood, MO",0,22,,1.0,2016-11-29,"Horrible, small portions, slow service. Had 30 minutes were told would have pizza in 10 minutes 30 minutes later no pizza. Told us 25 minutes after we ordered that one of the items we ordered for our kids was not available. Leaving not enough time to get anything for our kids before we boarded. Avoid this worthless restaurant. Had to board plane with barely enough food for 2 people because weren't ready in time. And had 6 people to feed. Horrible service. Staff was non apologetic. Worst experience in long time, how this classless establishment remains open is beyond me. DO NOT ORDER anything from this place unless you have at least an hour and then only order if you enjoy horrible service. Should not be in an airport.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.04,2.26,2.26,2.5000000000000004,2.1719999999999997
231,Rachelle W.,"Brentwood, United States",0,22,,1.0,2016-11-29,"Horrible, small portions, slow service. Had 30 minutes were told would have pizza in 10 minutes 30 minutes later no pizza. Told us 25 minutes after we ordered that one of the items we ordered for our kids was not available. Leaving not enough time to get anything for our kids before we boarded. Avoid this worthless restaurant. Had to board plane with barely enough food for 2 people because weren't ready in time. And had 6 people to feed. Horrible service. Staff was non apologetic. Worst experience in long time, how this classless establishment remains open is beyond me. DO NOT ORDER anything from this place unless you have at least an hour and then only order if you enjoy horrible service. Should not be in an airport.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.0,2.26,2.26,2.5640000000000005,2.1559999999999997
174,Richard B.,"El Paso, United States",9,93,118.0,4.0,2016-12-02,Pizza was good well cooked and had vwry good taste. For an airport restaurant i highly recommend it.,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.08,2.26,2.26,2.8640000000000003,2.1879999999999997
183,Melissa B.,"Akron, United States",56,251,542.0,4.0,2016-12-04,Ordered a cheese pizza while waiting for our flight.  It was ready within minutes. The crust was thin and crispy the way I like it. The pizza was hot and fresh and we loved it!,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.16,2.29,2.29,2.768,2.2380000000000004
203,Kathleen B.,"Manassas, United States",0,1,,1.0,2016-12-08,Service was slow and the food was cold. Over priced. Terrible food !!!!  For the amount of money they charge you would hope to have a decent meal. Server was either new or didn't care.,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=100,2.16,2.29,2.29,2.436,2.2380000000000004
12,Emil C.,"Irvine, CA",413,1057,4137.0,3.0,2016-12-24,"Finally they have been doing a lot of remodeling since I last flew out of terminal 1. The restaurant options had changed a bit and I ended up at California Pizza Kitchen to eat a late lunch. Most of the employees working here seemed very unorganized and not well trained for each of their positions. I'm going to guess that most of them were all new hires. Once I got seated at a small table, I started things off with an iced tea. Then I ordered their Sicilian pizza. *Sicilian Pizza* I almost never ever order a pizza, but hey, it's in their name... when in Rome! It turned out to be a very tasty delicious pizza! Just the right size, however it was a bit pricey at about $19. Fortunately my waitress was pretty good. She was nice and refilled my iced tea when it was getting low. Overall I wouldn't mind eating here again as long as the food remains good, but they probably need to work on their employees and get them to do their jobs instead of checking their phones in the presence of customers.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.24,2.31,2.31,2.7,2.2820000000000005
133,Emil C.,"Irvine, United States",413,1057,4137.0,3.0,2016-12-24,"Finally they have been doing a lot of remodeling since I last flew out of terminal 1. The restaurant options had changed a bit and I ended up at California Pizza Kitchen to eat a late lunch. Most of the employees working here seemed very unorganized and not well trained for each of their positions. I'm going to guess that most of them were all new hires. Once I got seated at a small table, I started things off with an iced tea. Then I ordered their Sicilian pizza. *Sicilian Pizza* I almost never ever order a pizza, but hey, it's in their name... when in Rome! It turned out to be a very tasty delicious pizza! Just the right size, however it was a bit pricey at about $19. Fortunately my waitress was pretty good. She was nice and refilled my iced tea when it was getting low. Overall I wouldn't mind eating here again as long as the food remains good, but they probably need to work on their employees and get them to do their jobs instead of checking their phones in the presence of customers.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.16,2.33,2.33,2.732,2.2620000000000005
13,Janice J.,"Dallas, TX",530,122,227.0,3.0,2016-12-28,"The food was decent but the service was very mediocre and our meal was very pricey (but that's a given inside an airport). I was really excited about there being a California Pizza Kitchen in the middle of a small, domestic terminal (terminal 1) -- wasn't expecting there to anything but fast food. Food: Our family ordered the bbq chicken pizza, the chicken avocado club with a side salad, and the kung pao spaghetti (without meat because adding chicken/shrimp was an extra $3). The BBQ chicken pizza was decent, but nothing exceptional. I was actually pleasantly surprised by the Kung Pao Spaghetti -- I usually don't like ""Asian"" food served at restaurants not run by Asians but the noodles were very flavorful without being overly salty/sweet. The chicken avocado club and side salad were also decent. 4/5 Service: I think we saw our server twice the entire meal -- once when he came to take our order and once to deliver the check. Other than that, he never came by to refill our water (food and drinks were delivered by someone else), didn't even give us silverware (we had to flag down a random waiter to get our silverware), and never gave more than curt answers/never made eye contact when he did come by. 1/5",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.16,2.31,2.31,2.54,2.2500000000000004
32,Maxwell M.,"San Diego, CA",86,434,155.0,4.0,2016-12-28,"Bartender are fantastic! Quite expensive for what you get, but its to be expected in an airport. They serve tall pints of beer for 10$ which isn't too bad!",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.12,2.32,2.32,2.6719999999999997,2.24
153,Maxwell M.,"San Diego, United States",86,434,155.0,4.0,2016-12-28,"Bartender are fantastic! Quite expensive for what you get, but its to be expected in an airport. They serve tall pints of beer for 10$ which isn't too bad!",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.28,2.34,2.34,2.768,2.316
134,Janice J.,"Dallas, United States",530,122,227.0,3.0,2016-12-28,"The food was decent but the service was very mediocre and our meal was very pricey (but that's a given inside an airport). I was really excited about there being a California Pizza Kitchen in the middle of a small, domestic terminal (terminal 1) -- wasn't expecting there to anything but fast food. Food: Our family ordered the bbq chicken pizza, the chicken avocado club with a side salad, and the kung pao spaghetti (without meat because adding chicken/shrimp was an extra $3). The BBQ chicken pizza was decent, but nothing exceptional. I was actually pleasantly surprised by the Kung Pao Spaghetti -- I usually don't like ""Asian"" food served at restaurants not run by Asians but the noodles were very flavorful without being overly salty/sweet. The chicken avocado club and side salad were also decent. 4/5 Service: I think we saw our server twice the entire meal -- once when he came to take our order and once to deliver the check. Other than that, he never came by to refill our water (food and drinks were delivered by someone else), didn't even give us silverware (we had to flag down a random waiter to get our silverware), and never gave more than curt answers/never made eye contact when he did come by. 1/5",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.08,2.32,2.32,2.476,2.224
140,Tania S.,"Albuquerque, United States",218,624,1495.0,4.0,2016-12-30,"Service from Guillermo at the bar was outstanding! I'm so glad they updated from their stall at Terminal 1 to a sit down location. Food came out pretty quick, but the berry sangria was delish! Airport dining is not budget-friendly at all but the CPK brand is pretty reliable in terms of consistency...you always know what you're gonna get there. Expect high prices, good service is a bonus!",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.36,2.37,2.37,2.6399999999999997,2.366
19,Tania S.,"Albuquerque, NM",218,624,1495.0,4.0,2016-12-30,"Service from Guillermo at the bar was outstanding! I'm so glad they updated from their stall at Terminal 1 to a sit down location. Food came out pretty quick, but the berry sangria was delish! Airport dining is not budget-friendly at all but the CPK brand is pretty reliable in terms of consistency...you always know what you're gonna get there. Expect high prices, good service is a bonus!",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.48,2.37,2.37,2.576,2.414
173,Glenn E.,"Blue Bell, United States",2,28,7.0,4.0,2017-01-04,"I am at terminal 1 at LAX now with plenty of time to kill, and decided to get some breakfast. They have a decent selection to choose from and I decided to get the Sonoma omelette, which had basil, egg white, a little bit of Parmesan and a nice bit of fresh smashed avocado. The dish also came with fresh fruit. The service was prompt and very friendly",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.6,2.39,2.39,2.6079999999999997,2.474
128,Marcia T.,"Chicago, United States",66,88,50.0,3.0,2017-01-09,"I came off my terminal and was heading towards my next plane. I wanted to get something to eat before I sat in next plane ride (4 hours long). This was on my way to my next plane. I did not to other places as I wanted to grab something quick to eat. In other words I did not order a pizza or anything hot. I actually got one of their premade meals. I had the option of a sandwich or a salad. I decided on the sandwich since I needed something to last me. I got the pesto chicken. It took a while to get my meal checked out as a lady was in front of me asking the cashier question. They had two cashier but only one open. Eventually, they opened the second one and processed my meal. The bread of the sandwich was pretty thick in my option. The bread seemed to make The whole experience of meal seemed dry. The pesto was spread fairly enough on one side of the bread. The chicken was not too dry but enough. The sandwich stay together for the most part as I surprising ate it pretty clean (in other words, did not really spill)",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.6,2.41,2.41,2.444,2.486
171,Tiffani H.,"Denver, United States",137,264,483.0,4.0,2017-01-17,"Ok so I travel in and out of la regularly on sw airlines and there are not a lot of options here for good but this place by far has the best quality good and decent service. I've been here several times now and scant day that I've ever had outstanding service but certainly  not horrible.   It is what it is. Airport service, slightly better than average airport food and decent selection of mommy juice",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.64,2.42,2.42,2.6079999999999997,2.508
90,Tiffani H.,"Denver, CO",137,264,483.0,4.0,2017-01-17,"Ok so I travel in and out of la regularly on sw airlines and there are not a lot of options here for good but this place by far has the best quality good and decent service. I've been here several times now and scant day that I've ever had outstanding service but certainly  not horrible.   It is what it is. Airport service, slightly better than average airport food and decent selection of mommy juice",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.64,2.42,2.42,2.544,2.508
192,Ben Y.,"Davis, United States",0,7,3.0,2.0,2017-01-19,"This restaurant is SLOW, and the attendants don't pay any attention to you.  And then, it is expensive!  At the airport, you would expect that everything will be quick.  This one is very slow.  I had to raise and waive my hand high to get any attention to get seated , to order, to ask why food is late, and to pay.  Then, the bill is a surprise.  The menus is misleading but you have to pay more than $22 for pasta with shrimp and chicken, and $10 for a glass of house wine.  Beware.  Don't go unless you have time and money to waste.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.56,2.43,2.43,2.2800000000000002,2.482
71,Ben Y.,"Davis, CA",0,7,3.0,2.0,2017-01-19,"This restaurant is SLOW, and the attendants don't pay any attention to you.  And then, it is expensive!  At the airport, you would expect that everything will be quick.  This one is very slow.  I had to raise and waive my hand high to get any attention to get seated , to order, to ask why food is late, and to pay.  Then, the bill is a surprise.  The menus is misleading but you have to pay more than $22 for pasta with shrimp and chicken, and $10 for a glass of house wine.  Beware.  Don't go unless you have time and money to waste.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.6,2.41,2.41,2.3120000000000003,2.486
