,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
266,G. M.,"Valencia, CA",1,65,17.0,2.0,2015-08-14,"I'm convinced that the whole Cheesecake Factory franchise doesn't really need to exist.  I've been to two locations, and was not impressed either time.  Their lunches are fair, but not on par with their pricing.  Soups are too salty--and I'm someone who likes salt! The only good thing there is the cheesecake.  I like the Banana Creme Cheesecake a lot.  That's the only item I'd specifically go to this restaurant for.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=260,3.76,3.67,3.524,2.9200000000000004,3.706
380,Richard B.,"Burbank, CA",565,411,1803.0,4.0,2015-08-14,"good food, with a huge menu, a little loud for my liking but overall a pleasant experience.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=340,3.76,3.7,3.536,3.184,3.724
336,Heather A.,"Los Angeles, CA",31,36,7.0,4.0,2015-08-15,Food is pretty good here but I must say I come here mainly for dessert. After finishing off my jambalaya I was pretty full but I can never pass on a good cheesecake. Had the white chocolate cheesecake and was very pleased with my choice. Their cheesecake is definitely on the heavier side. Going to have to work this off at the gym later lol. Service was not too bad. We waited 20 minutes for a table and about 10 minutes for our server to come by to take our order. Food was perfectly prepared and very tasty. Took a while for our server to bring the check though. They can get pretty busy here for dinner.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=320,3.72,3.73,3.536,3.152,3.7260000000000004
315,Samantha-Nicole S.,"Palmdale, CA",155,65,55.0,5.0,2015-08-20,"Probably one of my favorite cheesecake factories that ive been to. The service is very good they are extremely friendly and helpful. Fast service we sat down instantly, ordered and got our food very quick. The pizza was nice and hot and delish, the salad was huge and yummy, and the spring rolls i got were the best spring rolls I have ever had no lie!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=300,3.72,3.74,3.552,3.22,3.7320000000000007
264,Bryce I.,"Los Angeles, CA",147,29,6.0,3.0,2015-08-21,"Three stars because it's too damn dark. Just kidding, but really.  The food was good, and filling. Place was clean and the wait time was short, even for a Friday night.  Unfortunately, when it came to dessert time, ""Boxes? No."" ""Dessert? Menu please?"" we asked our server KAREN C for a menu, and she said she would bring it in just a minute... Five minutes pass, nothing. A few minutes after that, she comes to our table and asks (again) ""Boxes? Do you want the check?"" And completely forgot the menus, so we paid and left.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=260,3.72,3.74,3.548,2.8920000000000003,3.7320000000000007
478,A. R.,"Duarte, CA",0,6,,5.0,2015-08-21,Always come by here to pick up my lunch to go! Persia and Maria are my favorite! Super friendly and always get my order exactly how I want it! They always recognize me and assist me quickly! 5 stars because of the amazing staff!,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=460,3.72,3.74,3.556,3.156,3.7320000000000007
339,Eric V.,"Los Angeles, CA",61,85,121.0,5.0,2015-08-22,"It has been years since I have eaten here. Man have I been missing out. Came and ordered a couple of dishes with some friends and not a bad dish was at the table. Grilled chicken and avocado club (incredible), sesame chicken (succulent), and chicken tostada salad (fresh and crisp). We ordered placed everything in the middle of the table and chowed down. Service was amazing. Cc was a great server. Attentive and pleasant. Come on down to Pasadena and have some food. I guarantee it will be good.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=320,3.72,3.74,3.556,3.0600000000000005,3.7320000000000007
325,J B.,"Los Angeles, CA",1,30,1.0,2.0,2015-08-24,I'd recommend another establishment for brunch/lunch next time around.  We arrived relatively early and wait was less than 5 minutes.  Had the bruleé french toast with ham.  Got the runs afterwards.  Very unpleasant.  Next.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=320,3.6,3.72,3.548,2.6640000000000006,3.6720000000000006
319,Angel C.,"Covina, CA",0,2,,2.0,2015-08-29,"I've been here twice The services were great! But!!! The first time I had a pork chop, and I got the plastic in my food... The second time I had the fried avocado as my appetizer, AND I STILL GOT THE PLASTIC in my food...   Again, tasty food and great service JUST NOT THE PLASTIC AGIAN PLEASE!!!!!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=300,3.56,3.7,3.548,2.6960000000000006,3.6440000000000006
215,Nancy C.,"Alhambra, CA",16,115,677.0,4.0,2015-09-06,Over all service was good cake okay not Wow!   Chain restaurant we all know they speaks for itself. Reasonable price.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=220,3.6,3.69,3.548,2.9280000000000004,3.6540000000000004
235,Lanise J.,"Altadena, CA",23,87,142.0,4.0,2015-09-06,"One of my favorite spots close to home when you want some close to home cooking. I think Friday and Saturday's  they should stay open later. Well it is what it is , you can never go wrong with the cheese cake factory. Good food and good service.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=200,3.64,3.7,3.552,2.8640000000000003,3.6760000000000006
177,Bo L.,"Los Angeles, CA",16,288,333.0,1.0,2015-09-07,"READ THIS 1ST (you can read the rest if you want or not. It doesn't matter. It's not like Yelp pays me to write.)  I remember seeing this food documentary that showed how huge food companies try to make their food as sweet as possible so that it tastes good and is addicting. That is what I feel The Cheesecake Factory is. It's use of cheap overly used sugar keeps you coming back for more.  If you come here, you're only wasting your own time and money.  REST OF THE REVIEW BELOW: 1st Visit (take out): For take out I got a regular cheesecake and key lime cheesecake. Both were just under $9. They were both too sweet and too rich. They have a thick layer of cream cheese and have hardly any crust. My favorite part is the crust! Really a disappointment and WAAY overpriced for the quality you get and it's only 1 slice. I'd rather buy a whole pie or cake for just a few bucks more.  2nd Visit (dine in, but got no service): Why do people like this place??? I mean really. There are so many other better places to choose from.  DINING IN: Here's what happened: I sat down, was served bread and was left alone for 20 minutes. WTF? I never had this happen to me at a restaurant before. I even asked another waiter about the problem and still no one came. I didn't want to waste my time anymore so I left.  A Comment on the Menu: While I was waiting for 20 minutes I was looking over the menu and it's ALL American-ized food. Burgers, pasta, and typical breakfast & sides. The reason I'm pointing this out is because if you really want good food, in my experience, I would recommend going to a restaurant that specializes in a particular type of food, meaning if you want a particular type of dish then you should go to an Italian, Southern, or Asian restaurant. The Cheesecake Factory is like a one-stop-shop for all your food needs, which is my theory why people who can't make up their minds eat here. Next time say to yourself, ""Hey, I never had [Indian/Spanish/Peruvian/Vegan] food. Let's go there instead."" 3rd Visit (dine in): - Beet salad = slightly on the sweet side. Great combo of flavors. The 2 red and purple beets gave it a meaty texture. Pecans added crunch, but they should not have been candied pecans. Baby arugula added a smooth, mellow vibe. Cheese was creamy and mellowed out the overly sweet notes. Overall, too sweet. 3/5 - Spicy Cashew Chicken = way too sweet. Tasted like they chose a teriyaki sauce that had the most amount of corn syrup. It wasn't spicy at all. I assume it's because it's cheaper to pay for corn syrup than it is to pay for spices. I couldn't finish it.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=140,3.52,3.68,3.548,2.5640000000000005,3.6160000000000005
288,Bri P.,"Los Angeles, CA",58,60,48.0,5.0,2015-09-08,This restaurant was very welcoming. The servers were very friendly and courteous. I came to have dinner with my boyfriend in the evening and we were glad to receive great service because we had recently gone to a Cheesecake Factory location in Marina Del Rey and the service we received there was not pleasant. The food and drinks were great and I definitely recommend this location.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=280,3.56,3.68,3.548,3.0280000000000005,3.6320000000000006
465,Gary H.,"Beverly Hills, CA",0,15,,4.0,2015-09-18,"The food is always very good, the cheesecake is supreme. Prices are a bit much, but you're on scenic and trendy Colorado Blvd, so pay up. Always crowded and customers seem to be a bit interested in the L.A., did you see me on T.V lifestyle rather than the being polite and enjoying the good food. Great Service, each visit. Very, very loud, which makes for a lucrative business conversation...",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=460,3.52,3.68,3.552,2.8960000000000004,3.6160000000000005
395,Kristine C.,"San Marino, CA",7,13,3.0,5.0,2015-09-22,I absolutely love their fried zucchini! The portabello fries and fried avocados are also mixed in this great big bundle of happiness!! This is so far my most fairies dish. I am very glad the made it :) thank you so much!,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=340,3.56,3.69,3.564,2.9320000000000004,3.6380000000000003
199,Dan K.,"Los Angeles, CA",41,180,539.0,2.0,2015-09-27,"The novelty of the cheesecake factory is wearing off.  First, the food is bland. That should be expected from a restaurant offering 50 dishes that span multiple food genres. Great variety to choose from, i highly doubt anything is fresh. Most would be from a freezer and tastes like it. The moment i bit into my burger, i regretted it. My kids ordered mac'n cheese. Wife got the fish tacos. All mediocre.  Second, i'm not a tourist. Why did i choose this place?  Third, the are 4-star options in all the food genres in that vicinity.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=180,3.44,3.67,3.556,2.6320000000000006,3.5780000000000003
234,Candance N.,"Burbank, CA",49,35,19.0,4.0,2015-09-29,"I love cheesecake - so I have to say I love this place! The service was great, food was amazing, their menu was so huge, it was hard to actually pick what I wanted to eat. My tip is to get a to go cheesecake to eat later!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=200,3.56,3.68,3.568,2.8000000000000003,3.6320000000000006
261,Ben V.,"Los Angeles, CA",48,14,23.0,5.0,2015-10-01,"I always love coming here. My favorite dish would have to be the steak Diane, $19. It's steak medallions covered in a sautéed mushroom sauce, amazing!!! Definitely gonna be coming back for some more of that!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=260,3.6,3.69,3.572,2.9320000000000004,3.6540000000000004
165,Karena L.,"Monterey Park, CA",14,3,13.0,1.0,2015-10-05,"To management, I rarely file complaint because I was from restaurant business, but this time I really have no patient, at all! pls find my complaint below.  1. Server didn't bring the bread even my appetizer already came.  She said she would get me some, until I have to eye watching her ""3 times"", then ""finally"" she remember  2. No follow up our table at all.  No refill nor take the empty plate away I was so glad the server who was took over during her break (I forgot her name), she helped us do the refill, plus another sever who just ""walked by"", she helped us took the empty plate away.  Pls note, the tips I gave is for those 2 person, who help us out, not for the server Alyssa, who basically didn't provide any service. Thx for your attention!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=140,3.44,3.66,3.56,2.5000000000000004,3.5720000000000005
239,Lia C.,"Monrovia, CA",0,4,,1.0,2015-10-10,"If I could give no stars I would. The service here is awful. I normally go to the Santa Anita mall location but happened to be near by this one.  1.I was here for dinner and no one ever brought the bread which is an automatic for any other Cheesecake Factory location.  2. No one followed up for refills or anything else, I never even saw the waiter after he took our order. 3. They took so long to bring us the desert menu that we didn't even want cheesecake after that.  4lastly they took forever to bring us the check and charge so we could leave . Awful service.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=200,3.44,3.62,3.556,2.5000000000000004,3.5480000000000005
244,Mila P.,"Los Angeles, CA",26,18,536.0,4.0,2015-10-10,"Family's favorite Steak Diane, for pasta Chicken Alfredo and Chicken Madeira...Herb Crusted Filet Of Salmon...AWESOME!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=240,3.4,3.62,3.568,2.8960000000000004,3.5320000000000005
202,Aaron I.,"Downey, CA",9,15,21.0,5.0,2015-10-24,FANTASTIC SERVER!!! On his game 24/7 very helpful and polite. Never had better service than this! (Ray P) THANKS MAN!!,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=220,3.56,3.63,3.572,2.9320000000000004,3.6020000000000003
436,Kiana P.,"Pasadena, CA",36,1,,5.0,2015-10-27,"My husband and I were on a Friday night date at The Cheesecake Factory Old Town Pasadena..when it was time to pay the bill I handed the waiter my credit card to process...when the waiter returned he informed me that my card was declined.  I didn't understand because I had just deposited my paycheck a few hours before..I IMMEDIATELY get on the phone with my bank and to my horror, they said it was a glitch in their system and not to worry but my account would be back to normal in a few days.  My husband also went to get money out of his brand new savings account but since it was new he had to actually activate his card INSIDE the bank, which was now closed. Talk about embarrassing!!!  Long story short we talked to the manager and he was so understanding about the situation that he allowed us to come back in a few days with the money for our bill...no questions asked. And we did exactly that. Just wanted to give our sincere thank you to the manager and the staff members who were so kind and understanding.  THEY ROCK!!!!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=440,3.6,3.67,3.576,2.804,3.6420000000000003
137,Leslie T.,"Santa Ana, CA",280,213,83.0,1.0,2015-11-08,"Do not go here! I just came by to pick up 3 cheesecakes. The pick up took 20 minutes, and there was really only one couple in front of me! I just got home to eat my cheesecake that I had waited so long, and drove so far for. There's freaking hair in the cheesecake and the whip cream!!!! How disgusting is this?! $26 for cheesecakes with hair in it!  I have platinum blonde hair, so you know this isn't my hair! Im so disgusted I barely took one bite and a chunk of hair was in my bite!! I want to throw up! I wasted gas and time, to get these disgusting cheesecakes! Do not eat here! Don't waste your money!! Service is rude, food is tainted with nasty strangers hair, no just no. This is not acceptable, not for a pretty pricey restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=120,3.48,3.66,3.56,2.404,3.5880000000000005
458,Elisa H.,"Pasadena, CA",1,34,2.0,2.0,2015-11-09,"I asked to be seated for 3. The host seated 4 other families (that were parties of 3+) before us even though we checked in before. The host, (younger girl didn't seem to like me) wasn't very friendly and had a bit of attitude. Finally we were seated and the waitress took over 15 minutes to even say hi or to ask us for drinks. Our soups were cold and we asked for them to warm them up, when they brought them back for the second time, THEY WERE STILL COLD. Nachos and the sweet tamales weren't warm either. Super pricey for terrible service and tasteless cold food.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=420,3.4,3.66,3.552,2.536,3.5560000000000005
431,Ed T.,"Glendale, CA",0,6,3.0,4.0,2015-11-13,I've been to differents cheesecake factory and i've had a good experience at all of them. Had lunch there today every thing was perfect. Quality food.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=440,3.48,3.66,3.552,2.7039999999999997,3.5880000000000005
382,Haso S.,"Tujunga, CA",0,38,,3.0,2015-11-15,The food was good and I would go back however the employees seemed very upset and in a rush. I realize it was a busy day and they did try their best to smile and be friendly but something was off.  I would go back again to try different stuff on their menu because I was very sick that day and just ordered a small salad.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=340,3.44,3.66,3.548,2.7,3.5720000000000005
194,Leanne S.,"Sunland, CA",125,374,449.0,3.0,2015-11-15,"Lots of food choices, good for big groups too. They don't take reservations. Service varies from great to bad...all depends on who you get. Same with the food. Some of the food is great, other food is just ok. I like the Tuscan Chicken, most the salads, and the lettuce warps. My aunt and uncle like the chicken marsala. Cheesecake of course is pretty good too. And I love the bread they bring too, especially the brown bread. Not the place to go for an amazing meal or something fancy, but for a meal out it's okay.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=180,3.4,3.67,3.544,2.636,3.5620000000000003
366,Carol U.,"Los Angeles, CA",83,2,4.0,1.0,2015-11-19,"So last night, my sister in law and I decide to go to Cheesecake Factory, since we had the kids with us. And they had kids menu.  First of all service was horrible. Slow and not friendly.  We sat without menus, we kept on trying to call a server, to bring us the menus, since the kids were starving.  It took a long time for the server to come, and then from the hostess to bring us the menu.  P.s. I also to go food to my husband.  Today, I wasn't feeling good. And texted my sister in law. Found out she also had the same symptoms I had. A bit odd. But not odd since, my husband also is facing the same symptoms!  My sister in law called the establishment, talked to the manager Tamra...  To find out if the food was expired, or maybe if the food got contamined. No apologies, or questions asked. The only thing she did was get her info, and right after hang up.  As a huge restaurant chain like CF I would think they put more attention when hiring managers, not random people that lacks any kind professionalism, and responsibility towards customers.  -0 stars",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=380,3.24,3.63,3.528,2.468,3.474
218,Narek Y.,"Pasadena, CA",22,11,2.0,5.0,2015-11-19,"We love this place, always glad to go.  Stuff is friendly, nice. Craig is A professional waiter, this guy knows his job, here earned 5 stars.  And dont forget to order avocado eggroll ;)",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=220,3.32,3.65,3.532,2.9640000000000004,3.5180000000000002
416,E G.,"Chino Hills, CA",6,48,17.0,2.0,2015-11-20,"Just when I had a good streak.... ok I have good reasons for this particular one. Just to be clear, I actually like cheesecake factory. For a chain restaurant it's pretty good. Food, drinks, service are decent and I do have a special place in my heart for this chain. I would be giving the cheesecake factories I've been to at least 4 stars.... just not this location. Here's why.  Food. The taste of everything overall wasn't as good as the others. Example, I ordered the ribeye with fries, the steak itself was cooked to my liking, so bonus points. But it was too salty, and I do have a salty pallet and don't mind salty things. But in this case it was too salty, and you know it is when a guy who likes salty things says so. When I got the fries, I actually in my mind, and verbally, said ""noooooo."" Like Luke Skywalker finding out Vader is his father nooo. Because the fries changed. Not sure if it's this location, or they changed everywhere, but the fries are no longer skinny and crispy. They are the fat fries that everyone serves. Not that I have anything against fat fries, they are still good, but the skinny fries are what made them unique because not many places have them. It sounds like a personal gripe, but I wouldn't have mind if they tasted good.... not really. They tasted they've been sitting under the heat lamp for a while.  They gave me a couple onion rings with it, which was nice, but most of it was batter. How much, like a legit inch of it. If you like that kind of thing, hey go it, but i like tasting some of my onion in my onion rings. If there is too much batter it's not balanced and the flavor is too overpowering. Also one other minor gripe on food, depending if you want to view this as one or not, the the ketchup taste like one of those knock off want to be ketsup. You know when Mr. Burns was at the grocery store and couldn't pick between the two bottles... yeah it was like that. It could be home made, idk, but if it is.... it needs work. With that being said, I would have given this a 3 star if it weren't for 1 other factor.... the service. I read other reviews and yes service here sucks. The waiters and waitresses were nice don't get me wrong, but they sucked on everything else. They checked up on us once after our food came out, and only because we looked depressed and upset. Because of that we didn't get refills on drinks, extra sauces we wanted, extra plates, etc. I think the manager checked up on us also, but also only because we had our heads down and looked disapointed. I was gonna say because we came during closing time, so I would understand if they wanted to pack up or they were just tired. But after seeing what other people said.... yeah it's not just me.  Again, I actually like this chain, but this one really needs work. I'm willing to give it another shot in the future, just be aware this wouldn't be my first pick as of now. With being in downtown pasadena surrounded by other good places, it's really hard to pick this place if i know i can get better on food and service. 2 stars.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=400,3.2,3.63,3.52,2.6320000000000006,3.458
83,William G.,"Palos Verdes Peninsula, CA",2349,1370,3227.0,2.0,2015-11-25,"I came here to have lunch with the docs. It was three block away from work, so we just walked over here. This is one of many restaurants in the vicinity. We were seated immediately. We got our drinks, and the delicious dark brown bread. I ordered the filet mignon, with a size of broccoli. My meal was so so. I did not like how the filet mignon tasted. It seemed a bit too salted, and the cut was not right. There is not much to expect from the taste of broccoli, other than the Parmesan cheese I requested on top added a nice taste to it. The service was alright, but they need to prepare their filet mignon better. I asked for rare, but I got more of a medium/well. I never eat steak in any way other than rare. It was over-salted, and lacking in flavor. Come on, people, up your game.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=80,3.08,3.6,3.516,2.7280000000000006,3.392000000000001
274,Linda S.,"Los Angeles, CA",269,185,255.0,3.0,2015-11-27,I've been to this Cheesecake Factory so many times but this visit was pretty bad. Don't get me wrong I love the food at cheesecake factory so many options and good for all types of food and they have an amazing selection. The reason I gave this visit a 3 stars because the service was really bad. Our server just forgot about us the whole time. I really wanted to leave no tip but that is really wrong. We finally got someone else to help us. On a happy note get the dulce de leche or the pumpkin cheesecake it's so good !,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=260,3.12,3.59,3.516,2.7960000000000003,3.402
80,Drew C.,"Pasadena, CA",110,150,490.0,3.0,2015-12-08,"A good place to get your grub on if the wait isn't longer than 30 minutes, which is almost never.... I came here with a party of 8, and the wait was atrocious. They quoted us around hour, it ended up being two..... I wasn't feeling adventurous so I just got the Classic Burger with cheddar cheese. It's a typical burger with lettuce, tomato, grilled onion, and sauce served with a side of French fries. Large portioned and juicy, not a bad choice for those not in the mood for pasta or anything else. I also stole a bit of my friends steak Diane with shrimp scampi with angel hair pasta substituted for the mashed potatoes. The steak was juicy and tender and the shrimp scampi was full of flavor, not too salty. For dessert we decided on a chocoate mousse cheesecake. Now normally I'm not a fan of cheesecake at all, but holy crap the chocolate mousse was the perfect way to end the meal. Food is a solid 4 stars, but I have to subtract a star for the absurd wait time. Located in the heart of Old Town Pasadena between the crosshairs of Fair Oaks and Colorado, parking can suck depending on the time of day and day of the week. There are a few parking structures located in the vicinity but they can fill up often.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=80,3.16,3.57,3.512,2.8600000000000003,3.406
283,Petra G.,"Kamuela, HI",17,7,,2.0,2015-12-12,"Our third visit to this location and certainly not as impressed on this visit as our last. The beet-goat cheese salad was still excellent, the spicy chicken chipotle pasta was more dry and chicken was sparse and not as tender as before. Big disappointment was that the salad and pasta were served to us at the SAME time. When I asked why it wasn't brought first, I was told it was ordered and came up that way! Shouldn't servers know how to place order so salad comes up first? Had no problem last time. Also, tables are placed so close to one another (busy place & lots of people) that when the table next to us was served, the server's derierre was 2 inches from our table!! Seriously! Not impressed this time.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=280,3.08,3.58,3.5,2.6960000000000006,3.380000000000001
240,Mikaela M.,"Kennett Square, PA",4,4,3.0,4.0,2015-12-12,I just ate there tonight and I usually get the miso Salmon every time I go to the cheesecake factory and I think I got it there about three times this time my rice way too hard I still love the place don't give me wrong the staff are lovely but the cook should have known better with the rice I was very disappointed. :-(,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=240,3.08,3.58,3.508,2.8640000000000003,3.380000000000001
198,Kit T.,"Glendora, CA",32,222,1338.0,4.0,2015-12-14,It is always hot and delicious and the wait is never too long. I usually come on the weekdays.  I had their crusted chicken romano and it was really a good sized dish. It was their lunch special too.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=180,3.2,3.59,3.504,2.9600000000000004,3.434
446,Chris H.,"San Francisco, CA",2,556,,3.0,2015-12-14,"Luau salad was not as good as it used to be, I was disappointed.  It was just ok.  It used to be a favorite.  The salmon was good, substituted rice for mashed potatoes.  It is very loud in this restaurant and we found it hard to converse.  Service was good.  Their portions are large but the quality of the food is just so-so, and somewhat bland.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=420,3.12,3.59,3.504,2.7960000000000003,3.402
184,Randi M.,"Canyon Country, CA",322,886,151.0,2.0,2015-12-15,"The service here SUCKS.  Stick a fork in me because I'm done with this location.  I've given them a few chances and the last visit was my last.  I came for my favorite turkey burger and was told they ""might"" be out.  I asked the server to check, he went to check and came back and said, yes, out of turkey burgers.  I later spoke to a manager who said they've been out at every restaurant for a few months.  They were also out of the dark bread.  We shared a chicken quesadilla because there was nothing else I really wanted.  Once the server saw we werent ordering a huge lunch, he basically ignored us.  Sorry CF, we wont be back.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=180,3.04,3.6,3.508,2.7920000000000007,3.376000000000001
309,_annahh M.,"Los Angeles, CA",42,108,31.0,5.0,2015-12-19,"My Bellagio arugula chicken is always to die for-hunny loves his orange chicken and brown rice, Gordy, peanut, Rari and posh love variety...and the blue cheese here is my favorite of all restaurants- We always want to have desert, it never happens...just to full and can't torture myself-always left overs to take home...lots of food, exceptional service, affordable.every plate I've had here never a disappointment",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=300,3.04,3.6,3.516,3.0600000000000005,3.376000000000001
393,Janet G.,"Hacienda Heights, CA",0,8,1.0,1.0,2015-12-22,"Was there last night and the service was terrible. After bringing me a tiny piece of fish on my taco, I called the manager over and she had such a bad attitude. The piece of fish was the the size of my pinky and about two inches long and she made it seem like it was my fault. I've eaten at Cheesecake for years- never have I experienced this.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=340,3.0,3.56,3.504,2.6600000000000006,3.3360000000000007
302,Tino J.,"Whittier, CA",6,171,33.0,5.0,2016-01-01,Stop in today for quick bite and desert service was great prices were ok for what we order can't complain,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=300,3.04,3.57,3.508,3.0920000000000005,3.358
127,Esther K.,"Arcadia, CA",315,826,2224.0,4.0,2016-01-02,"This Cheesecake Factory is always packed! It is not surprising to see the crowd of waiting people go out the door here, especially at dinner time. It is pretty crazy, especially considering how much seating they have available inside. It is a large restaurant! Parking is either street parking or one of the public parking lots; the one I usually park at is just a block away on Green. The last time I came here, I was with JC and we were seated at a table on the Fair Oaks side, with large windows letting in a ton of natural light. My favourite part about coming to The Cheesecake Factory is their complimentary bread! I usually always love white bread more than brown bread, but this place is the exception. Both breads are delicious, but there is something extra addicting about the brown bread. So good! My friend ordered an omelette with potatoes and even more brown bread! I don't remember which omelette she got but she liked it. I just ate a few of her potatoes and that was it. I ordered their BBQ Ranch Chicken Salad: Avocado, Tomato, Grilled Corn, Black Beans, Cucumber and Romaine All Tossed with Our Barbeque Ranch Dressing; Topped with Lots of Crispy Fried Onion Strings for Crunch. It was really good! Next time I would get it without black beans, but I liked everything else. I really liked that they added onion strings to the salad, yum! The portion sizes here are large so I had enough salad leftover to bring home. Combine that with the leftover bread from our second basket and I had enough for another meal. I have to admit that I was not always a big fan of this chain restaurant, but I have since changed my tune and now I love it. I would come back just for that bread alone...",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=120,3.0,3.57,3.508,2.8960000000000004,3.342
355,Tiffany T.,"Manhattan, NY",68,4,,1.0,2016-01-02,They don't take reservations. 1.5+ hrs for mediocre American food.... It is not worth ur time.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=360,3.0,3.57,3.492,2.5640000000000005,3.342
253,Stevo O.,"San Gabriel, CA",196,627,975.0,4.0,2016-01-04,"We were trying to get into another restaurant, and did not like the wait, so we ran to the Cheesecake Factory and got right in; it's very rare to get seated so fast at any Cheesecake Factory.  The view was nice looking at Colorado Boulevard and the long line at the ""other"" restaurant, who just opened.  Our server was on top of her game and immediately served us our late lunch.  I had the roadside sliders because I was not that hungry, and sliders in general are great appetizers or something to hold you over.  The wife had the lunch special with soup and salad, and the daughter had some sort of pasta with chicken and tomato sauce.  All very good and satisfying.  One thing shared among all the CF restaurants is their fresh white and brown breads.  I hazard to say the brown is pumpernickel, and the white is sourdough, just guessing though.  This year, I'm trying to cut back on butter, so I had the white bread with Italian Olive oil and balsamic vinegar, which satiated me and a tad healthier.  all in all, a very good plan ""B"" and we still had free parking left from the City parking structure...",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=240,3.12,3.57,3.504,2.9920000000000004,3.39
278,R K.,"London, OH",1,75,35.0,2.0,2016-01-04,"Why does it takes so long to be seated (when the restaurant is half empty), and soooooo long to get food? Poor management is why. They always seem short staffed on servers and cooks. More than once I've heard them blame delays on not having enough staff on that night. Seems to be a problem common throughout many different branches.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=260,3.04,3.55,3.496,2.7920000000000007,3.346
197,Yulihanna G.,"Roseville, CA",11,9,3.0,1.0,2016-01-05,"I'm left with no words with the service I received at this location because there was no service at all. I have never gotten such poor service in my entire life.  1/4/16 I visited this location around 9:00pm with a friend after a long day of shopping . We were seated right away in the smallest table when we carried 3 extra large shoppers. Note that there's an entire back section with larger tables and seats that are ""blocked"". Our host let us that our server will be with us momentarily. We ended up waiting at the table for over 30mins and no one ever came. A few waiters walked pass by and made eye contact with me but no one said a word to us. Not even offering us water. We got up and left feeling extremely livid and disappointed. Sad to say that I will never return again nor to recommend this place to anyone I know.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=180,2.88,3.52,3.492,2.7560000000000002,3.2640000000000002
269,H K.,"Pasadena, CA",55,53,13.0,5.0,2016-01-13,Great service and great food. Always on time and the servers are awesome. The Oreo cheesecake is my favorite.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=260,2.88,3.55,3.508,3.156,3.282
