,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
86,Michael J.,"Louisville, KY",0,118,9.0,4.0,2016-05-29,"Very good. Glazed salmon was excellent as was the salad and sides. Service at the bar, prima!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=40,3.28,3.32,3.32,2.8960000000000004,3.3040000000000003
82,Jenn C.,"Gainesville, FL",20,37,53.0,2.0,2016-06-20,Have to explain I was very disappointed. We took our daughter to lunch for her birthday. We ordered three salads and a bread bowl soup. One salad came ten minutes before the rest of our food. we didn't see our waiter for a while and I finely had to ask some one to send him out. I told him we only have one salad and we ordered three he told me they bring stuff out as it is ready and they are working on it. I had to explain that when a family comes in to eat a meal together they intend to eat together not one at a time. I was taken back at what was going on it made no scene at all! Lucky it was a salad and was already cold so we could wait on the rest of the food but that is not how you serve meals to a family at a restaurant. Even McDonalds gives you the entire order at once not piece by piece.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=40,3.28,3.3,3.3,2.6000000000000005,3.2920000000000003
91,Kimberly G.,"Gainesville, FL",3,3,,5.0,2016-06-21,Our server Karen O. was super knowledgeable and nice . She was very attentive and we would love to have her again! The Monkey Bread Pizookie is AMAZING!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=40,3.4,3.3,3.3,2.9000000000000004,3.3400000000000003
90,Dylan R.,"Tampa, FL",68,5,,1.0,2016-07-02,"I should start this review by saying, I love BJ's... however I would not recommend this location. My girlfriend and I sat at the bar like we always do. After finally trying to order drinks, we handed the bartender our IDs. She had no problem with my girlfriend's Tennessee license, but mine was a paper license from the state of Tennessee which I had JUST gotten while renewing my license (I'm 23) 2 days earlier. The bartender took it to her manager, who then brought it back to me and told me she couldn't accept it because it wasn't laminated..... I explained to her that it wasn't lamimated because of the counterfeit-proof paper they use, but she wouldn't listen. The paper license is made out of paper similar to a dollar bill.. you hold it to the light, and it has hidden watermarks that couldn't be copied anywhere. Laminating a paper license that you could only verify when held to the light would make it an illegal license.. We left the restaurant immediately extremely disappointed without ordering, and walked to Buffalo Wild Wings across the parking lot who happily accepted my paper license at the sight of the official water markings. After a long day of traveling, all I wanted was a good beer. Extremely disappointed with our experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=40,3.32,3.27,3.27,2.404,3.29
23,Loren O.,"Manhattan, NY",4,55,17.0,2.0,2016-07-05,"We came in for lunch and it took an hour and a half before we could escape. The server kept forgetting us. We never got refills on drinks despite finishing them in about ten minutes into our meals (both our meals were super salty.) We even asked our server for more drinks and after 30 minutes he brought ONE water out for a table with two people. It wasn't a busy day. There weren't a lot of people there, but every single step of the meal took ages. We were seated pretty quickly, but it probably took 15-20 minutes for our server to take our order. Our food took at least 30 minutes to come out, and it was another 40 minutes or so before we were able to get a check.  My mom got a burger and the fries were cold by the time it came to the table. Her burger itself was also weird. The lettuce tasted slimy. It was just your normal burger, nothing fancy, but she didn't even eat half of it. I got the fetticine alfredo with grilled chicken and it was super heavy and really greasy. I maybe ate half. We were supposed to get a free pazookie with my reward points, but we told our server not to bother since after our meals we really didn't want to eat anything else. I won't come here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,3.28,3.27,3.27,2.6320000000000006,3.274
81,Alex D.,"Liberty Township, OH",4,4,,5.0,2016-07-05,"2 years ago I found out I had a wheat allergy. They have the best gf pizza out there. Service is always great, and their staff does a great job of making sure there is no cross contamination. Definitely recommend, and we look forward to our weekly visits!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=40,3.4,3.28,3.28,2.9960000000000004,3.3280000000000003
24,Cathy J.,"Hollywood, FL",76,21,7.0,4.0,2016-07-10,"There's a BJs just down the street from our house but we travelled over 300 miles to finally try it while visiting Gainesville. We started with the honey sriracha Brussels sprouts... amazing! So crunchy yum.  Had to try the deep dish pizza so we got a small to eat as an appetizer. The crust had a good flavor but I would have liked it to be chewier and not so light. The fresh tomatoes on top were a good alternative to sauce. Get the Parmesan Crusted Chicken...it was true to its name, it was crusted and not a soft Parmesan covering. North Beach  Mahi and Shrimp was good but the broth was a little watery. Our son got a chicken sandwich and fries. Well he liked it and ate it... couldn't get much out of him for a reviewkids All in all we enjoyed it and will return to try more. Wish we had room for dessert it looked great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,3.48,3.29,3.29,2.8960000000000004,3.366
92,Savannah P.,"Gainesville, FL",283,10,,4.0,2016-07-11,"Pretty good food for a chain restaurant and the pizookies and pizza are great, yet it tends to be slow and things seem to go wrong often; however the management and wait staff are accommodating. I also tend to think the silverware tastes very metallic, but that might just be me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=40,3.52,3.32,3.32,2.8960000000000004,3.4000000000000004
52,Brian R.,"Marietta, GA",4,35,,1.0,2016-07-16,"Let me start with the fact that we frequent BJs. I've been going to BJs for 16+ years and usually get decent service at this location. Not sure what happened today...took maybe 10min before our server even got to the table, but we were told by a trainee that our server would be right with us. When the server finally came we were ready to order. We order drinks, chips and salsa, and lunch. My wife ordered her beer with an orange wedge. Drinks came, wife's beer had no orange wedge so I walked up to the bar to get one. Chips and salsa never came so I had to hunt down our server to cancel that as we wanted them before lunch came, wouldn't have thought we had to say that when ordering, got nothing but an OK, no apology or anything. When our pizza came, our daughters fries didn't. We asked the lady how long it would be for the fries, she rudely said 2-3 minutes and so ""pleasantly"" asked us if we wanted her to serve us our pizza, we declined. Our sever checked on us, we mentioned the fries hadnt come yet, she said she would check and again no apology. The fries did come a few minutes later. The entire time we were seated our server checked on us maybe 2 times while the tables around us had her and the trainees undivided attention, very frustrating. We paid and were leaving, I stopped the manager to let him know about our experience. He apologized and asked if there was anything he could do, he did seem sincere, but at that point it was done; just wanted to share our experience with him so he could address it with his staff. So, I thought this was the end of this bad experience. We were out shopping and realized my daughter had lost her security blanket. We didn't recall seeing it while we were shopping so assumed she had left it at the restaurant. I called to see and was informed it wasn't turned in and they couldn't find it where we were sitting, but she took my number and said she would call me if it came up. Luckily we were close by so 15min later I stopped back in to see if they had found it, and it suddenly appeared on he bottom shelf of the hostess stand. Clearly they weren't going to call me to tell me they ""found"" it. Not sure what that was about but pretty sure it had something to do with leaving our server $0 for a tip and me voicing my concerns to the manager. Needless to say we will be avoiding BJs for the foreseeable future, which is unfortunate based on my history of enjoying their pizza and beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=60,3.44,3.3,3.3,2.6280000000000006,3.3560000000000003
89,Emily X.,"Gainesville, FL",0,1,,5.0,2016-08-04,"We stopped in at 10pm on a Wednesday night, and were immediately seated by the friendliest waitress ever. We got two ciders (the berry burst cider is amazing), the peppered BBQ boneless wings, a jalapeno burger and a French dip sandwich. Everything was absolutely delicious, and very filling.  This was my first time at a BJ's, and I walked in not particularly expecting anything great, but I was very pleasantly surprised. Christina was the BEST waitress - super attentive and friendly, and gave us recommendations to try for next time and even samples of a peach cider they had on tap. We'll definitely be returning here when we get a chance. Overall a great experience!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=40,3.52,3.33,3.33,3.0920000000000005,3.406
27,Jonathan T.,"Gainesville, FL",3,8,,3.0,2016-08-27,"They try to hard...... The good: burgers/sliders, Beer, dumplings, tuna (although low quality frozen its done well FYI: frozen fish isn't necessarily a bad thing) the structure is fine although its a typical chain restaurant. Parking is ok. The staff is friendly and attentive. The bad: Most sauces are mayo based, the ""aoli"" and ""creama"" are not real just mayo with additives. The Deep Dish Pizza is absolutely disgusting, the wrong dough, the wrong sauce, no where near enough sauce, cheese and toppings. The pizza they make is simply puffy dough with pizza stuff......its terrible, its offensive to every legitimate pizza maker on the planet.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,3.56,3.34,3.34,2.7960000000000003,3.4280000000000004
84,Ted P.,"Lawrenceville, GA",0,6,1.0,5.0,2016-09-10,"Stopped in for lunch before the FL/KY football game. Seated quickly and was greeted by Robert.  Beer selection is wonderful and sodas are homemade.  Had the avocado rolls which were very good.  I had the tomato bisque soup and Mediterranean chicken tacos.  Very good again.  My son ordered a hamburger medium rare and came out well done.  Robert put in an order to remake it and unfortunately it was more medium well when it arrived the second time.  Manager stopped by, apologized and comped the burger.  Other than the burger snafu, food and service was excellent! Robert was a very good server.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=40,3.72,3.35,3.35,2.9320000000000004,3.498
32,Rick C.,"Atlanta, GA",0,3,,1.0,2016-09-30,"Save me from this god forsaken place. I am well into my second hour now waiting for my food, so I thought I'd pass the time by writing this review.  I'd tell you how the food was, but I don't have it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,3.6,3.31,3.31,2.468,3.426
29,Theda B.,"Gainesville, FL",5,3,,1.0,2016-11-11,"The service was very slow...we were there from 12:49-2:00 for lunch.  I tried their new lentil soup.  It tasted okay, but it made me very sick to my stomach about an hour and a half after I ate it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,3.52,3.3,3.3,2.468,3.3880000000000003
36,Kelsey H.,"Fredericksburg, VA",0,7,2.0,5.0,2016-11-30,Passing through Gainesville and we decided to stop here for dinner. It was amazing ! I got the grilled shrimp tacos and a snickerdoodle pizookie. So yummy! Best place I've eaten at in awhile. The beverage selection is also very diverse. My boyfriend enjoyed the craft beers they had to offer. Cool place with great food and a chill atmosphere.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,3.52,3.32,3.32,2.9960000000000004,3.4000000000000004
6,Kim R.,"Gainesville, FL",213,209,444.0,2.0,2016-12-04,"The restaurant has a nice high-end vibe to it and a good atmosphere for socializing and good interactions. The food left much to be desired. As a matter of fact it was costly below average appetizers (sampler). I got home with my leftovers to share with my husband to show him what he missed out on. I opened my goody box and he said, with a straight face, ""What's that?"" It was avocado rolls and boneless chicken wings and if I return to BJ's, I will not order it again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,3.4,3.3,3.3,2.6000000000000005,3.3400000000000003
34,-B- -.,"Gainesville, FL",12,36,2.0,4.0,2016-12-15,"We eat at BJs often. It's not that the food knocks your socks off, but the menu is gigantic so you can always find something to eat and the food is good enough to draw you in for the awesome beer (haven't had a bad beer at BJs yet - the Hefeweizen is my favorite)! Service is also typically great! The flatbreads are great, burgers are pretty good and all the appy's are a good size. All meals are pretty good.  You can also pay your bill with the BJs app and there's a great pokestop that is usually lured for the kiddies.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,3.4,3.3,3.3,2.8320000000000003,3.3400000000000003
94,Matt D.,"Gainesville, FL",16,1,,1.0,2016-12-26,"This is the worste service ive ever had . Not to mention the ""BJ"" ribeye steak was cooked over what i ordered. I ordered medium rear . Steak came medium. Any steakhouse knows the rule of thumb . Under cook a steak to be cautious . If its under then u can fix it. If its over then theres no fixing it. My wife was already done with her dinner by the time the "" server"" , if u can call him that , said they could do a refire. We all know what that means. Spit on it and serve. And the server didnt even bother to offer a comp. The manager came out and said ""i should have been aware of this already"". Good on you ""manager"". Too little too late. Ive had many good experiences there before ,but this was too much. They think their name is good enough to keep people coming back. Yeah , maybe the hipsters who get a drink and pizza. But not me. Even the manager didnt bring the server back to explain why he ran off and dropped our ticket at the table without an ounce of remorse. Horrible cooking, horrible service(by one individual), and a horrible excuse by the ""so called manager"". The really good servers are outweighed by the ones who are just there to get a paycheck. And i gave a 20%tip anyway , giving the server the benefit of the doubt. Not anymore. I even offered to pay for someone else' tab before when they did an eat and run. I am out of words to describe my utter dismay at how my situation was handled.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=40,3.24,3.27,3.27,2.5640000000000005,3.258
31,Ana R.,"Sunrise, FL",10,13,,4.0,2017-01-07,This place is always good and open really late! They always offer coupons if you sign up for them and the food always tastes great. As good as it gets for a chain restaurant here in Gainesville.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,3.24,3.29,3.29,,3.27
13,Shelley H.,"Alachua, FL",224,222,312.0,3.0,2017-01-08,"This restaurant is huge! If you're out for an intimate meal, go somewhere else. This warehouse style restaurant is all but that. Don't get me wrong, it's clean, but probably better for a casual gathering than date night. Look to spend around $15 per person for an entree.  They have a large selection of own-brews and their menus is quite extensive, from apps to pizza, pasta, salads, burgers, sandwiches, soups, bar food, and more. I had a severe cold and couldn't taste much, but the chicken tortilla soup still danced off my taste buds, which is saying a lot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,3.16,3.28,3.28,,3.2320000000000007
30,Michael J.,"Miami Springs, FL",5,2,1.0,3.0,2017-01-15,Vast menu selection and the food is good. Service is slow and it is your typical chain restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,3.2,3.28,3.28,,3.2480000000000007
87,Gelene D.,"Leesburg, GA",23,8,,5.0,2017-01-20,Great service. Fantastic food. Very accommodating  to special orders. Had fun time with friends.  All persons were so friendly and knowledgeable about such a large menu.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=40,3.24,3.3,3.3,,3.2760000000000007
5,Kristyn W.,"Gainesville, FL",271,59,89.0,3.0,2017-01-24,"Bj's Restaurant is mediocre for its entrees and selection - the only reason I go here is for their chocolate chip pizookie to be quite honest! The ambiance on the inside of the restaurant is quite nice, giving you an upper class type feel however the menu just does not cut it for me. I struggled to find something to order because nothing caught my eye. This was my second time coming to Bj's and I've noticed that they changed the menu. I used to order the cajun chicken pasta, but now that's not available anymore. I was a little stumped because the one dish I liked was now gone!! This time, I ordered the parmesan crusted chicken as my entree which came with roasted broccoli and mashed potatoes, but I mistakenly swapped the mashed potatoes out for a broccoli cheddar soup (HUGE mistake)! The soup was extremely cheesy, so I did not finish it. I was told by a friend after my experience that the mashed potatoes are to die for, so if you are going to choose this dish, then I guess stick with the mashed potatoes. We also ordered a couple appetizers - avocado egg rolls, calamari, artichoke dip and a California chicken flatbread. All of these items were pretty good, but nothing special or different than what you can find at a TGIF or Chili's. The ONLY reason I would be willing to go to BJ's would be for their chocolate chip pizookie!! It is basically a cookie that is baked in a deep dish (like a pizza) and has a couple scoops of vanilla piled on top. The cookie is warm and with the ice cream, you achieve that melt in your mouth chocolatey goodness!!! Plus, if it's your birthday, you receive a free mini pizookie with a candle lit in it! Like I said, not my favorite restaurant to come to because it's really average however the pizookie's are amazing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,3.2,3.32,3.32,,3.2720000000000007
28,Anh S.,"Gainesville, FL",0,1,2.0,1.0,2017-02-28,I ordered BJs through a delivery service and the Beignet that I ordered came to my house completely uncooked and cold. It was still all dough-like and not editable at all. This experience is horrible and now I am experiencing extreme abdominal pain from consuming raw dough.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,3.16,3.29,3.29,,3.238
18,Slate C.,"St. Augustine, FL",33,89,122.0,4.0,2017-03-20,Great pizza . Actually most of the food is really good. And if you download their app you get a free mini pizzookie!!! Which are amazing. They have plenty of seating. It's a great place for the whole family.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,3.12,3.28,3.28,,3.2160000000000006
26,Janet D.,"Alachua, FL",8,1,,1.0,2017-04-04,"Do NOT order chili for delivery, very small amount maybe 1 cup worth of food. For $6.95 plus tax NOT a good deal. Also NOT helpful when I called to complain.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,3.0,3.25,3.25,,3.15
19,Mattias Z.,"Ocala, FL",1,42,,2.0,2017-04-16,"Horrid.  Inconsistent food. Long waits for a disappointment.  I was recently at BJ's with a couple of other critics and we decided to all order the same thing to check consistency.   We all ordered the BBQ Bison Burger with the ""Gourmet"" Mac n Cheese .  The mac n cheese....noodles were rubbery and the cheese was congealed which means was in the oven too long,  as for the burgers, we had a trio of sizes, small, medium and large but skinny.  My bun was crisped to the point of biting harder than normal, one of my friends buns seemed to dissolve away the more he bit into it and the last one was soup.  Inattentive wait staff and uncaring at our polite dismays.  NEXT!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,3.0,3.23,3.23,,3.138
8,Scott R.,"Fort Lauderdale, FL",170,191,1160.0,2.0,2017-05-17,"Fellow Yelpers, 1.5 stars  BJ's restaurant in itself tries extremely hard to be something it's not. It's begging to be the Cheesecake Factory. It wants to have a little bit of everything. I even think it's to the point where corporate office needs to take a look at the menu and ask themselves what type of restaurant are we?  Nothing on this extensive menu in my opinion is worth ordering to me  pages and pages on items that are all underwhelming. The kitchen staff must have it absolutely insane in there. The menu has 22 chapters. With all area of pizzas. Ordered the flat bread pizza (it was horrible) flat bread was more flat and harder then a saltine cracker. Ok so now we know I clearly am not a fan of the food nor their menu.  The service is hit or miss. Orders are all taken on a mobile device so they are staring at a screen the entire time while placing your order. I can see the menu is too large to remember everything so that's why they must use them.  BJ's brewery?  I never visibly seen anything that shows they are a brewery. No tanks or anything I show the process of making beer. No creativity   Bj's actually has a large space and nice interior and even has potential with a lot of changes  I will not be a customer nor do I recommend this place to anyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,2.88,3.22,3.22,,3.0840000000000005
12,Shelly S.,"Gainesville, FL",45,1,1.0,5.0,2017-05-19,"Atmosphere is great! Love the look and feel of the restaurant. The menu is 20 pages, if you can't find something here, that's on you. The food presentation was beautiful and the quality was amazing! Our server, Karen was a delight. They deserve this 5-star review.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,3.04,3.23,3.23,,3.154
10,Lee L.,"Ocala, FL",19,113,240.0,4.0,2017-06-08,"My latest trip was about a month ago, during a weekday lunch.  We were a party of five total. The restaurant was not busy at all.  Our server came over and took our drink order and then our server disappeared and while she tended to other tables, she never acknowledged ours. I finally got up and approached the server and politely asked her to come take our order.  The food came out and it was good, as BJ's food usually is.  Even when it came time for asking a simple question to the server, she left and returned 10 minutes later with no answer.  We finally asked for the check and about an hour and a half later, we were finally leaving the restaurant.  My issue was with the amount of time we spent in the restaurant during a weekday lunch, when people need to get back to work, for example.  Those people would be late. There is no way anyone who works would think this is acceptable for a chain restaurant. I know you can do better than this during lunch time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,3.12,3.24,3.24,,3.1920000000000006
17,Donna J.,"Grand Junction, CO",0,12,,5.0,2017-06-09,Love this place!  New peach martini is light and refreshing- a new favorite.  Had the watermelon feta salad-  Really Good!  As always the Margherita flatbread pizza never disappoints!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,3.12,3.26,3.26,,3.2040000000000006
4,Nan T.,"Gainesville, FL",16,316,2441.0,4.0,2017-07-04,"After a five year absence, I swore I would never return. But I did. (I was strong-armed.) And was I ever surprised! To our benefit, it was a late dinner & there were few patrons on site. Kudos to waiter Erich K; management should clone him after having him train the entire staff on how to serve professionally & w/ 100% accuracy. Kudos also to the chef for the Avocado Egg Rolls appetizer (see pic), which was one of THE best avocado appetizers we've ever eaten; the crispy golden brown wrapper, fresh abundant avocado, red onion, & soy-based dipping sauce were amazing. (Thanks for the recommendation, Erich!) The flavorful, slightly spicy Double Bone-In Pork Chop dinner (see pic) w/ crisp garlic green beans & cheddar mashed potatoes was both huge & superb! (It was another great recommendation.) The Tomato Bisque soup was very good, as was the Golden Beet Arugula salad. Lots of tasty food, decent prices, phenomenal service, & a pleasant decor. Kudos all around! But, unfortunately, there was one downer-- a 20-page menu (23 if you include specials) that is so extensive I lost interest after the turning of the first five. (Robert Irvine would poo poo that sucker:) Within such a vast & varied menu SHOULD at least be a page labeled, ""The Best of the Best that We Offer"" or something that sounds more creative while catching the attention of customers like I who found the monstrous menu most annoying. (FYI: According to our server, the menu will soon grow by 7 new items-- at least two of those items will be new chicken wing flavors.)  Thank you, BJ's, for redeeming yourself! And thank you Erich K. for being great at your job:)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,3.12,3.26,3.26,,3.2040000000000006
11,Brian C.,"Morriston, FL",0,8,,5.0,2017-08-01,"Excellent!!!!   Went there today aug 1st 2017,  waitress was Karen,  she was fantastic A++,  food was terrific just yummy and served great,  love the sweet potatoe  Fries,  I got the steak it was fantastic,  the fresh made cream soda like drinking food of the gods,  I love BJ's. Will always come here when I shop at the mall.  Highly recommend it,  prices are great staff is excellent, atmosphere is perfect.  I'm looking for reasons to come to Gainesville more often.  Just so I can eat at BJ's,  the desert cookie out of this world fantastic!!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,3.16,3.26,3.26,,3.2200000000000006
14,Tobias K.,"Fort Lauderdale, FL",0,4,1.0,3.0,2017-08-07,Atmosphere is amazing ! I always like to go in here for the appetizers but never order any of their pasta dishes . Shit taste like it comes out of a can . Still with appetizers and drink and your good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,3.24,3.26,3.26,,3.2520000000000007
15,Daniela R.,"Miami, FL",0,1,,1.0,2017-09-30,"I LOVE Bj's and I have never been so disappointed. I ordered my food through Bitesquad and the food I got was a letdown. I paid a good amount of money for the food and what I get are the smallest 2 pieces of lettuce and 2 miniature pieces of chicken, it was more of peppers and sauce then Chicken for my CHICKEN lettuce wrap which I have ordered many times previously and I get a lot more then that. I also ordered the mini Pizookie and while I was eating it there was PLASTIC in the Pizookie. I have honestly never written a bad review but I am MORE then pissed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,3.08,3.25,3.25,,3.182
3,Pam S.,"Blountstown, FL",1,3,2.0,2.0,2017-09-30,"This was our 1st time at BJ'S ever at Gainesville...thought we'd give it a try. Kinda wish we'd never gone there. We went there after a game about 3:30 pm & wanted to grab something to eat before traveling back home for 2.5 hours. We were seated immediately, which was great. However, we waited 10-15 minutes before we finally HAD TO ASK for our waiter/waitress. She came within a few minutes & was friendly enough. It was another 10 minutes or so before we got the drinks. I had a vanilla cream soda float & that was very good. We ordered the stuffed spinach mushrooms with garlic pesto aoili sauce as an appetizer. When we saw them, we were disappointed at the size of them...of course, we didn't know what to expect being new. There were only 6 of them but other restaurants at least give medium to large sized mushrooms. They tasted very good. We had to flag down our waitress AGAIN to order our entrées (deep dish pizza)...THAT took another 10 minutes to locate her. She was flittering all around us, when we actually got a glimpse of her, but she was NEVER attentive to us. We ALWAYS had to ask other waiters/waitresses for what we needed. When she brought some refills on our drinks, she said that she'd bring us some parmesan for our pizza. Did she ever bring it?? NO! So, we flagged down yet someone else. She never even commented or asked (or apologized) for not bringing it. We had already eaten 4 pieces of pizza before we got some. When we were finally ready for the check & a to-go box, my husband finally got up & went to the little area where the waiters/waitresses were to ask for the check & a box. Seconds after the box was brought, she happened to bring the check & she saw that someone had already brought a box. We will NOT be going back to the Gainesville BJ'S again...and we are there often during football season. Maybe in another town.... maybe. The vast menu was somewhat overwhelming to go through & pick just 1 thing (besides an appetizer). It would be better to have maybe 4-5 pages, front & back....not 20. To end on a somewhat high note...we loved the ambience & warehouse feel of the place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,3.04,3.22,3.22,,3.1480000000000006
2,Robert R.,"Gainesville, FL",55,55,85.0,3.0,2017-10-01,"I have eaten at BJ's many time. But, it's exceptionally average. I enjoy the atmosphere and all the sports. It can be a bit loud sometimes.  I tend to enjoy the food but I have had some disappointments as well. The chicken tends to come over cooked and isn't great to begin with. But the fish tends to be good and not over cooked. The deserts are good. Some of their mixed drink are really good. I enjoy a drink like that. It's pricey but delicious.  Overall, I don't turn down an invite to go here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,2.96,3.22,3.22,,3.1160000000000005
16,Rick P.,"Gainesville, FL",0,2,,1.0,2017-10-01,"I have lived in Gainesville for 2 1/2 years and tonight I had the worst meal I have ever had in Gainesville! When the Grilled Chicken Alfredo was delivered to the table I found it so dry that I literally had to pull to separate the fettucini. I was able to find 2 pieces of chicken approx. 2 inches long and 1/4 inch thick. On the plate were 5 pieces of broccoli which were cool and uncooked! I am sooo disappointed! My wife had Spicy Peanut Chicken with noodles which she said was flavorful with an adequate amount of sauce, but once again had only 5 small pieces of chicken 1 inch cubes. Both meals could not have had 1/2 small chicken beast combined.  The last time we dined at BJ's was about a year ago and the food was great and plentiful! What happened? I should have checked their rating before tonight.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,2.96,3.22,3.22,,3.1160000000000005
9,Crag F.,"Charlotte, NC",0,7,,5.0,2017-10-23,"Been here twice. And I'll be here a lot more. Menu is huge, not sure how they do it. Pizza, great - both flatbread and deep dish. Steaks, killer. Homemade guacamole, also great. Fish and chips, like from the coast. Seriously, not sure how they do so much so well. And their beers? What? Huge selection, all brewed in state, not far. I live in Charlotte, NC, and visit here to Gainesville often, so I'm not a local. There may be better places, but I doubt there's a lot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,3.12,3.24,3.24,,3.1920000000000006
7,Jen S.,"Streetman, TX",2,55,14.0,2.0,2017-11-07,Ok I am picky. Came to eat for lunch. Did the bar thinking it would be faster and waited by my table for three mins. Then finally a busboy came to clean the table. Almost walked out. The tomato sauce from the previous guest was smashed into the cleaning rag and the chunks came flying toward my tan shade shoes and the tomatos left streaks on the table . He didn't notice it wasn't clean and left chunks on the seat with the smear on the table.  We have the best waitress running full tilt however when the hostess finally arrived with menus she did not send someone to clean again. So my clean silver is resting on the paper napkins. Don't go here unless u don't care about cleanliness. I did ask the hostess to tell the manager but here I sit. I am ordering the prime rib! Holding my breath !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,3.0,3.23,3.23,,3.138
1,Cierra G.,"Fayetteville, NC",196,121,195.0,3.0,2017-11-29,"I don't have much of a review for this BJ's location.  I've visited only one other BJ's location, in Tallahassee, FL, and I loved it, but I also went there to celebrate and have drinks.   On this particular visit, in Gainesville, FL, on a super long road trip back to NC, my husband and stopped here because we were hungry and tired.  We happened to come during lunch time, but it was early lunch, 11 am maybe, so the lunch crowd wasn't quite out and about yet. The hostess greeted us as soon as we entered the establishment and we were seated right away.  Our server came soon after and told us about the lunch specials.  She brought our drinks, took our orders and went on here way. The food was good, especially because we got a great lunch deal, however, it seems that she forgot to charge us for the special, she charged us regular price, but was quick to fix it after paying attention to our receipt. There was nothing special about this visit, just ok.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,3.04,3.21,3.21,,3.142
0,Diana E.,"Pompano Beach, FL",652,268,275.0,5.0,2018-01-08,"This is my third visit to this restaurant in the Gainesville area, I usually go to the one down in Coral Springs.  I love this location as much as I do my regular one. The beer is always nice and cold, apps and food on point and this time I had Ivana as a waitress who was wonderful. I even ended up getting a free Pozooki with my BJ loyalty points AND buying two movie tickets at a discount price ask your server for details. Score!  I will definitely come back to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville,3.08,3.21,3.21,,3.158
