,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
195,Ericka G.,"Miami, FL",547,357,3192.0,4.0,2016-03-03,"You can never go wrong coming to Cheesecake factory.  Their menu is huge and there's so much variety even a vegetarian would have trouble trying to pick something out. The complimentary sweet brown bread (I want to say it's pumpernickel but I'm honestly not sure, not really a bread person) is just so warm and delish with butter that begins to melt as soon as you spread it. Omg that bread is so damn good but watch it, you can get sucked in and ruin a bit of your appetite because you can't seem to stop eating it ( it's happened to me plenty of times). I came here on a Saturday night with my parents so be prepared, the place was packed. We chose to skip the wait and found a tall table top in the bar area. I wish I remembered our waitresses name because she was dynamite!!! But she was quick, helpful, and just a sweetheart all together. I asked her a million questions about different menu items because of course anxiety kicked in and I wanted everything. She helped me make the best decision and we were all satisfied with our meals and  our bottle of red. I must say out of our three meals my stepfather had the best miso salmon I've ever tasted, I must come back and order it, it was really good. If you plan on coming here over the weekend try and come early or be prepared for a wait but trust me, the wait is worth it!",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=100,2.92,3.22,3.22,2.7359999999999998,3.1000000000000005
188,Giovanna H.,"Miami, FL",174,233,343.0,2.0,2016-03-28,"The more I go to cheesecake the more disappointed I get. I've had an issue with the one in Dolphin Mall since it opened up and now I've noticed the Dadeland Mall having the same issues. Dirty and stinky restrooms, distrust cups, utensils, and plates. And problems with the food the majority of the time. And not only a problem with what is ordered but the quality of the food has gone way down.  My family and I headed over yesterday for Easter Sunday. 8 of us and half had a problem with our orders. It was absolutely not the waiters fault he was more than wonderful with us even after all our issues. It was absolutely not the waiters fault he was more than great with us after all. My sister and I also noticed that the white bread has changed.  We have been regulars at cheesecake since we were little girls back in the 90s so we notice the change tremendously. I did notice the managers walking around a lot... apparently a lot of customers had complaints yesterday.  I'm so disappointed with Cheesecake Factory mostly because this is the place I've gone too for so long and it's picked first automatically by my family and friends. It's a no brainier and now we have to second guess it. I've always believed chain restaurants have all the same problem. The more you grow the less quality and service you give. 20 years ago Cheesecake Factory locations were not everywhere and sure enough not more than 1 maybe 2 locations in each city as I remembered. Chain restaurants have been out my options for a good 6 years now. As an adult I've learned to not waste my money on them and when I find a dead end and must step foot in one it hurts. There are a handful amount of chain restaurants I am okay with and Cheesecake Factory was definitely one.  .",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=100,2.96,3.23,3.23,2.44,3.122
241,Oliver G.,"Miami Beach, FL",0,10,6.0,1.0,2016-04-11,I wanted medium well cheeseburger. It took half an hour and came nearly uncooked. Than i complained they brought again. This time was cooked but fries was very bad. Horrible cheeevake factory.,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=160,2.84,3.21,3.376,2.372,3.062
95,Mar M.,"Hialeah, FL",0,3,,4.0,2016-04-28,Great for Cheesecake! I'm not a big fan of the entrees usually disappointed with the meals but I love the cheesecake it's always good and so many types to choose from! The slices are really bit enough for 2 people to share!,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=220,2.84,3.21,3.38,2.7039999999999997,3.062
233,Cara J.,"Miami, FL",0,9,2.0,1.0,2016-05-08,"I ordered their Shrimp scampi. The very small portion of shrimp for the price was ridiculous and had ABSOLUTELY no flavor. No amount of salt could have saved it. It was almost as if the dish had been made without any butter whatsoever. I wasn't sure that was even possible for Shrimp Scampi, but somehow Cheesecake made it possible. The service was adequate with attentive servers and hosts but the quality of the food has significantly decreased over the last few years. This used to be my favorite place to eat in Dadeland Mall, after the unacceptable service my party received the Sawgrass location, but the franchise has become a non-option for dining in South Florida all together.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=160,2.68,3.21,3.368,2.372,2.9979999999999998
243,Treasure F.,"Mableton, GA",119,20,8.0,3.0,2016-05-10,"I really liked the place for the first time being there.I brought my mom there mothers day that just passed. She's been there before, though still enjoyed herself. She had the fish and chips. I had the club with fries.Everything was great. I had to take a strawberry cheesecake home.I will definitely be returning to try some more entries there.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=160,2.6,3.21,3.372,2.572,2.9659999999999997
244,Tina L.,"Miami, FL",2,56,28.0,4.0,2016-05-17,"Really can't go wrong coming here. Obviously it's nothing ""different"" but I do like to come to a place where it's familiar that I know it will be consistent. Prices are so reasonably, portions are larger than normal (some sharing portions) and ambiance is nice. The servers are very friendly. Will always keep coming back as long as it remains to consistent.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=160,2.72,3.2,3.372,2.7359999999999998,3.0080000000000005
46,Kar L.,"Vlaardingen, The Netherlands",0,6,5.0,4.0,2016-05-18,The best veggie burger I ever had. The strawberry cheesecake was delicious as well. It has a very family kinda atmosphere so that's great. The prices are kinda high though....,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=120,2.8,3.2,3.368,2.6399999999999997,3.0400000000000005
65,Dini G.,"Miami, FL",325,10,8.0,4.0,2016-05-21,I'm a regular at Cheesecake Factory. It's a restaurant for anything from grab a bite with a loved one or big parties. I've always gotten the fried mac and cheese and it has yet to fail me. The servers are always kind and easy to get along with. I wouldn't change a thing about this location. Love it.,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=180,2.8,3.21,3.368,2.6719999999999997,3.046
240,Concerned C.,"Miami, FL",0,85,1.0,2.0,2016-05-24,The food is good but the service isn't. Why does everyone working here look so depressed? And why do they look pained when you ask for bread or water? Unfortunately it feels like this is a place on it's way down...,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=160,2.8,3.19,3.364,2.504,3.034
245,Daisy H.,"Miami, FL",17,28,12.0,4.0,2016-05-29,Amazing Hibachi steak better than most Japanese steak houses out there and if possible their chocolate tower cake is even better than heir cheesecake...a chocolate cloud on a plate.,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=160,2.88,3.22,3.364,2.768,3.0840000000000005
184,William M.,"Miami, FL",39,74,,2.0,2016-05-30,"Sunday evening, restaurant not that full yet waited over 45 minutes for my food and sides after sitting down.  Either hire more employees or cooks or a present manager to interact with customers and make sure their satisfied.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=100,2.8,3.21,3.356,2.472,3.046
387,Jack L.,"Greenville, SC",22,537,343.0,3.0,2016-06-15,"Visited in April 2016.  I went here a while ago with a coworker while we were training together. I was not in a good mood going into the restaurant (Miami has a tendency to do that) so I may be a bit biased and jaded in this review. I have been to the CF in Pembroke and have always been pleased.  The service here needs significant help. We pulled up to the bar, and it was hard for the tender to provide any service. I guess she was busy supplying the whole restaurant with drinks so she was unable to take care of us. Our drinks, water and alcoholic, remained empty for the duration of the night. The food was solid, as it mostly is, but the service needs help.  Parking is an absolute joke. It looks like this ""mall"" was built in 1920 when only 10% of the population had access to a motor vehicle. There is no parking anywhere and if you find a spot, consider yourself lucky. We arrived at 5:30 pm and the only available spots were occupied by the racket known as ""valet parking"". Makes me sick.  I wouldn't waste my time with a visit here or any other restaurant in this shopping complex due to parking and overall inconvenience.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=60,2.72,3.22,3.356,2.636,3.0200000000000005
45,Ana R.,"Doral, FL",0,7,36.0,5.0,2016-06-16,"I come every month because its a lot of food and I can share and try different things. BEST black bread of life, I need order double ! My favorite plate is the meatloaf, yum! Always take cheesecake to go! Its a must!",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=120,2.88,3.23,3.356,2.868,3.09
356,Thien H.,"Riverbank, CA",648,639,2941.0,2.0,2016-06-17,"Dadeland Mall's Cheesecake Factory is weak. It is especially weak when I compare it to Aventura's Cheesecake Factory. I had a pretty good experience at Aventura recently. Their happy hour foods were surprisingly good overall and it inspired me to try Dadeland's.  While the Chicken Sliders $5.50 were big and appetizing at Aventura, at Dadeland they were a joke. As you'll see from one of my photos, one chicken patty was hastily ripped in half to make two sliders. One of the chicken pieces was so small, it was basically a single bite. The Portabella, Avocado, and Zucchini fries $6.95 are extremely greasy. I couldn't continue eating them. The Guacamole $5.50 on our first visit to Dadeland was okay. The Mojito $5.50 was fine. The S'mores cheesecake $7.95 was the best dish. ______ On our second visit to Dadeland's Cheesecake Factory, the Guacamole $5.50 was very unappetizing looking. It had a very obvious brown/oxidized color to it. I thought that it was only brown on the top layer, but it was brown throughout. I dug deeper in several spots in the dish and it was all oxidized. I'm guessing they had a vat of old guacamole and made sure to send it to anyone who ordered off the happy hour menu. To top it off, I bit into the little nub of the avocado. That was unpleasant. This time we ordered it mild and it still had a bizarre spicy taste. It didn't taste like any type of chili I've tried before. It wasn't black pepper either. It tasted like it had been seasoned with pepper spray (the self -defense kind) or something. Very strange. The grossest thing we ate were the Beer Battered French Fries $6.95. Avoid this dish. It was nothing like we expected. I expected beer battered fries like those that are served with fried fish at a British pub. Instead, it was like they slow cooked the hefty potato sticks in barely warm oil first. Then they battered them with a thick and strange breading and fried it at too low of a temperature. The outside of the ""fries"" was technically crispy, but they were somehow not tasty. I usually love fried food, but the thoroughly oil-soaked fry was a huge disappointment.  I had tried the Ahi Tuna Tartare at Aventura and was looking forward to it here. The miniscule amount of tartare $7.95 was insulting. All of the tartare could fit inside one of those little plastic cups they use for ketchup. I still can't believe I just didn't send the dish back upon seeing it.  The Happy Hour Burger $5.50 was pretty basic. The only redeeming part of this particular meal was the Oreo Dream Cheesecake $7.95. At least the kitchen doesn't touch this dish. The cheesecake counter people just put a little bit of whipped cream next to it. I didn't think chain restaurants could vary so much. Dadeland Mall's location is skimpy on portions and the food is not properly cooked and/or their recipes are bad. If you really want Cheesecake Factory food, then I would suggest the Aventura or Dolphin Mall locations.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=20,2.92,3.23,3.348,2.568,3.106
127,Grace P.,"Miami, FL",0,33,,5.0,2016-06-17,"I love the fact that the Cheesecake Factory is consistently good.  We usually go to the Dadeland location and find the quality of their food always very good. They also do their very best to accommodate your seating requests.  Their menu is huge and now they added the small plates that also tells you the calories they have, their portions are usually big enough to share,its the place one can always count on to meet our expectations",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=200,3.08,3.25,3.348,2.9640000000000004,3.182
82,Christina T.,"Miami, FL",0,2,,1.0,2016-06-18,HORRIBLE HORRIBLE service!!! Got seated at 930. Water came to the table at 1000. That already was upsetting. Good was ordered at 1030. Food arrived at 1130. They blamed the kitchen but every other table was getting their food. Not to mention the food came cold. The server knew we were upset and called the manager to speak with us. We than ordered a cheesecake and that alone took 20 minutes. After such a horrible service you would think that atleast dessert will arrive quickly. No. It's midnight and they see us leaving and chase us to give us the cheesecake. Horrible horrible. We will never come to again to Cheesecake Factory!! Stay away.,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=220,3.04,3.22,3.336,2.468,3.1480000000000006
246,Rosita B.,"Casselberry, FL",36,2,,2.0,2016-06-20,"Service took forever.  The appetizers were late.  Didn't even serve the kids food first at least.  With a 3yr, 4yr and 5yr, at least bring out their food so that they can eat.  Waiting forever, usually means that the food would not come out right, and I wouldn't return it because they will do something to it.  Was hungry, but because the wait was so long I lost my appetite....ugh they take forever....never eating at this location again.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=160,2.92,3.2,3.328,2.6640000000000006,3.0880000000000005
393,Amy B.,"Miami, FL",70,120,166.0,4.0,2016-06-23,"I am not a chain person and it's not often a chain gets 4 stars from me, however, we went here for a birthday celebration and had a wonderful evening experience.  The cheesecake is located inside the Dadeland mall, off of 88th towards the middle of the mall.  We had a group of ten and pretty much got seated right away. The waiter was friendly and very quick with drinks and food.  Our group sampled many items including the Mac and cheese hamburger (was ordered well and arrive a red medium) several pasta dishes and a kids pizza. Except for the mishap with the cooking of the burger, all were made to specifications (no cheese or extra bacon, etc). The pizza was surprisingly big for a kids meal.  We all know he stars of Cheesecake Factory is the cheesecake, and ours did not disappoint. White chocolate raspberry truffle cheesecake is my favorite, but the Godiva and the Hershey chocolate bar cheesecakes were tasty as well.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=60,2.88,3.23,3.332,2.9600000000000004,3.09
390,Sabrina A.,"Miami, FL",15,72,148.0,4.0,2016-06-29,I love Cheesecake Factory  never really had a bad experience here. It's a great place for dinner there's options for everyone . My favorite dish there is the kale salad and chicken costeleta omg delish. The miso salmon is also amazing. And the brown bread is my favvvvv. The staff here is very nice compared to the aventura location  One thing I must say about Cheesecake Factory and I'm talking about ALL locations something I find so weird is the fact that the floor is soooooo slippery. In everyone I've been to.  Must go!,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=60,2.84,3.23,3.34,2.9280000000000004,3.074
133,Dennis T.,"Bronx, NY",0,4,,1.0,2016-06-29,"Food was great but I was charged almost seventy dollars on top of what I already paid. I called management who spoke down at me and insulted my intelligence. I was told it was my bank's fault. After admitting that I was charged by mistake, they failed to extend any form of courtesy.  I now  have to wait five business days to get my funds returned to me. Will not being go back to Dadeland! Promise you that!",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=200,2.84,3.19,3.328,2.5320000000000005,3.05
69,Tere F.,"Miami, FL",72,8,,1.0,2016-07-09,"Do you like cold calamari and charred pasta? Also, a restaurant that can't make a simple $14 chicken sandwich.  Then Cheesecake Factory Dadeland is the place to be. Order PastaDaVinci. First one came out salty, second one burnt, then a simple chicken sandwich had no chicken.  I give it 1 star because you can't screw up bread and they managed to serve cold water.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=180,2.8,3.15,3.316,2.6280000000000006,3.01
129,Javier I.,"Miami, FL",0,26,,4.0,2016-07-11,Plates are massive and the cheesecake is amazing as expected. Can get pricey. This place has everything one can ask for but the drawback is there is not one amazing plate. Service is good and the atmosphere is great and classy. The popcorn shrimp is good and the salads as well. Another chain restaurant and without the cheesecake it would probably be getting 3 stars as it is just another chain restaurant.,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=200,2.88,3.18,3.312,2.9280000000000004,3.0600000000000005
128,Ghostcritic ..,"Miami, FL",0,21,7.0,2.0,2016-07-12,"Aside from great cheesecake that already comes made frozen, service is only seems to be good when it's slow. Catch these guys while there Busy and you will encounter a slew of issues. Undercooked and overcooked meat and pasta, garnishes missing and at times little sauce or brown rice mixed with white rice, even fingerprints on the plate. I'd love to give them more credit but it proves to only be superb service when not that busy and that...is inconsistent.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=200,2.92,3.17,3.3,2.7600000000000007,3.07
283,E D.,"Miami, FL",0,10,4.0,1.0,2016-07-15,"I have been to another location which was always excellent however this location was terrible! came to this location Wednesday 3/15 around noon with my sister. They sat us in the outside tables and we waited for our waiter for awhile. When the waiter finally shows he doesn't greet us with his name and only asks ""what will you have to drink"". We reply water and he just leaves without even asking if we want an appetizer and are ready to order. I'm from miami so I don't scare easily and just thought maybe he was having a rough day. I decided to be patient. The waiter proceeds to attend to both tables next to us wth a smile on his face. This goes on for about 15 minutes until he comes to take our order. We ask for bread since we're starving and again he seems in a  rush. We receive 4 breads (smallest basket ever) around 10 minutes after that and our waiter is still in a rush and doesn't even ask if we are ready to order. He again goes to serve and converse with the other two tables. At this point, both my sister and I are noticing that he definitely has an issue with us specifically. We get his attention and he reluctantly takes our order in a rush again. We barely get a word in and he seems bothered to answer our questions. He rushes off again. We waited about 45 minutes for our burgers and of course the order is wrong. During this time we didn't have any contact with the waiter ( not even to refill water). He continues to skip over us and go to the next table. We decide to leave our food untouched and just let the hostess know that we had a bad experience and would like to leave. I asked her if she needed me to pay for the bread and she said no. We left hungry and headed to Bobby's burgers which was awesome!!!. I was so disappointed because I do love cheesecake factory and have many great memories there. I don't know if he didn't want to serve us correctly because we look young and he wasn't expecting a tip or if maybe he just broke up with his girlfriend and hated women that day. Just an overall horrible experience and I didnt really like the way the hostess handled it either.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=260,2.8,3.14,3.288,2.6600000000000006,3.0040000000000004
235,Tatiana E.,"Miami, FL",1,42,,4.0,2016-07-15,The food here is awesome! Anything you order will be great :) But the cheesecakes are even better.. Worth going just for dessert,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=160,2.8,3.16,3.3,2.9280000000000004,3.0160000000000005
59,Brian C.,"Key Biscayne, FL",0,38,1.0,3.0,2016-07-28,Good food in general especially shepherds pie. But SERVICE EXTREMELY SLOW. Even bringing the check and returning was slow. They need to improve.,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=120,2.84,3.17,3.304,2.9880000000000004,3.038
47,Shannon S.,"Miami, FL",0,13,,2.0,2016-08-07,Sssslllllllllooooooooooowwwww take out. Every time. Asked ahead of time for extra dressing and of course it didn't come with. Another 15 minute wait. 1 hour 10 minutes total.,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=120,2.88,3.17,3.296,2.8560000000000003,3.054
62,Melanie M.,"Miami, FL",297,28,18.0,3.0,2016-08-09,"Came to cheesecake to celebrate my daughters birthday. Our server Giordi was great. Once we sat he brought water right to the table and bread. He took our appetizer orders which we got the corn tamales which were amazing and so addicting! The loaded nachos which are also great.. And the Mac and cheese balls which I wasn't to much of a fan of. I don't like much fried food... Anyways after the appetizers came we decided to order our main entries... 1.5 hours later still no food.. The food took forever! The kids were already half asleep, by this time you barely even want to eat. We spoke to a manager and I'm guessing he had several tables complain and he took care of the problem super quick and assured us we would not get charged for our main entrees. I ordered the 4 cheese pasta which is usually much more cheesy, but it was OK. We than ordered my daughter the chocolate cake with vanilla ice cream to sing her happy birthday and it was really so rich and amazing!! I am giving 3 stars because normally service Is a big deal when coming to the restaurant and the food took way too long....",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=180,2.84,3.15,3.3,3.0520000000000005,3.026
57,Zoe L.,"Miami, FL",49,5,3.0,1.0,2016-08-15,"HORRIBLE HORRIBLE HORRIBLE!!!  I was here yesterday for a goodbye dinner for one of my friends. I get there at 5 pm, request a table for 8. I know I realize that's a big party, so I tell the hostess that we don't mind waiting for our table, so she says wait about 30-45 min. If anything make sure to check back in in 30 min. So we wait 30 min and go back. I check in to see where we're at in the waiting and the hostess said that they gave our table away?!? So I'm already a bit upset at this point so I tell the hostess that that's unfair since they hadn't even buzzed me to go back!? She apologizes and says 20 min more max we'd have to wait. So she then gives me a new buzzer because the first one didn't even buzz!!  So we sit in the restaurant this time and wait about 10 min. We get seated by a waiter called Sebastian, says a few things for organization since we're a big party. Just as I thought things couldn't get worse, throughout the course of the rest of the night the waiter takes 20-40 min in between to give us our bread, drinks, take our orders, give us our food, collect our plates, take our orders for dessert, collect our plates, give us our bills.. He didn't even come back to the table to apologize for the wait, or check to see if we were doing okay, if the food was okay?? My plate of food wasn't even filled up all the way!! If I'm paying for $20 worth of food, I'd expect it to at least be filled up nicely not just spread out to make it seem like it's served right. WE WERE THERE FOR ALMOST 4 HOURS!!!! We got there at 5 and left at almost 9!!! The most terrible customer service I've experienced at a ""so-called nice restaurant"".",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=120,2.84,3.12,3.292,2.9160000000000004,3.0080000000000005
232,Danielle M.,"Fort Lauderdale, FL",98,1,,5.0,2016-08-18,Have been going there for years; always have a great experience.  This time we ordered pick up and I just wanted to recognize KeKe from pastry/take out and her manager Jessica. KeKe really went above and beyond her customer service duties! She's the best!,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=160,2.92,3.14,3.292,3.3800000000000003,3.0520000000000005
180,Ernie E.,"Homestead, FL",3,9,14.0,1.0,2016-08-20,"Just WOW! It is amazing the HORRIBLE service we've encountered here today! BAD,BAD,BAD!! Waiter, in lah, lah, land!  I am a local coming to this place for a long time, since Dadeland mall has grown and hence Cheesecake Factory has gotten busier the service and portions have DECREASED!  I had the shrimp sandwich! It is  stated on the menu as ""lots of shrimp""! Huh!! What!? Are you kidding me?  Literally (5) small shrimps in the whole sandwich? PLEASE DO NOT MISLEAD consumers, say it like it is! If it doesn't come with lots, then say so! That's all. Last time for me! That's for sure!",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=100,2.8,3.1,3.276,2.9480000000000004,2.9800000000000004
35,Gerald Z.,"Miami, FL",140,1,4.0,5.0,2016-08-21,I had dinner here a few times. 2 out of those times we were served by Anthony Lafontaine. This waiter is what has made our experience here significant. He goes beyond and above to make us feel special. He made great recommendations. The water never reaches the bottom of the cup nor does the lemonade. My wife is very particular in how she wants a certain dish (angel hair pasta w/ shrimp) and anthony makes her feel like its no issue at all.,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=140,2.84,3.12,3.288,3.4440000000000004,3.0080000000000005
74,Deborah L.,"Miami, FL",2,16,34.0,5.0,2016-08-21,"To add on what the previous comment my husband made, Anthony Lonfontaine's customer service is what you define as excellent customer service. Not only is he funny, provides excellent options, but he goes above and beyond to make sure that our food arrives exactly how it is ordered. My biggest pet peeve is when you go to a restaurant and order a dish with specific modifications and when it actually comes out, the server did not make those modifications so you have to wait for them to correct it and bring it again. Every time I come here and Anthony serves us I can rest assure that the food always comes out exactly how it is ordered. I can honestly say it is a pleasure every time we come here and get served by him. Excellent customer service is taking the time to know your customers and explain the menu items with such detail that it gets them excited for their order. We just want to thank Anthony for once again making our dinning experience special.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=180,2.88,3.12,3.292,3.4440000000000004,3.0240000000000005
228,Tara M.,"Miami, FL",0,1,1.0,4.0,2016-08-23,"I absolutely loved my lettuce wraps, as usual, although the vegetables in my friends Shephard pie was undercooked. Our server Jesus was awesome, and the ambiance in always warm and inviting here. I highly recommend the steak Diane or the shrimp scampi.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=160,2.96,3.11,3.304,3.3440000000000003,3.05
191,Juan C.,"Miami, FL",0,11,,1.0,2016-08-26,"Normally a good bet but not this time.  We were seated right away but it took over 10 minutes before somebody came to take our order.  He explained he was not our server. Our appetizer came 10 minutes later.  Drinks cane 10 minutes after that.  Entrees came 30 minutes after we sat with no refills of water or explanation as to the subpar service. The food was ok, not like at other times.  I overheard the location was under new management or ownership.  I did not confirm that.  Hopefully next time it will be better.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=100,2.84,3.07,3.292,2.9800000000000004,2.9779999999999998
197,cristina b.,"Miami, FL",160,138,451.0,4.0,2016-09-01,"I remember how much I enjoyed  this restaurant when it opened up over 20 years ago. I hadn't eaten here in quite a while but have to say that I'm thoroughly satisfied when it came to food and service.  The offerings on the menu are varied enough to suit even the pickiest of eaters. Everything we ordered was fresh and delicious. The only thing that was slightly disappointing was the kids version of pasta Alfredo. I remember the sauce being much thicker than what they served my little one. The selection of cheesecakes is just as extensive as their menu and definitely didn't disappoint. Yes, we waited a while but not any longer than expected for a popular restaurant on a Saturday evening. We went back on a Tuesday evening just for some cheesecake slices to go and the place was far less busy. I'm definitely looking forward to coming back and tasting some other menu items that caught my eye. Only four stars though because the floor was a bit dirty and the decor made the place feel a bit more cramped than it already was. They need to do something about trimming some of those palm trees!",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=100,2.92,3.06,3.292,3.2800000000000002,3.0040000000000004
402,Jana A.,"Miami, FL",20,63,441.0,4.0,2016-09-05,"Doing some shopping so decided to have lunch w the fam, ordered from their small plates menu and it was just perfect. The only thing is that the did not have any high chair available for the kids, kind of weird that there was none available. I love this restaurant but not a fan of cheesecakes, ai always ask for the black out cake, it is amazing.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=60,2.96,3.06,3.304,3.216,3.0200000000000005
26,Stefany E.,"Hollywood, FL",48,20,25.0,5.0,2016-09-16,Amazing food and service! Carla who handles the curb side take out is amazing! Always gets the order right,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=140,2.96,3.1,3.308,3.2840000000000003,3.0440000000000005
359,Cynthia C.,"Miami, FL",11,45,27.0,5.0,2016-10-01,"By far one of the best places to have a creamy delicious pasta bowl.  They have a pretty long menu which at times makes it hard to decide what I wish to eat, but whichever dish you choose you will NOT be disappointed. The service is usually fast (weekends do expect long wait times and many people) but nonetheless, everything here taste great. To start they serve fresh warm bread (I love the dark one) and also monday- Friday they have great happy hour deals.  As for dessert..... you just need to get here NOW and see for yourself. The cheesecakes are delicious. Every possible creation handcrafted ready for a delicious taste.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=20,3.08,3.1,3.316,3.2840000000000003,3.0920000000000005
73,Victoria H.,"Miami, FL",0,5,,2.0,2016-10-02,"We have been regulars at the Cheesecake Factory in Dadeland and Coconut Grove for many years.  The Dadeland location consistently disappoints in the quality of its food for Sunday brunch.  Eggs were cold, bread hard, and coffee luke warm.  Service too was incredibly slow, which we would tolerate if our food were at least hot.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=180,2.96,3.08,3.304,2.8560000000000003,3.0320000000000005
11,Marta R.,"Miami, FL",42,80,419.0,4.0,2016-10-12,"Food is always good,  but portions are smaller and price is still as high. It's become pricey!  Our server though,  Jesus B,  was awesome!  Skinny sangria was ok,  super expensive!  Prices are challenging because I haven't seen the restaurant full.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=80,3.08,3.08,3.304,3.056,3.0800000000000005
30,Yuniesquy H.,"Miami, FL",6,9,8.0,5.0,2016-10-14,"Food is always good here, huge menu but it's all good, and they have red velvet cheesecake.....",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=140,3.2,3.08,3.308,3.188,3.1280000000000006
25,Nick A.,"Miami, FL",1,5,,3.0,2016-10-28,I love cheesecake factory but they never get my order right when I place an order to pick up. The Food is great but double check your older before you leave the establishment!!!!! It's very annoying to get home all excited then to find out it's not what you ordered.... I still ate it because I was starving but I wasn't satisfied :/,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=140,3.16,3.08,3.304,2.9880000000000004,3.1120000000000005
17,Bernardette S.,"Miami, FL",951,177,357.0,1.0,2016-10-29,"The worst customer service I have ever experienced. I placed an order for pick up. Called to see the status of my order and was left on hold for for over 27 minutes. We waited 30 minutes to pick up the food, attempted to speak to the manager they had us on hold once again. Only to finally get our food with no apology. I was extremely disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=80,3.04,3.04,3.288,2.7880000000000003,3.0400000000000005
362,Alia A.,"Miami, FL",162,109,213.0,4.0,2016-10-31,"If there's no wait I don't mind either here (that's why the 4 stars), the food here is always consistent- always good! With a lunch portion salad you will be more than good or the yummy Thai lettuce wraps, those two items are my go to! Service is very good here and I've found that when they tell you 15 minutes, it's 15 minutes not 30 like most mall restaurants tell you!  You can never go wrong with any of their cheesecakes but I always love to ask the waiter there favorite and decide from there!  There's also great coffee here",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=20,3.16,3.07,3.288,3.184,3.106
383,Rotem K.,"Washington, DC",676,90,35.0,5.0,2016-11-06,"Great food, great service, great atmosphere. Cheesecake factory never disappoints :) This time I had the veggie burger - it was a bit too oily, but still great. My waitress was very nice and kept on filling my glass with coke :)",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=40,3.32,3.11,3.288,3.2840000000000003,3.194
231,Gea B.,"New York, NY",1,27,,1.0,2016-11-06,"The worst management of any Cheesecake factory I have ever seen. We were originally told there was a 10 minute wait, after twenty minutes and seeing that there were at least 10 empty tables, I asked what was going on, we were told that they could not sit us because there were no staff to sit people. When they finally call us and take us to our table after a total 30 minutes, we arrive at the table and are told that we cannot be seated because they have not finished setting the table and we have to go back to the front, when there were 3 fully set tables ready. Needless to say, we left the restaurant and do not plan to go back anytime soon.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=160,3.2,3.07,3.276,2.8840000000000003,3.122
