,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
57,Spero D.,"Henderson, NV",33,12,,1.0,2017-06-07,"What a zero establishment. When I got the check, they inserted a business card for Mr. Uphoff, the manager. This implies that he is concerned about your opinion. Not even close.  If you are unfortunate enough to get the waitress Jeramie, run. Cold, uninterested, useless and doesn't care about the customer or her job.  I wrote Mr. Uphoff a detailed email detailing our experience commenting on positives and negatives. No Response. Not even an auto reply. Zip. After 4 days I forwarded it to corporate. No Response. They are disinterested.  Go elsewhere. They food is marginal, service is weak and I spent $65 for lunch for 3 people. No drinks at all. Seriously. Any place is better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=20,3.52,3.95,3.724,2.9800000000000004,3.7780000000000005
9,Gabe S.,"Las Vegas, NV",13,34,53.0,4.0,2017-06-09,"I went there in a Friday afternoon and was sat right away even though the place looked really busy. The waitress was really friendly. Food was good. I had the mozzarella sticks which could be served with more marinara sauce. I also had the BBQ salad which as awesome. I asked for Tabasco from a passing waitress who forgot to bring it but the main waitress brought I right away when I asked. Also had some drinks that I thought were on happy hour but we were not sitting in the bar area, so happy hour didn't apply. It would have been nice to know that beforehand. Overall it was a really nice and I enjoyed it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=40,3.48,3.94,3.72,3.3120000000000003,3.7560000000000002
3,Destinee P.,"Las Vegas, NV",53,86,39.0,5.0,2017-06-09,"I have came to this place a few times. It's very spacious and seems like a nice place to hang out. The food is amazing. The menu is very big which gives you so many options. I like to try different things every time I come here. My favorite drink is the pink Cadillac. It's so good, not too fruity but still pretty awesome. I live pretty close so if I ever want to grab a quick meal and hang out this is the place. I recommend this restaurant to anyone who like a great meal, a great drink and able to just relax and be at a place where you can just be yourself and not have to over dress.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=40,3.56,3.94,3.72,3.4440000000000004,3.7880000000000003
379,Susan S.,"Las Vegas, NV",0,13,,2.0,2017-06-19,"The waiter (Carlos) was hovering over my table with a check, pressuring me to leave so he could seat more people. He was very flirty and made me feel a little uncomfortable. You are there to WORK, not use BJ's as a dating service. I will probably not be back. I said something to a female hostess and she acted like it was normal and didnt seem to care. Very disappointed. The food was good, service poor.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=80,3.6,3.91,3.708,3.1440000000000006,3.7860000000000005
377,Josephine L.,"Fowler, CA",0,4,,5.0,2017-06-24,"Try the spinach stuffed mushrooms! They are to die for. Even better, Roy was an amazing bartender. I'll definitely be coming back again soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=80,3.6,3.91,3.72,3.4440000000000004,3.7860000000000005
369,Tomica B.,"Powder Springs, GA",7,21,,1.0,2017-06-25,"Nope, not a fan of this pizza at all. It was not only expensive, but VERY disappointing. I live out of town, so I'm pretty certain that I will never eat here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=80,3.44,3.88,3.712,2.9800000000000004,3.7039999999999997
44,Richard S.,"Henderson, NV",0,65,45.0,3.0,2017-06-27,Been here before but disappointed this time. I had the Lemon Thyme Chicken. The chicken was very tender but the roasted Brussel sprouts and brown rice were swimming in the liquid. Very sloppy. The flavors weren't that distinctive. Just a mish mash. The chicken tasted more poached than grilled.  One of our diners ordered her entree when the rest of us ordered our appetizers. When she ordered her enter the server said it was put in with the appetizers and couldn't be changed. Wrong answer!  The server was rather surely. Even seemed bothered that my wife asked flor extra ranch dressing.  We'll be back but we hope our experience and will be back up to our previous times.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=20,3.44,3.86,3.708,3.308,3.692
361,John F.,"Anthem, Las Vegas, NV",8,46,7.0,5.0,2017-07-01,Went in there a couple days ago with my wife and 2 boys. Nick was our server. This guy was OUTSTANDING very attentive and his suggestion were spot on.  We go here about once a month but this is the first review I write for BJs because of Nick being a good guy and great server! Thank you for taking care of us we will be back. BBQ pizza is the best and Kids love the bazooka.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=80,3.44,3.86,3.712,3.54,3.692
317,Denise M.,"Las Vegas, NV",0,3,,1.0,2017-07-03,"After dining in many times and ordering the kale and Brussels sprouts salad, I ordered the allegedly same salad, 'to go.' It was terrible...barely filled the container and was missing some of the usual ingredients. I think I found two blueberries and three pecans. Terrible!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=120,3.36,3.82,3.712,3.14,3.636
375,Mr Photo Mtb F.,"Las Vegas, NV",6,94,33.0,4.0,2017-07-12,Today I had the kale salad it was excellent that's probably the best salad that they have and get it with the blackened shrimp good stuff and great service,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=80,3.36,3.81,3.724,3.44,3.6300000000000003
363,Denise W.,"Santa Clara, CA",29,17,,1.0,2017-07-17,"My son and I just arrived in town to visit family...daughter and grandsons. Went to BJs for an early dinner. I did not receive my dinner as ordered, strike one. My daughter tells me that this happens to her meals everytime they go to BJs. My dinner comes back,the sauce was left off and minimal veggies are served, strike 2! Grandsons order a dessert each, the pizookie came before the rootbeer float. The pizookie was completely cooled and consumed and I had to ask about the float before it was served, STRIKE 3 and you are out. So would I go back to this BJs...not too sure about that...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=80,3.2,3.8,3.72,3.172,3.5600000000000005
371,Brent L.,"Las Vegas, NV",0,15,4.0,5.0,2017-07-19,"This was our first time at this location but second time at a BJ's Brewhouse. We went for an early supper, around 4pm so it wasn't busy. Our server was very polite and professional. Our food was great and the beer is superb. I ordered the Chicken Alfredo and my garlic knot didn't come with it. Server said they were waiting on them. No big deal. A few minutes later, the manager comes over and apologized for the wait. Then instead of the one that comes with the meal, they give me three. Our second trip to a Brewhouse, our second great experience!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=80,3.24,3.8,3.72,3.668,3.5760000000000005
2,Billie B.,"Las Vegas, NV",0,24,6.0,5.0,2017-07-20,"Stopped in here for a late lunch. Sat at the bar and Bill was our server/bartender. Bill was dope and super helpful. I love when people seem to actually enjoy their job, makes for a good reason to come back and ask for them by name. He's a great bartender and when I asked him to make me a surprise cocktail he didn't hesitate and made a great drink. Keep it up Bill.  Pizza came out perfect as usual. I've never had a bad bjs pizza though.  Good pizza. Great service. We'll be back to this location soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=40,3.4,3.8,3.728,3.636,3.6399999999999997
114,Michelle M.,"Henderson, NV",96,38,,5.0,2017-07-25,"Always great food here. Sat at the bar a random afternoon to have a pizookie. The bartender woman Chris is awesome. Hard worker and great personality! She runs circles around the other girl! ...Love BJ's, it's always a great option when we are indecisive where to go!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=60,3.4,3.82,3.744,3.7,3.652
54,Keisha C.,"Henderson, NV",10,19,15.0,3.0,2017-07-25,"$3 PizookieTuesdayssss, whaaaat?!@!! And half off wine It has been over 5 years since I've eaten here and honestly it wasn't too bad.  We had a party of 7 lol. Family dinner night! Our table ordered... Mahi Mahi tacos. You can choose between fried or grilled topped with some cabbage, pico de gallo and i think it's some kind of aioli. De-lish! My love got fish & chips and the couscous macncheese. Fish was pretty good. Batter just a hair too much for him BUT that couscous was really good! Who would of thunk?? Couscous mac. Garlic chicken pesto pizza. G-double O-D-GOOD! Sisters got boneless Siracha chicken wings and a guac burger (bleh, b/c I'm *cough* allergic to avacado.  And the little cousin got a kids cheese pizza which by the way looked really good and he said, it was delicious  And for desert, pizookie of course. Peanut butter, salted caramel, chocolate chunk, monkey bread pizookie. All were delicious and only $3 on Tuesday for a normal size As for our server, she was awesome. I feel horrible bc I don't remember her name BUT she kept our drinks filled, was knowledgeable on the menu, and  was fun!  I definitely will come back to try other dishes on the menu and will be back for $3 Tuesday pizookies.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=20,3.4,3.82,3.736,3.436,3.652
372,Liz S.,"Henderson, NV",13,12,1.0,4.0,2017-07-26,"Thanks for the fast, friendly service - clean and my table was bussed promptly. You're not sitting there having coffee after your meal staring at your lunch dishes on your table. Otherwise, it's your typical BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=80,3.4,3.84,3.736,3.6,3.6639999999999997
30,Love G.,"Henderson, NV",78,55,64.0,5.0,2017-07-28,"Came here a while ago and never got the chance to leave a review!  We waited about 5-10 minutes for our party of three and were seated in a booth. While waiting, they had posters of different specials they had each day, and I believe their burgers were 50% off one day and they also had $3 pizookies on Tuesdays!  I decided to try their Long Island Ice Tea, and let me tell you - the strongest I've had it so far! Also worth it. Ordered the avocado bacon burger well done and got some fries with it. My mom ordered the chicken alfredo pasta and my uncle ordered a different pasta with shrimp in it but I can't remember the exact name. Service was a little slow but it's understandable because it during a dinner rush!  My uncle had never been to a BJ's restaurant so we ordered the trio pizookie option and got peanut butter, salted caramel, and white chocolate macadamia nut. And for about $9, that's a GREAT price considering you can try THREE different pizookies!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson,3.44,3.85,3.752,3.668,3.6860000000000004
115,Melissa S.,"Las Vegas, NV",33,74,4.0,3.0,2017-08-01,Booooo went here today for a lunch meeting and my salad was gross! It was water logged and brown.. besides I asked for NO honey mustard on my salad and ranch instead... well when i started eating my salad they did the mistake of adding honey mustard and instead of making a new salad to correct their mistake they dosed it in ranch which made it even more soggy.. disappointed for sure!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=60,3.52,3.83,3.744,3.436,3.7060000000000004
8,Roo B.,"Las Vegas, NV",4,42,4.0,5.0,2017-08-06,"First time at a BJ's...don't know why I waited so long!  Great menu options, but opted for the cherry chipotle salmon dish.  WOW!  Very nice flavors, perfectly cooked.  Nice and healthy too.  Our server was amazing!  Never let our jack and cokes get empty  :)  Most definitely coming back for the salmon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=40,3.6,3.83,3.744,3.668,3.7380000000000004
360,Jessica M.,"Las Vegas, NV",115,1,,1.0,2017-08-08,Bjs management sucks completely! Every location I have been to treat their staff poorly and it shows. I will NEVER be back at a Bjs location. EVER!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=80,3.44,3.82,3.736,3.172,3.668
118,Walter M.,"Henderson, NV",0,9,,3.0,2017-08-09,"Excellent selection of beer. Fresh salmon is winner but, the menu is so extensive that it's average at everything else",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=60,3.44,3.82,3.744,3.468,3.668
34,Linda S.,"Las Vegas, NV",282,50,214.0,5.0,2017-08-12,"Yummy in my tummy!! I love how many options they have. All of them sounded so good at the time and I had a really hard time choosing my entree. I decided on the ahi salad and loved every bit of it. My brother and cousin also enjoyed their plates. Our waitress was pretty cool, checked up on us fairly often and made sure our waters were filled. Now that I think about it, I only reason I went was to use my gift card. I forgot to apply it so yes, will definitely be back soon for a happy hour. Also, their pizookies are  !! If you sign up for their free rewards program, you get a free mini pizookie. ;) You're welcome!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson,3.48,3.83,3.76,3.732,3.6900000000000004
37,Loreal G.,"Las Vegas, NV",335,159,323.0,4.0,2017-08-14,"Today was the standard 1st day of school dinner for my son and I. As usual most of the food was great (mahi/shrimp tacos, and stuffed mushroom appetizer) but my sons chicken tenders and fries were just ok. They literally came out 3 minutes after I ordered them but they weren't up to typical BJs standard. Shame on me for ordering from the kids menu. The berry cider was decent but I sure do miss the pear cider, I'll live. Amy was our server and she was great, she was fast, friendly and anyone would be lucky to have her as their server. Oh and unless the food is horrendous I don't complain I just don't order it next time or I don't go back. I'm not a ""talk to the manager"" kinda gal. I've been here a ton of times and I've just about filtered out what's good and what's not. Just remember that you can't go wrong on Mondays when a large pizza is half off!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson,3.48,3.82,3.756,3.6,3.684
102,Adelita A.,"Henderson, NV",0,9,2.0,5.0,2017-08-21,We eat here at least once a month. Pazookies are hands down my favorite dessert item. It's worth coming to BJ'S just for the Pazookies. Pizza is also great deep dish.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=60,3.48,3.82,3.764,3.636,3.684
52,Danbee T.,"Las Vegas, NV",184,58,91.0,5.0,2017-08-27,"great spot to come for a bite with friends with a wide range of beers and drink specials.  i've tried multiple things on the menu, but usually stick to the chicken mediterranean tacos. tried the new salmon pita tacos which were also awesome! grilled salmon with a creamy aioli, crispy green apples and a slaw with toasted, candied walnuts! pita is soft and the side quinoa/couscous is a refreshing palate cleanser between bites.  the root beer glazed chicken wings were great. right amount of crispy bite without drying out the inside and the glaze is not overly sweet. my boyfriend loved the crispy chicken salad with the honey mustard style dressing and my bestie loved the wings.  we come here once in a blue moon, but overall, for the beer selection & consistency with food quality, i would definitely recommend this spot if you want a little contemporary american cuisine variety.  service can be a hit or miss when dining, but i have noticed that the bar seating area with RACHEL is always a win. having had different servers there, i would definitely say she is the friendliest & best at her job. hard to find servers that actually care nowadays about the service quality, so if you're picky about service, find her!  definitely worth a shoutout BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=20,3.6,3.84,3.764,3.508,3.7439999999999998
100,Ellen A.,"Las Vegas, NV",11,13,1.0,2.0,2017-09-01,"On 8/31/17, friends we hadn't seen in over 3 years wanted to take us out. We chose BJ's because even though they are a little pricey, the food has always been good. Not sure what happened but the experience was not what we anticipated. I ordered chicken cobb salad (how can salad get screwed up?). Not sure if it was the dressing, lettuce or cucumber but tasted like it had been doused with bad cologne. My gut still wrenches at the thought. Didn't complain because didn't want to embarrass friends, and they were buying. Just packed up what was left, took it home and threw it out. Husband ordered spaghetti which he said was extremely dry. He didn't want to complain for same reason as me. If I was paying that salad would've been sent back! I'll give you one more chance BJ's. Don't disappoint me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=60,3.64,3.83,3.76,3.208,3.7540000000000004
106,Kali F.,"Henderson, NV",124,23,4.0,5.0,2017-09-03,"Delicious pazzokies, definitely recommend getting the sampler of 3 of them. Our server Julian was excellent and I will definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=60,3.68,3.84,3.764,3.54,3.776
101,Abigail T.,"Henderson, NV",194,6,,5.0,2017-09-09,BJ's is one of my favorite restaurants! The staff is always very nice and the food is amazing. I usually get the boneless wings (1 LB. of boneless wings for like $12!) and the two best flavors are the dry rub Sriracha or the garlic Parmesan. You can also ask them to do half of the Sriracha and half of the garlic Parmesan. My other favorite thing to order is the guacamole bacon burger. It's amazing and so tasty!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=60,3.68,3.84,3.764,3.508,3.776
42,Stephan C.,"Burbank, CA",132,60,3.0,2.0,2017-09-10,"My friend and I went to the Henderson, NV restaurant on July 20, 2017.  I ordered a chicken club sandwich with sweet potato fries and coleslaw. My friend had the bison burger.  First the sandwich. I come from NY. A club sandwich, aka Triple-Decker has FRESH turkey, bacon, lettuce/tomato with 3 slices of bread and mayo. THAT is a REAL club sandwich. A sliced chicken sandwich from processed chicken as you'd get in a deli on 2 slices of bread is NOT a club sandwich, not now, not ever. I didn't eat it and turned it back, then didn't order anything else. The fries were sparse. The coleslaw.... large chunks of cabbage in a tiny bowl. I make awesome coleslaw at home and have had some of the best coleslaw outside. But this... surely needs to be changed. NEVER use large pieces of cabbage... just as you wouldn't put a thick piece of tomato on a sandwich. This was about the worst I've had. My friend's burger... dried, nothing special.  The waitress was great. Personally, I should have known better than to go to a chain restaurant, where everything is tasteless and way over-salted. My fault. We are very disappointed and will not return.  America... Chain restaurants, ala Red Lobster and Olive Garden, use loads of sodium. We all know that no matter how old we are, salt is bad for your heart. If not as a teen, then when you get older. It's a fact. Why chains do this is beyond me. Red Lobster packs their fish in frozen ice salt. Their sauces are way oversalted. This is what they told me. Same for Olive Garden. Salt does not bring out the taste... it eventually hurts your organs. Better to find a mom 'n pop shop, not a corporate chain restaurant. There is no shortage of restaurants. Be wise when you choose. I do not suggest BJ's as your place of choice to eat.. 2 times there and I'm done.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=20,3.68,3.84,3.764,3.208,3.776
14,Jason C.,"Henderson, NV",1,25,1.0,3.0,2017-09-12,"The atmosphere is very welcoming. I ordered a oasis amber beer that was perfect. I also ordered the top sirloin. The steak was just okay, I had to drown it in steak sauce to finish it. The one thing I found to be off putting was the tablet each waitress carries. I felt like I was giving my order to a fast food worker with no personality. I would return, but with lower expectations.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=40,3.6,3.83,3.768,3.372,3.7380000000000004
13,David V.,"Las Vegas, NV",281,30,11.0,5.0,2017-09-13,Definitely a better experience this time.  I had a RibEye Steak w Spinach Dip for an appetizer and enjoyed both of them.  They were pretty busy but my food came quick and the waiter Dan was very attentive.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=40,3.76,3.83,3.768,3.636,3.802
19,Shannon W.,"Rogue River, OR",0,5,14.0,5.0,2017-09-16,"We love the casual atmosphere and consistency of this place, but the stars go to our server, Rachel. It is quite difficult to dine out with a severe lily allergy. With that being said, she and the rest of staff took extraordinary measures to protect me from a reaction. They created a dish that was so perfect, I actually cleaned the plate. Thank you so very much, I know where I can eat without suffering afterwards! Xx",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=40,3.84,3.85,3.78,3.54,3.846
28,Lori R.,"Las Vegas, NV",132,67,541.0,4.0,2017-09-16,"The last few times I've come, its been nothing but good. Today I ordered the Barbacoa Chicken and I was very much pleased.  Looking for something healthy this is a good choice.  The chicken was cooked to perfection.  Juicy and not dried.  And the barbacoa-spiced flavor was just ... mmmm.... good.  Chicken was tooped with the fire roasted tomato salsa which complemented well with the chicken and brown rice.   I couldn't stop raving on how good this chicken was.  I omitted the black beans.  The brown rice was topped with feta cheese, cilantro, and crema.  I honestly didn't care for the crema.  But other than that, awesome.  If I could make my chicken like this everyday, I could eat this everyday.   Staff is friendly and service was great.  In the past I've tried their lunch Spaghetti with meatballs and that too was really good.  Although the menu is big with a variety of choices (which I hate only because there is sooooo much good stuff to choose from), everything so far has been delish and this is definitly a place to go too for your picky eaters in your group.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson,3.8,3.85,3.784,3.472,3.83
40,Ayanna J.,"Southeast, Las Vegas, NV",22,13,35.0,1.0,2017-09-17,The food at BJs is just  ok. Definitely not a place for dinner. I recommend you go here for beer  and finger foods,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=20,3.8,3.83,3.772,3.108,3.818
25,Poco P.,"Las Vegas, NV",1617,372,2558.0,5.0,2017-09-21,"Taylor, our server is taylor-made for excellent customer service, knowledge over beers/beverages, the menu & overall is the perfect person you'd want to get when taking your parents out for dinner.   Mom only likes thin crust pizza & dad loves beer, neither have been to BJ's cause where they used to live doesn't have one so trusted me to order for them.  Taylor helped w/ the beer & since it's Oktoberfest, brought us a sample.  Mom & I decided on the four-beer tasting & dad got the Oktoberfest Lager.  Paired perfectly w/ our pizza & the Cardinal's baseball game as we sat in a large lounge booth.   (Mom & I's ratings of our Four-Beer Tasting .. Harvest Hef & Oktoberfest were our fav!  Jeremiah Red was Tangy & the Brewette was heavy.) I ordered them my fav's & the best of both worlds, savory & sweet!  The BJ's Classic Combo 9' Deep Dish Pizza & the mini Salted Caramel Pizookie to share!  They loved it & mom said it wa the best deep dish ever!   I ordered off the salad & pizza off of the lunch menu.  The seasonal Watermelon & Feta Salad, was lite, delish & the watermelon was sweet!  Also a 6' Deep Dish Pepperoni Pizza.  We arrived earlier than the happy hour, which starts at 3pm, but they have an excellent lunch menu & portion size is filling!   Overall, an A+ experience & I have dined at this BJ's about five times before.  I have sat twice in the dining area & the rest at the bar/lounge area.  I love the beers & food, but mostly Taylor stood out enough for me to want to leave a five star review.  Thank you!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson,3.84,3.83,3.78,3.54,3.834
31,Nicole P.,"Las Vegas, NV",458,127,1315.0,4.0,2017-09-24,"It was my first time eating at BJ's so I didn't know what to expect. A client took me to eat here with her family and we were on a time crunch, but the service was fast and the food was great. This location is far from me, but if I happen to find one closer, I might try out the rest of their menu!  Sorry this one is short & sweet. :P",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson,3.96,3.86,3.788,3.408,3.9000000000000004
7,Jonathan Z.,"Henderson, NV",25,28,9.0,4.0,2017-09-26,Great variety on menu.  Beer list is varied as well.   They sometimes have good beer from their own brewer.  The sound is loud. I like their bar and bartenders.  The Great White is my favorite white pizza and I usually don't like white pizzas but almost always at least order the mini here even if I am ordering other foods.   Their soups are all greAt!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=40,3.92,3.85,3.784,3.3120000000000003,3.878
15,Anthony M.,"Las Vegas, NV",0,5,,5.0,2017-09-27,Love this place. I have been eating here for the last couple of years. Everything on the menu is great. I really like the pizza as well. Service has always been very good. I would recommend this restaurant to anyone.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=40,3.92,3.85,3.792,3.3800000000000003,3.878
10,Presley W.,"Henderson, NV",148,7,,5.0,2017-09-28,Bjs is definitely underrated!! I honestly forgot it even exists till recently i've been addicted! definitely fresh delicious food!!! the lunch & dinner options vary my favorite is the santa fe chick salad ahhhhh it is so bomb!!! of course i please myself to a monkey bread pizookie just to make sure i'm extra full & satisfied so i have a difficult time walking to the car lol.. ALSO they have curbside pick up!! or take out orders & the service is always great!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=40,3.92,3.85,3.792,3.2520000000000002,3.878
32,Gina T.,"San Jose, CA",55,114,480.0,5.0,2017-10-12,"I went to different BJ's over the years and hardly have any bad experience with them. Their food are exceptional and always received excellent service, especially at this location. The server that helped us were super friendly and constantly checked on us. We didn't even have to ask for the refill with our drinks. We ordered the following items Appetizers: Chicken wings $11.50 - ask them to split in half buffalo and root beer glaze. Very crunchy and little oil. 4.8/5 Avocado egg rolls $11.50 - still prefer the one from Cheesecake but their tamarind sauce is good though 3.5/5 Crispy calamari $11. 50 - pretty much similar to other restaurants but not that oily. 4.2/5 Entrees: -full back pork ribs Thursday promo $17.95 it came with two items and a mini pizookie - worth getting this deal if you happen to come here on Thursday. The sauce amount of sauce was perfectly applied to the ribs and the meat was super tender 4.8/5 -seared ahi salad - $15.95 - my brother ate the meat and I ate the salad. Their rice vinaigrette sauce wasn't that sour 4.4/5 -seafood tacos $10.75 - my brother said the seafood was well marinated and he would give it 4/5 :-).  -steak top sirloin - $16.50 nothing special about this dish 3.8/5 -Shrimp & asparagus pasta - $16.95 - too salty and somehow the flavor wasn't there 3/5 - tavern cut flatbread brew house classic with pineapple - $17.25 must eat it while it still hot but very crunchy. They burned it a little though 3.5/5 - Tavern cut garlic chicken pesto $15.95 - too dry would be better if they have little bit more sauce 3.5/5 -Spaghetti with meatballs $9.99 - my daughter regret that she she ordered this dish. The dish was too dried and nothing special with the sauce. 2.5/5 I opted not to order my dish so I could try out all the dishes :-). Anyhow, I love their root beer drink.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson,4.0,3.86,3.804,3.188,3.9160000000000004
6,Shawn C.,"Las Vegas, NV",1,39,,3.0,2017-10-24,"I've been to this location a few times, but this review is based upon my experience today: Positives:  Waitress was outstanding - right amount of checking and staying away, a true pro Sat promptly once both in our party arrived for lunch Everything was very clean Negatives: Only one - if you are putting a sandwich on the ""lunch menu"" at a ""reduced price"", I still expect it to be a decent sandwich.  2 thin slices of ham on a ham and grilled cheese does not cut it, especially at the low, low price of $9.50, c'mon. Sorry, but I go out to eat for the food, so this significantly drags down my overall experience (flavor was ok). I would still recommend this restaurant, but avoid this paltry sandwich.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=40,3.96,3.84,3.812,,3.888
47,Ivy K.,"Paradise, NV",118,19,60.0,4.0,2017-10-25,"Online order review: I placed my order around 3:45pm for a 5:15pm pick up. Traffic was in my favorite that day and was parked curbside at BJ's at 5pm. I followed the directions and called letting them know that I'm here to pick up. The nice gentleman said that my order just came thought and should be out in 10 tens. Sure enough, ten minutes later a nice lady came out with all my food.  I received my food and she ran my card and I was on my way. The food was hot and delicious! For my first curbside experience I know to be on time next time around!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=20,3.92,3.83,3.816,,3.866
29,Ryan F.,"Las Vegas, NV",83,31,136.0,4.0,2017-10-29,"Ok first of all any and all dog friendly restaurants get 4 stars. Bjs also happens to have a wide variety of tasty eats and they brew there own beer...big bonus  and a wide variety of other brews and cocktails.   I mostly get veggie burgers,you can substitute veggie or portobello on any of the burger selections. They also offer vegan friendly apps etc.   My wife gets mini deep dish pizza and says it's fantastic.   Today I had Bjs Jeremiah Red house beer and then tried the Jerry Burst, that is berry burst cider mixed with Jeremiah Red. Pretty tasty it turns the beer into more of a sweet treat.   That wraps today's visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson,3.96,3.83,3.812,,3.882
56,Patty M.,"Henderson, NV",159,52,7.0,2.0,2017-11-01,"This was our second visit to BJ's.  We dined at a time when the sun setting and the shades they have are not sufficient to block it out. We were all seeing spots in our eyes for quite a while  from the brightness. We asked to change our table, and the second one was a little better but there was still too much sun filtering through the shades. they have what looks like wooden blinds in the front of the restaurant that they should also put on the side windows.  Our server was very friendly, but severely lacking in being observant and listening. She took drink orders for my husband and son, but didn't ask me if I wanted anything.  I ordered a dinner salad with chicken. Son had a steak and husband had a quinoa bowl. I am a rather slow eater, and my family finished before me. The server came over and asked if we were ready for dessert. I was shocked, as I was clearly still eating. I told her I was still enjoying my salad and she said the pizzookie takes a while, so we should order it even though I was still eating. Well, here I am eating my dinner and less than 5 minutes later the food runner brings this hot cookie topped with ice cream over to our table. I called our server over and told her I was still eating. She asked me if I wanted a box for my salad. I said no, and SHE TOOK IT RIGHT OUT FROM IN FRONT OF ME! MY FORK WAS STILL IN MY HAND!  She also left the check and told us to have a good evening.  When she came back for the check, I told her I was shocked that she insisted we order dessert while I was still eating and that she also took my meal before I was finished. She smiled, asked if I enjoyed it and made no apologies. When I asked for a manager, she said she was new and would get in trouble, left the check for me to sign and we didn't see her again.  My son said while the steak was good, he felt a little queazy after the meal. I enjoyed the salad, but would have enjoyed it more if I had been able to finish it. I hope a manager reads this and responds appropriately.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=20,3.84,3.81,3.804,,3.822
36,Karen W.,"North Las Vegas, NV",9,75,82.0,4.0,2017-11-08,"Whenever in doubt, I can always trust BJ's!  Always Have my blonde beer, and appetizers!  Had the sliders, and glazed ribs..excellent!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson,3.96,3.8,3.816,,3.864
24,Komatsu O.,"Las Vegas, NV",143,52,66.0,5.0,2017-11-10,"I'm sorry hands down 5 star! We went to BJs up north Las Vegas and absolutely loved it! The servers and managers were so helpful and friendly and the food was on point! Henderson location is the same! Our server was so attentive and we were in the bar area! Even the guy that gave us our food was so happy and excited.  They never rushed us and they made sure that were attended to. My fish and chips was very crispy and flavorful. The veggie (vegan) was tasty and garnished perfectly! My wife had to have the Poke Salad again and it was just as perfect as before.  We signed up for the app, got a free dessert And started earning points! Check them out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson,4.04,3.8,3.816,,3.896
