,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
303,Alexis G.,"San Diego, CA",172,54,243.0,4.0,2017-08-27,"Came here for lunch while waiting to watch a movie at AMC. As soon as we walked in we were greeted and sat right away. Our waitress was super friendly and patient because we took awhile trying to decide what we wanted to eat. We ordered the spinach artichoke dip and chips for our appetizer which was really good! Then for the main course we had a delicious mushroom pizza  the restaurant was clean and very well kept. They have a nice bar area perfect for grabbing drinks and maybe watching a game. overall, I was pleased with our visit to CPK (:",https://www.yelp.com/biz/california-pizza-kitchen-san-diego,3.44,3.26,3.288,3.632,3.3320000000000003
14,Tara R.,"San Diego, CA",11,95,43.0,4.0,2017-08-30,"I really like this location. When my dog was little, my mom and I came here all the time and ate outside in the patio area. All the servers are nice. You really can't go wrong ordering one of their delicious salads. I used to like the pizza but it seems so greasy to me now. I love love love the Fire Grilled Ribeye. So much flavor with the butter and blue cheese dressing on the top of the steak. The only thing about ordering this is that it's either a hit or a miss with whoever cooks it. Do not order medium well because your steak will come out so hard. Even when I order medium sometimes it's still over cooked. Like it said hit or miss but when it hits it's amazing. I really hope they don't end up moving this location to downstairs because parking is so convenient where it is now. Especially if it's a to go order.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=20,3.48,3.27,3.284,3.664,3.354
438,Tara R.,"San Diego, United States",11,95,43.0,4.0,2017-08-30,"I really like this location. When my dog was little, my mom and I came here all the time and ate outside in the patio area. All the servers are nice. You really can't go wrong ordering one of their delicious salads. I used to like the pizza but it seems so greasy to me now. I love love love the Fire Grilled Ribeye. So much flavor with the butter and blue cheese dressing on the top of the steak. The only thing about ordering this is that it's either a hit or a miss with whoever cooks it. Do not order medium well because your steak will come out so hard. Even when I order medium sometimes it's still over cooked. Like it said hit or miss but when it hits it's amazing. I really hope they don't end up moving this location to downstairs because parking is so convenient where it is now. Especially if it's a to go order.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=20,3.52,3.28,3.28,3.696,3.3760000000000003
298,Jenna H.,"Chula Vista, CA",817,295,1232.0,4.0,2017-09-03,"Good food, good drinks & good service :) On those days when I'm not feelin Cheesecake Factory, I come to cpk. You can call ahead to write your name down on the waiting list if you have a big party.  Service is normal on a busy lunch hour depending on who is your server. Our table was pretty tight with no arm space. Besides that, food & drinks were good. And they don't have Tabasco sauce :(",https://www.yelp.com/biz/california-pizza-kitchen-san-diego,3.52,3.28,3.28,3.664,3.3760000000000003
406,Kristen K.,"El Cajon, United States",81,9,1.0,4.0,2017-09-11,Great food. Service a bit slow waited roughly 15 min before we were recognized by our server.,https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=40,3.48,3.31,3.28,3.696,3.378
430,Michael B.,"Solana Beach, United States",0,824,6044.0,4.0,2017-09-11,This new restaurant looks much more appealing than the previous drab model upstairs that it recently replaced.We tried that one a few years ago and it was so so.One of the servers named Josh was very helpful telling me about the features of the restaurant.The huge glittering bar looks spectacular!,https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=20,3.44,3.34,3.284,3.664,3.3800000000000003
440,Jordan S.,"San Diego, United States",4,70,36.0,5.0,2017-09-19,"New location... right downstairs from original spot.. very clean, very modern, THEY NEEDED IT...upstairs was looking dreary, & old... I like there food, the soup, a couple of flatbreads I like, today I had the chicken dumplings, they were ON POINT.. I usually sit at bar, & Jeremy is always very cordial, & professional.... I'm happy to see him take great pride in the new digs.....try it out ifur shopping,  or catching a flick, it's GOOD",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=20,3.44,3.34,3.284,3.8280000000000003,3.3800000000000003
16,Jordan S.,"San Diego, CA",4,70,36.0,5.0,2017-09-19,"New location... right downstairs from original spot.. very clean, very modern, THEY NEEDED IT...upstairs was looking dreary, & old... I like there food, the soup, a couple of flatbreads I like, today I had the chicken dumplings, they were ON POINT.. I usually sit at bar, & Jeremy is always very cordial, & professional.... I'm happy to see him take great pride in the new digs.....try it out ifur shopping,  or catching a flick, it's GOOD",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=20,3.44,3.34,3.284,3.7960000000000003,3.3800000000000003
27,Jaclyn M.,"San Diego, CA",0,9,1.0,5.0,2017-09-19,"I had the best experience with CPK!  Eric brought out my pizza and as he was putting it down in front of me, he said he wasn't totally happy with it because the crust was slightly burnt and said he was making a new one! I didn't have to say anything (even though I wasn't even disappointed by the first pizza). Amazing customer service, I'm very impressed! They also didn't charge me for the pizza at all...wow! Also, our server Courttani was adorable and very attentive. We loved her!",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=40,3.44,3.36,3.292,3.668,3.3920000000000003
411,Jaclyn M.,"San Diego, United States",0,9,1.0,5.0,2017-09-19,"I had the best experience with CPK!  Eric brought out my pizza and as he was putting it down in front of me, he said he wasn't totally happy with it because the crust was slightly burnt and said he was making a new one! I didn't have to say anything (even though I wasn't even disappointed by the first pizza). Amazing customer service, I'm very impressed! They also didn't charge me for the pizza at all...wow! Also, our server Courttani was adorable and very attentive. We loved her!",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=40,3.6,3.36,3.292,3.54,3.4560000000000004
28,Arielle L.,"San Diego, CA",0,6,,5.0,2017-09-27,I absolutely LOVE this restaurant!! Amazing food and drinks. My husband and I always sit at the bar when we dine here. Service is always friendly and perfectly accommodating towards all my needs. The bar seating area allows for you to see the cooks making the entree's and the expititor preparing the dish to perfection before it is sent to its proper customer. We enjoy seeing the hustle and bustle of the kitchen while taking in the various smells of their west coast cousine.,https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=40,3.6,3.4,3.292,3.4120000000000004,3.4800000000000004
412,Arielle L.,"San Diego, United States",0,6,,5.0,2017-09-27,I absolutely LOVE this restaurant!! Amazing food and drinks. My husband and I always sit at the bar when we dine here. Service is always friendly and perfectly accommodating towards all my needs. The bar seating area allows for you to see the cooks making the entree's and the expititor preparing the dish to perfection before it is sent to its proper customer. We enjoy seeing the hustle and bustle of the kitchen while taking in the various smells of their west coast cousine.,https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=40,3.76,3.43,3.3,3.2840000000000003,3.5620000000000003
292,Eric D.,"San Diego, CA",526,60,359.0,5.0,2017-10-01,"Okay, CPK (California pizza kitchen) im loving this new location which opened up two weeks ago.  The old location was located on the second level of the mall right next to the food court, the old environment looked dull and old, all of the seats were close quarters of your neighbor and they had decorated CPK pizza boxes that were stacked up around the restaurant to me it looked tacky.  The new location is like a breath of fresh air, its spacious, its modern, the colors are vibrant, the staff is very friendly. The restaurant is a representation of San Diego with awesome photography on the walls. The hostess ""Lauren"" was very nice, she showed us to our seat (which was a nice boosted chair booth) Lauren told us that they just grand opened the new restaurant 2 weeks ago and that they've added new items to CPK menu and working on adding more items soon.  Our table waiter ""Alex"" was a cool guy, he brought us some yummy on the house French bread   and a olive oil dip that tasted bomb . Com. Alex took our drink orders Raspberry ice tea (not too sweet) Peach ice tea ( not too sweet )  Regular ice tea ( not to sweet ) My mother in law ordered the brand new West Coast burger  (WCB) and it came with a side of  potatoes   My wife ordered the wild mushroom  pizza   And I ordered the jambalaya fettuccine (spicy)  The food was scrumptious and filling.  -------------------------------------------// The new location is located right next to the malls information Booth on the first floor, if you go down the escalator and walk as if your going to the C parking garage. Yeeeaa i said it enjoy yelpers!",https://www.yelp.com/biz/california-pizza-kitchen-san-diego,3.92,3.44,3.3,3.156,3.632
420,Michael G.,"Chula Vista, United States",0,5,,5.0,2017-10-11,"The food here is amazing as always! I recommend the spring roll appetizers! The one that's wrapped in wonton. The service was incredible! We have Matthew Fernando! He made sure the drinks were always full. Also made sure we had what we ordered as soon as possible. I ordered a side of broccoli for my son, it was out in less than 10 minutes. The waiter made the experience so much better! I never had to ask for a refill and I never had to wait for him to come around. He always walked by to see everything was fine, he never bothered us when we were eating like at some places! He knew that we would stop him to ask for something.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=40,4.08,3.45,3.316,3.0280000000000005,3.7020000000000004
435,Erik R.,"San Diego, United States",224,9,,1.0,2017-10-11,"Went in last night after a movie. No hostess at the hostess stand, so we waited...and waited...and waited...we then went into the bar area and asked if we could sit at the high top in that section and were rudely informed by the waitress that ""the hostess will need to seat you"" to which I replied ""Well, the hostess is non existent. we've been standing there for ten minutes and no one has helped us.""(and fyi there were only a few tables occupied, so it wasn't like they were busy) She just looked at us and said ""you'll have to wait."" So we turned and walked out and ate at Stacked and had a fine meal there. I ate at the old location in Fashion Valley all the time and was always happy with the food and service. If the relocation to the downstairs section of the mall is any indication of what to expect, I will not be returning.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=20,4.08,3.42,3.316,2.6280000000000006,3.684
448,Gloria M.,"La Mesa, United States",0,13,,1.0,2017-10-22,"We came here Friday night after watching a movie. Mivie waa great but dinner was disappointing. Food was very bland, expensive and cold. Service was mediocre. Not a good place to eat.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=60,4.0,3.4,3.316,2.7560000000000002,3.64
64,Gloria M.,"La Mesa, CA",0,13,,1.0,2017-10-22,"We came here Friday night after watching a movie. Mivie waa great but dinner was disappointing. Food was very bland, expensive and cold. Service was mediocre. Not a good place to eat.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=60,3.92,3.38,3.316,2.8520000000000003,3.596
289,Kathy S.,"San Diego, CA",79,228,572.0,5.0,2017-11-02,"I came here a few weeks ago for a private event they were hosting to debut some of their new menu items. This new location in the mall has moved to the lower level and it's around back near Boudin. It's really nice and modern looking with a cute outdoor patio too. Parking in the structures on that side is most convenient for accessing the restaurant. Not only was the event amazing because they served us a bunch of food, but we also got ""goodie bags"" that came in pizza boxes which included a cookbook, CPK sunglasses, a t-shirt, and a $25 gift card! So, of course a few of us who attended the event went back to use our gift cards a couple days ago. Since we went in the afternoon, they had a lunch portion of their menu. I decided to do the half sandwich + half salad combo for $10.95. You have the option to upgrade to a full sandwich for a few dollars extra and I considered it, but I was really happy I didn't. The half sandwich is huge! I got the roasted turkey and brie sandwich with a caesar salad. They were both super delicious. I also tried the crispy mac & cheese plate and those were really tasty too. Both times I've gone in the past few weeks the staff have been amazingly friendly and welcoming. Gift card or not, I will be back here soon!",https://www.yelp.com/biz/california-pizza-kitchen-san-diego,3.92,3.42,3.32,3.3480000000000003,3.62
2,Mark C.,"San Diego, CA",10,45,56.0,5.0,2017-11-02,"Kung Pao spaghetti was really good and spicy.  Excellent Cobb salad as well, but wish they would toss it before serving.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=20,3.96,3.45,3.32,3.3160000000000003,3.6540000000000004
291,Karyn T.,"San Diego, CA",224,210,112.0,5.0,2017-11-06,"My husband Bryan and I came here on Saturday for some lunch before our Halloween festivities! The original location was really close to the food court, but now that they've moved to the first level, the improvements have been amazing. Prior to their move, the seats on their ""patio,"" were pretty basic and compact, the new patio is a lot more open with updated tables and seating. We saw the inside of the restaurant briefly but it looked so much more updated than the original! Great job on the renovations!  Saturday wasn't too busy at all, Bryan and I opted to sit outside because it was such a wonderful day, again I am thoroughly impressed by the seating on the patio. We started off with the corn salsa and chips, which we love and their complimentary bread and olive oil. Tasty, for sure I always love their corn salsa! They have a CPK rewards system, totally free to register and I think you still receive a coupon for a free starter.  Bryan orders a pizza and I order a the jambalaya pasta, this is my favorite thing to order here! I love the andouille sausage they add to the pasta along with the crawdads, if you want something spicy and filling this pasta is perfect for you. The portion size is really generous so the rest came home for leftovers! Our server was really personable and made sure our waters never went empty, I love coming here because there's something for everyone!",https://www.yelp.com/biz/california-pizza-kitchen-san-diego,4.0,3.49,3.336,3.2840000000000003,3.6940000000000004
290,Victoria C.,"Fallbrook, CA",425,240,177.0,5.0,2017-11-07,"The new location is excellent. It has a industrial loft type feel to it.  This is so much better. There is a patio if you want to eat outside. Very nice. The service and food seem so much better.  Our waitress was excellent. Very attentive. We split the Kung Pao spaghetti, which was really good and spicy and a Cobb Salad. Portions were the right size. I appreciated that the spaghetti arrived hot. So many restaurant these days, serve food at some tepid temperature so it was nice to receive something hot. I will go back for sure.  It is much better place than what used to be upstairs.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego,4.12,3.51,3.34,3.188,3.754
6,Michael B.,"Solana Beach, CA",0,824,6044.0,4.0,2017-11-09,This new restaurant looks much more appealing than the previous drab model upstairs that it recently replaced.We tried that one a few years ago and it was so so.One of the servers named Josh was very helpful telling me about the features of the restaurant.The huge glittering bar looks spectacular!,https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=20,4.2,3.54,3.348,3.024,3.8040000000000003
22,Kristen K.,"El Cajon, CA",81,9,1.0,4.0,2017-11-09,Great food. Service a bit slow waited roughly 15 min before we were recognized by our server.,https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=40,4.16,3.57,3.356,3.024,3.806
11,Erik R.,"San Diego, CA",224,9,,1.0,2017-11-10,"Went in last night after a movie. No hostess at the hostess stand, so we waited...and waited...and waited...we then went into the bar area and asked if we could sit at the high top in that section and were rudely informed by the waitress that ""the hostess will need to seat you"" to which I replied ""Well, the hostess is non existent. we've been standing there for ten minutes and no one has helped us.""(and fyi there were only a few tables occupied, so it wasn't like they were busy) She just looked at us and said ""you'll have to wait."" So we turned and walked out and ate at Stacked and had a fine meal there. I ate at the old location in Fashion Valley all the time and was always happy with the food and service. If the relocation to the downstairs section of the mall is any indication of what to expect, I will not be returning.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=20,4.0,3.54,3.344,2.724,3.724
36,Michael G.,"Chula Vista, CA",0,5,,5.0,2017-11-10,"The food here is amazing as always! I recommend the spring roll appetizers! The one that's wrapped in wonton. The service was incredible! We have Matthew Fernando! He made sure the drinks were always full. Also made sure we had what we ordered as soon as possible. I ordered a side of broccoli for my son, it was out in less than 10 minutes. The waiter made the experience so much better! I never had to ask for a refill and I never had to wait for him to come around. He always walked by to see everything was fine, he never bothered us when we were eating like at some places! He knew that we would stop him to ask for something.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=40,4.04,3.55,3.348,3.156,3.746
405,Rebecca P.,"Chula Vista, United States",0,1,,5.0,2017-11-11,"I love the new location! The place felt more friendlier but classy! Everyone, from the the hostess to the wait staff were great and attentive! My petite wedge is crispy, and fresh! All our order were satisfying, pizza drinks and entree!  And I lovehow they always support the military! Thank you CPK, for honoring the military, and because of that i will always support your restaurant!  Plus of course you have great food and friendly staff!",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=40,4.08,3.59,3.356,3.0920000000000005,3.786
21,Rebecca P.,"Chula Vista, CA",0,1,,5.0,2017-11-11,"I love the new location! The place felt more friendlier but classy! Everyone, from the the hostess to the wait staff were great and attentive! My petite wedge is crispy, and fresh! All our order were satisfying, pizza drinks and entree!  And I lovehow they always support the military! Thank you CPK, for honoring the military, and because of that i will always support your restaurant!  Plus of course you have great food and friendly staff!",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=40,4.12,3.63,3.356,2.9960000000000004,3.826
20,Charles T.,"El Cajon, CA",91,5,1.0,3.0,2017-11-12,"The service was great! The veggie pizza was a little off and the bloody Mary wasn't the best, but the BbQ pizza was amazing.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=40,4.08,3.63,3.356,2.732,3.81
388,Ramona G.,"San Diego, United States",3299,1441,1454.0,5.0,2017-11-20,"Mmmm I love California Pizza Kitchen! I remember where I grew up in Norcal they had a CPK Express at the local mall and it was nice to get CPK food for cheap! It was pretty much their fast-food version! They used to have a yummy alfredo ravioli. I've been to the CPK at Fashion Valley twice already but this past Friday was my first time going to their new location in the mall. CPK used to be located upstairs next to the food court but they are now located downstairs underneath AMC Movie Theater. I never even noticed before, I wonder when they moved?  When we came in the hostess said it would be a 20 minute wait so my friend and I went shopping, only 7 minutes after putting our name down we got a text that our table was ready! Wow! nice and fast! I ordered the Crispy Mac & Cheese, BBQ Chicken Pizza and a coke. The waiter was nice and I told him I couldn't finish the whole pizza by myself and he gave me a personal size pizza which was only $5.95. The crispy mac & cheese balls are pretty small and not as good as the Fried mac & cheese at the Cheesecake Factory but I still order it since I'm a mac & cheese lover.  Service was excellent, our server was on point. Thanks for a great experience CPK! I'll be back!",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego,4.12,3.7,3.376,2.9000000000000004,3.8680000000000003
288,Ramona G.,"San Diego, CA",3299,1441,1454.0,5.0,2017-11-20,"Mmmm I love California Pizza Kitchen! I remember where I grew up in Norcal they had a CPK Express at the local mall and it was nice to get CPK food for cheap! It was pretty much their fast-food version! They used to have a yummy alfredo ravioli. I've been to the CPK at Fashion Valley twice already but this past Friday was my first time going to their new location in the mall. CPK used to be located upstairs next to the food court but they are now located downstairs underneath AMC Movie Theater. I never even noticed before, I wonder when they moved?  When we came in the hostess said it would be a 20 minute wait so my friend and I went shopping, only 7 minutes after putting our name down we got a text that our table was ready! Wow! nice and fast! I ordered the Crispy Mac & Cheese, BBQ Chicken Pizza and a coke. The waiter was nice and I told him I couldn't finish the whole pizza by myself and he gave me a personal size pizza which was only $5.95. The crispy mac & cheese balls are pretty small and not as good as the Fried mac & cheese at the Cheesecake Factory but I still order it since I'm a mac & cheese lover.  Service was excellent, our server was on point. Thanks for a great experience CPK! I'll be back!",https://www.yelp.com/biz/california-pizza-kitchen-san-diego,4.12,3.7,3.376,2.772,3.8680000000000003
295,Atsila W.,"Coronado, CA",20,55,144.0,4.0,2017-11-20,I love going here when I'm at the mall. I usually go for lunch and have a really good experience. The new location is really nice. Ive been a couple of times and have sat outside each time. It's shaded and in a quiet part of the mall which means I can actually here my friends outside.  So I love the pizza here its so good and much the the chagrin of my friends I usually always get the same thing. Well today I decided to get something new. They have a new braised short rib Chipotle mac'n'cheese which was so good. The beef short ribs were so tender and flavorful it was the best part of the dish. The Chipotle mac and cheese part was good too but they had green onions and cilantro in it which really threw off the flavor for me I could have done without those. My family got the lunch Duo which I think is fabulous. Miniature personal Pizzas and either a soup or salad the pepperoni as usual was fabulous and my mom decided to try their pepperoni sausage and mushroom which she said was out of the box for her but she really enjoyed it. They both like the new location as well they've been to the old one. I know I'll be back again.,https://www.yelp.com/biz/california-pizza-kitchen-san-diego,4.08,3.64,3.364,2.544,3.8160000000000003
395,Atsila W.,"Coronado, United States",20,55,144.0,4.0,2017-11-20,I love going here when I'm at the mall. I usually go for lunch and have a really good experience. The new location is really nice. Ive been a couple of times and have sat outside each time. It's shaded and in a quiet part of the mall which means I can actually here my friends outside.  So I love the pizza here its so good and much the the chagrin of my friends I usually always get the same thing. Well today I decided to get something new. They have a new braised short rib Chipotle mac'n'cheese which was so good. The beef short ribs were so tender and flavorful it was the best part of the dish. The Chipotle mac and cheese part was good too but they had green onions and cilantro in it which really threw off the flavor for me I could have done without those. My family got the lunch Duo which I think is fabulous. Miniature personal Pizzas and either a soup or salad the pepperoni as usual was fabulous and my mom decided to try their pepperoni sausage and mushroom which she said was out of the box for her but she really enjoyed it. They both like the new location as well they've been to the old one. I know I'll be back again.,https://nz.yelp.com/biz/california-pizza-kitchen-san-diego,4.08,3.67,3.376,2.8320000000000003,3.834
421,Martha H.,"Seeley, United States",1,34,4.0,1.0,2017-11-22,Walked in and was greeted by a male that spoked  to me in Spanish. For A minute I thought to myself. WTF am i in Mexico. When we replied back by saying hey what's up his attitude changed. Man do I hate how people judge others by just looking at them. Well we were seated and our waitress brought us our menus no problem. Took our order no problem. Food took awhile I ordered the Thai chicken salad took 3 bites and that was all I could eat. The sauce or whatever was on my salad was very spicy for my taste. Waitress saw that I left my salad never bothered to ask me if their was something wrong with my food. My daughter  ordered a pepperoni pizza it tasted like card board. I finished my drink was never asked if I wanted a refilled. Worst customer service. I will never eat here again. Food taste like crap and their customer service was awful. Maybe it's just me but fashion valley mall has the worst customer service.,https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=40,3.96,3.66,3.376,2.18,3.7800000000000002
37,Martha H.,"Seeley, CA",1,34,4.0,1.0,2017-11-22,Walked in and was greeted by a male that spoked  to me in Spanish. For A minute I thought to myself. WTF am i in Mexico. When we replied back by saying hey what's up his attitude changed. Man do I hate how people judge others by just looking at them. Well we were seated and our waitress brought us our menus no problem. Took our order no problem. Food took awhile I ordered the Thai chicken salad took 3 bites and that was all I could eat. The sauce or whatever was on my salad was very spicy for my taste. Waitress saw that I left my salad never bothered to ask me if their was something wrong with my food. My daughter  ordered a pepperoni pizza it tasted like card board. I finished my drink was never asked if I wanted a refilled. Worst customer service. I will never eat here again. Food taste like crap and their customer service was awful. Maybe it's just me but fashion valley mall has the worst customer service.,https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=40,3.8,3.65,3.364,2.212,3.71
297,Glady G.,"San Diego, CA",1,2,,1.0,2017-11-25,"I was there at 8:08 pm and after waiting for 35 minute to be seated and waited for a booth the hostess kept seating people leaving us behind forgetting us, I asked him again about a table or a booth and he kept us waiting.   All I can say is I definitely live on planet stupid.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego,3.64,3.64,3.364,2.2760000000000002,3.6400000000000006
7,R B.,"San Diego, CA",2,12,2.0,1.0,2017-11-25,"Location is new, service is TERRIBLE!!!! Waited 5 min after getting seated, right when they opened and still not a single drink order! 3 people seated AFTER myself greeted and served before me!!!! NEVER returning to this GARBAGE location again",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=20,3.48,3.6,3.352,2.34,3.5520000000000005
431,R B.,"San Diego, United States",2,12,2.0,1.0,2017-11-25,"Location is new, service is TERRIBLE!!!! Waited 5 min after getting seated, right when they opened and still not a single drink order! 3 people seated AFTER myself greeted and served before me!!!! NEVER returning to this GARBAGE location again",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=20,3.32,3.58,3.336,2.34,3.4760000000000004
397,Glady G.,"San Diego, United States",1,2,,1.0,2017-11-25,"I was there at 8:08 pm and after waiting for 35 minute to be seated and waited for a booth the hostess kept seating people leaving us behind forgetting us, I asked him again about a table or a booth and he kept us waiting.   All I can say is I definitely live on planet stupid.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego,3.16,3.54,3.332,2.34,3.388000000000001
293,Larivhie D.,"Chula Vista, CA",16,110,128.0,5.0,2017-11-26,"I've eaten here twice since my last check-in. Ordered pizza both times and had a good experience.  The service was good and the decorations are nice. We also had the crispy macaroni and cheese- that was really good.  I would eat here again, and would recommend it to others.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego,3.16,3.54,3.344,,3.388000000000001
393,Larivhie D.,"Chula Vista, United States",16,110,128.0,5.0,2017-11-26,"I've eaten here twice since my last check-in. Ordered pizza both times and had a good experience.  The service was good and the decorations are nice. We also had the crispy macaroni and cheese- that was really good.  I would eat here again, and would recommend it to others.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego,3.32,3.54,3.348,,3.4520000000000004
302,Chelsea G.,"Murrieta, CA",160,24,27.0,4.0,2017-11-28,"Customer service was great. So yummy. I got the Jamaican jerk chicken flat bread pizza ! So good! Very flavorful! Not too spicy. Slightly sweet! Topped with amazing glazed bacon ! Just amazing lol I also ordered the beehive sangria ! So good! Everything is priced pretty high . My pizza was $15, sangria was $9.99, not bad though definitely doable. I've heard mixed reviews but I'm happy I got to try something I like. I will definitely go back to see what else they have! The only think I'd not like next time is to have the waitress take our food away to box it.. I'm still untrustworthy of people who do that. I'd rather have my food boxed in front of me or let me do it myself.. not a fan of seeing them take it to the back. Other than that they were good! Will be going back",https://www.yelp.com/biz/california-pizza-kitchen-san-diego,3.44,3.54,3.348,,3.5000000000000004
402,Chelsea G.,"Murrieta, United States",160,24,27.0,4.0,2017-11-28,"Customer service was great. So yummy. I got the Jamaican jerk chicken flat bread pizza ! So good! Very flavorful! Not too spicy. Slightly sweet! Topped with amazing glazed bacon ! Just amazing lol I also ordered the beehive sangria ! So good! Everything is priced pretty high . My pizza was $15, sangria was $9.99, not bad though definitely doable. I've heard mixed reviews but I'm happy I got to try something I like. I will definitely go back to see what else they have! The only think I'd not like next time is to have the waitress take our food away to box it.. I'm still untrustworthy of people who do that. I'd rather have my food boxed in front of me or let me do it myself.. not a fan of seeing them take it to the back. Other than that they were good! Will be going back",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego,3.56,3.54,3.352,,3.5480000000000005
384,Brandon L.,"Arcadia, United States",359,164,412.0,4.0,2017-11-29,"This review is more of a 3.5 stars, rather than a 3 star. This CPK is located at the fashion valley mall on the first floor. My girlfriend and I decided to eat here after some Christmas shopping, so it was a great place to sit down and enjoy some pizza. Food: I ordered the California Club pizza, and my girlfriend ordered the original bbq chicken pizza. The california club pizza has bacon, roasted chicken, mozzarella, topped with avocado, basil and arugula tossed in a really light lemon-pepper mayo. I thought at first that the lemon-pepper mayo would be overbearing, but it actually was really light and did not overpower the taste of the pizza. If this pizza had tomatoes, it would be THAT much better. The original bbq chicken pizza is tasty; there is a reason why it's the first pizza on the pizza menu. It's really basic, yet surprises me every time. The crust here is amazing as well. The dough is soft, and carries the pizza nicely. Oh yeah, forgot to mention the complementary bread and olive oil. That's really good too. :x Ambiance: CPK is clean, and comfortable inside and outside on their patio. We sat outside because it was a nice day. There are plenty of tables outside, and the noise level from the mall wasn't bad at all. I'd recommend it for any type of event such as birthday parties, since they do have tables that'll accompany large parties.   Service: The customer service was great at all aspects of the restaurant. We were seated right away, and our waiter quickly came and was polite and respectful in all of our interactions. Nothing to fret about here.  I have always enjoyed CPK, and this location is probably the best one I've been to. Order the pizzas, you won't be disappointed; it is what they're known for, right??",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego,3.52,3.55,3.352,,3.5380000000000003
284,Brandon L.,"Arcadia, CA",359,164,412.0,4.0,2017-11-29,"This review is more of a 3.5 stars, rather than a 3 star. This CPK is located at the fashion valley mall on the first floor. My girlfriend and I decided to eat here after some Christmas shopping, so it was a great place to sit down and enjoy some pizza. Food: I ordered the California Club pizza, and my girlfriend ordered the original bbq chicken pizza. The california club pizza has bacon, roasted chicken, mozzarella, topped with avocado, basil and arugula tossed in a really light lemon-pepper mayo. I thought at first that the lemon-pepper mayo would be overbearing, but it actually was really light and did not overpower the taste of the pizza. If this pizza had tomatoes, it would be THAT much better. The original bbq chicken pizza is tasty; there is a reason why it's the first pizza on the pizza menu. It's really basic, yet surprises me every time. The crust here is amazing as well. The dough is soft, and carries the pizza nicely. Oh yeah, forgot to mention the complementary bread and olive oil. That's really good too. :x Ambiance: CPK is clean, and comfortable inside and outside on their patio. We sat outside because it was a nice day. There are plenty of tables outside, and the noise level from the mall wasn't bad at all. I'd recommend it for any type of event such as birthday parties, since they do have tables that'll accompany large parties.   Service: The customer service was great at all aspects of the restaurant. We were seated right away, and our waiter quickly came and was polite and respectful in all of our interactions. Nothing to fret about here.  I have always enjoyed CPK, and this location is probably the best one I've been to. Order the pizzas, you won't be disappointed; it is what they're known for, right??",https://www.yelp.com/biz/california-pizza-kitchen-san-diego,3.48,3.56,3.364,,3.5280000000000005
1,Ashley D.,"San Diego, CA",6,22,7.0,2.0,2017-12-03,"Two stars is being generous. The only good thing about our experience is that we were able to call ahead so we didn't have to wait long for a table. Once seated it took a very long time for our server to visit. She immediately said, ""Sorry for the wait i just got here."" Seemed unprofessional and perhaps poor planning on the hostesses part. She wasn't familiar with a margarita we requested, confirmed It with the bartender, then the wrong drink was still delivered. It took awhile to get her back to place our food order and the food was not worth the wait. Don't bother with the artichoke dip, it's disgusting. A few minutes before our food arrived she offered us bread with oil which was fine until I realized the table next to us had balsamic and oil with their bread. It was just one disappointment after another. We won't be visiting a CPK again.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=20,3.36,3.53,3.364,,3.462
