,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
305,Jennifer L.,"Kapolei, HI",0,1,,2.0,2017-04-16,"First thing you notice when visiting on a Friday or Saturday night is the complete lack of parking.  We arrived around 1730 on Saturday night and were among the many other people driving around looking for parking. We got lucky and found a spot within 5 minutes behind CPK. We were told wait would be at least 45 minutes so walked around. Once we finally got seated we ordered an appetizer (crispy ahi tuna egg rolls that was the special they were pushing), a Chimay (beer), Sangria flight, and our food. After 7 minutes the waitress came back to tell us they were out of Chimay so my husband ordered a different beer. My sangria flight came out and all were delicious. About 10 minutes later the manager comes out and tell us they are out of crispy ahi tuna egg rolls and the prep guy is making more but it would take ""a long time,"" and do we want to wait on them. She also asked if we wanted a different appetizer which we declined since it wouldn't be there before our food. 10 minutes later our food came. One pizza crust was black from being over-cooked and the other had very little of the sauce that was supposed to be on it. When our check came it had the appetizer on the bill that we did not receive. The waitress took it off, but should have checked prior to giving us our bill. Being out of beer and your advertised special on a Saturday night is the wrong way to get and keep business, as is an incorrect bill. Waitstaff should check which items are out of stock when they come on shift to avoid telling customers they have items that they don't. We probably won't visit this location again.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=380,3.12,3.14,3.14,2.216,3.1320000000000006
359,Linda D.,"Winfield, IL",0,3,1.0,4.0,2017-04-16,Pleasantly surprised! Came here on Easter Sunday and the food and service was excellent! I had the Chicken Piccata and my husband had the Mahi Mahi Tacos. Took one star off for the initial wait time but everything after that was very good. Will go back again.,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=260,3.12,3.17,3.17,2.512,3.15
71,Reyn N.,"Kapolei, HI",254,92,44.0,4.0,2017-04-17,"California Pizza Kitchen is known for their long wait times and poor service. This is thankfully not the case at their  new Ka Makana location. I really like the service here - everyone is really sweet and attentive. I always feel like they are checking on my table and asking for more. This location is pretty nice with a full size dinning room and small bar area. I have had great experiences during lunch, dinner, and also ordering take out.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=120,3.24,3.16,3.16,2.384,3.1920000000000006
10,Janelle N.,"Ewa Beach, HI",97,113,567.0,4.0,2017-04-18,"Atmosphere/decor was nice and felt more clean and brightly lit than the Pearlridge and Ala Moana location. Food was great although the kung pao pasta was a bit on the salty side with a bit too much sauce but upon telling the waiter he informed the manager and he came to the table immediately to apologize and had the kitchen make a new dish. The second time the pasta was much better but to be honest I thought the other CPKs I've visited made the kung pao pasta better.  I loved the spinach and artichoke pizza. Creamy and flavorful and you get nice texture difference with pizza crust. Also you can't go wrong with free bread and olive oil while you hungrily wait for your order. Balsamic vinegar also adds a nice acidic touch which can request.  The beehive sangria was great not to mention pretty too. I'm not much of an alcohol drinker unless the drinks are sweet and thought it was quite balanced. The sangria had white wine, lavender, honey, puree strawberry and lemon.  Overall I would probably come back again to try their new menu of food and drinks. It also nice its conveniently located at Ka Makana Alii.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=20,3.36,3.18,3.18,2.384,3.2520000000000007
94,HImom A.,"Honolulu County, HI",14,40,4.0,2.0,2017-04-20,"Not a work-friendly lunch choice, unless your boss is cool with lonnnng lunches!  Four of us went yesterday: 3 had salads, one had pasta. Our food came out after an hour! We should have gotten boxes to go right then, and left.  The food was good.  Our server disappeared for long periods of time. So much so that one of us went to the manager to get our checks. He did not speed things up at all. It took another 15 minutes after that to be on our way. We can't have lunch here again. Not during work hours. Too bad--I like CPK food.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=100,3.36,3.18,3.18,2.152,3.2520000000000007
288,Jo M.,"Pearl City, HI",1,15,,3.0,2017-04-22,"Besides the food being good due to their reputation, this place is ridiculous slow. They don't have enough workers. I didn't even get water or complementary bread for over half and hour.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=340,3.28,3.19,3.19,2.252,3.226
167,Tricia M.,"Kapolei, HI",153,8,,1.0,2017-04-23,"This place gets 3 strikes for us. I cannot see waiting 40 minutes for seating when there is open air seating. If can't fully utilize it, don't have it. There were a few people seated out there and a lot of open seats. So I can't see why there is a wait if there's all those seats. Fail from the start.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=240,3.28,3.17,3.17,2.116,3.214
287,Doeann B.,"Waiʻanae, HI",0,1,,1.0,2017-04-23,"Had lunch today and son in law and granddaughter both ate the chicken fettuccine. Within a couple hours both were sick with diarrhea, vomiting, and stomach cramps . Called in to Manager just to make him aware and maybe not serve that dish anymore but he got very defensive and all he said was ""Well if it was from our restaurant then they wouldn't feel any effects until 24 hours later.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=340,3.12,3.13,3.13,2.244,3.126
382,Mariko D.,"Waipahu, HI",33,9,,3.0,2017-04-23,"Food was consistent with the quality at the other locations. Service is where it felt short. We waited an hour before our food came and it was not during a busy meal time. The waitress brought our drinks & bread but never came back to check in with us while we waited for our food or let us know why it was taking so long. The drink I ordered had so much ice. The ice filled the entire cup and was above the rim a good half inch. I drank the drink quickly as there was not much due to all the ice. When our food came our waitress asked if I wanted a refill, and I did. Same thing, full of ice. She asked if I wanted another and I declined. When I got my check my drinks did not have refills and it would have been nice if she told me rather than continue to offer me refills",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=180,3.04,3.11,3.11,2.444,3.082
46,Jenae K.,"Oakland, CA",27,80,90.0,2.0,2017-04-28,Was excited to try this location and had high hopes it would be just as great as all other CPK's I've been to. They have tons of outdoor and indoor seating. The seating inside seemed pretty specious which was nice. The food however was not that great. I got a half order of the thai chicken salad w/avocado and realized there was hardly any chicken. I literally had to search for the few pieces of chicken that they gave me. I also ordered the cranberry cooler (cranberry juice w/sparkling water) and was very disappointed. Even at first sip it seemed very watered down & could hardly taste the fizz..maybe the sparkling water was flat? However..one thing remained the same as all other CPK visits..the butter cake was amaze!! Thank God! I agree w/some of the other reviews..maybe the kitchen needs more training on portions/food prep?,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=60,2.92,3.12,3.12,2.3440000000000003,3.0400000000000005
141,Emily M.,"Honolulu, HI",16,125,26.0,5.0,2017-04-30,"Sitting at the bar late night is great. Food and drinks were just as good as sitting in the dining, bartenders were attentive and get your names to remember. Didi and AJ were the ones working when we were there.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=220,3.04,3.13,3.13,2.612,3.094
337,ooridool c.,"Honolulu, HI",0,6,,1.0,2017-05-01,"i understand it can be a variously reasoning to slow down orders but as a server should have etiquette.  We, 2 of us waited over an half hours for salad and pizza the waiter himself realized something went wrong bcz he double checked what we'v ordered yet NEVER apologized.  He just snatched bill and didn't even ask if we needed take out box. Duh~we only had 45min of lunch break and couldn't finish in 10min.  Can I mention his name?",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=160,2.88,3.1,3.1,2.212,3.0120000000000005
42,Nicole F.,"Las Vegas, NV",119,341,1446.0,1.0,2017-05-01,"If I could give negative stars I would! Besides getting told to move out of our original booth to across the room to a table because my daughters high chair which the hostess put us their was annoying!  Then to order, waitress went missing, manager came by twice, kitchen couldn't handle the rush, food took over an hour where we were about to just leave! What a disappointment!!  The manager comes by to apologize but you would think he gives free dessert or discount on the bill lol nope!",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=60,2.8,3.07,3.07,2.244,2.9619999999999997
377,Crystal Lokelani H.,"Waipahu, HI",166,1,,1.0,2017-05-02,"After 3 tries at this location I just cant get myself to go back. All three times we have waited well over an hour for our food. 2 occasions we didnt have water for at least 20mins after being seated. Tonight was just too much, sat down, ordered an apetizer and a drink. Appetizer came out in 5min, crazy fast, but our sangria's never came... 20 min later I ask a random waitress to check on our drinks because one its been awhile and two our waitress is Mia. Once our waitress cones with our drinks we order dinner, 2 pizzas, a salad, and their new power bowl thing. Pizzas came out within half an hour, power bowl came in about an hour into ordering, our two friends who ordered the pizza were done with their dinner by the time our other friend received her bowl. My salad was still being made.... Thai salad with avocado. Idk maybe growing the avocados in the back?! But after an hour and half, and no waitress in site to give a heads up, I stand up and walk to the counter to let them know I dont want my salad anymore. Its been way too long, my friends are waiting for take out boxes and ready to go home.  Its not the first time we have experienced crappy service or long waits. Let's just say next time we will go to johnny rockets and when cheesecake factory opens they better get their service and timing corrected because their soon to be neighbors will putting a good competition up...",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=180,2.64,3.07,3.07,2.34,2.8979999999999997
182,Tom C.,"Ewa Beach, HI",75,40,14.0,2.0,2017-05-02,"So...been here alot since they opened but for some strange reason, I always have some sort of problem...like ordering a chicken salad and not getting any chicken in it (after I brought it to their attention they brought some on a plate), or ordering some soup and it being just lukewarm...anyways, tonite we get this waitress who was pleasant enough but who asked if we wanted dessert even though we were in the middle of dinner and then brought us the check before we were finished eating! Then, to pay our $45.82 bill, I gave her 2 gift cards. One I didn't know how much was on it (which later we found out had $50 on it and a card that had $13.31 left on it. We get the folder back with a card with a $4.18 balance on it which was the $50 card. So we wonder where the other card went with the $13.31 on it. We ask to see our server and she comes back with the missing card with a receipt that said it had no balance on it. We check the back of the card number to make sure it matches the receipt that she gave with the supposed empty card and it was. We point out that the number that was rung up was off a digit on the receipt but she  insisted that it was right and that she could check it again if we wish. We decided to check for ourselves, got on our phone's computer and sure enough, the card still had a balance of $13.31. Waited for her to return but she never came back. So though it may have been an honest mistake, I took a few bucks out of the cash 20 % tip that I had already put in the folder just because she argued and didn't really seemed concerned. I think this place needs to train their staff a little bit better on customer service. She should have brought back the card that she said had no balance on it and because she seemed to be rushing, is probably why she didn't input the right number because I would hate to think she was trying to keep that card in question with the $13.31 balance on it. Wonder what will happen on the next visit!",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=300,2.68,3.04,3.04,2.3440000000000003,2.8960000000000004
332,Lovell F.,"Ewa Beach, HI",124,4,11.0,4.0,2017-05-03,"The wait wasn't long at all, considering we came during the dinner rush.  Our waitress was super friendly & attentive.  The ambiance is relaxing.  Perfect for what you need after a long day at work.  Although my steak was a little more cooked than I requested, I still left satisfied.  I'll definitely be coming more often, especially because it's so close to home.  Happy eating!",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=160,2.64,3.03,3.03,2.6399999999999997,2.8739999999999997
136,Ku'uleilani W.,"Pearl City, HI",226,5,14.0,4.0,2017-05-08,"My boyfriend and I hadn't been to CPK in years and decided to check out the new location in Kapolei. We went on a Friday around 6pm, the wait wasn't too bad, maybe about 20 minutes. Initially we were seated at a booth near the bar. Given it was a Friday & Cinco de Mayo it was prettttyyy noisy. We figured it wouldn't really be enjoyable to sit through a whole meal unable to hear our conversation so I asked to switch tables. The hosts were super nice about it and got us a new table on the opposite side of the restaurant where it was much quieter, really appreciated it! I wish I remembered their names. Food came out pretty quickly and was decent. The menu seems much smaller from what I remember from years ago.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=200,2.64,3.05,3.05,2.544,2.8859999999999997
84,Camille K.,"Waipahu, HI",64,42,8.0,5.0,2017-05-13,I have eaten here several times and love the open - cool- family environment. The staff is always so helpful and accommodating! Thank you for always serving with a smile !! The food is fresh and hot and tasty too!  I love the fact that IF there's a wait we can go roam the mall and spend more money to kill time and build up our appetite. It's awesome during the holidays and especially for a special occasion. The space is perfect for large or small parties!! I highly recommend the the new fresh salad with strawberries and other healthy goodies. Yummy! The chicken piccata is a favorite and the Thai crunch salad w avocado.  The menu is always full of healthy choices and don't forget the butter cake w ice cream !! Awesome experience at CPK KAMAKANA ALI'I ;-). Mahalo !!,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=100,2.76,3.06,3.06,2.612,2.9400000000000004
389,Dirt M.,"Honolulu, HI",372,27,1.0,1.0,2017-05-13,Worst service ever ... Can a dude get a napkin a glass of water or how bout a flippin menu .... #neverbeback Update sittting here now  They seem to not be able to bus tables  I've had to ask 3 times for there staff to take our plates  This place is literally the worst cpk on island Here again becuase cheesecake is full  And this was the only option ..... place is slow and lame can't believe I'm sitting here waiting for these lames to get it together,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=180,2.76,3.05,3.05,2.18,2.9339999999999997
225,Maria H.,"Ewa Beach, HI",0,25,,5.0,2017-05-15,I totally love this place.  Last time we were there when my  husband's 3rd oldest daughter was here to visit for 2 weeks.  Pat is our server and love how he tells what are the popular toppings for the pizza and drinks.  Like how he constantly checking up on us and/or if we wanted more drinks.  Will be coming back to this location again.  IF you are coming back here to eat make sure go see Pat.  He is such a great server.,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=320,2.92,3.08,3.08,2.7079999999999997,3.0160000000000005
171,Christie M.,"Waianae, HI",0,9,,1.0,2017-05-16,So I asked for what's popular n good. I bought the the 2 items that the hostess referred to b the best (just under 40$ for 2 tiny pizzas) I'm a female 150lbs and 1 pizza feeds me. Honestly will not go again because it wasn't that great (taste wise),https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=240,2.84,3.06,3.06,2.244,2.9720000000000004
109,Brenda M.,"Ewa Beach, HI",52,19,1.0,2.0,2017-05-16,I was disappointed with my take out order this week. We ordered chicken piccatta and the first plate some of the pasta was stuck together in clumps like they didn't mix it while cooking or boiling and both plates our pasta was dry. There's usually some sauce in the plate but this time there was just drops of it!  Our orders are usually good but I guess the Kapolei location still has to work on their foods. To me from all the locations Ala Moana is still the best to go to!,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=140,2.72,3.03,3.03,2.3760000000000003,2.9059999999999997
191,Anna W.,"Waipahu, HI",0,9,,2.0,2017-05-18,"We were told there was going to be a 30 minute wait for our table; we patiently waited outside. 20 minutes later we went inside to wait and were told that they had a table available. Another couple who was waiting outside, prior to us, came in to ask if a table was ready. Only then were they told a table was ready. We received a text that our table was ready after sitting at our table 25 minutes later! Service was very slow at this site; even though there was quite a few empty tables. Though our drinks and order was taken right away, we didn't get our food until approximately 45 minutes later. We ordered salad as our appetizer and the order wasn't made. The only reason I gave them 2 stars was because they waived the price of the salad and the staff was friendly. If Kapolei CPK wants 5 stars, I think they should learn how Ala Moana and Pearlridge provide service.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=300,2.72,3.01,3.01,2.3440000000000003,2.8939999999999997
68,Lina S.,"Ewa Beach, HI",33,99,199.0,4.0,2017-05-18,"Im so glad that the west side of the island has a CPK location. I disliked the drive into Aiea, just to have an hour long wait outside. Maybe that's my bias against going to Pearlridge in general talking, but man I'm glad I get to dodge that 20-30 minute drive now!  This CPK is at the Ka Makana Ali'i mall at the far end near the Olino Theatre. There's ample parking in front and behind the restaurant. The only thing is that the mall can get pretty congested, so you still may have to walk a ways to get to your destination. At least the parking lot makes sense, though. This CPK is fairly new and looks as such. It's very clean and well kept. The inside is dimly lit in the evenings, and there's tons of seating. Despite that, sometimes the wait times can reach an hour or more around dinner because of the location.  I've become so smitten with their baked potato soup, it has made a regular customer out of me. A bowl of that and two rounds of their house bread will do me in every time. But I can never leave it at that - I HAAAAAVE to have their butter cake. Y'all don't understand how seductive it looks on that menu page. 100% recommend every day.  The only drawback about this location is that you can really feel when their team is understaffed. The last time my boyfriend and I dined here, we waited over an hour for house bread, soup, and appetizers. Very upsetting, but we saw our server hustling so hard to tend to almost half the restaurant. I have mad respect for a team that can pull that off, but come on management! Can we hire more people that can rotate out with those who work their butts off, or at least hire enough to account for those who just call out? It's not that simple, I get it, but there needs to be a happy medium - if not to better serve your team of hard working servers, then to better serve your paying customers.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=120,2.72,3.0,3.0,2.512,2.8880000000000003
199,Kathrine P.,"Wahiawa, HI",0,3,,2.0,2017-05-20,"This was the first time I have been to a California Pizza Kitchen, and may be the last.  I was looking forward to trying it out, due to all the hype I hear about it.  Yet, this place was not the best.  Service took forever.  Ordered things that we never received.  The waitress was super standoffish, and sort of passive aggressive.  I am not someone who is rude to whomever is waiting on me, I know how the service industry is.  I try to be as appreciative, and as personable as I can.  It was a weird atmosphere.  It felt as if we almost weren't even welcome.  Honestly I don't even understand how someone like that could be hired.  She wasn't even the only unapproachable person who worked there.  Most of the workers seemed uninterested and unamused. The appetizer we ordered (club eggrolls) was really good, but our dinners were subpar.  I ordered a pasta dish, and I'm pretty sure the noodles weren't cooked long enough.  For the prices they charge, I definitely was expecting something more.  There are so many amazing places to eat on island, so I would say to spend you're money supporting the many local businesses that are half the price and 10x better.  Sorry bout it CPK",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=300,2.64,3.01,3.01,2.3440000000000003,2.8619999999999997
189,Kelly W.,"Ewa Beach, HI",0,9,11.0,1.0,2017-05-21,"in fact this place does not even deserve a 1 star, the in-store dining service is always pretty good but the TAKE OUT SERVICE needs some work. i go in and order a pasta with extra sauce and wasnt given a waiting time so i was like ok cool theyre just gonna call me. so we sat there for around 40 min until i went up to the waiter and asked how much longer the wait was going to be. the waiter looked at the receipt and pulled out my food that was ALREADY PACKAGED AND UNBAGGED ALONG ALL THE OTHER TAKE OUT ORDERS. but then i noticed they didnt pack extra sauce so i asked for it and she said wait another 2 min and theyll have it out. WE WAITED FOR ANOTHER 10 MIN AS ANOTHER 10 EMPLOYEES IGNORED US AS WE WERE STANDING THERE",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=300,2.6,2.97,2.97,2.34,2.822
155,K T.,"Waianae, HI",20,9,23.0,1.0,2017-05-21,"Sat at the bar expecting a great lunch date with my boyfriend. Bartender, young haole guy, was slow and inattentive. We didn't even get water, after asking for it! And when he did bring one (after my boyfriend asked a second time, he only brought us one!!) We found a hair in our chicken dumpling appetizer. Manager helped us resolve the issue by comping a pizza (thank you sir for being the most attentive worker there!) And there was no complementary bread at the time. Get it together please Kapolei CPK!",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=220,2.48,2.94,2.94,2.244,2.7560000000000002
152,Isaiah S.,"Toccoa, GA",0,2,3.0,4.0,2017-05-24,"The waitress Jenn wasn't so nice. She seemed so nice to the other tables and talked in a nice voice and called them ma'am or sir, but not us. She slammed down my drink and some of it spilled on my leg. She seemed very rushed and we were the first customers to be seated, they literally just opened. Lucky the food was good  service wasn't so great.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=220,2.48,2.97,2.97,2.7359999999999998,2.774
102,Charlene A.,"Ewa Beach, HI",0,39,18.0,3.0,2017-05-27,"Service WAS SO SO SLOW....I was already disappointed After sitting down took 10min for someone to take a drink order after that took another 15 to actually get our drinks then 45 mins to get our diner order ... my salad came after my dinner .... I had to hail down other waiters an waitresses for a drink refill .... a couple an family behind me came in after us got there order an left before us .... We were there longer than I wanted to be 1.5 hours is to long , it ruined my scheduled appointment I was supposed to be at after dinner  If I have anything good to say is the food was still tasty !!   Service just sucked",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=140,2.44,2.96,2.96,2.668,2.7520000000000002
184,Tania L.,"Kapolei, HI",34,35,,2.0,2017-05-30,"As much as we like the pricey food, the service here is lacking.  When dining in, we had to remind our server about our drink order that came in the middle of our lunch, and we asked about the bread and she said that she was waiting for it to be done, and we never got any.  Ordering for pick up is disappointing.  I had to stand there and make sure everything was put in or else I probably would have not gotten any.  Like the drinks that come with the kids meal and the bread.  I said we have 4 people eating and they give us enough for 2.  And the covers on the drinks don't fit, so it was spilling all over the place!  They didn't ask if I had a rewards card and now I can't add my purchase for points.  They didn't give me a receipt to verify either.  I don't know.  This location is not giving me reasons to come back.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=300,2.44,2.94,3.092,2.6320000000000006,2.74
165,Akila D.,"Ewa Beach, HI",0,6,1.0,5.0,2017-05-31,"We went to cpk and the first thing I noticed was that the wait was very short more than usual. Maybe it was because it was on a Tuesday but the staff was also very friendly and accommodating. The food was the best I've ever had in all my visits to California pizza kitchen. The only thing that wasn't 5 star about it was the chicken in the Asian crunch salad was a tad over cooked, but the appetizers pasta and pizza was amazing!",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=240,2.68,2.93,3.08,2.836,2.83
197,Charmaine M.,"Ewa, Ewa Beach, HI",17,5,2.0,1.0,2017-05-31,My family ate here for my aunts birthday and my aunt paid the tip for the whole table to the waiter whose name is DAYTON.  My mom checks her bank statement and she is charged $5 more than she ordered so clearly DAYTON gave himself a $5 tip on the receipt which my mom left blank. She calls them to let them know and the manager has the audacity to basically call my mother a liar and say she can send her a photo of the receipt as if my mom wouldn't remember the amount she put ( which was nothing) on the food she bought just the day before. It's not the $5 that matters it's the fact that these waiters are basically stealing from you. Please fill out your receipts completely because there are people like this who like to take advantage. Not eating here anymore. Watch out for DAYTON the self tipping stealer,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=300,2.36,2.91,3.076,2.404,2.6900000000000004
96,Phoebe F.,"Waipahu, HI",66,82,309.0,5.0,2017-05-31,"This review is long over due. My husband and I have been to CPK here multiple times with family, friends, on dates, and even ordering take out. The staff here is friendly and nice. They helped me set up my cpk rewards app so we could start collecting points the first time we went there. One of my favorite drinks is the sangria trio. You get 3 flavors in a flight, all were very yummy! We will definitly be going back.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=100,2.52,2.93,3.076,2.9640000000000004,2.766
279,Sav G.,"Honolulu, HI",1,15,17.0,3.0,2017-06-02,"Second time eating at this CPK location for dinner and let me tell you, I initially would have rated this establishment a 5 based on my first visit, however, I am unable to do so following this evenings experience (6/1).  The main factor for my previously pending five star review was due in large part to the dishes we've ordered tasting better than our known and loved expectations we've consumed many a times. Everything we've ordered has tasted great.  Now moving on to this evenings experience, please see the following pros and cons:  *THE GOOD* - Whom I believe to be the  Manager on duty tonight, Kawika (please forgive me if the name or title is incorrect) was the perfect model of exemplary customer service.  - Atmosphere and decor. This location contains the best design I've seen in a CPK establishment on Oahu. Brings a nice modern vibe and setting to the West Side. - Both times we've dined here the wait was little to none. Keep in mind though, each time was from 8-9 pm.  - The food! I have to reiterate that the standard, always good CPK dishes were noticeably elevated in comparison to all previous dining experiences at other beloved CPK locations. The individuals preparing everyone's food in plain sight (open kitchen) were quite poised and professional.  -- end section --  **THE BAD: ** - Non-cohesive FOH staff. - FOH  inability to gage customer demeanor and tailor standards of serving to best suit the individual/group. - FOH inability to give a shit. - Have had the same Hostess during both encounters and all I can say in the most polite way is that I will not comment further on this matter. - FOH complete lack of understanding in regards to what their jobs entail. . . e.g. CUSTOMER SERVICE, SERVICE INDUSTRY, TEAM PLAYER, etc. I'm currently still trying to fathom what several of the FOH employees from this evenings shift were thinking, and that's under the assumption they were thinking at all. - The Bartender's working tonight's shift definitely brought the bitters. . lol, pun intended. As a former bartender, I understand  the struggle; and that's the last decent thing I have to say about those two heathens. Without a doubt I know how it is to be annoyed when customers enter the establishment  right when you were almost finished closing up bar , trust me I know! With that being said, my best advice to you is to seek other jobs/career paths because although I understand your desire to close up early and get out of work - I DON'T CARE. Suck it up and be professional or move on! I have never been so offended by the actions of a bartender(s), ever!  This is me attempting to keep this review cordial since you two bartenders exhibited behavior indicating such a heightened sense of  self entitlement, it's pitiful. I would suggest not telling your fellow coworkers inaccurate information and doing so in an advantageous manner so that YOU may not be required to give a flying .... about anyone other than yourself and / or money. Albeit it's highly doubtful ya'll two could make good money at the Korean bars since both of you are less than short of desirable on a personal level.  If it were up to me I would be rid of you both. You two clearly do not have the knack for the service industry and the fact that you are not team players, evidenced by throwing your co-workers under the bus which is abhorrent in an industry which thrives on cohesiveness, these are my comments to you.  This spiel was the exceptionally nice version and as a reminder I have the following comments: 1) Humble yourselves, neither of you are a 10 but you sure act like you's a 20, but your attitude and appearance average out to really be  -64, just saying.... 2) Seek further training - I suggest Mrs. Moats of the day shift. This will assist you in understanding the importance of building rapport, 3) Seek non-customer service related job.  -- end section -- All in all, I would highly praise this establishment if it weren't for ""the bad"" aspects listed above.  However, I will continue to frequent this restaurant due to the attentiveness of the manager working tonight, pleasantry of indirect FOH staff, and overall hopes that the other FOH staff get it to-effin-gether.  Unfortunately, the actions and behavior of the bartenders this evening have resulted in lowering my initial 5-star review (didn't write, but this was my rating) down to a three star review.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=80,2.68,2.91,3.076,2.668,2.8180000000000005
230,Aimee M.,"Kapolei, HI",1,1,,1.0,2017-06-04,"we came to CPK to have a nice afternoon lunch, got seated, ordered our food, but we have been waiting for almost an hour for our food. plus a waitress came to ask us if we wanted dessert BUT WE DIDNT GET OUR FOOD YET. plus my dad ordered a chicken sandwich but it took over an hour to get to our table......DID THEY HAVE TO KILL THE CHICKEN IN THE BACK FIRST ? btw don't get the baked mac and cheese because it is really bland",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=320,2.64,2.87,3.06,2.5320000000000005,2.7780000000000005
86,Desu ..,"Kapolei, HI",2,7,15.0,5.0,2017-06-06,"I finally gave this place a chance after letting yr hype die down. I love CPK, I'm never disappointed with my food or service.   The day we decided to go, Brittany took care of us. And when someone is as PERSONABLE as her, it makes your dining experience 150x more better.  She was on it! Always had our drinks full and checked on us periodically. When someone makes you feel like you're dining with a long time friend it makes your experience so much more worth wile.  I'll most definitely be asking to sit in her section again. QUALITY service is so hard to find!",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=100,2.64,2.9,3.06,3.0600000000000005,2.7960000000000003
108,Kamuela F.,"Kapolei, HI",1,10,7.0,2.0,2017-06-06,"The first time and last. Sorry but I'm just not a fan for places that treats customers with kids like we are some kind of aliens. Checked in when the place opened. Waited about an hour half because we had a big group, but it was called in. So no excuses. Just to be placed outside by ourself. Our waiter was extremely mr. aloha, he was full of a warm aloha spirit. He was kid friendly and adult friendly. The food I ordered, not my taste but it's always a first time for something.  So thumbs up for the Kamehameha grad server, and thumbs down for the place in general.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=140,2.68,2.9,3.048,2.7280000000000006,2.8120000000000003
229,Patty R.,"Honolulu, HI",114,1,,1.0,2017-06-07,"EVERY single time I come here, we sit and sit and sit waiting for a server. I only came here this time because I had a gift card. Can't wait for Cheesecake Factory to open. I'm pretty sure CPK is going to lose a lot of business if the service doesn't get any better. Obviously the food is good. Would never complain about it. But not even for the best food would I compromise service!",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=320,2.84,2.87,3.044,2.6920000000000006,2.8579999999999997
79,Carrie Ann B.,"Waianae, HI",55,15,1.0,1.0,2017-06-07,WAIT time to be seated took too long during slow business hours.   SAT a long time before order was taken. Loved Arugala Asparagus salad with sun dried tomatoes parmesan slivers and a nice vinegerettem.  TWICE my fiancés drink was left empty for a long period   FORGOT about fiancés water that he asked for a good 13 mins POOR order system  * WE came during server/ waitress change over so took that into consideration.  SHRIMP SCAMPI  PASTA DISCUSTING ZUCCHINI LOOKED OLD AND NASTY . Poor birthday dinner. Overpowering flavors.  dessert: popular butter cake with whip cream and ice cream (+  $1.75 for ice cream) was plain cake for me although my fiancé enjoyed every ounce . Like usual when it comes to tipping time is when it seems that wait help finally gives fair or good service.  *** as someone whom had gone to cpk many times in the last 15 plus years the over all quality and service has decreased . Our all time favorite tiramisu was taken away . During every visit I ask why and they did not have a reason and or gave an unpleasant comment.,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=120,2.8,2.83,3.028,2.6920000000000006,2.8179999999999996
