,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
85,Michael R.,"Silverdale, WA",0,9,1.0,2.0,2015-11-28,We ordered our food and appetizer with a quickness.. 5 .. 10.. 15... 25 minutes later still no food or appetizer .. Spoke to the manager and was assured our food was coming up.. 40 minutes worth of ice tea and sugar packs our food came out before our appetizer .. I've had a bad experience here before but gave it a second chance .. NEVER AGAIN..I give it 2 stars because the football game was on and that's being generous !!,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=80,1.92,2.47,2.47,1.864,2.2500000000000004
8,Heather J.,"Mountlake Terrace, WA",193,643,282.0,4.0,2015-12-01,"I've been eating here for as long as I can remember. Its probably my favorite place to eat near the kitsap mall. I have meet countless friends here for food and drinks. It definitely has gotten quite a bit nicer over the years. I would say it is currently one of the better looking Red Robins around but this could be because so many others seem to be in some sort of state of renovation. I love that this is a place you can bring children without having to be too concerned about their behavior. They seem to enjoy the coloring and kids menus as well. Be careful you don't let them play too long with the new table ziosks or you will be paying an additional 1.99$ with your meal.  This is one of my favorite places as you can get a pretty delicious vegan boca patty substituted on any burger. I also am a big fan of anything bottomless. I appreciate the move to healthier side options like broccoli and salad, but often still go for the fries. My non veg friends have many choices for food items as well. They seem to have really improved on the menu and now offer quite a bit more than just the burgers and fries they are known for. I also really love that they use a nutrition calculator on their website which gives you the freedom to play with different items on your burger if you have particular dietary requirements you are trying to meet. Refills are always frequent and service is typically fast. Its even quicker now that you no longer have to wait to pay your check, and splitting a bill is so easy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,1.92,2.48,2.48,2.096,2.2560000000000002
83,Todd B.,"Poulsbo, WA",0,5,,1.0,2015-12-04,"This place... This place. The light flickered, the food was left sitting on a counter somewhere to get cold, the lettuce was wilted, the gluten free bun was pretty bad too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=80,1.88,2.46,2.46,1.8280000000000003,2.2279999999999998
125,Bob R.,"Bremerton, WA",0,4,,2.0,2015-12-10,"Compared to prior visits, very disappointing. The remodel is incomplete, and the room temperature was chilly. Lobby and dining area dirty, and no efforts by staff to sweep or clean. We arrived around 8pm and there were plenty of staff, and many empty tables. Was seated right away, but waited a few minutes before the order was taken. Then it took a long long time to receive the order. My son started playing the game console, but the server never told us we would be automatically charged 1.99 entertainment fee. I used to enjoy eating here, but I think this visit cancels any future prospect of returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=120,1.8,2.47,2.47,2.056,2.2020000000000004
112,Jared P.,"Silverdale, WA",1,13,,1.0,2015-12-18,This is hands down the worse Red Robin I have been to... Waited over an hour from the time my order was taken until we received our food.  Burgers were sloppy and small. Honestly Dairy Queen could have made a better burger.  Not worth the extra ordinary wait small pittance of fries and expense.... Stay away unless you like to be frustrated and than angered as you wait and wait and wait... Worst Red Robin,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=100,1.76,2.46,2.46,1.988,2.18
31,Tina W.,"Houston, TX",66,188,783.0,4.0,2015-12-23,"What would you know,  our waiter was making small talk upon his introduction, and when I mentioned I was a Texan gurl,  he informed me he once lived in Magnolia.  Don't know if that sparked such great attentiveness and service,  but Michael was awesome. Didn't have to want or wait for anything,  appetizers, drinks, refills, and food was delicious, hot and right on time. Before our drinks could get to the bottom,  we we're served, he had a great sense of humor,  and very talkative. If you are ever in the area, make sure you ask for Michael not to mention he's knows his job and way around the restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,1.88,2.46,2.46,2.416,2.2279999999999998
59,Steve L.,"Silverdale, WA",1,20,,2.0,2015-12-26,"Sad to say we used to love coming here. This location is newly remodeled, I liked the old setup. The quality and portions of the food have gone way down. I already said this before, that I would never come here again, but with the remodel I said lets give it a try. This resturant is on its way out in my opionion. Sad I remember when the managers used to come to your table to make sure everything was good. I never see a manager anymore. Red Robin if you are listening, go back in time 15 to 30 years ago that when you had it right.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=40,1.88,2.43,2.43,2.184,2.2100000000000004
32,Jennifer O.,"Renton, WA",45,12,5.0,1.0,2016-01-02,"Went here for lunch today thinking it was going to be like any other usual Saturday busy experience at Red Robin.  Boy, were we wrong. Waited the usual 15 minutes to be seated which was no big deal.  Place was insanely busy which was no big deal.  Lisa, our server, checked in with us quickly to get our drink order which was fine.  Noticed the kids menu no longer offers coloring pages or crayons to keep kids occupied, which is the first negative.  But that was just the start. Ordered a rather simple food for lunch.  Butter and cheese pasta for my daughter, a cup of the French Onion soup, the Turkey BLTA sandwich with fries and the Whiskey River BBQ Burger.  Not rocket science here. 45 minutes later.....soup arrives in a square bowl the size of maybe 2"" x 2"" and maybe 2"" deep with soup that was ICE COLD AND ROCK HARD.  But here's the kicker....no other food?!  Sit waiting and waiting and waiting another 15 minutes.  Ask about our food and was told very rudely by Lisa that it would be out when it was ready and the food runners would know when it was ready.  Ummmm ok? When our food comes out 20 minutes later, fries are ice cold, and kids pasta is CRUNCHY AND ICE COLD.  I mean seriously, how hard is it to boil pasta and throw some butter and cheese on this? When we called Rick, the manager, over, he was quick to point out he knew what the issues were and seemed to know this was an ongoing issue.  Ok, so if you know these are ongoing issues, why not fix them????  The table right across from is was rather ticked off too which was pretty funny too. It will definitely be a cold day in you know what before we return to this place.  Hopefully other people will have better experiences than we did.  What a shame how downhill this restaurant has gone......",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,1.84,2.41,2.41,2.18,2.1820000000000004
72,Justin B.,"Bremerton, WA",65,50,1.0,3.0,2016-01-05,Food was great and our visit was pleasant. The milkshake was awesome but the fruffle truffle dessert things were a little on the disappointing side.,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=60,1.92,2.43,2.43,2.476,2.2260000000000004
30,Markayle A.,"Puyallup, WA",56,9,3.0,3.0,2016-01-24,"I recently wrote a review of the things I was dissatisfied with at the restaurant. I would like to update. The manager read my review and apologized and then had a team member send me a gift card in hopes I will ""give them another chance"" that's is incredibly sweet and professional, I thought and completely makes up for my bad experience. Officially, Red Robin is no longer named ""mud""  :)  Happy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,2.0,2.45,2.45,2.508,2.2700000000000005
53,Kat S.,"Phoenix, AZ",36,95,2.0,1.0,2016-02-06,"I have had bad experiences at Red Robin in the past, but this place was the worst. We had a toddler in our party, and this is why Red Robin was chosen, due to it usually being pretty kid friendly. It took 20 minutes to get drinks and when we ordered the server advised us that they were out of broccoli. Um, how does a restaurant run out of broccoli that it offers as a ""bottomless"" option on their menu? It then took 35 minutes to get our food. Our server came by once and when I asked for a refill, I never received any one. We never saw the server again. This wound up being a 2 hour experience, which is a long time for a 3 year old. Your service is terrible Red Robin, your restroom is awful and you need to buy more broccoli.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=40,2.0,2.42,2.42,2.308,2.252
61,Kaitlin M.,"Lynnwood, WA",0,7,,2.0,2016-02-07,"Unhappy with this location. Have been here 4 times and have been disappointed. Red Robin has always been a big part of my family and friends and I would visit their Renton and Lynnwood locations EXTREMELY often, so I know how the food should taste. First time I went here I got dark brown slices of avocado on my sandwich that were completely unappetizing and had clearly been sitting around for a long time. Then when asked for a replacement was told there was going to be an additional charge! Doesn't taste right ever. Love the company, not this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=60,2.04,2.42,2.42,2.504,2.268
48,Cho D.,"Silverdale, WA",6,148,80.0,1.0,2016-02-20,"I couldn't like a location less. This has got to be the WORST Red Robin ever. We've (my husband and I) have gone three times. The first time we went we waited and waited. It was mid day on a Wednesday. Less then half of the tables were full. It took over 40 minutes to get a burger. Endless fries my a$$ the ones they brought were cold and grease laden. We ordered a second batch, and they came to the table after we paid. We got refills once on drinks. I just had water. Never got the extra napkins, or the ranch sauce we asked for. The waitress stopped by once. The other times we flagged down someone else, it was the waiter for the tables nearby. The bathroom smelled like putrid garbage. It was very dirty. Second visit. Busy as all get out. We waited, my husband wanted burgers. They sat us at a table. We were literally on top of the next table. They couldn't get out unless we moved.  We ordered a small app. The chips with ranch. We placed our order about 5 minutes later for our food. We got our drinks after about 20 minutes. After sitting there for 50 minutes we got our food, about 3 minutes later we got the ranch and chips. ARE YOU EFFING kidding me? No apology, no nothing she sat them down so fast the ranch spilled over, and she just turned around and went to talk to another table. My husband got the BBQ burger with a pineapple slice. There was so much BBQ on the burger he had to remove it with a spoon. We saw the waitress once after that. I was just a bad time. We had the wedges that night I believe, and they were the highlight. Okay so the final time. We had a 15 minutes wait. Maybe 20-30 people there. My guess is they didn't have enough staff. They sat us alone against that wall when you walk in. My husband ordered a burger again. I tried something new. I got the French dip. My husband ordered a long island. He was so grossed out by it. It tasted exactly like watered down lemonade and cheap gin. We ordered the chips with ranch again, because it's just the right size. This time we got it before our food, but it still took 20 minutes. Also they gave us about 10 chips. So we didn't even eat it. At this point I'm getting into a argument with my husband. The issue, ""Why do we keep coming back here? They ignore us, the food sucks, and the wait for everything is ridiculous."" When we finally get our food. His burger was char, and his fries were cold. I got sweet potatoes fries. They were old and tasted like they were dropped into grease for a second time. I could have rung them out. The au jus for my beef was Disgusting. It tasted like beef drippings mixed with a box of salt. The sandwich was exceptionally small. To be fare I'm from Chicago, a beef is three times as big, smothered in peppers and cheese, and dripping with au jus that taste like heaven. On a fresh French bread, with a golden crispy crust. This was gross. Again the service was so bad. Also there is a young woman (African American) or so I think. She is a hostess. Three of the waitresses had a nasty conversation about her. That my husband and I heard every word of. Save yourself the trouble. We tried out the Brewery across the parking lot. Same prices for burgers, small options but better meat, burger, taste, quality. Someone told me they were pricy. However we spend 15 on a burger at Red Robin, and the same at the Brewery, and they also have great service and bottomless fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=40,2.0,2.39,2.39,2.372,2.2340000000000004
28,Cody H.,"Bremerton, WA",0,2,,1.0,2016-02-24,"I never write reviews on restaurants, I dont know if you can see it anywhere but this is my first yelp review. Yep, my experience was bad enough that I signed up for yelp so I could hopefully save others from spending money on overpriced, thrown together food.  Took my wife and 2 kids since we knew they had remodeled we figured maybe the actual restaurant part had improved as well. We were seated quickly and thats where things went south. We waited about 10 minutes to see our server, at which time we ordered 4 waters and our food. We got a ranch/chips app, 3 burgers, and a kids pizza with a fruit cup side. 10 minutes later we got the chips, and my water was empty (keep this in mind). The chips themselves were fine, as was the dip, but there were about 3 other types of fried food bits with the chips as well as splattered oil all over the bottom of the plate. As a former fry cook in my highschool days, what this translates to is the fry cook went straight from basket to plate. After 10 minutes of eating our appetizer and an additional 10 minutes of waiting, we received our food, not from our server, but from another person. My crab cake burger consisted of the following: a crabcake, 4 spinach leaves, a squirt of sauce, and 3 sun dried tomatos stacked on top of each other (yes I counted because I couldnt believe I paid 15$ for this). The side of fries was 8 steak fries and more random fried food bits, again, yes I counted.  My wife's burger, which she ordered medium, was burnt and overcooked and the bottom bun was incredibly soggy from the bottom up, as though the plate was wet. She received about the same amount of fries I did. On the note of her fries, she paid an extra 1$ for the garlic fries, this consisted of about 1/4 teaspoon of parmesan cheese and non-existant garlic seasoning.  My daughter had the kid's pizza with a side of fruit salad, which came in a 2 oz plastic dipping cup ( this was a joke right? Like, haha we're kidding, here is some more!). She finished the fruit cup in 2 bites, the pizza she enjoyed.  My son's burger was the only thing that came out ok, he had a side salad with it and it was as expected. The person that brought our food was gone too quickly for me to request my water be refilled. Our server came to our table shortly after the food arrived and we ordered another order of fries for my wife and I, and another fruit side for my daughter. I also requested more water since mine had been empty over 25 minutes at this point.  We begin eating, and while the food didnt taste bad, I couldn't help but feel as though I was paying way too much money for what we were receiving, I mean the 2 burgers we (my wife and I) ordered were supposed to be Red Robins gourmet burgers, we paid 15$ each for these and I have received better looking burgers from Burger King.  About 15 minutes later, after we were nearly done, another person (who wasn't our server) delivered the fries. Once again they had other bits of fried food in them, mine had a couple of tortilla strips and a fried jalapeno slice and my wife's had a couple of jalapeno slices, what looked to be a fried mushroom and some bits of onion ring batter. They had forgotten my daughter's fruit cup, which since we had only seen our server twice at this point, we had to flag down another server to ask for. That came about 5 minutes later in an actual square ramekin, as it probably should have come in to begin with. At this point we just finished what we had on our plates, and since we had no hope of seeing our server in the near future, walked over to the server station to get a to go box for the fries. We used the little tablet thing, paid our bill and left. Remeber earlier when I said to keep in mind when my water was empty? It was still empty. This little visit, with terrible, non existent, service and thrown together food (seriously, the burger king near my house puts together burgers better and with more effort) cost me 60$. I will not be returning to Red Robin, nor will I recommend my friends or family to this restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,1.96,2.38,2.38,2.436,2.2119999999999997
77,Rebecca H.,"Butte-Silver Bow, MT",0,1,,1.0,2016-03-08,"My granddaughter & I had lunch at this Red Robin today.  It took awhile for our order to be taken because our server was really busy.  Our food arrived and our burgers were really good.  My sweet potato fries were cold.  Our waitress checked on us and brought me some new hot fries.  So, I took the time to give her a good review on the video checkout.     While I was doing this, my 19 yr. old granddaughter went outside to have a cigarette while I paid the bill.  She calls me from the parking lot and tells me the cops pulled up and were accusing her of trying to steal a car or stuff out of a car.  You've got to be kidding was my reaction!!  I drive a non descript dark gray Kia Optima....there was the same style dark gray car parked one car away from mine with a white car in between.  She accidently went and stood next to the other dark gray car and smoked her cigarette. Then she went back into the restaurant to use the restroom while she was still waiting for me.  She went back out and realized she had been standing by the wrong dark gray car and found my dark gray KIA and stood next to it while she waited for me.  The man that owned the gray car one space away from mine, was watching all this from the restaurant and he got everyone convinced that my granddaughter was trying to steal cars or items from cars and then the Sheriff was called.  She had just had lunch at Red Robin with her grandmother!!      After the call from my granddaughter, I walked out to see two patrol cars and a Deputy standing with my granddaughter.  After hearing the accusations, I told the officer that the other gray car looked almost identical to mine and anyone could have made that mistake.  The 2nd officer came out of the restaurant and was very set on the fact that she was trying to steal something based on the overreaction of a customer(s).  That is the farthest thing from the truth!!!  She was merely waiting for me to finish my lunch and pay the bill. The older of two Deputies told my granddaughter that the manager has now band her from the Silverdale Red Robin and she will be arrested for trespassing if she ever returns.  I find this an extreme reaction to a simple misunderstanding.  Myself or my granddaughter never had a chance to speak with the manager before this decision was made.  My granddaughter is not a thief.  She is an excellent student with a clean record.  The Manager definitely should have handled this situation differently.  All he/she had to do was to ask my granddaughter if she was waiting for someone in the restaurant??? and all this could have been avoided....she was not loitering...she had just had lunch at Red Robin with her grandmother and was just waiting for me and having a cigarette. She is a typical 19 year old young lady and she was probably checking out her hair and makeup in the car window reflections, not casing the car(s).  Total misunderstanding fueled by a paranoid customer and handled poorly by management.  My granddaughter was humiliated and left with me, 'in tears' .....",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=60,1.92,2.35,2.35,2.5320000000000005,2.1780000000000004
67,Samantha S.,"Poulsbo, WA",1,44,,3.0,2016-03-22,"The upside: bottomless steak fries (that really are the best any restaurant has ever made) and convenient.  The downside: poor service. We have tried time and time again and it's just never been ""good."" The last visit, December 2015, it was our oldest sons' 13th birthday. It's our tradition for the person celebrated to choose their dinner spot and he chose Red Robin. We alerted the waiter it was his birthday. Not only did they forget HIS burger (when all our food came out well ahead of his, by ~10 minutes), no one sang, the burger wasn't free (and we reminded the server a second time of his birthday), we wanted dessert but were rushed out and opted to go elsewhere for a treat.  I realize one persons' business isn't terribly important but it was certainly a downer on our kids' special day.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=60,1.96,2.35,2.35,2.8600000000000003,2.1940000000000004
54,Seth P.,"Tacoma, WA",30,293,29.0,3.0,2016-03-29,"This place seems to be great at times and awful at others depending what person is that month. I did really like coming here at one point in time but the service is so inconsistent. The food quality seems to be just as inconsistent as the service, at times great and at others just bad. I once got served a salad that had 67 hairs in it that I pulled out and counted (one was 6 inches long). I guess the chef thought that I was missing protein in my diet or something? 3 stars because the building stays clean, the bar staff is generally descent, and hostesses seem to get you seated quickly the minute a table comes available.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=40,2.04,2.36,2.36,2.8280000000000003,2.232
15,Joshua W.,"Bremerton, WA",104,118,142.0,2.0,2016-04-08,"The wait staff is sooooooo rude and inattentive.  The food is exactly what you expect at Red Robin though so no bad things to say about that.  I just find that I am constantly waiting almost an hour to get my food.  I often will call and set up a reservation prior to arriving and I will be told that they will seat us in approximately 5 minutes or so.  Oftentimes that 5 minutes is more like 15-20 while I see them seat 5-6 groups before my small family, even with a reservation. Also whats the deal with the endless fries?!  They lowered how much are actually delivered, approximately half of what they used to deliver.  It takes so long to get your regular food, so how are you going to get extra fries?  I wish I could say better things but I really can't.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,2.08,2.35,2.35,2.7920000000000007,2.2420000000000004
33,Jordan D.,"Keyport, WA",77,19,27.0,3.0,2016-04-09,The food was good but the service needs some work. It seems as if the staff is to reliant on the digital screen on the table to the point you never see your waiter any more. Go a little above and beyond people.,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,2.12,2.34,2.34,2.8600000000000003,2.252
13,Shauna K.,"Bremerton, WA",88,129,85.0,2.0,2016-04-10,"As a long time patron of Red Robin, And the daughter of one of the original crew members who opened up this location, I wish I could give them more stars, but it's just not possible.  The quality of food and customer service has gone down tremendously. The last two times I was there (apart from my most recent visit), I was given a bacon burger ... With NO bacon. Nota big deal, honestly - but when a manager comes over to talk to me about it and asks "" Well what do you want me to do about it?"" in a condescending manner I get annoyed.  My most recent visit was to celebrate my daughters birthday with family. I got bacon on my burger - yes! But my brother ordered their bleu cheese burger and received a burger with no bleu cheese. Fail once again Red Robin! I don't plan to visit again unless circumstances (and plans) are out of my control. The only reason they get 2 stars is because of the history of good service and food I've had in the past.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,2.16,2.35,2.35,2.7920000000000007,2.2740000000000005
97,Jessica B.,"Bremerton, WA",47,2,,2.0,2016-04-18,"I visit this location often and most of the time they are great, but the last 2 times I have been to this location is has been bad. The most recent being yesterday when we took our 2 daughters to the restaurant to celebrate our anniversary. Our server Napoleon was fantastic, as always but when we ordered nachos we were eating them and found a long hair in them which totally grossed us out, but we understand it happens. The part that was disappointing was we were told that we would not be charged for the nachos, which would have been great if we would have gotten a replacement. Instead, we just didn't get charged for nachos we couldn't eat because there was someone else's hair on them. .. no replacement and no apology from management. To me that was not good customer service. We should have been compensated our nachos free of charge and got a new order and maybe some other type of compensation for the whole grossness factor. It was just bad customer service in my opinion, and I feel this locations kitchen issues and management will make me think twice about taking my family there again anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=80,2.16,2.36,2.36,2.8880000000000003,2.2800000000000002
46,Anonymous C.,"Bremerton, WA",62,37,7.0,1.0,2016-05-16,"Roxanne is the most unprofessional bartender I've ever met. Just disgusting and rude. Not a fun environment, pure chaos and they pack you in like cattle. Even if the food is good, the staff and layout is horrible and not worth the overpriced drinks and the five fries they give you a couple times.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=40,2.12,2.34,2.34,2.8840000000000003,2.252
94,Seth C.,"Port Townsend, WA",32,1,,1.0,2016-05-25,"I took my family out to dinner here, they messed up our oder, over charged us, and to top it all off, i got sick, my food was undercooked our  appetizer bbq boneless chicken was tough and over cooked. I am upset, and i will not be going back to this location. And just so im clear, i wasnt sick when we all sat down to eat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=80,2.12,2.33,2.33,3.0120000000000005,2.2460000000000004
56,Hans S.,"Silverdale, WA",42,48,12.0,5.0,2016-06-05,"Recently moved to town and its our first time trying Red Robin. We had such a great experience, our server was fantastic and knowledgeable about the menu. We ordered the boneless wings with blue cheese crumble. We also had the beserker burger and chicken salad. Everything came out quick and tasted great. I would definitely come back and try something else on their vast menu.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=40,2.2,2.34,2.34,3.54,2.284
84,Brandon G.,"Bremerton, WA",53,1,1.0,1.0,2016-06-26,"i just ate here and had a terrible experience. Absolutely the worst service i have ever recieved at a restraunt. Had a group of 6 servers hanging around, few were standing literally right behind my chair the entire time. They loudly complained about quote ""stupid people who eat here"" and gossiped about work. i asked my waiter multiple times for things and still did not receive them as requested, he wasnt busy as there was only one or two other tables in his section. As far as food goes, it was alright, my wifes food was under cooked and my sons fruit salad was questionable with non edible previously frozen mush strawberries and was seriously skimped on the famous bottomless fries i had asked for more for myself and wife and was eyed by the server. Then the server was of course, extremely prompt and confrontational, after seeing we left no gratuity. He approached us with arms crossed clearly upset asked if their was a problem and how the food was, but im sure he knew the answer to both of those questions. We were going to write it off til approached like that. No reply he returned to co workers who mentioned during their conversation they ""only talk about customers, after they leave."" Staff has some serious attitude problems, Smh at this staff and its service today. Last time i ever eat here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=80,2.08,2.34,2.34,3.108,2.2359999999999998
51,Candice W.,"Bremerton, WA",1,20,,3.0,2016-06-29,I've always good food and good service at the Silverdale location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=40,2.12,2.33,2.33,3.372,2.2460000000000004
42,MaryAnn M.,"Silverdale, WA",70,45,9.0,5.0,2016-07-28,Great service as always. Nice to come back for a visit after almost 8 months and servers still know us. Accommodated our large group with ease and speed and dealt with our horrible jokes with grace. Y'all are awesome,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=40,2.16,2.37,2.37,3.508,2.2860000000000005
10,David N.,"Belfair, WA",30,61,10.0,5.0,2016-07-29,"If you've been to Red Robin, you know what to expect. At THIS particular RR, however, may you be so lucky as to get the server we did tonight.  I'm 47 years old, and Jenna has been the best server of my entire life. She was ... Perfect.  Brought bottomless refills before we asked for them, and anything else she saw we needed - or thought we MIGHT need.  (Which we did). Amazing server.  3 stars for the restaurant, 7 stars for Jenna.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,2.32,2.39,2.39,3.508,2.362
38,Kelly S.,"Poulsbo, WA",1,42,1.0,3.0,2016-09-12,"While my husband and I have been going here for a long time, this is the first review I have written.   My husband ordered the Big Tavern which was delicious.   I ordered the fish and chips which were quite good but there was skin and scales on a couple of pieces of fish.  Also , they put the fish on top of the fries which soaked up all the grease.  Next time I will get the fish on a separate plate.  They also are not having the Seahawks Tuesday this year.  Boo",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,2.36,2.4,2.4,3.308,2.384
34,Gregory C.,"Zion, IL",9,51,10.0,5.0,2016-09-14,"Second time here and I really enjoy it.  Good food.  Bottomless fries.  A great kids menu.  Plenty of burger options.   Plus, fantastic sweet potato fries.  Will probably make this part of the regular rotation.  Highly recommend.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,2.52,2.41,2.41,3.572,2.454
19,Tyree E.,"Belle Chasse, LA",5,31,1.0,3.0,2016-10-12,The waitress was friendly and told me all of the specials. I ordered a mojito to drink and it had no sugar nor was there any mint crushed. It tasted nothing like a mojito. I informed my waitress and she let me exhange it for a beer.  Part of my burger was burnt but at that point I just needed something to eat.  Service was good but the quality of food and drinks needs work.,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,2.48,2.4,2.4,3.372,2.432
7,Brittany L.,"Port Orchard, WA",25,125,20.0,5.0,2016-10-19,"We always have a positive experience when we go to Red Robin. The fact they give our children balloons and the chalk in the waiting lounge really show they are a family friendly place. I just want to speak about our last visit, where we had Napoleon waiting on us. He didn't even bat an eye to our table that had two small toddlers sitting at. He was so kind and patient that I will be requesting him upon every visit. This guy knows how to gauge his customers and wait on them accordingly.  Our food was great, and he was so nice to us when we asked for extras after he was JUST at our table. What a great employee for this company.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,2.6,2.44,2.44,3.636,2.504
57,Kierstin K.,"Olympia, WA",58,4,2.0,4.0,2016-11-01,"I'm writing this from the restaurant... Steffan is an amazing server! Like seriously y'all aren't paying him enough, whatever it is! This is our first time back since the remodel and they have it looking amazing, and they brought back their old garlic herbed fries! 10/10 we will return again :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=40,2.72,2.47,2.47,3.504,2.5700000000000003
29,Claudia F.,"Frazier Park, CA",0,27,11.0,4.0,2016-11-04,Had a delicious California Chicken burger/sandwich the other night. It was a bit on the salty side. But I don't eat a lot of salty foods so I'm more sensitive than most. I had it on the wheat whole grain bun. Super yummy. I ordered with it the Freckled fruit. It was good but I think they use frozen strawberries. The mushy lifeless things were pretty inedible. But the other fruit was good. You know fresh berries or forget it. The service was great the waitress was very nice and a real Johnny on the spot. Before and during the renovations it was not very good. Now it is definitely on the list of places that I will gladly return.,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,2.76,2.47,2.47,3.536,2.5860000000000003
35,Anonynous P.,"Silverdale, WA",0,2,,3.0,2016-11-19,"We used to love ordering take out here. Lately, they have been getting our orders wrong and being skimpy with the food. I don't  like that we have to pay full price for a meal and not receive the same service as if we were dining in. Last night order was wrong, food was cold, and didnt taste the same as it normally does. The manager was quick to fix everything, but it is a hassle to drive back and forth for the correct meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,2.76,2.46,2.46,3.34,2.58
44,Candace M.,"Seattle, WA",4,83,,4.0,2016-11-29,"For years I swore off this chain, but recently gave them a try. I'm so glad I did! The new menu and improved quality of food, exceptional customer service, and a much quieter dining experience impressed me. The prices however are ridiculous. For a family of four, $70 for burgers makes this place a less than regular stop.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=40,2.88,2.47,2.47,3.3760000000000003,2.6340000000000003
25,Karen M.,"San Diego, CA",0,7,,1.0,2016-12-08,"I usually love Red Robin. It's one of my favorite places to eat. We recently moved back to this area and silverdale Red Robin is the only one in this area. After the last awful experience I said I wouldn't eat there again. Today is my birthday so my husband took me to lunch. He knows Red robin is normally a favorite and convinced me to give it another try. Maybe last time was a fluke. Wrong! We ordered appetizers, our meals and asked for a basket of fries (my meal came with fries), and the server said he was going to have to charge us extra for the fries. I've never ever had that happen when I already ordered a meal with fries. We went ahead and paid extra for more fries. We also asked for lots of ranch. He brought out one little container of watery ranch and the sorriest basket of fries I've ever seen. My husbands meal was brought out incorrect. The service and food were just blah. I wish I had gone somewhere else for my birthday lunch now. Two times in a row with bad service and mediocre/bad food. Now I'm really not going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,2.84,2.46,2.46,,2.612
37,Hyunwoo B.,"Silverdale, WA",0,27,47.0,3.0,2016-12-10,i went dinner time they are so kind and good service and food is awesome  place is cozy ~~~ i had a great time though,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,2.92,2.47,2.47,,2.6500000000000004
27,Angela R.,"Port Orchard, WA",26,7,,4.0,2017-01-09,So I have been there since the remodel and have been there with my family. I can definitely say that there has been a great improvement. I still wish they would remodel there restroom but hopefully it happens soon. The food and customer service has improved greatly and I'm a returning customer.,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,3.04,2.48,2.48,,2.704
18,Rick B.,"Seattle, WA",0,154,,5.0,2017-01-23,"My five star review is aimed specifically at the amazing service I received. Red Robin's food has always left a lot to be desired and this was my first time at this specific location, but my kids absolutely love the place so we will dine at them on occasion.    Our server Michelle went above and beyond to make sure we had the absolute perfect dining experience on our last visit.  Her big smile and positive demeanor really left an impression on my wife and I. She was very attentive without being overbearing, extremely knowledgeable about the menu and had my kids rolling with laughter through our whole meal.  This is the type of experience I hope for when I go spend my hard earned money and makes me want to come back again sooner than later. Keep up the good work!",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale,3.2,2.52,2.52,,2.7920000000000003
