,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
54,Emily L.,"Roseville, CA",0,7,,1.0,2017-02-19,"Food was cold, the table had no Silverware, napkins ect, no chance to ask for refills. Had to wait over 15 mins before even getting drink orders in. And 45 mins for fries & food. Just overall very bad service Very sad I've always loved coming here, but that may change.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=40,2.76,2.65,3.072,2.244,2.694
15,Vanessa M.,"Auburn, CA",0,5,1.0,2.0,2017-03-04,"Pretty much sat around waiting for service the entire time. I had to go get my own silverware, and napkins. The server Rachael R was obviously busy, however, abrupt and rude with quite the bad attitude. When I asked if I could please put an order in, she said ""you can order and appetizer, but you'll have to wait to order your food until I come back with your drinks."" Ummmmmm what? OK.....later we had to flag down the manager to get a refil.... Bottomless fries never came, the salad I ordered came out incorrectly.... It was all around an unsatisfing experience.... If you want to spend 15 dollars on a burger, I would suggest doing it somewhere else.  Two stars because the interior was updated and nice, and the actual food that made it to the table did taste good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=20,2.8,2.66,3.068,2.44,2.716
126,Jenna W.,"Elk Grove, CA",1,7,3.0,2.0,2017-03-04,"I have always been a fan of Red Robin but I do not plan on coming back to this location. Our experience was pretty negative from the beginning. We were a small party and were told the wait was going to be 10-15 minutes. The whole time we were waiting the little girls who were hostesses were just hanging out. When one of us went up to politely ask how much longer the wait would be since it had been 25 minutes it was a major inconvenience to them. After that all we received from them was an alarming amount of attitude, I'm sure they are still under 18 but they do need to learn how to treat customers. A few minutes later one of them apparently called our name (I think her name was Kendra), it was extremely loud in there and she said it quietly. Since we did not hear her she said it much louder with SO MUCH attitude, we all looked at each other amazed. She continued the attitude while taking us to our table even when asked how her day was going. We waited about ten minutes for someone to approach us at our table. Natalie was our waitress and she was the saving grace of the whole night. Natalie was not supposed to be our waitress but she noticed us sitting without food or drinks and was more than happy to help. She was so friendly and helpful it really made up for the other girl.  When we left the hostesses screamed to have a good night and laughed with each other quietly. It felt oddly like high school. When all was said and done two out of the three from our party ended up sick at home throwing up.  Safe to say this was not quite the relaxing dinner with friends we hoped for.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=140,2.84,2.65,3.06,2.472,2.726
76,Customer T.,"Sacramento, CA",0,9,,1.0,2017-03-09,Over price bugars. .cold frys.. 30 min wait.. no one in the restaurant. .up charge on everything..  our lunch ... two burgers.. one soda.. one water for $39...wtf... will be going to Mels for better burgars... this is the third time I've gotten a bad meal at this location... Cant fix pissed off...,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=60,2.8,2.64,3.048,2.436,2.704
40,Who D.,"Citrus Heights, CA",1,42,92.0,5.0,2017-04-12,"No b. S. here, this place is awesome and a great waitress to boot! Jennifer, our waitress is very upbeat, the burgers also fantastic! Couldn't have had a better experience! They kept on bringing us fries too, so awesome!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=40,2.8,2.68,3.052,2.836,2.728
46,ALaree K.,"Rocklin, CA",0,9,6.0,3.0,2017-04-13,Usually we really enjoy Red Robin. We get take-out ordered at the bar in person. Well this time like the last few times in a row they've forgotten to put in a couple sides of sauce requested. But here is the kicker on this last order (yesterday evening).  I got a side salad instead of fries. Well they tossed the salad literally into the to-go box next to my wrapped up burger. No container like usual. Just thrown in on top of the liner paper. Feels gross to me so bye bye salad  not going to eat it served with such carelessness. Feeling disappointed,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=40,2.88,2.7,3.048,2.508,2.7720000000000002
59,Robbie R.,"Rocklin, CA",15,322,991.0,4.0,2017-04-18,"Despite what some other reviews say about Red Robin, I've never had a problem with service or the food. I mostly stick to the burgers and the yep, endless fries! I hate these fancy burger places serving grass fed this or that, and they skimp on the fries! Here the prices are reasonable and drinks and fries are refillable! This location near the Galleria Mall is my normal place I come when I'm in the mood.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=40,2.84,2.73,3.056,2.544,2.774
44,Shay S.,"Roseville, CA",0,7,1.0,5.0,2017-04-19,We had Michael as our server and he was absolutely amazing! He was always there when we needed something and provided great service! He was very polite and knows what he's doing!  Thanks Michael :),https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=40,2.84,2.77,3.056,2.676,2.798
42,Elizabeth A.,"Rocklin, CA",0,5,4.0,4.0,2017-04-23,A great day for eating outside. Alfonzo our waiter is fabulous. I have a couple comments for the management. Your blinds need to get fixed and excercise black pants are not to be worn to work unless you are an excercise teacher,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=40,2.92,2.77,3.06,2.448,2.83
35,Megan D.,"Sacramento, CA",322,128,455.0,3.0,2017-05-08,"This was the first time I've ever been to this red Robin in Roseville. I am kind of torn between doing three stars or four stars I wish there was the option of doing a 3 1/2 stars. But oh well, I guess I feel it would be more of a three if I had to choose. The reason I did this is because first of all the food was really good but our server was mediocre - Eh..  Let's start off with the area; it's right across the street from the big mall in Roseville. The neighborhood is very nice. Parking could be hard to find when you pull into the lot. Red Robin shares the  parking lot with other restaurants around it.  As we got sat down to our table our waitress approaches us and asks what kind of drinks we want. Everything is normal and going well until I ask her about their bottomless ""wedges"". for some reason I thought Red Robin had wedges not fries. I haven't been here in a long time so, I had forgotten. and she immideatly said ""what???? What are you talking about???"" And I said it again, ""it's bottomless wedges?"" She's like ""what??? We don't sell wedges. What are you taking about."" Like oh. My. God. Why was she speaking to me in that way. Her tone and her attitude.. all I have to say to that is EWW! She's apparently not wanting to get a tip or something. so I just responded back to okay. afraid if I responded in a harsh way back she might spit into my food. Throughout the rest of the night her serving skills was whatever. I was already kind of pissed about her attitude so I wasn't going to give her another chance.  on to the food: the food was good! I wouldn't say it was the best burger I've ever had but it was yummy! I wouldn't say it was great either. One thing you could choose for your burger was either: little pink or no pink for the meat. My boyfriend and I both choose little pink. luckily, yes it was a little pink. I wish we could have customized it to how we wanted it. preferably I like it as medium rare but it's okay, close enough.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville,2.96,2.75,3.06,2.316,2.8339999999999996
10,Mark M.,"Rocklin, CA",5,108,4.0,1.0,2017-05-21,"I am giving this a 1 star, only for the fact that I received a horrible dining experience to compare all others to.  The place was half full, no wait. Server was high as a kite. Figity, no eye contact, impatient, not talkative. Spilled my drink on the tray before I got it. Got cold hard fries as a appetizer. They were out of chicken fingers for my kid (after he took the order), food took 45 min to arrive. Had to ask for place settings. My prime rib dip was cold and soggy. Cold fries again.   Talked to the manager because the server was nowhere to be scene for 5 min. He got me a new meal. Checked that it was good when it came out.  The server asked what was wrong, so I told him. He said,""that's not on me"" and pointed to the kitchen.  10 min after we were done eating, with our plates pre-bussed on the table, I had to ask for the check. After I wrote the credit card slip out with a 15% tip, I was putting my card in my wallet and it was nearly broken in two! What a f*ck face! I had enough.  $75 for $hitty experience... My RR loyalty card went in the trash tonight.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=20,2.96,2.72,3.048,2.052,2.8160000000000003
12,Carson C.,"Granite Bay, CA",376,375,37.0,2.0,2017-05-27,"We had a party of 8 come in here today.  The service was pretty slow.  Usually I'm a fan of Red Robin in Folsom, but this was my first time at the Roseville location.  Unfortunately, it was disappointing.  The burger I was so excited to try was super dry - the bun and the patty.   Other than the fries, nothing was that impressive. Carson C. Granite Bay, CA",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=20,2.92,2.71,3.048,2.152,2.7939999999999996
55,Don B.,"Antelope, CA",39,30,,1.0,2017-05-31,"Honestly, if it wasn't my granddaughter's favorite restaurant. I would never go there. We were seated, the server (obviously overwhelmed) got  our drink order and 20 minutes later she returned for our food order. We then got to wait for our which came out 45 minutes later. So, an hour and 15 minutes after being seated we got our food. I can't blame the server except for not letting us know what was going on.  I will blame the management because they were not visible. It was like the kitchen staff was all on break and suddenly came back and started sending food out. The burgers are anything but YUMM, overcooked and tasteless except for the toppings.  Finally, when asked for separate checks, we were told ""you can do it on the robin"" a table top kiosk. Of course, it didn't work. What did work was the kiosk recommending a 20% tip. Really? Do yourself a favor skip Red Robin and use a Carl's Jr. drive thru, the burgers taste better and you don't wait and hour for the food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=40,2.76,2.71,3.036,2.02,2.7299999999999995
63,Jeffrey W.,"San Francisco, CA",0,43,6.0,1.0,2017-06-06,"Worst meal at any Red Robin I've ever been to .  What ever you do , do NOT order anything with chicken! It was microwaved and old and hardened and tough from being reheated .  I tried to eat it still because I was starved and later in the night I got sick from it .  Just like applebees, Red Robin used to be amazing and now it's just slipping .  Sad really.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=60,2.72,2.7,3.024,2.02,2.708
6,Emiliano L.,"El Dorado Hills, CA",160,2,,5.0,2017-06-08,"The food here is always amazing. Travis was my server and he was very attentive and was chatty with our table in the best way possible. I would love to come back and sit in his section next time here!  There was a hair in my burger. I've eaten at Red Robin countless times and this is the first time this has ever happened to me. Travis fixed the problem immediately and was very apologetic. He brought me an ice cream and took the burger off my bill. This won't effect my view on Red Robin, I know that mistakes happen.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=20,2.88,2.71,3.032,2.548,2.7779999999999996
87,Brandon H.,"Rocklin, CA",0,2,,5.0,2017-06-11,"I usually never go to Red Robin but last week when I decided to go I was pleasantly surprised! Reena was my server, and needless to say she was absolutely fantastic! When I complimented her on her service she told me that she had only been working for Red Robin for two weeks and I was shocked! She did an awesome job, i made a yelp account to just to leave this review and will definitely be coming back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=80,2.88,2.74,3.032,2.42,2.7960000000000003
75,Christina B.,"Roseville, CA",0,2,,1.0,2017-06-14,"We went there tonight to try it out for the first time. That will definitely be the last. Planned on trying the chicken strips, but they were completely out of chicken. Ordered the grilled cheese sandwich with fries. The sandwich came out hard and cold. The fries were worst, cold and hard in the middle. I am not sure how you can mess up the easiest thing on the menu. After being seated it took a good 10 minutes at least to get our drinks. Don't waste your money at this place!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=60,2.76,2.73,3.016,1.8920000000000003,2.742
3,Kristin L.,"Folsom, CA",93,142,29.0,4.0,2017-07-01,"I used to work for this company and I do not like how they treat their employees. So I am always hesitant to dine at Red Robin and support this company. But I wanted to write this review because of our server Tony. He was SO pleasant and just all around awesome! He was super busy and he still gave us exceptional service.  I had my kids with my and he brought out fries immediately for them and was quick to get us anything we asked for. He was polite and had a great attitude!  On the other hand, our meals were good except the chicken in my BBQ sandwich was pretty chewy. That's why 4 stars and not 5.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=20,2.72,2.76,3.016,2.192,2.744
4,Renee F.,"Sacramento, CA",36,154,148.0,3.0,2017-07-10,"I must say that during my last visit here the service was great. Our waiter was nice, answered our random questions, and checked on us consistently despite him having like 5 other tables, each of which had bigger parties than us. I tried the mad love burger with chicken and it did not disappoint, it was very tasty. I like that you can switch proteins so easily here (beef/veggie/chicken). I even asked for the ancho marinated chicken and they happily obliged. My overall dining experience here was better than it typically is @ the location I'm used to going to (Sun Valley Mall). I'm sure I'll be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=20,2.8,2.77,3.012,1.9960000000000002,2.782
49,David M.,"Roseville, CA",5,84,5.0,1.0,2017-07-24,"Server is horrible. No personality, very slow and we have to basically tell him what to do....get our drinks, take our order, bring us plates, bring us silverware. I've never had a server so disinterested in doing thier job.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=40,2.64,2.74,3.0,1.7960000000000003,2.7
56,April P.,"San Diego, CA",16,5,,2.0,2017-07-25,If you happen to actually get seated the food is ok but the service at this location needs some major improvement,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=40,2.56,2.71,2.992,2.024,2.6500000000000004
53,Barbara H.,"Sacramento, CA",54,24,1.0,1.0,2017-08-14,We came in today around 2pm and they weren't busy in there at all. Took over an hour to bring the food to the table. They messed up my burger more than once. The fries were cold and old. The waiter was purposely not coming to the table to check. Waited 30 minutes for the manager to bring my food back by this point I was ready to just get up and leave. It also came wrong again. My family and I will not be back to this restaurant until they honestly change up their act.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=40,2.44,2.71,2.98,1.956,2.6020000000000003
18,Tina Marie M.,"Citrus Heights, CA",36,85,3.0,3.0,2017-08-16,"Hostess was friendly and we were seated within 20 minutes on a very recent Sunday afternoon.  Food came pretty quickly for our party of 6, but my issue was the lack of customer service skills from our waitress. So much attitude was given, it was a very uncomfortable experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=20,2.52,2.72,2.976,2.252,2.64
2,Serah O.,"Grantville, GA",63,10,,3.0,2017-08-20,"I took my mother out to celebrate her 50th birthday, and although we were served cold food(burgers and all) by a server that didn't give us his name anyways... BK, the manager on duty fixed it and made sure we left with a smile on our faces. Even got dessert to let my mom eat since she didn't get a birthday cake this year! Now the funny part about all this was when the server asked ""How's everything?"" Once we took our first bite. I with all the bravery in the world took one of the onion rings and pressed it against his hand asking if he thought it was cold. He nodded, with concern... And said ""Yeah, that IS cold..."" And so was our burgers dude.  Anyways.. Thanks Red Robin. The food was great, and the mistake was fixed professionally. We will be back, I ain't giving up on y'all yet.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=20,2.56,2.72,2.972,2.1879999999999997,2.656
36,Matt R.,"Citrus Heights, CA",12,52,,4.0,2017-08-22,"Came in today about 4 pm and sat at the bar. The good : I had the fish and chips. REALLY good fish, cooked perfectly, and bottomless seasoned steak fries. Plenty of tarter sauce on the side. Jennifer was polite, professional, and pleasant. She made sure I had everything I needed, and promptly got my check when I asked for it.   The bad: N/A The ugly: N/A A much better experience here than the Citrus Heights location. My server even made sure to ask if I was a Rewards member ( which they NEVER did at Citrus Heights location). I will definitely be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville,2.68,2.73,2.976,2.256,2.71
50,Shannon C.,"Folsom, CA",1,16,6.0,5.0,2017-08-23,Amazing food! I love Red Robin and actually used to be a line cook for this company so I am extremely picky about my orders and food. I always get my orders Togo as I'm extremely busy and always under a time crunch with multiple jobs. The service over the phone and in person is always great! The food is cooked how I like and expect it to be! Michael helped me with my Togo and brought me a cup of fries while I waited!! Awesome service and food definitely always my go to location,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=40,2.84,2.73,2.98,2.2920000000000003,2.774
19,Adrian C.,"Wahiawā, HI",22,3,,1.0,2017-08-31,Our waiter kept messing up the order; although he was very apologetic. It took more than an hour before my family was finally served.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=20,2.8,2.72,2.964,1.7640000000000002,2.7520000000000002
41,Omnigod S.,"Woodcreek Oaks, Roseville, CA",0,5,,5.0,2017-09-13,"One of the absolute BEST restaurants I've been to! The waiters are really nice and the food is just amazing!! Even though I order the same thing everytime, (LOL) and they even have their own Table Tablets! And their Fries are to DIE for!! As soon as you put them on your tongue, you feel like you're already in heaven! I love going here!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=40,2.92,2.75,2.98,2.164,2.8179999999999996
14,Stephanie S.,"Louisville, CO",133,24,16.0,1.0,2017-09-16,I had a to-go order yesterday - did the curbside pick up - which was 15 mins late.  Put my order in an hour before to be picked up at 6:15. Arrived to find the order not prepared yet. They finally brought the food and I rushed to work the nightshift. By the time I had lunch it was after midnight and couldn't notify them that my order was wrong and I didn't get what I paid for.  I called today and they apologized.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=20,2.92,2.72,2.968,1.6360000000000001,2.8000000000000003
58,Shannon G.,"Annapolis, MD",0,29,,1.0,2017-09-24,"Today we came to use a gift card we received from when this Roseville location totally messed up our order. We came on a Sunday at 5:10 hoping to get a table in less than 30 minutes because usually the wait is so long on all days of the week. We got a table within 5 minutes. 40 minutes later, At 5:50 we begged for some fries because our 9 year old was starving. They brought out his meal and some fries at 6:00pm, my husband and I didn't get our burgers until until 6:05pm.  We are starving so we won't taste the food and we will just inhale it. Maybe this is their tactic here at this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=40,2.76,2.71,2.956,1.6360000000000001,2.7299999999999995
17,Meli O.,"Roseville, CA",42,5,2.0,1.0,2017-09-27,I ordered this from doordash - horrible portions McDonald's would've been a better choice,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=20,2.68,2.68,2.948,1.6360000000000001,2.68
61,Remy S.,"Antelope, CA",186,3,,5.0,2017-09-28,I was picking up a To go order and was given free fries while I waited. The hostess Amber was super nice and made the time fly by! I don't remember the name of the girl who brought me fries but she was nice too. Great front room staff!,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=60,2.72,2.72,2.956,2.068,2.72
57,Tracy P.,"Roseville, CA",57,5,,1.0,2017-10-07,"Sitting here at curbside pick up, now for 24 minutes. Waiting patiently and have called twice, if I were appropriately dressed my ass would have walked in already. The poor woman next to me has an infant and finally walked in, she has yet to walk out with her food. Not to mention the homeless man just chilling in front begging for money. I realize they are busy but really. My cc is already charged.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=40,2.56,2.72,2.948,1.5400000000000003,2.656
9,Tom R.,"Loomis, CA",0,37,26.0,3.0,2017-10-12,Really the first time disappointed here. I tried the chimi queso special burger. Either they left some things off or it's a really tasteless burger. The aoli seems like the real flavor bomb but I could t find any. The tomato was also MIA. I sent it back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=20,2.52,2.71,2.952,1.836,2.6340000000000003
30,Lance S.,"Roseville, CA",36,137,59.0,1.0,2017-10-15,"This might be one of the hardest reviews that I have had to write. Just a reminder this review will be based on eating here on a Saturday night with a group of about 14 people. It all started off pretty good we had a table in about 20 minuets and that was pretty awesome. They even gave us French fries before they took our drink order. You could tell the server was going to be overwhelmed which was a bummer since we really like Red Robin. After about 10 to 15 minuets they took our drink order and the. Another 10 to 15 minuets the sodas finally started to come out. So about this time it was about 30 to 40 minuets from sitting down and they decided to finally take our order. This took about 10 minuets which I understand you want to make sure everything is correct..... So after about another 30 minuets they started to bring out food and you could tell my family members were not impressed as a lot of it was barely warm, but at this point they were hungry and just wanted to eat. This is when my wife and I finally received our food, we were the last but hey that's okay. Well that was until we both had our first bites.... her burger was medium rare and mine was a bit more cooked but still very red for a burger. Yes that ask some pink or no pink, we both asked for no pink burgers. I was so bummed out on how our burgers were still mooing I mean come on, I understand you are in Roseville on a Saturday so you will always have business, but get it together.  The manager took our food off the bill, which is the correct thing to do since we did not eat them and had to leave to feed our 7 week old baby since dinner was already at 2 hours.  So if you are coming her as a party take this into account.  Hopefully someone at Red Robin can help train this restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville,2.44,2.68,2.94,1.5720000000000003,2.584
33,Nancy B.,"Sacramento, CA",0,46,1.0,1.0,2017-10-15,"It's not busy. I'm sitting in the bar section. Our server is Racheal Ra. There are 4 tables sat in. We ordered fries as an appetizer and told our server we were starving. Our orders came with fries but we wanted something asap.  We never got our appetizer fries and as we sat there we witnessed a frozen pina colada lookin drink sit on the bar for 10 minutes before a server came up and asked what it was. He looked confused and walked away with it.   We told our server we were fat and wanted a lot of camp fire sauce and we were handed 2 small half full sauces. When we asked for more, we were given one bigger one half full.  We had to order more from the manager since we weren't getting enough from Racheal.  We were given an apology about not getting  our original fries but it wasn't convincing.  Prooooooobably not gonna come back",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville,2.44,2.64,2.928,1.5720000000000003,2.56
37,Emily G.,"Elk Grove, CA",1,30,16.0,1.0,2017-10-18,"Dad was hungry and he wanted a burger, we were in the neighborhood so I figured, why not. I can't remember the last time I craved a burger, but I do enjoy a chiliburger and RR has a decent one. Now, In most RR I have been to, you can't even get to the door before someone is there, opening it for you and welcoming you to the restaurant. And though the host did greet us when we came in, it was only later that it struck me as odd that this RR didn't do that. In all honesty, that wasn't a big deal. And so, about 3:00 on a Wednesday afternoon, Dad and I are seated in the main dining room and all but a few tables have stacks of dishes on them from what I assume was the end of the lunch rush. I can appreciate that servers who have been working their tales off getting people seated, watered, fed, and cleared for the next cover will need a minute to breathe before clearing away the dirty dishes and cleaning the tables before they had to worry about the dinner rush, but it seemed odd to me that no one came to do it.  I sat down, perused the menu whilst Dad left to use the facilities. He would later report that it was filthy. That's not really acceptable either.  But, as he is not exactly a spry man and requires a walker, it took him about ten minutes, maybe a bit more, to conclude his business and return to the table. In all that time no one had come to the table to ask about drinks.  I am a very forgiving person and when the waiter did come I asked him if they were short staffed. He looked at me as if that were a very bizarre question and asked me what makes me say that. I demurred and mentioned that there didn't seem to be much staff. In all fairness I saw two servers and the host. I thought that it was a logical assumption seeing as the tables had still not been touched. Perhaps this is why we were not offered a table or booth when we had entered. And so we order. Dad and I both got Diet Cokes. He ordered the Southern Charm burger, pink with no mayo no onion. I order the Chili Burger, no pink, no mayo. We get our drinks, fries, and, eventually our meal. I was, in all honesty, displeased with the chili. It looked as if it had been sitting in the warmer and had developed a crust. At least it had cheese. The burger looked as if it had been purposefully charred. Just because I don't want it mooing doesn't mean I want to eat charcoal either. Three minutes on each side of those flat, pre-packed burgers is more than enough time to cook it no pink without turning it black.  And that's when I realize that we were not given knives. Fine, I can cut this with my fork, but it's a little annoying. On the third bite I realize that I'm tasting the chipotle mayo. I don't like mayo, which is why I ordered it with no mayo. Besides, mayo with chili? Honestly? That's just gross.  I peel apart my burger and there's the mayo. I was done. I was just done. We weren't even offered a dessert menu, I guess the waiter picked up on my displeasure. But then, I did leave most of my burger there, and I didn't ask for a box. Even if I don't eat it all, I usually ask for a box to take it home to my dog. She loves my leftovers. From the time we came to the time we left was about an hour and in all that time, not a single table was cleared. If I wanted to eat a burned burger in those surroundings, I could have just cooked at home. So I was not impressed with this restaurant. I have never had bad service, or a subpar meal in any other RR and if this were my first experience with this franchise, I wouldn't go back to another one. 10/10 won't ever come back to this restaurant... even if I did live in the neighborhood.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville,2.4,2.64,2.924,1.7000000000000002,2.544
34,Stephanie M.,"Grass Valley, CA",19,26,12.0,1.0,2017-10-28,"Two of us, just a party of two... There is a two seater booth that has been open since we got here, yet we are still waiting?!?!? I asked about it and they said it's already ""spoken for"", what???? I know it's Halloween, but I don't sense any Ghosts here tonight. SUPER irritating! It's been almost 20min so far...",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville,2.4,2.64,2.912,,2.544
26,Addison M.,"Sacramento, CA",1480,399,439.0,5.0,2017-11-03,I came here tonight and sat at the bar - I had a great experience tonight at Red Robin.  I love coming here. Paul was a great waiter and very friendly and personable. He checked on us in timely matters and always used great professionalism. I ordered a cheeseburger with an additional Patty and my date ordered a madd love burger and we also got some mozzarella sticks.  All the food was great. Keep up with the great work paul and Roseville Red Robin.. yuuuuuuuuuuuuuuuuuuuuuuuum!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville,2.56,2.68,2.924,,2.632
39,Kayla F.,"Roseville, CA",22,18,12.0,1.0,2017-11-09,"This restaurant sucks! Go to the Citrus Heights location. The management is horrible. We try once a year to walk into this location and are ALWAYS disappointed. I hope that someday they change management, because it's great food. The service isn't worth the food at this one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville,2.4,2.64,2.908,,2.544
5,Halato S.,"Rocklin, CA",0,3,,1.0,2017-11-10,"Went here for lunch on Veteran Day.  The lobby was packed and there was no sign of a host/hostess.  We waited for 10 minutes before a server came the front to call on a party to be seated.  The server did not make eye contact nor did she attempt to address me nor any of the other groups that were waiting to have their name added to the wait list.   About 2 minutes later, still no hostess, however a second server came to the front to seat another group.  As the server was grabbing menus, my wife asked if we could add our name to the wait list.  The server replied ""The hostess is in the back"" and quickly walked off to avoid any further conversation with my wife and other patrons who still wanted to add their names to the wait list. Not to mention, the lobby was dirty on top of being in complete disarray.  Won't be going back anytime soon.  Too many other good options in Rocklin/Roseville area to eat at.   I have also removed myself from their loyalty club. Go to the Habit, Smash, or In and Out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=20,2.24,2.62,2.892,,2.468
1,Stacy A.,"Fontana, CA",19,4,2.0,1.0,2017-11-11,Waited an hour and 1/2 and never got seated. We had a party of 14 and arrived at 4:50 pm.  We came early because there were so many of us but no one else waited anywhere  near that long. We were willing to split into 2 groups but they just kept us waiting until we gave up. They couldn't even tell us how much longer we would have to wait. We had small children with us so we picked up fast food and went home. So much for a family celebration.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=20,2.24,2.59,2.88,,2.45
70,Maddy D.,"Stateline, NV",110,2,,1.0,2017-11-11,"I have never had a worse dinning experience in my life. I come to Red Robin all the time with friends and family and have never had anything bad to say until tonight. From the moment I sat down it was horrible, I needed an extra chair for my party and had asked a bus boy and as he asked our soon to be waitress named LINZEE(yes spelled like that), she yelled ""absolutely not"" while walking the other direction. I was automatically taken off guard from the beginning. After waiting 15 minutes for her to finally get around to us she took our drink orders, and began walking away as we were still speaking to her she made everyone in my group feel uncomfortable from the start. When we finally got our garlic fries there was nothing on them so I asked for the toppings on the side and she replied with ""the kitchen is very busy I'm lucky I got fries"" again as she was walking away. She brought the toppings 20 mins after we asked, not even needing it anymore. As most people know the fries are bottomless and we were constantly having to ask for a refill due to the fact that there are only 6 fries if your lucky in a basket and having to wait 20 minuets each time while enduring her unprofessional rude remarks. Whenever we asked her for something it was always an ""I'll try"" or something I couldn't understand as she walked away while speaking. I spoke to the manager at the end, and got a non-apologetic response claiming he would speak to her and that she might be having a bad day, I'm sorry but I have worked in the restaurant industry as well and always leave my attitude at the door. I would give zero stars if I could, so know my one star is only there so I can post this review. If you get seated with this waitress I'd reconsider your restaurant choice or request a different server.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=60,2.12,2.59,2.868,,2.402
47,Stephanie I.,"Roseville, CA",18,4,,3.0,2017-11-12,"The beginning of my experience at Red Robin was off to a bad start the minute I walked into the restaurant. Mandy, the host, was absolutely terrible. It was a Friday night so it was pretty busy so she quoted us about 30 mins which was fine. However, I was sitting in a position where I could see her behind the host stand and she would NOT stop checking her phone. The time that I was sitting there she probably checked it 15 times. On top of it she kept talking very loudly about inappropriate topics for work and kept cussing way too loud. The other hosts hushed her several times and she would just laugh if off. Also the other hosts kept yelling at her to do her job because you could tell she was slowing them down by not helping at all. The young gentlemen named Livv was very apologetic when I brought it to his attention and was very friendly. Our server Chase was very friendly and attentive. The food was good per usual. Even though everything else was great we will NOT be returning until that host Mandy is fired.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=40,2.12,2.59,2.868,,2.402
23,Daisy T.,"Sacramento, CA",46,78,25.0,5.0,2017-11-13,"BEST SERVICE I'VE EVER HAD at a Red Robins! I've been to many, but this time around, I've got a fantastic waiter and service was excellent!  My usual order is a Swiss Mushroom Burger, minus the swiss. I love their bottomless fries!!! You get that with every burger order, substitution available if you're not a fan of steak fries. I love their ranch dipping sauce, the two combination of greasy fries and ranch, a match made in Heaven! This time the mushrooms on my burger was plied high! They are usually pretty stingy on the mushrooms on this burger, but not this time, I've got LOADS! Happy Customer!  My waiter was super attentive (his name sounded like Awesome, at least that was what he told me). Checked on us a few times, got refills quickly in a timely manner. Made sure we were taken care of, love that! He'd even asked if we wanted our drinks to go. Never been asked that before! It has been a while since I've been to any Red Robins, but so glad this time I've got such great service, I might return sooner!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville,2.28,2.63,2.876,,2.49
