,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
215,Holly S.,"Baltimore, United States",392,422,888.0,4.0,2015-04-11,"I like the cheesecake factory, but I love the fact it was a first date location.   This visit I got a burger, because apparently all turkey in the place was not being served....no reason given, but I am guessing a recall.  The menu here, is expansive.....no....it is a BOOK.   There is something for EVERYONE.   The burger I had was medium rare, and it was perfectly cooked.    My love had a veggie burger, and she enjoyed it as well.   One thing was troublesome...    The first person who was our server was great.    Then there was shift change and no warning..... we had a new server.   The second server was ok, but it is good customer service to inform the customer , instead of doing the ""server switch"", lol.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.2,3.33,3.33,3.088,3.278
70,Leah A.,"Glen Burnie, MD",18,13,5.0,4.0,2015-04-19,"Was here yesterday. I was seated almost immediately, and it took a bit to get our bread, but that's okay. I ordered the Kobe Burger, and it was amazing. It took a while for the waiter to refill our drinks, but it was a pretty busy night. I got the Ultimate Red Velvet Cake Cheesecake to go for dessert. It was great.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=80,3.24,3.35,3.35,3.12,3.306
284,Leah A.,"Glen Burnie, United States",18,13,5.0,4.0,2015-04-19,"Was here yesterday. I was seated almost immediately, and it took a bit to get our bread, but that's okay. I ordered the Kobe Burger, and it was amazing. It took a while for the waiter to refill our drinks, but it was a pretty busy night. I got the Ultimate Red Velvet Cake Cheesecake to go for dessert. It was great.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=80,3.32,3.37,3.37,3.12,3.35
240,Quin A.,"Silver Spring, United States",15,185,377.0,4.0,2015-04-26,"I had great lunch and great dinner here. Food was well made, the right amount of crunch, and the right amount of flavor. Portions were generous and I had lots of leftovers. Their sliders were amazing, in fact, I am craving them now. Service was friendly and efficient every time, though there was a long wait to be seated since they were so busy. Good place!",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=60,3.4,3.37,3.37,3.12,3.382
46,Quin A.,"Silver Spring, MD",15,185,377.0,4.0,2015-04-26,"I had great lunch and great dinner here. Food was well made, the right amount of crunch, and the right amount of flavor. Portions were generous and I had lots of leftovers. Their sliders were amazing, in fact, I am craving them now. Service was friendly and efficient every time, though there was a long wait to be seated since they were so busy. Good place!",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=60,3.44,3.37,3.37,3.056,3.398
234,Michael B.,"Owings Mills, United States",4,16,,3.0,2015-05-15,"Great Cheesecake! Smooth, plenty of toppings, and even a little extra side of cool whip Mmmmm Food isn't bad either. Salads are crazy BIG! Some of there sandwiches could use better fitting names though. The ""Pit Dip"" is far from pit beef. The ""Pulled Pork"" is now a Carolina style Pork Sandwich? That was what I mistakenly ordered. I sent it back too! There pulled pork sandwich used to be phenomenal! Had it many times over the years. Now it's a sloppy mess with an overload of unneeded fixings. What a shame!  Only thing I really don't like is the wait time. Friday-Sunday is so busy! Good luck getting a table in under an hour. Shame they don't offer call ahead seating or reservations. I'd go there more if they did.  I recommend this place for weekday/weeknights and early bird meals. If you go during the weekend, go shopping instead of standing in there for an hour.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=60,3.4,3.37,3.37,2.9880000000000004,3.382
40,Michael B.,"Owings Mills, MD",4,16,,3.0,2015-05-15,"Great Cheesecake! Smooth, plenty of toppings, and even a little extra side of cool whip Mmmmm Food isn't bad either. Salads are crazy BIG! Some of there sandwiches could use better fitting names though. The ""Pit Dip"" is far from pit beef. The ""Pulled Pork"" is now a Carolina style Pork Sandwich? That was what I mistakenly ordered. I sent it back too! There pulled pork sandwich used to be phenomenal! Had it many times over the years. Now it's a sloppy mess with an overload of unneeded fixings. What a shame!  Only thing I really don't like is the wait time. Friday-Sunday is so busy! Good luck getting a table in under an hour. Shame they don't offer call ahead seating or reservations. I'd go there more if they did.  I recommend this place for weekday/weeknights and early bird meals. If you go during the weekend, go shopping instead of standing in there for an hour.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=60,3.36,3.35,3.35,2.9240000000000004,3.354
188,Ryan B.,"York, United States",0,17,,2.0,2015-05-16,"We visited on a Saturday and were seated immediately because the restaurant was not busy at all - it seemed like about half the tables in the place were empty. However, it was a solid ten minutes before our waitress bothered to greet us and take our drink and appetizer orders. Our appetizers came out quickly and were delivered by a runner before our waitress even took our meal order. We also had to ask the waitress for a bread basket, which at every other visit has been placed on the table within minutes of being seated. She acted like it was a terrible bother to go get one for us, but it's one of the things we look forward to when dining here. Our meals came out quickly once we finally got to order and were again brought out by a runner. The food was average but nothing great, they have far too large a menu to do anything really well.  Our waitress never came back to see how things were or ask if we needed anything; she walked past at least half a dozen times but didn't stop to check on us at all until she wanted us to order dessert which we declined. The waitress was quick to bring the check, but then didn't come back to collect it for about ten minutes. This seems to be a general trend at all of the locations I've been to, so I shouldn't expect anything better but I always do and am usually disappointed.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=140,3.24,3.32,3.32,2.8240000000000003,3.2880000000000007
168,Ryan B.,"York, PA",0,17,,2.0,2015-05-16,"We visited on a Saturday and were seated immediately because the restaurant was not busy at all - it seemed like about half the tables in the place were empty. However, it was a solid ten minutes before our waitress bothered to greet us and take our drink and appetizer orders. Our appetizers came out quickly and were delivered by a runner before our waitress even took our meal order. We also had to ask the waitress for a bread basket, which at every other visit has been placed on the table within minutes of being seated. She acted like it was a terrible bother to go get one for us, but it's one of the things we look forward to when dining here. Our meals came out quickly once we finally got to order and were again brought out by a runner. The food was average but nothing great, they have far too large a menu to do anything really well.  Our waitress never came back to see how things were or ask if we needed anything; she walked past at least half a dozen times but didn't stop to check on us at all until she wanted us to order dessert which we declined. The waitress was quick to bring the check, but then didn't come back to collect it for about ten minutes. This seems to be a general trend at all of the locations I've been to, so I shouldn't expect anything better but I always do and am usually disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=140,3.12,3.3,3.3,2.8560000000000003,3.2280000000000006
64,Kanzas G.,"Baltimore, MD",51,18,3.0,3.0,2015-06-10,It was just ok. The food was ok. The wait staff was ok. My brother pick this place and since it was his day we had to oblige. The one at the Harbor is way better in my opinion.,https://www.yelp.com/biz/the-cheesecake-factory-towson?start=80,3.16,3.29,3.29,2.9560000000000004,3.238
246,Ton T.,"Norfolk, United States",13,12,26.0,4.0,2015-07-02,"On your next visit, make sure you give the Imperial Chicken and Shrimp some attention. In just a few words... Yum!",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=60,3.24,3.28,3.28,3.024,3.2640000000000007
265,Nicki M.,"Baltimore, United States",790,81,269.0,2.0,2015-07-09,"I'm not really a fan of these chain restaurants, but this one is ok. No frills, just consistent Cheesecake Factory dishes. I will say the Mushroom Swiss burger I had was perfect!  They really should promote their burgers more. IJS that menu is so huge it's hard to pinpoint what else is on the menu outside of cheesecake.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.16,3.25,3.25,2.7280000000000006,3.214
255,Matthew H.,"Washington, DC, United States",774,1035,605.0,2.0,2015-07-12,"It's your typical Cheesecake Factory. In a city dearth of quality restaurants, we are stuck with mediocrity.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.12,3.24,3.24,2.7280000000000006,3.1920000000000006
296,Patty L.,"Baltimore, United States",0,9,,5.0,2015-08-02,My sister took me to lunch here last week. The service was outstanding! The decor is beautiful. The Sheppards pie tastes homemade and delish. I had apple crumb cheesecake I loved every bite. Can't. Wait to take my husband soon. Excellent lunch. For my first visit I was really impressed. Everything was amazing!,https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=100,3.2,3.26,3.26,3.124,3.2360000000000007
273,ShaUn H.,"Sterling Heights, United States",1,11,,1.0,2015-09-02,"We ordered the curbside to go and it was a disaster. We figured that we'd call and place our order before the dinner rush. While the on the phone they told us that it would be 30 minutes. I arrived at the curb and in front of their white backdoor about 25 minutes after we placed our order. I called to let them know that I had arrived for our order that we called in. I watched as they walked out of the door and delivered to other drivers in their car. Each time another employee walked out, they walked right past my car. After sitting there for 30 minutes, I called again to let them know I was still there and again provided them with the color and make of my car and even told them that I was parked right in front of the door, where they were walking out. The girl said, ""Ok"". Another 20 minutes passed and I again called to tell them I was there to pick up an order and gave them the name of the order and again, the make and color of my car and my location. The guy on the phone didn't seem to care and had a slight arrogance to his voice, almost annoyed that I was calling. During the entire fiasco, there wasn't any employee who walked out with food and took it back. My wife called to find out what was going on and I told her. She too, called the restaurant where they proceeded to tell her that they'd look into. After sitting next to the curb, in front of the door that they walked out of, for an hour I finally left, angry. As a customer, we did everything that we were supposed to. Cheesecake Factory, as a provider of goods and services, failed miserably in their responsibilities. After I arrived home, my wife called to speak to the manager. To our surprise, he lied right to her, telling her that on three different occasions, they walked out and couldn't locate me. I can't believe a manager would do something like that. This particular location needs to start over with their staff, from the hostess all the way up to the manager. Every visit we have had horrible customer service and when we bring it up, no one seems to care.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.08,3.23,3.23,2.6920000000000006,3.17
232,Steve S.,"Parsippany, United States",562,1174,285.0,3.0,2015-09-04,"So it's honestly been about 15 years since I've eaten in a Cheesecake Factory and I wasn't a huge fan back then. My recent visit to this location didn't do much to change my mind. I don't think it's anything I can really put my finger on, but I'm just not as impressed as others. We arrived on a a Sunday - early afternoon and we're told it would be 15-20 minutes...40 minutes later we were seated...another 10 before we were asked about drinks and another 10 before we got the drinks...so an HOUR after we walked in the door we got our drinks.  I get it, you're busy, but you are ALWAYS busy...have enough people working! So the food itself was pretty good.  My daughter really liked her fish and chips and Cesar salad not the best she had, but she liked it.  My sine thought his chicken parm sandwich on french garlic bread WAS one of the tastiest he's had...and he swears it was the garlic bread.   My wife wasn't that hungry so she just ordered a house salad and a white chicken chili. She enjoyed it and said it was very flavorful and savory and just the right amlint...though she would have preferred it a bit spicier.  I tried the fish tacos wanted to have two grilled and two fried, but apparently that's impossible so I got all four fried. They were very good, as were the black beans.  We finished the meal with a slice of a chocolate cheesecake, which was very good, but not as good as Mom's.  So the service wasn't great...but I don't blame my server-side was just too busy and wasn't getting help from the bar or kitchen.  I've always thought Cheesecake Factory just tries to be too much...menu is huge and I don't think you can have superior food when you are trying to do so many different meals.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.04,3.22,3.22,3.0200000000000005,3.1480000000000006
111,Nicki M.,"Baltimore, MD",790,81,269.0,2.0,2015-09-07,"I'm not really a fan of these chain restaurants, but this one is ok. No frills, just consistent Cheesecake Factory dishes. I will say the Mushroom Swiss burger I had was perfect!  They really should promote their burgers more. IJS that menu is so huge it's hard to pinpoint what else is on the menu outside of cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=40,2.92,3.2,3.2,2.9840000000000004,3.0880000000000005
278,Kanzas G.,"Baltimore, United States",51,18,3.0,3.0,2015-10-06,It was just ok. The food was ok. The wait staff was ok. My brother pick this place and since it was his day we had to oblige. The one at the Harbor is way better in my opinion.,https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=80,3.0,3.18,3.18,3.1160000000000005,3.1080000000000005
115,Peter M.,"Towson, MD",771,122,187.0,5.0,2015-10-22,What a great place.  Took Ms Angie out to celebrate her 28 birthday.   Love the food,https://www.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.16,3.18,3.18,3.3160000000000003,3.1720000000000006
269,Peter M.,"Towson, United States",771,122,187.0,5.0,2015-10-22,What a great place.  Took Ms Angie out to celebrate her 28 birthday.   Love the food,https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.32,3.19,3.19,3.188,3.242
34,Erika H.,"Columbia, MD",77,39,45.0,4.0,2015-10-23,"Towson's Cheesecake Factory is just like any other. The wait can get very long but you always get the quality food that's a little over priced, but you know you're going to spend that much when you go to Cheesecake.  When I've ordered cheesecake from the bakery area, it's always been crowded and the wait for just one or two pieces of cheesecake can get a little long. The workers are usually pretty frantic and working as hard as they can so its not really their fault. But definitely think the management should figure out how to speed up the process.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.4,3.2,3.2,2.9600000000000004,3.2800000000000007
228,Erika H.,"Columbia, United States",78,39,45.0,4.0,2015-10-23,"Towson's Cheesecake Factory is just like any other. The wait can get very long but you always get the quality food that's a little over priced, but you know you're going to spend that much when you go to Cheesecake.  When I've ordered cheesecake from the bakery area, it's always been crowded and the wait for just one or two pieces of cheesecake can get a little long. The workers are usually pretty frantic and working as hard as they can so its not really their fault. But definitely think the management should figure out how to speed up the process.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.36,3.2,3.2,2.8640000000000003,3.2640000000000007
59,Katy Q.,"Parkville, MD",41,16,1.0,2.0,2015-11-03,"The food here is very good.  That being said, it is overpriced, very dimly lit (felt like I was eating in a cave) and overcrowded.  The seating is horrible, you're basically touching elbows with whoever is seated at the table next to you.  In my opinion you'd have a much better time calling in your order and eating this good food at home.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=60,3.24,3.18,3.18,2.568,3.2040000000000006
21,Holly S.,"Baltimore, MD",392,422,888.0,4.0,2015-11-04,"I like the cheesecake factory, but I love the fact it was a first date location.   This visit I got a burger, because apparently all turkey in the place was not being served....no reason given, but I am guessing a recall.  The menu here, is expansive.....no....it is a BOOK.   There is something for EVERYONE.   The burger I had was medium rare, and it was perfectly cooked.    My love had a veggie burger, and she enjoyed it as well.   One thing was troublesome...    The first person who was our server was great.    Then there was shift change and no warning..... we had a new server.   The second server was ok, but it is good customer service to inform the customer , instead of doing the ""server switch"", lol.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.28,3.18,3.18,2.8000000000000003,3.2200000000000006
102,Sandy C.,"Baltimore, MD",2,18,13.0,5.0,2015-11-16,"This was our first time at the Cheesecake factory. We came in and seated quickly. Our server's Name was Annie who was pleasant and very informative. We started off with Crispy Crab Wonton. Which was well received by my picky eaters. My oldest son ordered the Herb Crusted Filet of Salmon which he found tender and perfectly seasoned. My youngest had their pizza and he was pleased. I had the Shrimp and Chicken Gumbo. It had a bit of a kick, but that is what I expect with gumbo. It was so much food we had to take a majority home. Our first time there impression was great. Your pleasant staff (Annie) and the lady who brought the appetizer to the table who I did not catch a name were great! Thank you and we look forward to another trip back sometime in the future.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.36,3.19,3.19,2.868,3.258
256,Sandy C.,"Baltimore, United States",2,18,13.0,5.0,2015-11-16,"This was our first time at the Cheesecake factory. We came in and seated quickly. Our server's Name was Annie who was pleasant and very informative. We started off with Crispy Crab Wonton. Which was well received by my picky eaters. My oldest son ordered the Herb Crusted Filet of Salmon which he found tender and perfectly seasoned. My youngest had their pizza and he was pleased. I had the Shrimp and Chicken Gumbo. It had a bit of a kick, but that is what I expect with gumbo. It was so much food we had to take a majority home. Our first time there impression was great. Your pleasant staff (Annie) and the lady who brought the appetizer to the table who I did not catch a name were great! Thank you and we look forward to another trip back sometime in the future.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.4,3.23,3.23,2.836,3.298
114,Mel L.,"Pikesville, MD",170,46,193.0,4.0,2015-11-29,"I have had a large variety from the Cheesecake Factory in Towson. Sliders, pasta carbonara, loaded potatoes, mac and cheese balls, edamame, etc, as well as dabbling in my fair share of cheesecakes. I love Cheesecake Factory and I talk about coming here whenever the opportunity presents itself. The food is rich and the portions are huge and worth the expense. You will go home not only satisfied once but satisfied twice as you will most likely have leftovers.  This is a nice location although if it's possible to go to the one at the inner harbor, it is worth going as it is beautiful, spacious, and has great service! The outdoor seating in Towson is noisy but still pretty. Both locations are great for dates, parties/gatherings, or just hanging out.  I will say that they definitely skimp out on cheesecake when it is for take out. I was given a sliver from Towson for the same price as dining in. Not cool. Would rather dine in, just order cheesecake, and take it home.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.4,3.26,3.26,2.7039999999999997,3.3160000000000003
268,Mel L.,"Pikesville, United States",170,46,193.0,4.0,2015-11-29,"I have had a large variety from the Cheesecake Factory in Towson. Sliders, pasta carbonara, loaded potatoes, mac and cheese balls, edamame, etc, as well as dabbling in my fair share of cheesecakes. I love Cheesecake Factory and I talk about coming here whenever the opportunity presents itself. The food is rich and the portions are huge and worth the expense. You will go home not only satisfied once but satisfied twice as you will most likely have leftovers.  This is a nice location although if it's possible to go to the one at the inner harbor, it is worth going as it is beautiful, spacious, and has great service! The outdoor seating in Towson is noisy but still pretty. Both locations are great for dates, parties/gatherings, or just hanging out.  I will say that they definitely skimp out on cheesecake when it is for take out. I was given a sliver from Towson for the same price as dining in. Not cool. Would rather dine in, just order cheesecake, and take it home.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.4,3.26,3.26,2.7039999999999997,3.3160000000000003
101,Matthew H.,"Washington, DC",774,1035,605.0,2.0,2015-12-07,"It's your typical Cheesecake Factory. In a city dearth of quality restaurants, we are stuck with mediocrity.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.32,3.26,3.26,2.472,3.2840000000000003
290,Jim B.,"Nottingham, United States",0,16,,5.0,2016-01-03,"Never had a bad experience here, food is great and prices are reasonable. The waiting staff is always courteous and pleasant. Only down fall is I wish they would take reservations or at least do call a heads.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=80,3.36,3.27,3.27,2.868,3.306
56,Justin I.,"Baltimore, MD",43,5,3.0,1.0,2016-01-09,Brought out my Burger and said fries will be right out 15mn later my burgers gone and they bring out my fries I told them to just keep them . Still got charged full price had 3 people with me 100 tab and no type of sorry or anything. I will never eat at this location again .,https://www.yelp.com/biz/the-cheesecake-factory-towson?start=60,3.28,3.26,3.26,2.468,3.2680000000000002
254,A.j. R.,"Baltimore, United States",133,207,1433.0,3.0,2016-01-23,"I am not the biggest fan of the overrated cheese cake factory menu however I do occasionally make a trip out to this congested, no parking, busy Towson area to grab a slice of cheesecake. Honestly, how I feel about this chain restaurant is this: back in the day red lobster used to be the go to spot for the dope boys to impress a lady nowadays red lobster has fallen off the grid and is now replaced by the Cheesecake Factory. So it is just a fancier chain restaurant to go on a first date or take the family now.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.28,3.25,3.25,2.732,3.262
100,A.j. R.,"Baltimore, MD",133,207,1433.0,3.0,2016-01-23,"I am not the biggest fan of the overrated cheese cake factory menu however I do occasionally make a trip out to this congested, no parking, busy Towson area to grab a slice of cheesecake. Honestly, how I feel about this chain restaurant is this: back in the day red lobster used to be the go to spot for the dope boys to impress a lady nowadays red lobster has fallen off the grid and is now replaced by the Cheesecake Factory. So it is just a fancier chain restaurant to go on a first date or take the family now.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.32,3.27,3.27,2.732,3.29
104,Camille A.,"Baltimore, MD",66,250,14.0,2.0,2016-01-29,I have been to this Cheesecake Factory numerous of times but this last time was bad. The young lady named Amanda who helped me with my togo order was perfect. She was very nice and had a smile on her face. I ordered chicken scampi. That pasta was drowning in oil. Heart attack waiting to happen. I ordered tiramisus but instead another young lady gave me tiramisu cheesecake. Crazy but I am not a big fan of cheesecake.I called and told the manger how they gave me the wrong dessert. He asked if I had my receipt and I said no. I had made two separate orders and lost the receipt with the dessert. His response was to come in and get a new slice but I told him I could not leave work. I asked if I can come in tomorrow he told me no. To make a long story short he one did not even try and solve the issue and two he low key thought I was lying about being there in the first place.,https://www.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.32,3.24,3.24,2.568,3.2720000000000007
258,Camille A.,"Baltimore, United States",66,250,14.0,2.0,2016-01-29,I have been to this Cheesecake Factory numerous of times but this last time was bad. The young lady named Amanda who helped me with my togo order was perfect. She was very nice and had a smile on her face. I ordered chicken scampi. That pasta was drowning in oil. Heart attack waiting to happen. I ordered tiramisus but instead another young lady gave me tiramisu cheesecake. Crazy but I am not a big fan of cheesecake.I called and told the manger how they gave me the wrong dessert. He asked if I had my receipt and I said no. I had made two separate orders and lost the receipt with the dessert. His response was to come in and get a new slice but I told him I could not leave work. I asked if I can come in tomorrow he told me no. To make a long story short he one did not even try and solve the issue and two he low key thought I was lying about being there in the first place.,https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.28,3.24,3.24,2.6640000000000006,3.2560000000000007
260,Michele P.,"Manchester, United States",19,14,,1.0,2016-02-07,"Lunch started out great and we had a nice waitress. My Thai lettuce wraps looked great when it arrived at our table. All was well until I noticed a dead fly in my toppings. I put it aside on my plate and was completely grossed out and wondering if I had eaten any other insects that I could not see. The waitress did get a manager immediately, but he didn't seem surprised and offered to take the meal off the bill. That would have been expected at the minimum; however, no one else at the table would eat the food out of the kitchen. The manager told us that people were going in and out for the patio seating and ""it happens"". We were very disappointed by the response. I won't be back.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.16,3.23,3.23,2.6600000000000006,3.202
276,K W.,"Baltimore, United States",0,1,,2.0,2016-02-12,"I love this place. Everyone knows that the food and atmosphere is good. However, I love the idea of the curbside pickup - when it works... the management should look at improving the customer service around curbside pickup. I keep trying to do curbside pickup - about once a week. It starts with the phone call. I typically call my order in when I'm about a half an hour away from the restaurant. However every time I call, I am put on hold. Most of the time, I'm on hold for an indefinite amount of time. Yesterday I waited for five minutes on hold until I hung up. I called back again and was put on hold for another 10 minutes. This is valuable time since I was driving to the restaurant and I needed that time for the food to be prepared, so the food would be ready when I got there. What needs to happen, is management needs to implement warm transfers. I was waiting to be transferred to the bakery so someone can at least place my order, but I couldn't even get my order placed because I was still on hold. So I called back and I talked to the lady who answered the phone and asked them to do a warm transfer over to the bakery. This means that someone would stay on the phone call and ensure that my transfer from one real human being to another real human being occurs. Instead the woman who answered the phone, Rachel, said that I just had to wait on hold and someone will answer when they get to me. It was a poor customer service experience for such a good restaurant.  Although I enjoy the restaurant, I probably won't do curbside anymore.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=80,3.16,3.23,3.23,2.8880000000000003,3.202
76,Jim B.,"Nottingham, MD",0,16,,5.0,2016-03-01,"Never had a bad experience here, food is great and prices are reasonable. The waiting staff is always courteous and pleasant. Only down fall is I wish they would take reservations or at least do call a heads.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=80,3.28,3.24,3.24,3.2520000000000002,3.2560000000000007
103,Stephanie B.,"Towson, MD",126,74,35.0,4.0,2016-03-06,"I was one of the first bartenders at this location. During the training program, I was able to taste everything on the menu (which has changed since then, but many items remain). Some of my favorites include the crispy chicken costalettas, the chicken bellagio, and the shrimp and bacon club. This location is within Towson Town Center mall. Parking can be a bit challenging, but they offer valet.  On Sundays, they offer brunch until 2pm.  Otherwise, the menu is the same as anywhere else. Consistently good food and creative drinks. The cheesecake is pricey but outstanding. I am particularly fond of the pumpkin cheesecake offered around the holidays.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.24,3.23,3.23,3.12,3.234
223,Jane D.,"Etters, United States",49,6,,5.0,2016-03-12,"This was my first time being at The Cheesecake Factory. Our seating was excellent as we had a good view of the restaurant and staff is very friendly! Our waitress, Katie, was phenomenal and on top of things and answered any questions that we had. The appetizers, Crab balls and the fried Zucchini, were AWESOME! Our meals were more than enough to eat, taking leftovers home for the next day. The Lemon Raspberry cheesecake was delicious! Can't wait to go back again",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.4,3.24,3.24,3.124,3.3040000000000007
108,Karen F.,"Fort Dix, NJ",28,4,2.0,5.0,2016-03-12,Highly recommend. Came here 2x while staying for a soccer tournament. Food is yummy: fried catfish; mash potato; free beans and onions; also had the gumbo.. Oh and the Lemondrop Martini's to die for.... Tasty. Wait was long but it was the week end but service was ok,https://www.yelp.com/biz/the-cheesecake-factory-towson?start=40,3.48,3.24,3.344,2.9960000000000004,3.3360000000000007
220,Kevin M.,"Baltimore, United States",163,288,68.0,3.0,2016-03-15,"I don't really know how to review this location because I come here so much, and sometimes it's great while other times it is dreadful... So I'm gonna meet them half way with a 3 star review... First of all, I absolutely love their happy hour menu items! All apps are five dollars and selected drinks are five dollars as well! I love to go with my boyfriend have a couple margaritas and nachos and just relax.  The service is definitely hit or miss! You can tell they no longer really hold their staff to the high service qualities they once did! You once would get a nice greet from the server who would break down things for you. Now you get more of a what's up welcome to cheesecake what do you want to drink? That's really sad because their service is one thing about the company I always loved! I'm here about 3-4 times a month and 3-4 times a month I get different service....  The bartenders.... There is only one I have encountered named Aja who is amazing, bubbly and friendly! If I see her at the bar I most definitely will sit there. Aside from her the other bartenders I have had are a bit dry and non personable....so I don't sit there unless Aja is working. The servers- man have they changed... Bare minimum service, not as friendly and social and knowledgable as they once were... I came across one I really liked and I will request him from now on... The management.... Oh the management.... Very sad from the beginning days of when they opened.... These managers look underdressed, disheveled and not very personable. One lady dropped my food off, she clearly was a manager. She just dropped food off and left!!!! I mean what a perfect opportunity to indulge the guest when you drop food off to them! All you have to do is smile and say hello and ask how everything is? Ask what brought us in... I mean something.... We received non of that.... But hey if the owners are ok with the store managers operating like that, who am I to say anything... The drinks, I love my margarita I get there... Aside from that I only order wine from their bar. The bartenders are trained to count liquor and never over pour or hook a drink up.... So what you get is a 1.25 ounce pour in your mixed drink... For those of you who don't know ounces it's not even enough to really taste in a vodka and cranberry for example.... Their drinks are rediculously OVER priced for the little amount of alcohol they do pour! So I recommend beer and wine unless it's happy hour... Then I would order some of their mixed drinks just to try.... The dessert, I have nothing bad to say their desserts are on point!!!!!!! However the bakery where you order Togo cheesecake, those attendants are not friendly, polite, or moderately personable! They are some of the most cold shouldered employees I have ever met. Hence why I do not order from them very often. I normally just order through my server or bartender....  I do really enjoy their food and desserts and drinks. I just don't always enjoy my service... I wish they would go back to their old ways and teach these servers what being a waiter is all about....",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.52,3.22,3.34,2.668,3.3400000000000007
26,Kevin M.,"Baltimore, MD",163,288,68.0,3.0,2016-03-15,"I don't really know how to review this location because I come here so much, and sometimes it's great while other times it is dreadful... So I'm gonna meet them half way with a 3 star review... First of all, I absolutely love their happy hour menu items! All apps are five dollars and selected drinks are five dollars as well! I love to go with my boyfriend have a couple margaritas and nachos and just relax.  The service is definitely hit or miss! You can tell they no longer really hold their staff to the high service qualities they once did! You once would get a nice greet from the server who would break down things for you. Now you get more of a what's up welcome to cheesecake what do you want to drink? That's really sad because their service is one thing about the company I always loved! I'm here about 3-4 times a month and 3-4 times a month I get different service....  The bartenders.... There is only one I have encountered named Aja who is amazing, bubbly and friendly! If I see her at the bar I most definitely will sit there. Aside from her the other bartenders I have had are a bit dry and non personable....so I don't sit there unless Aja is working. The servers- man have they changed... Bare minimum service, not as friendly and social and knowledgable as they once were... I came across one I really liked and I will request him from now on... The management.... Oh the management.... Very sad from the beginning days of when they opened.... These managers look underdressed, disheveled and not very personable. One lady dropped my food off, she clearly was a manager. She just dropped food off and left!!!! I mean what a perfect opportunity to indulge the guest when you drop food off to them! All you have to do is smile and say hello and ask how everything is? Ask what brought us in... I mean something.... We received non of that.... But hey if the owners are ok with the store managers operating like that, who am I to say anything... The drinks, I love my margarita I get there... Aside from that I only order wine from their bar. The bartenders are trained to count liquor and never over pour or hook a drink up.... So what you get is a 1.25 ounce pour in your mixed drink... For those of you who don't know ounces it's not even enough to really taste in a vodka and cranberry for example.... Their drinks are rediculously OVER priced for the little amount of alcohol they do pour! So I recommend beer and wine unless it's happy hour... Then I would order some of their mixed drinks just to try.... The dessert, I have nothing bad to say their desserts are on point!!!!!!! However the bakery where you order Togo cheesecake, those attendants are not friendly, polite, or moderately personable! They are some of the most cold shouldered employees I have ever met. Hence why I do not order from them very often. I normally just order through my server or bartender....  I do really enjoy their food and desserts and drinks. I just don't always enjoy my service... I wish they would go back to their old ways and teach these servers what being a waiter is all about....",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.52,3.2,3.336,2.604,3.3280000000000007
