,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
86,Jared S.,"San Diego, CA",178,20,11.0,4.0,2017-05-01,"BJ's is a pretty recognizable restaurant. Their deep dish pizza is great and I love their beers! The Tatonka stout is always a solid choice to pair with dinner. I've had most of their beers and have been getting a little more adventurous and started trying their more experimental ones. The half stout half red was surprisingly good, I'd recommend it! Always served cold and with a fresh head. The buffalo wings are good and make for a solid appetizer. Don't expect anything fancy with the wings, they're pretty standard. For the entree I had the spicy Hawaiian chicken deep dish and that was pretty tasty! The bread had a nice crisp on the outside with a soft and fluffy inside. Cooked to perfection. I also tried the newer monkey bread pizookie, and it was great! I'd recommend it. One of the better monkey breads I've tasted and it's served with ice cream on top!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=80,3.36,3.36,3.36,3.568,3.3600000000000003
62,Mili P.,"La Jolla, San Diego, CA",520,63,61.0,4.0,2017-05-02,"I'm so happy BJ's opened again in La Jolla - due to renovations they closed down for a bit but recently opened up again in the same complex. Despite being in the same complex, this BJ's is notably more spacious and inviting than its previous location. The aesthetic appeal has gone up and they've introduced a wide variety of happy hour deals to the menu. In addition to the happy hour deals, there are special weekday deals from Mon-Thu which mitigate the price significantly. I'm surprised that the clientele is generally families and older patrons. I expected there to be more UCSD students, since the location is walking distance from the campus, but the $$ is unlikely to be a regular on a college student budget.  All the pizookies cater perfectly to my sweet tooth. On occasion we come here after dinner solely for the pizookies, which are reasonably priced for a satisfying dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=40,3.36,3.36,3.36,3.504,3.3600000000000003
107,Clark T.,"Los Angeles, CA",34,5,,5.0,2017-05-05,Our waiter Shean was great and super accommodating and the food and drink were excellent I had the BBQ bison burger and a Paloma,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=100,3.52,3.52,3.52,3.508,3.5200000000000005
39,Sally M.,"La Jolla, CA",165,476,836.0,3.0,2017-05-07,"I finally tried the new bigger location in this center and it is really nice. Our party of 9 had no problems getting a table during the week for lunch. We opted to sit outside. The patio has multiple tvs and also heaters, although we didn't need the heater on. Their lunch specials are really a great value so we all ordered from that menu. I had the chicken baked potato and the broccoli cheddar soup. Still tasted as great as I remembered, the potato was just smaller than I recalled. One of my coworkers had the unlimited soup and salad and he really enjoyed that. It was my birthday, so they brought out a mini pizookie for me, however, they just handed it like it was an order versus trying to surprise me...I can't complain though; it's a free pizookie! Food was great, but service was really slow. I feel like our server was responsible for the entire patio so it took us a while to get water refills and our bill. I often get coupons for BOGO free (even on to go orders), so I'll have to try out BJ's again soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=20,3.48,3.48,3.48,3.2760000000000007,3.4800000000000004
41,Shrimpie J.,"Montecito, CA",18,5,,1.0,2017-05-07,"Coming to the restaurant with a reservation, I had expected some sort of service but last weekend we got absolutely none! Upon being seated by the hostess in the patio, we waited patiently for over 40 min until we decided to leave. During that 40 min, our server never once showed up although we had asked the passing by waiters. We didn't even get a glass of water! There was zero acknowledgement of our presence and we had about 16 people.  There were plenty of other parties surround us that received service but due to either lack of staffing or communication, we happened to get none.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=60,3.32,3.32,3.32,3.0120000000000005,3.3200000000000003
42,Daniel D.,"Los Angeles, CA",224,59,12.0,4.0,2017-05-08,"I come here for lunch often since I work in the shopping center, it's always quiet and quick! They have a large menu which is nice because let's be real....who doesn't like options?! They also have nice weekly specials!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=60,3.44,3.44,3.44,3.408,3.4400000000000004
46,Christian D.,"San Diego, CA",52,50,5.0,4.0,2017-05-13,"Came here for a post-graduation dinner with family. I've been to the old BJ's in the same complex that was good but this newer location in the same shopping center is way nicer. The outside patio area has a huge fire grill thing which is cool.  Ordered a large BJ's favorite deep dish, it was great and more than enough for 5 people. Also ordered their house pale ale Piranha which was great. For starters I had the spinach artichoke dip with chips and for desert we all shared a pizookie which was a great way to end the meal.  Only took us 15 minutes to get our table ready on a Friday night. Great location, good service, and good food. Definitely will recommend and come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=60,3.52,3.52,3.52,3.3760000000000003,3.5200000000000005
95,Gehre M.,"La Jolla, CA",3,104,3.0,4.0,2017-05-14,It's very hit or miss in this place. Service is the same. Cab be very crowded during major sporting event and weekdays after work crowd,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=80,3.6,3.6,3.6,3.408,3.6000000000000005
77,Jay C.,"Los Angeles, CA",137,573,9.0,2.0,2017-05-15,"What a mistake we made dropping by for lunch.  Simply put, the food is awful here.  We both got salads and my lord how do you screw a salad up that bad?  Even worse was the waiter who felt he could recommend beers, dude had no idea what was what.  Its a pass, big time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=40,3.52,3.52,3.52,3.0480000000000005,3.5200000000000005
104,Scott C.,"Vista, CA",2,12,3.0,5.0,2017-05-15,I was part of a Wedding Party and we had the Rehearsal Dinner here.  The level of service was far and above that of any BJ's I have ever been to.  Thank you!  They were very quick to meet all our needs and they took care of us from start to finish.  We couldn't have asked for a better experience or better service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=100,3.68,3.71,3.71,3.4760000000000004,3.6980000000000004
150,Honest C.,"San Diego, CA",1,31,,3.0,2017-05-16,"Have been to this BJ's several times and the food is quite good.  I knocked down a couple stars for the following reasons.  Their hamburger is served dry, with no sauce.  They don't even put sauce on the side.  You have to ask for ketchup, mustard, mayo or whatever sauce you like. Also the waitress gave us a to go box for our pizza, but didn't clear the table.  It was very difficult to pack our pizza with all the plates in the way.  Other than those 2 issues, it's a great place to eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=140,3.64,3.69,3.69,3.2120000000000006,3.6700000000000004
26,Erica B.,"San Diego, CA",299,193,500.0,5.0,2017-05-20,"LOVE the new location. It moved down the street and this is SO much better.  The indoor that can transition to an outdoor feel is my favorite part of the new design. The large garage type doors slide up and down to accommodate for wind. The wrap around bar 1/2 in and 1/2 on the outdoor patio is great.  I love to sit outside by the bar, the large tables and the intimate seating around the fire tables.  All of the food is great--  the spinach and artichoke dip, avocado egg rolls, ribs, queso dip and chips, pizza in a pan and flat bread appetizers, buffalo chicken grilled cheese and wings are amazing. The menu is huge.  The beers are great and I love the breakfast hours on the weekends for mimosas and breakfast foods! Great to stop after shopping for to fill up before you tackle the day!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=20,3.64,3.69,3.69,3.4760000000000004,3.6700000000000004
155,Jay Z.,"San Diego, CA",0,57,4.0,5.0,2017-05-27,Get the dessert try the cookie ice cream thing. Save room for dessert I'm telling you. Thank me later. The pizza is great also. The pasta is okay.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=140,3.64,3.69,3.69,3.3480000000000003,3.6700000000000004
48,Anna G.,"San Diego, CA",5,32,5.0,4.0,2017-05-31,For a chain restaurant this place is pretty good! Our server was super friendly and they have a HUGE selection of beers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=60,3.6,3.68,3.68,3.184,3.6480000000000006
44,MJ A.,"San Diego, CA",2,14,18.0,4.0,2017-06-02,"This was my first time here since they reopened after relocating and remodeling, but I am so happy they are back!  And I noticed new items on their menu as well, like calamari appetizers.  I actually placed my order online and requested a specific pick-up time. I ordered the calamari appetizer and Asian chopped salad for lunch. I asked for no bell peppers on my salad and was happy they actually did that.  Sometimes places hear you and don't come through with your request.  Overall, my salad was delicious and the calamari was crispy and a great portion size for an appetizer.  I can't wait to come back here again for a sit down meal and try other items on the menu. Also, my order was ready at the time I specified.  That's always a plus in my book especially when you have only so much time to grab lunch. Finally, from when I picked up my order, I noticed they have plenty of seating and a patio dining area.  Now that the parking lot is no longer under construction parking is also ample as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=60,3.72,3.67,3.67,3.216,3.6900000000000004
10,Seetha G.,"San Diego, CA",145,181,744.0,5.0,2017-06-02,"Update 5/24/17:  Since the last review we have become regular customers at this location and have been impressed with the consistently great quality of food and service.  We recently did an appetizer combo -  Sriracha dry rub bone-in wings: 5 stars, fantastic rub Root beer glazed pork ribs: 5 stars once again..juicy tender ribs with a nice sticky glaze w/ an amazing flavor.... equally impressive portion of this dish was the side of sriracha slaw- it packs quite the punch! California club flatbread - 3 stars. Was rather simple but the toppings were not well distributed on the slices ... some portions / slices have generous toppings while others are mainly just plain flatbread ... The kids menu as always is a hit with the littles",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.76,3.68,3.68,3.3480000000000003,3.712
33,Hayden C.,"Foothill Ranch, CA",35,64,644.0,5.0,2017-06-03,"June 3rd, 2017 - Saturday This is what I think... Pros... -So many selections of food   (Pizza, Pasta, Salad  , and More!) -Food is good- (Average) -Decorations are fantastic! -Facility is clean -Staff are very friendly -Many TV's everywhere to watch your favorite game -Restrooms are really clean Cons... -Prices are a bit expensive for what it's worth",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=20,3.76,3.68,3.68,3.3480000000000003,3.712
59,Ryan D.,"Chula Vista, CA",299,4,,4.0,2017-06-03,"Came here with a large party (13) on a Friday night, and boy was it packed. Our server was definitely overworking himself waiting three large parties and maybe two other smaller tables. He was a great waiter but he just seemed so overworked that I felt bad for the guy.  The food quite good though! Would come back here again, but the service prevents me from giving 5 stars",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=60,3.76,3.68,3.68,3.248,3.712
9,Faye L.,"San Diego, CA",515,1213,8810.0,4.0,2017-06-06,"Friends have been wanting to try out BJ's Restaurant & Brewhouse so we finally had a chance to visit (twice) in the last week. BJ's Restaurant is located in La Jolla Village. The brand new building was built from ground up. They took over the previous location that housed TGIF (does anyone else remember eating there when they were younger). I actually visited BJ's Restaurant & Brewhouse a few months ago and sat at the bar. I thought the food was mediocre and found the restaurant to be cramped. Fortunately, the last two visits have been better. BJ's Restaurant & Brewhouse offers lunch specials Mon-Fri so I took advantage of that on our first visit. They have an unlimited salad and soup combo for only $8.95. Ashley, our server, was the funniest girl. She was incredibly helpful and kind. We ordered: UNLIMITED SOUP & SALAD: - I tried the clam chowder, chili, chicken tortilla, and broccoli cheddar. One word to describe all soups : LUKEWARM. All these soups would have benefited from being served hot.  - mozzarella & tomato salad: AMAZING. Straight up fresh and yummy. The small spheres of cheese were plentiful. The parm cheese and fresh parsley brightened this side salad to another degree. I am in love with this dish. ROOT BEER GLAZED RIBS: - BJ's Restaurant currently has a promotion. Spend $9.95 on any entree and you get a free appetizer on the house. Friend's entree was over $9.95 so we opted for the root beer glazed ribs. The ribs weren't very meaty and tasted dry. The sauce wasn't too sweet but it also didn't taste much of root beer. ENLIGHTENED MEDITERRANEAN CHICKEN PITA TACOS: - I was surprised when the tacos came out served on toasted pita bread. I immensely enjoyed the flavors of these Mediterranean inspired tacos. The bite size pieces of chicken were tender. The red wine vinaigrette tasted tart and refreshing. The feta cheese paired well well the tomatoes and red onions. The pita bread was perfectly toasted and was warm & soft. The chicken was a bit scarce though. CHOCOLATE CHUNK PIZOOKIE: - download their mobile app and get this pizookie for FREE!! The chocolate chip cookie was baked fresh to order. It was thin, crispy, yet creamy with the molten chocolate chips. I liked the thinner cookie.  ...2nd visit... AVOCADO EGG ROLLS: - I was hoping the avocado egg rolls would rival the version I adore at Cheesecake Factory. It didn't. I was worried the cream cheese would be off putting but you could only taste a bit of it. The egg roll wrapper was nicely crispy. There was a decent amount of avocado but that was about it. NEW ORLEANS JAMBALAYA: - friend requested pasta instead of rice pilaf for his jambalaya. It was hearty dish. ENLIGHTENED MEDITERRANEAN CHICKEN PITA TACOS: - I ordered the same pita tacos as friend from the last visit. BUT, our nice server let me sub out the bistro grains for, yes, you guessed it - the mozzarella and tomato salad. Still so wonderfully amazing. Please don't ever get rid of it. You get two pita tacos with the order so it's not a big portion. I wish they could add more chicken but it's satisfactory for the $10.75 price tag. My blog has more detailed review and pics Service was fine second visit. But Ashley, from our first visit, was fab.  Don't forget to have your receipt added to your app in order to earn points. I forgot both visits so had to input the information myself (good thing mom always taught me to save receipts). The menu here at BJ's Restaurant is huge so I would come back to try out more items (or lunch specials). I hope they continue to offer the mozzarella and tomato salad as it appears to be new. Overall, aside from lukewarm soups, the visits here have been good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.76,3.71,3.71,3.248,3.73
27,Bill V.,"San Diego, CA",36,380,415.0,4.0,2017-06-12,"As you would expect if you know this national chain of craft beer brewpubs, this is a nice room, though it is considerably smaller than other BJ's locations I have visited. Staff were good but very busy: The place was packed, with a 30 minute wait for a table on a Friday around 6pm. They have that great system where they text you when your table is ready, so I ran over to Nordstrom Rack while I was waiting to see if I could find a new shirt. Once we got seated, the food came out pretty quickly given home busy they were, and it was tasty. I particularly like the Italian Market pizza. And of course you have to get the pizookie for dessert (which is best described as a deep-dish chocolate chip pizza/cookie with ice cream on top).  The beer, well, it is not my favorite and it seems to be aimed at the average drinker but it isn't bad. On this occasion I had a pint of the Tatonka Russian Imperial Stout (8.5% ABV): It didn't taste high alcohol, but it also didn't taste like an RIS (which I associate with really deep, rich roast, raisin/plum notes, and chocolate-like flavors). It wasn't even as flavorful as Guinness or most other stouts, let alone a typical RIS. It did have a nice stiff head and it was pure dark brown.   I'd go back. The patio looks like it would be awesome on a warm day. I think I'd try to pick an ""off-peak"" time, though, to avoid the crowds. To follow my quest to visit all 160+ craft breweries in San Diego, visit  .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=20,3.72,3.72,3.72,3.248,3.7200000000000006
147,Joanna M.,"San Diego, CA",0,1,,5.0,2017-06-17,"Came in for a graduation party. Our server, Sean, was absolutely amazing! He was very attentive & such a pleasure to talk to! He made us feel very welcome & made the experience great for us all! Will definitely ask for Sean as a server when we're back :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=140,3.8,3.73,3.73,3.2520000000000002,3.758
101,Taniyyus S.,"San Marcos, CA",0,24,10.0,4.0,2017-06-17,"Met for drinks and dinner at this place. Parking can be tough but location is prime. Cleanliness of the menu was questionable - it was sticky and you had to peel pages. Food was overall good, the cocktails were nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=100,3.76,3.76,3.76,3.12,3.76
20,Ken L.,"Northern California, CA",229,142,2126.0,5.0,2017-06-22,"This my ""to go"" place to satisfy my pizza cravings in La Jolla. The entrees are always awesome and my server, Adrian, was very attentive to make sure we are happy with everything.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=20,3.8,3.76,3.76,3.188,3.776
87,San Diego S.,"San Diego, CA",30,16,,1.0,2017-06-22,"Sorry to bother you Mr. Bartender! I figured after counting your tips for 5 minutes, you'd be ready to serve me. Sorry for interrupting!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=80,3.8,3.72,3.72,2.6600000000000006,3.7520000000000002
98,Katrinka M.,"Chicago, IL",1,28,8.0,5.0,2017-06-26,"Fun place with good menu selection, especially for kids (lots of choices).  Loved the golden beet & arugula salad, & the root beer glazed ribs.  Rose provided excellent service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=80,3.96,3.72,3.72,3.188,3.8160000000000003
103,Debs S.,"San Diego, CA",0,6,,2.0,2017-07-06,"The fried chicken salad was ok but pretty bland. This place is way under staffed. We waited 20 minutes for a server to greet us. And then after that, 3 tables that sat down after us got their food first. We waited almost 40 minutes to get our food and it wasn't even that busy and there was only 2 of us eating. The service is bad and the food was not that great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=100,3.88,3.7,3.7,2.7600000000000007,3.7720000000000002
96,D V.,"San Diego, CA",7,26,2.0,1.0,2017-07-08,Service really lacked tonight which made for a bummer of an experience. Asked for two separate things from the server and got nether one. Maybe staff two less hostesses and one more server and things would have been alright. Food was good no complaints. Where has good service gone,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=80,3.76,3.67,3.67,2.6280000000000006,3.706
141,Matthew G.,"San Diego, CA",74,11,,4.0,2017-07-09,"We go here all the time. My toddler loves it for some reason, probably the kid's options. Pizza is good, and the menu is large. My only issue is the food occasionally comes out not as good as the last time I ordered it. The staff are usually wonderful, but I recently had a very inattentive waiter. Overall, a good place especially if your in need of a big menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=140,3.72,3.67,3.67,2.9280000000000004,3.6900000000000004
140,Pam H.,"Spring Valley, CA",4,8,,1.0,2017-07-12,"I didn't like the experience this week at this location for lunch. I ordered a lunch size spaghetti and meatball meal.  For $9.99 I the adequate dish came with one small bite sized ""garlic knot"" I asked for more bread. I was told ""one"" comes per customer. That just bothered me for the principle.  They make plenty of money on overpriced dishes. They should provide a decent size piece of bread with pasta without the customer having to ask.  I felt bad for the waitress having to tell her customer this ridiculous policy. I wont be back to this particular location as the view is of the parking lot. I am willing to pay more for ambiance. This has none.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=140,3.64,3.67,3.67,2.6600000000000006,3.6580000000000004
88,Brian E.,"San Diego, CA",24,66,2.0,4.0,2017-07-16,"I enjoyed the beer I got. I got chicken wings, that were really good. Lots of TV's so you get a good view no matter where you sit. I liked it and I will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=80,3.76,3.66,3.66,3.056,3.7
68,Richard K.,"Gaithersburg, MD",1,21,6.0,5.0,2017-07-17,"Picking up a to go order from this restaurant. Service to place the order was great, even at light night hours. Server even gave me a 50%discount. I highly recommend this spot for some good food. For the area, this is one of the few places that serves food till midnight.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=40,3.8,3.68,3.68,3.188,3.728
138,Sandra S.,"Manhattan, New York, NY",135,5,,3.0,2017-07-17,"The service is great. All of the waiters were super friendly and loved to interact with the guests. However, BJ's downfall is that it's very expensive while the food is a little mediocre. Everyone I went with was unsatisfied with the food, which felt as if it were just heated up in a microwave.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=120,3.76,3.66,3.66,2.9560000000000004,3.7
75,Mai H.,"Clairemont, San Diego, CA",64,52,66.0,3.0,2017-07-19,"Compared to the previous location which was across the parking lot - you get a lot more room, seating area and patio space. However customer service is not the greatest and the food is so/so. I'm not entirely sure if the staff are all new but when we first dined within the first month of opening - our waiter/server wasn't familiar with the menu and had to flag another member to help her with our order. We received our food, and asked if we wanted any condiments which we said yes. By the time our meal was done, condiments came out....  Since then, we occasionally order to go and you have to double check because they always forget something! It's a hit/miss restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=40,3.72,3.64,3.64,2.8600000000000003,3.6720000000000006
73,Sonya R.,"San Diego, CA",479,56,57.0,1.0,2017-07-20,"I should not have tried this place again. Service is worse than last time and they forgot our jalapeños in our jalapeño burger. Their servers suck and I will officially never come back here again. (Came here 3 times every time thinking service would be better and failed us all three times). I'm completely disappointed in BJ's today. We came in at 11:00pm, hoping to grab some food and drinks. The server never came by even though we grabbed three different people to try to order the food. We finally got to order two beers after 40 mins of getting seated, but all we could do was stare at the beer that was already out but no server to deliver. This was not a busy day, and the servers should have been able to be attentive but by the time she came by, she said ""I need to close someone else's tap so can you please wait a little more"", in which I responded, we've been waiting here far more than 20 mins now. She still chose to walk away from our table. Eventually another guy server came by trying to cover up the situation. Finally the server that was assigned to our table came by but brought out a dirty plate with chocolates on it... great. Then I thought my wait was over when the food came out, but they got our orders wrong. At this point I called the manager Lileanna over where she so fakely apologized that I decided to give up. Yeah I gave up on this restaurant. Probably never coming by again, unless if I'm ready to wait an hour for our food. Checked in at 11pm, our food is partially out at 12:07am...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=40,3.68,3.62,3.62,2.724,3.6440000000000006
158,Joyce C.,"La Jolla, CA",42,33,,4.0,2017-07-24,"I used to go to the old location  a few years ago and it was pretty bad food wise that I have not returned for  a  good few years.  After the remodel and  being in a new location I  took the risk  and I can tell you that the  food is  much better all the way around.   Food is consistent in quality and  also service  is a lot better more attentive.  I like  ho its more spacious too so its comfortable. i think I asked the corporate guy last night if they  changed their cooks   because the cooks  in this new location seem to know what they are doing. Apparently, they said they got better  ingredients so that makes a  big difference. I gotten the  Shrimp Quinoa  bowl twice now and love it. The  stuffed mushrooms   last night were  great wish they were  bigger mushrooms but still yummy.  The Shrimp scampi  was  yummy from what my  cousin said. He also had to fill out the  form for the  dish as they are  trying to get feed back before putting it permanently  on the menu. Did the Pozookie trio  Love the salted  caramel,  big chunk chocolate chip.  Not a  fan of the churro as its only churro and ice cream that's it, no cookie  with it.  Overall very satisfied, overall great food and service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=140,3.64,3.64,3.64,3.152,3.6400000000000006
69,Yesenia C.,"San Diego, CA",672,235,106.0,5.0,2017-07-27,"I've been going to Bj's for a while and so when they opened this one up I was very excited.  I'm the beginning I was not impressed the food wasn't consistent and the service was hit or miss but then they got a new GM, Rodney and noticed a HUGE difference in service and food quality!  I love how close this BJ's is to my house and they have a incredible patio with so many TV's so it's great for game nights! PLUS they have a great enlighten menu too!  I must also say that Sean is one of the BEST servers I've had, not just in Bj's but any restaurant I've been too!  They have a call ahead option too which really saves time on the weekends!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=40,3.72,3.66,3.66,3.2520000000000002,3.6840000000000006
99,Hugo T.,"Houston, TX",49,2,,1.0,2017-07-27,The service here is the worst ive ever experienced. The server was extremely rude and almost got into a fight with customers at another table. I was amazed and have never experienced such horrible service. I have been here a few times and i will never return.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=80,3.56,3.62,3.62,2.8200000000000003,3.5960000000000005
43,Carol K.,"La Jolla, CA",0,3,1.0,3.0,2017-07-28,"I've always enjoyed their pizza.  Their service needs some major work.  This was the first time here after reopening.  Great ambiance, food was good, service was not.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=60,3.48,3.6,3.6,3.1160000000000005,3.5520000000000005
89,Marissa S.,"San Diego, CA",4,45,13.0,5.0,2017-07-29,Came here for lunch and it was a wonderful experience!! The management was fabulous and very personable! Rodney & Matt were awesome and our server Brandon was fantastic! They were very attentive and the food was great! They also have an amazing Petrus sour beer  Just beware of sitting in the patio June bugs will attack and cause you to make a scene.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=80,3.52,3.61,3.61,3.3480000000000003,3.5740000000000003
14,Amy P.,"San Diego, CA",152,9,30.0,5.0,2017-07-30,"This place never disappoints! Soo yummy...and healthier meals as well for those looking for some healthy options! The soba noodle dish with the chicken, was so delicious! Made with buckwheat noodles 2nd time getting it! Only got a pic of my leftovers because it was too good to stop eating it lol Great staff! Our waiter Jonathan P. was great and so is their GM, Rodney! Our mushroom appetizer was on the house and we used their great coupons/loyalty program too! Thanks! Belly full lol",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.56,3.63,3.63,3.2840000000000003,3.6020000000000003
134,Randy H.,"Lansing, IL",0,6,5.0,5.0,2017-07-30,Food was very good! Had the spicy chicken peanut noodles. Beer was average.  Waiter was very polite.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=120,3.56,3.63,3.63,3.2840000000000003,3.6020000000000003
67,Hubert H.,"Cambridge, MA",30,601,,5.0,2017-08-01,"So so so so so happy that this place opened until 1a and actually served food until 1a! I ordered an elegant salad, made of goat cheese, arugula or some other mixed green, and cranberries, with sliver of almonds. The chips and fish wasn't so good - too much deep-fried batter, not enough fish, and the fries were a bit ordinary, like something you might get at a fast food joint. Thank you for having your kitchen open at a late hour!!! Menu is a bit convoluted and dense, but it's probably worth it, as it seems to cater to those who just want bar food and those who are looking for healthier options.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=40,3.56,3.63,3.63,3.22,3.6020000000000003
52,Gabriel G.,"San Diego, CA",4,7,1.0,4.0,2017-08-02,"After a short hiatus writing reviews on Yelp, I decided to log in to give this BJ's location a review. My brother and I came here yesterday, August 1st during the evening. I have been to the other locations around San Diego and this one was by far the best experience I've had. The food was outstanding and came out a timely manner. I came here with my brother and we ordered Green Flash Beer. Then we ordered the Jambalya and Asian chop salad and the mozzarella cheese sticks appetizer to share. Then topped it all off with a classic chocolate chunk pizookie! All great selections, all delicious and everything came out as expected.  Alongside the great food, the service there was spot on. We were greeted promptly and sat down near the cocktail area. Our server Samuel was attentive and made sure he went through some great beer and food recommendations. Regardless of how busy the restaurant was during that night, Samuel made sure we got everything we needed and made sure to check on how everything was going. We made sure to give him a proper tip for making the experience there full circle.  If you're looking for a great beer selection, great food and friendly service, I highly recommend visiting this BJ's location with friends and family. Thinking of dropping by here for lunch during a busy workday!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=60,3.56,3.62,3.62,3.12,3.5960000000000005
117,Lesia M.,"Kansas City, MO",6,62,2.0,4.0,2017-08-05,"Food was great but the waitress was lackadaisical. Reasonable prices nice environment. Spinach artichoke dip, Brussels sprouts, and tavern style pizza were all tasty.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=100,3.56,3.65,3.65,3.12,3.6140000000000003
152,R A.,"Escondido, CA",0,43,,1.0,2017-08-07,"Uggggg. Worst experience. The waiter  tried so I hate to do one star but awful... Took about 5 minutes to be seated (it was NOT crowded). We sat outside and EVERYTHING- (napkins, coasters, skin) stuck to the table. We asked the waiter for a rag but he said, ""that is just how the table is made and u can wipe it down but it will stay wet and sticky."" Are you serious?? Just GROSS. Waited on our drinks for about 10 minutes. Another server ended up bringing them bc we could just see them sitting at the bar. Had to ask for our friends drink to be brought as we saw it just sitting at the bar. Waited at least 25-30 minutes for our food. Once again- NOT CROWDED (maybe 3 tables inside and 4-5 outside) Table seated after us was done eating by the time we got our order. Had to ask for our food and mine came out cold. Didn't even bother to send it back. Everyone's order either didn't come with what they asked for or came with extra of what they requested to not be on there...  Horrible experience. Will not be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=140,3.44,3.61,3.61,2.724,3.5420000000000003
16,Ryan E.,"San Diego, CA",41,267,53.0,4.0,2017-08-14,"Just like every BJ's, cut down on the technology and get back to good ol service. I don't want to order my food on an app or figure out how to pay on my phone. Just come take my order and take my money when I'm done.  The food is always good and their deals have been great. I usually order some wings and a burger and am pretty happy at the end of the night. This location is great too, pretty central to everything.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.4,3.6,3.6,3.088,3.5200000000000005
