,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
161,Jill B.,"Wexford, PA",70,10,13.0,2.0,2016-04-03,"Unfortunately this place has gone down in quality over our visits in the past year. We visited this location a total of 4 times. If I rated this place after my first trip I would have easily given it 5 stars. On the first trip our service by Courtney was amazing, the beer selection was great (and still is), and the chicken dinner and pizza was really good. We enjoyed it so much we came back. Every trip we waited over an hour for a table for 3. The ""online check in"" never worked for us. It would say 45 minute wait and we'd arrive 45 mins later and still wait 45 more mins. This actually happened all 4 times. Our second trip my salad was forgotten. A person brought my daughter's salad and said mine would ""be right out"". Our dinners arrived and still no salad. Our pizza was served with very little toppings for the cost and we were disappointed. We decided it could have been a fluke so we returned for trip 3. This trip our server carried out the mug of root beer grasping it with her hand over the top of the mug instead of using the handle. When our pizza arrived it was served by another person and not our server. Our server came to our table and said she couldn't believe how lazy the staff was. She said the person who brought our food was supposed to serve us our first piece of pizza. I said I didn't care and it was ok but she continued to rant about her lazy co-workers. She said she would serve it to us (Which I insisted she didn't need to do). She proceeds to cut a piece with the utensil and actually lifted up the pizza with her bare hand and placed it on my plate. I was so grossed out by this that we asked for a box and took our remaining pizza home to eat..and obviously left the pizza she served with her bare hands behind. It took us 6 months to decide to give this place ONE more chance (stupid us, I know, but we kept hoping for a trip like our first visit). We returned as long as as we didn't get the same server that clearly had never attended a food handling training. Our final visit started by being seated at a dirty table. Then my husband got a salad with a giant hair (looked to be about 10 inches long) tangled all through it. He told the server and she lifted it up and said ""where, I don't see it?"" Then she goes ""oh wait, there it is! Wow that's really gross!"" .....umm yes it was. My chicken dinner was served on a plate with red crusty sauce stains and my chicken had white sauce in it so the crusty marks were due to using a dirty dish. At this point I was fed up and angry at myself for giving this place so many chances. The server didn't bring out my husband his ""hair free salad"" until our dinners were served, and the salad remained on our bill and a manager never came to talk to us. It was all very unfortunate because the place had a lot of potential with a prime location, excellent beer choices, and a gigantic menu. However, poor service and lack of cleanliness has caused this place to be on our never return list. The beer quality and quantity is the only reason I was willing to give this place a few stars. The only way I would recommend this place is to stop in and get a growler of beer to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=160,3.28,2.83,2.83,2.024,3.01
125,Chuck B.,"Valencia, PA",0,1,,2.0,2016-04-09,"I understand it is hard to be accurate when trying to estimate when you can be seated,  but when I call 20 mins ahead,  get there,  and get told it is about a 40 minute wait still,  and 1.5 hours we are still waiting,  that is just wrong.  Do not lie to me,  let me decide if I want to wait, I would not have waited that long this time,  but would have tried another time,  now I can promise you I will not be back,  in spite of the food and beer being good. I know it is busy Saturday nights,  but when you tell me I can call ahead 30 mins, and tell me a reasonable wait time, just to trick me into waiting, I cannot respect that.  As mentioned,  the food and beer are good,  but relative to the wait to get to a table,  not THAT good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=120,3.2,2.81,2.81,2.024,2.966
176,Sophie G.,"Pittsburgh, PA",0,3,,1.0,2016-04-10,"I tried this place last night and was seriously shocked at the lack of service I received. The high school girl taking names at the door could care less about her job and clearly would rather be anywhere else but there. It was a busy Saturday night and the girl told us the wait would be 45 min. We deiced to wait. They take your phone number and text you when your table is ready. From the start I thought this was a terrible idea. I also have an out of state number so from the start I was worried something would go wrong. As we sat and waited the high schooler told each party after us a different time. The people after us was an hour, a few more people later it was 90min and then it was 25min. Clearly she had no idea what she was doing.  Finally after about 40min I started to notice people being taken that had come in long after we did so I decided to inquire. The snotty high schooler gave such sass when I asked that I almost walked out right then and there (and trust me I should have!). Without looking up my name or  any sort of information she told me the people were being taken because they'd called ahead. That very well may be but she hadn't even looked my name up to make sure that was true. Clearly just an answer the management teaches the hostess to say. So I then inquired how long it would be until my name was called and she proceeded to tell me that actually my number had already been texted and I had missed my table. We had been sitting right in front of this girl the entire time with my phone in my hand and I had not missed a text. She then read me my number that I supposedly had given her and it was all sorts of wrong. Now I don't really blame the girl for messing up a phone number because it was busy and loud, and one that was out of state, but it was her attitude and her ""I don't give a crap"" tone that made it not okay. I started to get really angry because I was getting no where with this child who didn't know what she was doing. I proceed to ask how much longer it will be and she says ""it will be the next table"" so I ask again ""how long"" and she just kept giving a snarky response of ""it will be the next table"". Due to this girl's attitude I decided it was time to ask for the manager. I had to ask THREE TIMES before I got the manager. The first time the manager was not around, the second she, the hostess, blew me off and the third I realized he was standing, hiding behind some other hostesses because he saw what was going on and didn't want to deal. It took three tries to get the manager and even on the third try the girls working the hostess desk played telephone to tell him why I was mad and he finally, slowly made his way over to me. At this point I was pretty upset and told him what a crappy job the hostess was doing and how disappointed we were. THE MANAGER WALKED AWAY FROM ME. In the middle of my rant he just walks away and disappears. Now I was upset but I was in no way out of control or doing anything that would require him walking away. A simple apology and a table would have done the trick but he walked away. At this point another hostess takes us to our table and the manager is still out of sight. He finally comes over a few minutes later and said ""sorry I was making sure you got a free app"". Still never did I get an apology for the poor treatment from the idiot at the door or from him...I didn't even want a free app!!! After we sat down I tried to calm down but was still really shocked at how disrespected I had been. I was really hoping the food would make up for the lack of service but unfortunately it did not. The free appetizer we got wasn't bad (avocado spring rolls) but the pizza we ordered was TERRIBLE. We order a pizza with olives, onions, pepperoni, and sausage. The moment the pizza was put down on the table I looked at it funny, questioning if it was even throughly cooked. The second I took a bite I knew it was not. The pizza tasted uncooked and was cold. I wasn't about to complain after the lack of respect I had already received from the manager but the food was awful.  I would not recommend this place at all. I have been to the one in Columbus and it wasn't bad but this place is truly awful. Even the staff that I didn't have a run in with looked miserable. It's a shame this place is so terribly run and doesn't offer good food when it just opened. I would recommend skipping this place and choosing somewhere else in Mccandless Crossing or somewhere else on McKnight Road. I will not be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=140,3.08,2.79,2.79,1.8920000000000003,2.9060000000000006
156,Matt A.,"Pittsburgh, PA",0,7,,1.0,2016-04-18,Been there about 4 times now. Service has been terrible each time. Food is average at best. Won't be going back unless I have too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=160,3.04,2.79,2.79,1.988,2.8900000000000006
80,David K.,"Pittsburgh, PA",85,54,35.0,4.0,2016-04-21,"Been here a few times now. First couple visits you couldn't go without waiting 30 plus minutes. Now that it's been open for a few months the crowds have died down especially with Burgatory opening next door. Anyway, this place has a large seating area with a bunch of televisions. They have homemade Root Beer, orange soda, cream soda, etc. The root beer is really good. As far as the food the pizza is very solid and the burgers aren't bad. My favorite though is the balsamic glazed chicken (pictured below). It comes with mixed greens, onion straws and mashed potatoes. You get two decent sized pieces of grilled chicken smothered with balsamic vinaigrette and covered with the onion staws. It's the perfect portion that will make you comfortable full but still have room for desert. I would recommend this dish. The desert are amazing. They have P-Zookies cookies fried with ice cream on top that are to die for. Service has always been exceptional. One of my new favorite spots to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=100,3.16,2.81,2.81,2.384,2.95
147,Jay V.,"Pittsburgh, PA",13,13,,1.0,2016-04-23,"worst BJ'Sever.. i've been to bj's many times but this was the worst.. we ordered 2 beer and 1 single malt. waitress took the order and came back after 10 minutes and said they do not have one of the beer and asked to change the order (and she didn't bring the other2 drinks!). came back after 10 minutes with 2 beers but not the single malt saying they don't have that one! i changed the selection and it took another 10 minutes to come back with same answer  (they don't have that one either!!) i asked her to bring any single malt they have but to make it quick..she came with chevas regal (not a single malt!!! c'mon bar tender suppose to know it!!) i took it since it was almost 30 minutes wait for the first drink. we decided to order all the appetizers n food at once so we don't have to wait.. food came fast, but no silver wear and no napkins! ! we had to remind that we don't have anything on the table.. food was worst..highly disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=200,3.08,2.8,2.8,1.988,2.9120000000000004
102,Anthony P.,"Pittsburgh, PA",56,3,,1.0,2016-05-02,"Food was great Service... Yeah not so good Typically come here at night and the servers are great.  But today during lunch  We had this waitress named ""Anna C"" Things she did wrong  1. Not attentive (restaurant wasn't busy) 2. Forgetting orders (ordered a salad and she never brought it)  3. Laziness, which she spent 20 minutes cleaning one small table which just needed whipped down 4. Took forever to return my credit card  5. I asked for a drink almost 20 minutes later ""sorry we dont have it, bad batch""  Things she did well.  1. Got our drinks right  If you are to go to this restaurant  Don't let her serve you, she was pleasant with a passive aggressive attitude.  Ive been in the food service industry for years, and it seems to me this server didn't care about her job.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=80,3.0,2.77,2.77,2.02,2.862
121,Luke O.,"Pittsburgh, PA",0,1,,4.0,2016-05-18,"My family of 7 came here last night when the wait next door at Burgatory was 90 minutes. BJs was full as well, but they did a great job getting us seated inside 15 minutes. The food was very good, and the service was decent though not without a few issues. A few individual thoughts: Deep dish pizza got rave reviews. Really top notch and a spot on the favorite pizza list. New Orleans Jambalaya was excellent. Just the right amount of spicy. Burgers were quite good. One was over cooked so only got an average review. The bacon cheeseburger was excellent. Shoestring fries are great if that's your thing. If you like your fries more potatoey, these won't be your favorite. Service was quite fast overall, though they did get a couple things wrong. No cheese on a burger, fries instead of salad as a side, etc. But not a huge deal. We will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=120,2.96,2.78,2.78,2.32,2.852
88,Zach R.,"McKnight, PA",51,22,1.0,3.0,2016-05-25,"Got a flatbread pizza which was good and a pulled pork sandwich which was just okay. Prices are a little high for the quality and quantity that you get. Dessert pizookies are delicious, but can't beat a Conley Cookie from Monte Cello's! I will probably come back not for the food, but to try their house craft beers. It seemed like they had a pretty wide selection.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=100,2.96,2.76,2.76,2.1879999999999997,2.84
113,Charlotte D.,"Pittsburgh, PA",0,11,,4.0,2016-06-11,"I am mainly pleased with B.J's Restaurant. The food is sometimes too greasy, but everything else is great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=80,2.96,2.79,2.79,2.288,2.8579999999999997
185,Cookie S.,"Glenshaw, PA",1,11,,1.0,2016-06-15,"What a HORRIBLE experience.  Couldn't get my steak right (it was either dry like cow hide or so bloody it could have been mooing).  My mom's chicken was fair (she did NOT complain or send back).  It took so long to take food order that my hubby had to ask for someone, and the manager showed NO managerial skills.. instead he was a jerk to US!  I was offered no bread, chips, water, etc as I watched my family eat and finish their meals.  I had just gotten back into pittsburgh from visiting Erie, so we were tired and starving.  That experience was so HEINOUS I wouldn't go back If they offered to comp our next 5 meals!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=140,2.84,2.76,2.76,1.988,2.792
82,Christine T.,"Pittsburgh, PA",1,80,33.0,3.0,2016-06-21,This place is pretty close to home so I wanted to love it. They do have a nice selection of beer and their own beer is decent. But the 3 stars goes to their food. It looked really good but the taste was just mediocre. I was also disappointed that they don't have outdoor seating. I'll be back but probably just for drinks because there are better food options within walking distance.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=100,2.88,2.78,2.78,2.1879999999999997,2.82
183,Marijn F.,"Pittsburgh, PA",0,6,,3.0,2016-06-21,"Some of the food was very tasty. The check, however, arrived when we were still eating our main course. We weren't being slow and there were only a few of us. Half the restaurant was empty too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=140,2.96,2.79,2.79,2.2199999999999998,2.8579999999999997
180,T B.,"Glenshaw, PA",0,19,,1.0,2016-06-26,"Went there for dinner for the first time tonight. Probably the last. Semi crowded, got a table kinda near the bar which had extremely loud music playing. Not good for conversation and actually gave me a headache. Ordered mahi tacos, wife ordered similar. Pretty quick service and waiter was nice enough. The food was just so-so, not great by any stretch of the imagination, i.e. not seasoned well and very little flavor, and the servings were pitiful...two small tacos with 5 chips and salsa. Overpriced and not a good value at all. Left there still hungry and feeling a bit ripped off. Went to Trader Joe's for snacks. Will not return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=140,2.88,2.78,2.78,1.956,2.82
62,Daniel C.,"McKnight, PA",14,3,,2.0,2016-06-28,"Well, 4 stars for the half dozen times I've been here in the past, 0 stars for my most recent experience (6/28/16). I'll say we'll split the difference at 2.  *Editors notes: I might have written the better part of a mark twain novel here, so I apologize. 8:30pm - walked in to the restaurant with my lady friend, greeted kindly by the hostess. ""Just going to sit at the bar, thanks"".  8:31pm - sat at a pair of open seats at the 60% occupied bar. DIRECTLY in the middle. Easy enough.  8:32pm - bartender, who is a slightly younger than middle aged woman, passes by my area, and without stopping, turns her head to say ""make sure to get your IDs out"" Strange, I think, because even though I'm relatively young, my lady friend and I are both in our late 20's. Haven't been asked to order anything at this point, mind you. The tone of this premature ID request was a bit accusatory, prompting me to think, ""it's like a damn police state."" ""Do I need an ID if I was ordering soda?"" 8:40 pm - ""do you know what you want?""  ""Yes"" I reply. Lady friend orders, I order, ""piranha pale ale please"".  ""Have you had this before?"" ""Uh, yes?"" Strange question. She asks ""would you like to try it?"" ""No, I'll just order one"". 8:43pm- drinks arrive. ""May we also have a menu?"" ""Sure"". Menus are acquired. 9:00pm - (this is 15 minutes later) ready to order. Awkwardly opening my menu, closing my menu, placing my menu closer towards the bar, stacking both menus. Every common ""sign"" that a table is ready to order. Eye contact with bartender established, signs of hope, then hope is lost as I spend the next 10 minutes watching bartender pass back and forth, awkwardly avoiding eye contact. 9:10 - starting to get irritated. Aside from shouting at bartender vs. lighting myself on fire in protest, I can't seem to afford her attention. Getting too uncomfortable and awkward to order. We determine that unless we're acknowledged in 5 minutes, away we go. 9:20 - my 5 minutes turned to 10, I finally lean over the bar, and ask for the check. ""Sure"". Check arrives. I pay in exact change, leaving a $1 tips per drink. $2 in total extra on a $13.11 tab. We take our leave. 9:21 - I'm across the street, being seated at Burgatory, where I had a delightful experience before a 10:30 movie. I will be going to Burgatory from now on. Moral of the story, I'm PAYING you for food and drink, don't make me work that damn hard for it. The food is standard American chain restaurant fare, although not bad by any means, not worth being unappreciated as a patron.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=60,2.8,2.77,2.77,2.12,2.782
139,Janice K.,"Pittsburgh, PA",3,63,,2.0,2016-07-03,As an avid burger fan and fat ass that loves to eat I have to give this place two stars. The food was average and the wait staff was awful. The server looked annoyed she even had to breathe much less work there and not a fan of the ambiance/environment. Nope. Thanks. Next.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=120,2.76,2.77,2.77,2.216,2.766
9,Lauren O.,"Pittsburgh, PA",73,70,5.0,3.0,2016-07-11,"Service was great, food was just okay. We started at the bar and had a few drinks before being taken to our table by the friendly hostess.  We ordered the lettuce wraps. They were pretty good, but there was not enough filling for all of the lettuce they gave us (I am talking about a scoop per lettuce piece if even that). Tasted pretty good though, but nothing spectacular.  As a main ordered the barbacoa bowl and my husband had the fish tacos. The bowl was okay but extremely salty. I probably shouldn't have ordered that at a place like this (I should just stick to chipotle for that stuff). My husband said the fish tacos were just average. Maybe we should have stuck to their pizza or burgers thought.  I ordered their peach beer which I enjoyed as well.  Overall, average food, good beer selection, great place to watch a game. We would give this place another go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=20,2.76,2.77,2.77,2.348,2.766
50,Chad B.,"Pittsburgh, PA",46,132,188.0,3.0,2016-07-18,"My friend brought me here after a recent interview I had in the area. There was a bit of a wait so we grabbed a beer at the bar and I was happy to see that they had a large selection. Lots of craft choices were available. Once sat, our waitress was very attentive and answered a few questions for us. We placed our orders and got another beer each. Everything went quickly and the service was great. We put in for an appetizer which came out very fast. The Avocado Egg Rolls were very tasty and a great starter. I ordered the Crispy Jalapeño Burger with fries. The burger was decent but I had to ask for extra sauce. There wasn't enough to even taste initially. The fries however were of the shoestring variety which I like but the were cooked to a crisp and were stiff and crunchy. Way overdone. I asked for a side of Chipotle Mayo to dip them in which helped a bit but over all they were just bad.  There is a lot of potential for what I ordered but it just missed the mark a little bit on this visit. I do like the atmosphere and beer selection. I will make a return trip and try something different on my next trip.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=40,2.76,2.78,2.78,2.284,2.772
137,Jen M.,"Pittsburgh, PA",57,11,1.0,1.0,2016-07-21,"Food was pretty good--no complaints there. But the service was downright abysmal. We showed up at 4:30 p.m. for dinner and were seated immediately. The place was empty, so we figured service would be quick and attentive. We were very wrong. They were completely out of kids' menus, so we had to guess at what to order. Appetizer of guacamole and chips took 20 minutes to arrive. Kids' meals arrived shortly thereafter, but their applesauce was served in a sealed generic GFS container. A bowl would have been too much work, I guess. My husband's salad never did show up, so we asked for it to be removed from our check. Drinks were woefully neglected, and the check took another 15-20 minutes to be taken care of after we requested it. The whole time, it was impossible to find our server anywhere. Usually we give places a couple tries before we give up, but we aren't willing to drop another $50 on this place. Save your money and time and go elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=120,2.68,2.77,2.77,2.116,2.734
87,Dresden D.,"Pittsburgh, PA",107,9,3.0,3.0,2016-07-23,"I usually love BJ's, but today just wasn't all that great at this location. First time here, and I as greeted and sat immediately. But then it kinda went downhill. It took 10mins for a server to come to me, and I watched people get seated and drinks after I was sat down. My waitress barely said 20 words to me the whole time. Never really looked me in my eye. Whenever I said ""thank you"", she responded with ""mhm"". I got a strawberry mojito (which tasted amazing) but the guy who dropped it off did a moving drop - never stopped to place it at my table, just dropped it down and kept moving. I got a create your own pizza and the guy who dropped that off was much better. And placed it on my plate for me. I came around 2pm and they were pretty slow but got my food around 2:30. If I'm craving their pizza I'll go back, but I'd rather try a different location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=100,2.6,2.78,2.78,2.316,2.708
114,Joe U.,"Wexford, PA",0,24,6.0,3.0,2016-07-29,"We would really like to like this restaurant. Visited four times and each time the food is uneven and the service. We have the watermelon and feta salad.  We asked for something to be substituted for the Feta. We were  told we could have avocado our surprise came with the bill, there was an additional charge. The avocado eggrolls were great. And they do hamburger and french fries pretty well. The price seems out of line with quality of the food. It's in such a great location we will probably try it again but if you're going for burgers and fries I probably would try the near by bistro or burgetory.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=80,2.52,2.79,2.79,2.284,2.6820000000000004
192,Fae S.,"Pittsburgh, PA",0,3,,1.0,2016-07-31,"My partner and I have been back to this place about 5 times.  We used to be regulars at the location in our home town in Florida.  We were excited when they opened.  EVERY single time the service is absolutely the worst.  From the hostess to the wait staff.  Whenever we approach the hostess station we are met with a blank stare - no greeting, they don't ask how many we have, there is just an awkward silence before I feel uncomfortable and end up greeting the hostess instead...  Our first visit we were told by the hostess there was a 15 minute wait, so we sat down and waited around 20 minutes, making eye contact with the hostess, a young couple walked in and were seated immediately.  Then another, who were also seated immediately.  We stood up and asked why we hadn't been seated and the hostess simply replied ""Oh I forgot you were waiting.""  No apology, nothing.  The wait staff is awful - no refills, no check in, different people delivering your food, no condiments, no silverware, getting a different drink when I do get a refill. On one occasion our waitress told us the cook ""forgot"" to cook our meal, so we waited almost an hour. When the manager came to our table he said ""I'm sorry I think our cook may be dyslexic."" Eh - super offensive joke dude.  It has just always been an unpleasant experience.  We like the food and my partner loves the beer selection but it's not worth the hassle to come.  Sometimes we grab takeout but avoid the dine in experience and go to Burgatory.  Only plus is their deep dish pizza is to die for.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=180,2.52,2.77,2.77,2.02,2.67
2,Tricia B.,"Pittsburgh, PA",53,202,264.0,3.0,2016-08-03,"Yelpers, you seem to have this one right on the money. Three stars is a pretty accurate rating for this middling restaurant. We came here with some friends the other night. In general, I'm not a huge fan of chain restaurants, but I try to keep an open mind. Chain or not, if a restaurant has good food and service, I'm game.  Unfortunately, BJ's Brewhouse doesn't excel in either food or service. On the Saturday night we were there, it was quite busy, and apparently is usually that way. With so many good restaurants in Pittsburgh, I can't quite understand why, but some mysteries of the universe don't have a good answer. We grabbed drinks and an appetizer at the bar while we waited for our table. Our appetizer, the chips with sriracha queso dip, arrived quickly, but it was lukewarm. Lukewarm food is always a punishable crime, but it gets elevated from misdemeanor to felony any time cheese is involved. Because it wasn't hot enough, the queso was thick and semi-coagulated...quite unappealing. Also, despite its name, there was no sriracha flavor in the queso at all (which was so disappointing, as I love me some sriracha).  Once we were seated, it took awhile for our server to refresh our bar drinks and take our order. And unfortunately, it was this way throughout most of our meal...our server was largely absent, and we had to repeatedly flag him down when we needed something. As for our food, we all ordered different things, with mixed results. One friend ordered fried artichokes, tomato soup, and a mozzarella and tomato salad. She reported that the soup and salad were good....fairly standard (as she pointed out, it's pretty hard to mess up tomato soup and mozzarella salad). The fried artichokes, however, were disappointing in that they didn't have any discernible artichoke in them....she said they pretty much just tasted like fried breading. Another friend got the spinach-stuffed mushrooms and thought they were tasty. My husband got the California Chicken Club, which came with a mountain of fries. He thought the sandwich was way too greasy. The bread was very heavily buttered, which made this light-sounding sandwich much heavier than it needed to be. I tried a few of his fries and they were decent....very thin cut and crispy. As for me, I opted for boneless wings with Peppered BBQ sauce. The portion of wings was HUGE....I clearly failed to notice the menu description stated that it was a pound of wings. Uh, whoops. A pound of fried anything for dinner is never well-advised. So needless to say, a doggie bag was needed. The wings themselves were crispy and meaty (thumbs up), but unfortunately there was barely any sauce on them (thumbs down). I wanted to ask for more sauce, but couldn't find our server. So most of the wings I ate were dry and largely devoid of flavor. Total bummer! As for drinks and dessert....my one friend ordered a watermelon basil margarita and found it to be sweet to the point of being undrinkable. To our server's credit, once we flagged him down and told him that she wanted a beer instead, he took the drink back and didn't charge her for it, so that was good. My husband ordered a couple of their porters and thought they were okay, but was expecting more from a place that brews its own beer. For dessert, we of course had to try their famous pizookie, which is a freshly-baked cookie with ice cream on top. We shared the pizzokie trio so we could try several flavors (we chose salted caramel, cookies and cream, and peanut butter). My friends went nuts over the pizookies and thought they were insanely delicious. Personally, while I thought they were good (I mean, you almost have to actively *try* to make anything with cookies and ice cream taste bad, right?), I thought in general they were a bit too sweet and the individual flavors of each pizookie were drowned out in the overload of sugar. So all three mostly ended up just tasting like generic cookie with generic ice cream to me. Also, the edges of the cookies were overcooked to the point where it created a very unpleasant tough texture in those spots. I dunno...I guess I fancy myself a bit of a dessert snob, so when something is hyped up to the extent the famous pizookie is, I expect it to deliver. This was just so-so for me (but again, my friends loved it, so different strokes). The above rambling dissertation essentially boils down to the fact that BJ's is quite average across the board. While it's not terrible, it's not a place that I will seek out, and it's certainly not worth waiting for on a busy Saturday night. Go elsewhere, my hungry friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=20,2.44,2.75,2.75,2.284,2.6260000000000003
46,Carol S.,"Pittsburgh, PA",0,47,6.0,3.0,2016-08-07,"I've never been here but my parents had while in Alabama. I tried the Barbadoa chicken. The chicken was moist and flavorful. The fire-roasted tomatoes were a nice touch. The rice and beans were decent, although I did not taste any feta cheese. My mom tried the shrimp tacos which she enjoyed.  It seemed like the wait staff was tired and running low on energy. Mind you it was only 12:30. Our waitress was nice but was hard to find. I'll like to try some other dishes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=40,2.36,2.77,2.77,2.2199999999999998,2.606
84,JBaby S.,"Pittsburgh, PA",0,276,61.0,2.0,2016-08-08,Subpar franchise with generic music and watered down crappy cocktails . We've been there 3 times and had disappointments . It's for the masses without a palate,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=100,2.28,2.76,2.76,2.12,2.568
99,Craig N.,"Cranberry Township, PA",1,52,12.0,2.0,2016-08-12,"Food was good enough, but went on a Friday and their wait staff was spread way too thin.  Apps came out after 30mins and only 3-4 mins before dinners. Oh and they messed up my check so I waited another 10 unnecessary minutes with kids for a managers approval.  Look elsewhere if it's a weekend. I've been fine eating here during happy hour for what it's worth.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=100,2.28,2.74,2.74,2.184,2.556
77,Tony R.,"Bonita Springs, FL",105,8,,1.0,2016-08-20,I put my name in at 606pm on the app and checked in at 630. The app said I had a 60 minute wait. Once I got to the restaurant they quoted me at 1.5 hours for a total of 2 hours. When I asked the manager he said I haven't waited that long. Overall it's not his fault but it was handled poorly. This is my second bad experience. I planned to use a gift card the company sent me because of my previous bad experience. I'll give them another chance since it's still new and the people are nice.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=60,2.24,2.74,2.74,2.116,2.54
118,Rick A.,"Glenshaw, PA",11,17,3.0,4.0,2016-08-27,"Waiter was great, food was good however my friend and I got the same rack of ribs and mine was noticeably smaller. Waiter apologized but manager never came around. Craft beers were pricey compared to domestic.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=80,2.36,2.74,2.74,2.448,2.588
41,Jody A.,"Pittsburgh, PA",15,67,56.0,4.0,2016-08-30,"First time here. Not a long wait on a Monday. We sat in the back corner which wAs nice since it's loud in there. Finally a waiter arrived, nice kid, talked it up and took our order. Had calamari - it was good but they could have drained the oil better. I had a burger- it was good. Fried are thin and could have been hotter. Husband had the jambalaya spicy...it was. Got a free dessert because I mentioned it was our anniversary. Overall not a bad place if you don't mind the noise level.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=40,2.48,2.77,2.77,2.384,2.654
172,Lindsey W.,"Pittsburgh, PA",44,26,1.0,1.0,2016-09-03,"Lol well where to begin. We had a good start but then it unravelled from there. We had a waiter named Blake who was really nice but forgot my mothers apps which happens but told us he was overwhelmed with our drink order so he gave up our table(we were a table of 10). So he gave up our table and half the dinners came out meanwhile the other half were again forgotten. Then the new person waiting of us named Chelsea started and no waters filled or empty plates taken. Not a big deal but she would ask who wants a water and then just walk away lol. My moms app came out like after she canceled, the manager was nice and took it off the bill. The waitress Chelsea in a sarcastic way said ""well this is gonna be a great night"" right next to us. Just not something a waitress should do in front of her table. After this experience I don't think id ever go back, along with the party I was with :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=140,2.36,2.74,2.74,2.116,2.588
33,Arlene M.,"Pittsburgh, PA",355,771,3128.0,2.0,2016-09-05,I must admit that this is the 2nd BJs I have visited and I was a bit disappointed to learn that they are not alike. They APPEAR alike because this restaurant is an exact copy of the one I previously reviewed at South Hills Village. We had a 15 minute wait to be seated. I have the app but wasn't sure when the rest of our party would arrive so I did not reserve ahead of time. When you have to wait you give them your name and cell number so they can text you when they have a booth waiting for you. The menu and beers are identical to the South Hills one. I showed my waiter my rewards number on my phone so he took note of it. When you spend so much on a tier then you get a small reward. My son and daughter decided to split a large deep dish pizza since on Mondays pizza is half off. I went with my lunch portion of the thyme chicken I had before.  I sampled their pizza and it was very rich and quite filling. When I started my meal again I found it was not heated up. So I asked my waiter to heat it up which he did. Later I found the ice had melted in my tea so I had to wait a while to get a cup of ice to cool it down. The food is the same and was just enough for me. We decided to order the pizookies for dessert. This time I got the chocolate chunk mini and my kids got the chocolate cookie covered with ice cream for the dessert. As always they were very good. The waiter brought my check early and then when he added in the desserts I later found out that I was not awarded my points for this visit. I found that out after we left so I called over there and spoke to a manager. He told me he would credit the points to my account but it would take a few days. Normally when I ate at the one in the South Hills I would get an email immediately . He told me this wasn't the case. This BJs sits in a strip mall which is part of McCandless crossing. I also learned during this visit that they are planning on building a third location out in Robinson. My guess would be Settler's Ridge but time will tell if it will go there or among the restaurants near the mall of Robinson. They also plan to build one in Cranberry as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh,2.4,2.73,2.73,2.216,2.598
