,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
10,Jim W.,"New Brunswick, NJ",121,7,2.0,1.0,2016-03-05,"As a vegan, I probably shouldn't expect much from a burger joint, and they delivered.  We came here for a family dinner. It is great that they have a vegan burger and appetizers, but that is about all I have to say that is nice about this place. I should flag that none of the burger buns are vegan, which is disappointing.  Everyone had food was served at room temperature, and it  probably wouldn't have been that good, even if it was warm. The wait staff was nice, but is slow to respond. It is great that they have a service call button, but it took 10 minutes for someone to answer our call. This also makes the claim of ""bottomless"" fries a joke because we couldn't get them to bring additional fries anyways. We raised our concerns with the management and they comped our meals 50%, which was nice but not enough for me to come here again ever.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=20,2.32,2.32,2.32,2.18,2.32
84,Shan S.,"Bowie, MD",1,16,10.0,4.0,2016-03-08,Nice service. Came time in one week. First time was absolutely great and we sat directly at the bar. The second time was great too but the customer service wasn't as great as the first day... Lady with red hair wasn't that interpersonal which is why I gave it a four.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=80,2.4,2.4,2.4,2.48,2.4
58,Ebony H.,"District Heights, MD",6,16,3.0,2.0,2016-03-13,"Horrible service! I waited 35 minutes for a table while there were plenty of seats available. And over an hour wait for my food. The restaurant is newly renovated, which is nice. But they did not make good use of the space.  My waitress was polite, but I would not recommend this location...especially if you are starving!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=40,2.4,2.4,2.4,2.184,2.4
55,Paris M.,"Miramar, FL",0,7,,5.0,2016-04-26,"Aysia is amazing!!!!!!! The service here is excellent. They made sure our friend, who is extremely allergic to tomatoes, had her food prepared specifically without any tomatoes. From management down to servers... 5 STARS",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=40,2.44,2.44,2.44,2.484,2.44
57,Luo F.,"Brooklyn, NY",0,52,5.0,4.0,2016-05-02,Ordered the Marco Polo with sweet potatoes fries and Thai sauce.  The chicken sandwich was amazing and beyond expectations. The fries like always were perfect. The only reason it isn't a 5 start is because of the waiter he could've been more attentive,https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=40,2.4,2.4,2.4,2.32,2.4
44,Ha P.,"Silver Spring, MD",4,27,10.0,4.0,2016-05-03,"I came here with my sister for a late lunch/dinner. We were seated right away. Our waiter was very nice and attentive. The food was good and it came quick. I really liked that we have a choice of steak fries, broccoli or sweet potatoes fries as our bottomless. Def will be back :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=40,2.44,2.44,2.44,2.288,2.44
50,Ian Mark S.,"North Las Vegas, NV",2,19,1.0,2.0,2016-05-10,Usually come here often when im in town. Hit or miss on the service. Today was exceptionally slow for lunch. There wasnt alot of customers and took forever to get drinks let alone one of our entrees we didnt receive until we were done with the first,https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=40,2.44,2.63,2.63,2.088,2.5540000000000003
33,Britne B.,"Upper Marlboro, MD",196,78,155.0,2.0,2016-05-16,"The quality of food seems to have gone down at Red Robin.  This used to be a family friendly, affordable and tasty restaurant, which has now converted to just family friendly and affordable.  Was here for a graduation celebration the other day and the food was sub par.  While they still offer some great incentives like bottom less fries, the other food is just not good anymore.  It's seems to be that way since they started increasing the options on the menu.  Maybe too many options don't allow the cooks to focus in on their specialties and provide good food?  Maybe they're skimping on ingredients....I don't know what it is, but I wish it would revert to years past.   On another note, we had a large party and tried to break up our bill using the mini computer on the table - that didn't work so well.  After the first person did their bill, the thing went haywire and there was all kinds of confusion with the remaining persons.  The waiter was as helpful as he could be given the situation.  Lesson learned would be to let the server know in advance how we would like our bill so as to not spend an extra 40 min in the restaurant trying to get it taken care of.   Pro of the Evening: The freckled lemonade is still good.  Doesn't come in the fancy swirl glasses anymore though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.48,2.62,2.62,2.12,2.564
32,Shellie M.,"Laurel, MD",0,19,36.0,2.0,2016-05-19,The food is awesome but the service at this location is always horrible  everytime i have been here (i go for my son it is his favorite place) The service lacks  The tables are left for hours not being cleaned off (trust me i know thats how long we sat there waiting for our waitress) its kind of not a good look to those coming in all these dirty tables Im assuming they have only one bus boy because the waiters/waitresses do not clear any of the tables whatsoever they leave it for the busboy seeing as we sit as long as we do waiting for our non busy waitstaff to serve us while they are not doing anything dont see why you dont have them put the effort in to cleaning those tables!,https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.44,2.61,2.61,2.216,2.542
42,TJ A.,"Alexandria, VA",1,3,1.0,2.0,2016-05-29,"Where do I start...  First arrive to Red Robin and was seated right away, which I really appreciated. The greeter was nice and was very polite. Walking through the restaurant, many tables were not wiped and full of  dishes from the previous customers. After being seated, within two minutes our waiter came to take our drink order and came back within a decent time. She brought our drinks back and asked if we were ready. We proceed to place our order and she was nice about answering our questions about the menu. Now that our order is place, we're just observing how no one is cleaning up the place. When our food arrives, our order was not brought out as ordered. Which wasn't a big problem at first. Until we found out we didn't have any silverware or napkins. Wow! That should be the first thing on the table. Maybe it's just me. Our waiter came back and asked was everything okay. We mention that we did not have silverware and needed some extra item. She said okay and proceed to go take two more tables orders before grabbing utensils so we can enjoy our food while it's hot. No one likes cold food. So minutes went by and the manager came by, which was just walking around looking at these dirty tables. So, we finally stopped him and told him about our experience thus far. His word out of his mouth was, "" Sorry to hear about the utensils, I would go grab that for you. Would you like for me to warm up your burger for you?"" No sir but the silverware would be nice. After ten mins of waiting on something to eat with and you just want to re-warm my burger. I could totally understand if the place was busy or Understaff but this was not the case. I'm a frequent customer to Red Robin but not this particular one but if this was my first experience, it would definitely be my last. PLEASE AVOID THIS RED ROBINS AT ALL COST.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=40,2.44,2.59,2.59,2.216,2.5300000000000002
47,Patricia F.,"Chester, MD",1,12,6.0,1.0,2016-06-11,This rating is mainly for the food. In all honesty it was pretty awful.  Only one person at our table of 4 received what they actually ordered. When the food came it was not near how it was described in the menu. Ended up paying $15 for a regular burger with a glob of blue cheese on it. Really disappointing.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=40,2.44,2.56,2.56,2.116,2.512
40,Jimi H.,"Crofton, MD",81,32,2.0,3.0,2016-06-22,"Service is a little on the slow side, but the food is very good and my favorite is at the Banzai Burger. Get great appetizers and desserts. I try to avoid it on Friday and Saturdays due to the long waits for seating.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=40,2.4,2.55,2.55,2.412,2.49
7,Nicole W.,"Upper Marlboro, MD",3,28,49.0,4.0,2016-07-17,Went on a Sunday evening... There was no wait. We were waited on promptly and our waitress was attentive and polite. The food was great. The chicken tender salad was fresh and yummy! My husband got the gourmet burger and it looked good and he gave it two thumbs up! The kids menu had a large variety. We would definitely go back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=20,2.36,2.58,2.58,2.448,2.492
16,Andrew G.,"Washington, DC",1,74,120.0,3.0,2016-07-18,"The food itself was pretty good. Nothing out of the ordinary or special, but good. The cupcake milkshake was delicious.  With that said, the cleanliness of the restaurant was in question. From a first glance, everything looked okay - pretty clean, but close up, it wasn't. The kiosk tablet thingy was pretty dirty, the table wasn't very well cleaned, and curtain blinds were dusty. Service was also a bit meh, nothing special or nothing bad, but generally, slow and a bit uncaring, for a lack of better words.  Would I come again? Maybe. But they definitely should take better care of cleaning the place up, and keeping the kiosk tablets cleaned and germ-free.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=20,2.44,2.6,2.6,2.252,2.536
36,Michael O.,"Indianapolis, IN",33,4,,1.0,2016-08-06,"Service was extremely slow. Silverware was dirty. Not busy at all, food took forever, and to top it off, it smelled of sour, dirty carpet, and the floors were in fact very dirty. Food quality was average, much less than I have come to expect from red robin. Someone from corporate needs to clean house at this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.44,2.6,2.6,2.116,2.536
39,Marissa T.,"Hyattsville, MD",68,55,35.0,2.0,2016-08-07,"Day/Time of Visit: Sunday, 4:20pm I love some burger joints. I've been to the Red Robin in Columbia once prior to today's visit and I remember saying how good the burger was when I ate it. Sadly, today is different.   The wait was 30 minutes for a party of 5. Now, I don't know the restaurant business but I recall hearing that tables are often left open due to a server not being able to take care of that area. All I'm saying is, if that's the case, then those serving you should do that in a timely manner. Our waitress was very pleasant and nice; however, she did end up getting a party of 30 right after putting out order in. If that's the case, give the poor girl help or dedicate one server to that party. She dealt with that party and our table; however, due to the size, neglected us. And what's the point of the machine at the table to ""call server"" when they don't come??  The gist, service sucked.  Food wise, not that great either. The burger wasn't good, well, it was okay. But I definitely had better. Maybe it's just this location....?",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.32,2.6,2.6,2.3120000000000003,2.488
18,Rob M.,"Bowie, MD",16,50,,5.0,2016-08-09,This was the first time in a very long time that I actually am looking forward to my next visit. We used to come here at least weekly. In the last 3 ish years we have gone infrequently and generally been disappointed in the food and service. My Black and Blue burger was incredible. The service was friendly and efficient. She stopped by with a smile and and it reminded me of when the place opened. Please keep up the good work.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=20,2.36,2.61,2.61,2.676,2.51
43,Victoria H.,"Bowie, MD",46,2,,1.0,2016-08-19,This location had the worst service ever. Long ticket times on food and drinks. I have given them chance after chance no improvement.  Tonight was no exception. I walked out.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=40,2.36,2.6,2.6,2.212,2.504
37,Teri W.,"Laurel, MD",0,11,5.0,1.0,2016-08-23,"From the unwelcoming hostess with her pants sagging, to the lengthy wait times at a slow hour, this location is one I'll never visit again. I ordered the ""red blend"" and was served a white wine... When I asked the waiter if it was the right wine he said yes. I had to point out that red blend meant red. Next came our salad... Wilted and brown.... Literally brown. I asked my waiter if it looked appetizing and he said no and walked off rolling his eyes without so much as an apology. The manager came over and asked if all was well.... When I asked if he'd seen the salad he said no and I told him he may want to look at it to see what was coming out of his kitchen. We hadn't even ordered yet (still waiting) and he offered to take our order. I added sweet potato fries and he was sure to point out it was a dollar up charge. Way to make an inconvenienced guest feel welcome. Never. Again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.32,2.59,2.59,2.212,2.482
3,TL W.,"Bowie, MD",2,58,19.0,1.0,2016-09-04,"Low quality food. Poor, clueless service. Tables are set up in a very open manner so that if a large party comes in with children it will overrun your space. The boneless wings are breaded and fried to the extent that they must be over 50% pure grease. I did not expect them to be prepared that way, but the server didn't come back for so long,  and I was starving so I ate a few. I made a mistake and paid for it for many hours afterwards.  Five Guys hamburgers are several times superior to these poor quality burgers. There is just no comparison.  I will never return even if there is no alternative to eat anywhere else. It was that bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=20,2.32,2.59,2.59,,2.482
59,Althelia B.,"Mount Rainier, MD",0,1,,1.0,2016-09-30,"my visit at this Red Robin left a burn taste in my mouth. The seats had food on them and it was given to us cold. There was also an ant  crawling on the side of the counter. when I hear the red robin slogan and people say yum, I'll say not,sorry I feel this way but it is what it is. they need to send the under boss to your location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=40,2.28,2.55,2.55,,2.442
38,Vonnie J.,"Oxon Hill, MD",13,93,180.0,5.0,2016-10-08,"Went to this place last night and I was pleasantly surprised. Most of the reviews give this place a 3 however the food and the service I received was a Solid 5. It was funny the lady that served us was a vegan, however she knew everything that was on the menu and pointed out the more popular menu items. I was greeted when I walked in the door, and seated about 5 minutes after. Then a server was taking our order about 5 minutes after we were seated. We only waited about 5 minutes to get our drinks. Then about 5 more minutes for our appetizer of fries and cheese curds smothered in gravy...and about 5 minutes after that I recieved a nice big juicy burger with mayo...lettuce...tomatoes....mustered..bacon and a fried egg on top...lol oh I had a vanilla malt to wash it all down. So how could I not give this place a 5....BTW the lighting was perfect I left my glasses at home lol",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.36,2.57,2.57,,2.4859999999999998
1,Cecil B.,"Temple Hills, MD",85,15,9.0,3.0,2016-10-24,"Was there between 4-5pm. Good food, good service a bit on the pricey side but I was hungry",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=20,2.44,2.57,2.57,,2.518
28,Art T.,"Crofton, MD",189,383,136.0,2.0,2016-11-02,"I really feel like this was closer to a three-star experience, but the ""Meh, I've experienced better"" category seems to fit better. The service was good, I cannot fault that.  The server we had was pretty attentive (only had one instance where I felt like we hadn't seen him in a while).  When he was present, he was friendly and helpful.  Maybe the servers should write orders down more, though, because we had a couple of miscues with our party. First, my salsa was missing (more on that later).  Second, one of the kids' meals was supposed to have apples, and it came with oranges instead.  Not the end of the world, but still worth noting. About the salsa... a buck for a small plastic ramekin of mediocre salsa?  Really?  THAT cost a dollar?  Yeah, I don't think so. I ordered the Wedgie burger to try something different.  There is no bun, but two big chunks of iceberg lettuce.  It was only so-so.  The lettuce was the predominant flavor, there wasn't nearly enough guacamole on it, the onions were entirely too plentiful and overwhelming, and the burgers have an off flavor.  I can't describe it, but if I had to, it tastes like the grill, like a gas grill. I swapped out the fries for the freckled fruit salad, which was okay, but the fruit was macerated.  It still tasted fine, but it might not be the texture that patrons are expecting. The poutine starter was pretty good, I will say that.  The cheese curds were fried, but that didn't detract from the overall dish.  Not 100% authentic because of it, but who's checking?  The taste was spot on. Overall, just okay.  I liked the app and bottomless root beer float, but the burger (what you're supposed to be going there for) is probably the last burger on my list of preferred options.  Bottomless sides and drinks do not compensate for a less-than-middle-of-the-road main entrée.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.48,2.54,2.54,,2.516
14,Joan L.,"Edgewater, MD",0,30,,4.0,2016-11-19,"We have had several good experiences here.  I have always liked my food, and so have my husband and kids.  It's been remodeled recently, so the dining area looks really good. It can be on the slow side, so take that into account.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=20,2.6,2.55,2.55,,2.5700000000000003
53,Jean R.,"Richmond, VA",0,2,,1.0,2016-12-15,"We won't go to this Red Robin again. Customer service isn't the best. The last time we went, the waitress was not very attentive. We had to track her down to get a refill. But nonetheless, we decided to give it another try. We were seated rather quickly but after almost 20 mins of not even having anyone take our drink orders, we got up and decided to go across the street to Longhorn. It wasn't busy at all so there was no excuse for such poor service. Staff seemed to just be standing around socializing, not caring at all about the customers. If you're really hungry or would at least like decent customer service, don't go here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=40,2.6,2.53,2.53,,2.558
8,Jasmine R.,"Bowie, MD",109,11,1.0,1.0,2017-01-17,"This location does not live up to Red Robin quality. I have been to several other locations and got the same burger and enjoyed it so much. It's interesting that they mess up their specialty burgers and ""Red Robin Favorites"" every time. There service is also not good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=20,2.48,2.52,2.52,,2.504
35,Lenny A.,"Lanham, MD",61,13,6.0,2.0,2017-03-06,"Food was amazing! The service was absolutely terrible, worst service I've ever had. The restaurant was pretty empty, our food came out rather late but that was ok since the burgers were well worth the wait. However, the rest is a nightmare! We were never offered refills on our unlimited drinks or bottomless steak fries. When I finally asked for a refill on fries they brought out like 3 fries. Then I ordered a bud light from their all day happy hour menu, which I never received. Finally when the waiter came to put our orders on the self pay machine that's when he remembered about my forgotten beer, and all he said was ""my bad"". I'm all for teenagers working but please make sure you hire people with enthusiasm who actually want to do the job and are willing to pay attention to the customers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.48,2.51,2.51,,2.498
31,Ellington B.,"Washington, DC",3,14,53.0,3.0,2017-04-08,"Red Robin ,  one of my favorite places. But I must say this location is the worst I've been to yet. Once my stable birthday celebration spot, has turned into my last resort. Upon my last visit, a fellow customer was drenched in there own beverage by their waitress. After they gave her a new shirt to wear, she had to plead on getting a free meal. I was able to watch this whole encounter because.... my meal was taking 5eva.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.4,2.51,2.51,,2.466
2,Mark B.,"Glenarden, MD",6,12,,3.0,2017-05-15,"This is only my second time here,first time with a large party of 10 food was good service was also. This time dinning alone the service I must say is very good better than the last time and that was good. Food came fast I will be back when craving a burger or or large salad",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=20,2.36,2.51,2.51,,2.45
0,Eddie W.,"Suitland, MD",68,39,4.0,4.0,2017-06-15,Burgers are great but the service is always so slow.. The excuse is that they are short on cooks...,https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=20,2.36,2.52,2.52,,2.456
26,Jay H.,"Greater Landover, MD",93,57,83.0,3.0,2017-06-19,"This weekend was my second trip to this Red Robin location.  I went this weekend for my mother's birthday lunch. Service:  I'll start by saying that the management at this store, they are the real mvp.  We had a waiter that either was very distracted or very new.  Everything that we ordered was incorrect.  I don't eat mayo and my mom wasn't sure if she would the dijon sauce on her burger, so we asked to have them without both condiments.  They both came to the table with those condiments.  We also had to repeatedly ask for things such as water, straws, refill of fries, and etc.  I had to wait so long for my burger to be remade that I became full on fries. However, the management did come over and help everything get fixed.  They also made sure to check on us and make sure things were getting better. Food:  Red Robin is known for their burgers, so I always come here to get a unique burger.  I ordered the southern charm and my mom ordered the black and bleu.  My burger (once corrected) was great.  I also get extra onion straws on the side to add to my burger.  My mom also enjoyed her black and bleu burger (she loves bleu cheese).  The garlic parm fries are GREAT and I loved them.  They were perfectly flavored. Overall:  I would return, but I wouldn't rush to come back to this location.  I think with time the management will be able to give their staff the training that they need.  I believe they have potential because the management already has what it take to be successful.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.4,2.53,2.53,,2.4779999999999998
25,Aubrey F.,"Baltimore, MD",29,191,220.0,5.0,2017-07-01,"Had an awesome dining experience! The service was incredible! Our waiter, Brandon, was awesome. Very attentive, polite, friendly, and upbeat. He checked on us and made sure that our food was what we wanted. He was on top of refilling our drinks when they were getting low and bringing out napkins before we even needed them.  I ordered my usual, which is a bacon cheeseburger with American cheese and I add onion straws. The burger was cooked perfectly at medium. They have bottomless fries but I can only ever eat my one basket. I love the seasoning for the fries that is on the table. I asked for campfire sauce and ranch.  A great dining experience, which is rare to find sometimes!",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.52,2.56,2.56,,2.544
22,Mr S.,"Stevensville, MD",0,26,4.0,2.0,2017-07-02,"My family eats at red robin two to three times a month because they have gluten free options. Celiac disease can make eating out difficult. But thankfully, Red Robin made it easy... But the location in Bowie is a joke and might be the reason we switch over to Fuddruckers or Chickfila now that they both offer gluten free buns. The server was bubbly and polite but didn't bring our napkins and silverware until the end of the meal despite asking twice. She brought my wife the wrong meal and disagreed when my wife first pointed it out.  She was clearly over worked. But that didn't excuse the fact that our food also came out cold. Heat lamps don't keep the inside of a burger warm, y'all. Lastly, she never asked how our meal was, if we wanted more fries, or drinks. Clearly she needed help. (The manager came by the table behind us who was also given the wrong meals and they were pissed because they had to wait to catch bc the waitresses who didn't rush to fix theirs) Won't be back to that location ever.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.52,2.57,2.57,,2.55
34,Ro J.,"Washington, DC",1,24,30.0,2.0,2017-07-02,The worst service that I've ever had at a Red Robin.  Our waiter was awful and the food was not good at all.  The onion rings were bland and the French fries were either soggy (under cooked) or hard (over cooked).  The manager did a good job of helping the wait staff but he should not have been working that hard...there was more than enough staff there to the support the customers.  It seemed the staff was more busy socializing.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.52,2.55,2.55,,2.5380000000000003
30,Kai W.,"Greenbelt, MD",29,52,167.0,4.0,2017-07-26,"I love the table games here. Random, yes I know. Bottomless fries were seasoned to perfection. Smoke and Pepper burger - meh. Nothing to write home about, but I wanted to try something new. Our server was great!",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.64,2.56,2.56,,2.592
6,Barbie G.,"Laurel, MD",0,2,,1.0,2017-08-05,This is my second time coming to this location. I don't know why I came a second time. The first time I came they took forever and the experience was not great. Now I came a second time and the same thing and it took forever. Long times taken to order. I think it felt like 15 to 20 minutes just for us to order. Ridiculous. And then just to get any thing took forever. Just never again. I have been to better and will continue to go to them.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie?start=20,2.56,2.54,2.54,,2.548
21,Dan S.,"Gaithersburg, MD",0,22,18.0,1.0,2017-09-09,"So much to say, but just gonna put down the word, ""ghetto"". Ok so Yelp is saying I am short on words. Here goes: We came in an hour before closing on Saturday night (closes 11pm).  We sat at the bar and placed our orders. We got our drinks fast. Thats good. The bar seemed like a mess though. The bartender was busy cleaning and shutting down machines. Trash was being emptied. It just seemed like they were more concerned with cleaning and getting out. I felt like I was in their way.  When the food arrived the bartender dropped the plates on the counter for us. My date asked me why the bartender slammed the food on the counter. He did kinda just dropped the plates instead of placing it nicely.  How would you feel if someone aggressively served your plate? Makes it feel cheap. Which brings me to the food quality.  It felt like mcdonalds. Maybe that is an insult to mcdonalds. Honestly. Was Red Robins always like this?  I had fond memories of the restaurant. I guess i never been to this area. How embarrassed I was when I recommended this place for dinner.  The burger was thin, its a joke to ask you how you like it. Its gonna be dry and well done no matter what you choose. The lettuce was shredded like it came from a bag. Everything felt like it came from a bag. The buns looked like from Giant or some super market. It didnt taste good. The fries were fine but i didnt want to seem rude to the bartender and dare ask for refills for the never ending basket. He was still busy packing everything up.  I dont recommend coming here. At least not at night or close to closing time. Edit:  oh how can i forget about the restroom!  I think the mens bathroom was a tribute to hurricane Harvey as the floors were flooded and a mess.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.44,2.51,2.51,,2.482
29,Charles O.,"Bowie, MD",0,2,,5.0,2017-09-24,"So Red robin has been getting some bad rep lately but the place has changed and looks a lot better. I had an issue with one of my orders during the July 4th holiday and sent an email to corporate. I figured they were swamped so I understand the mix up in food. I got a response from corporate but also got a call from the manager there (Jeremy) apologizing for the mixup. I felt like their customer service is improving. No place is perfect but I can appreciate businesses attempting and trying their hardest to please customers. For this reason, I'm giving them a 5 star. Sometimes you just have to be patient and respect those working hard. We are all human and can make mistakes. Thank you for fixing a simple error.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.52,2.55,2.55,,2.5380000000000003
27,Chardae J.,"Bowie, MD",15,14,5.0,4.0,2017-11-01,"I stop by every once in a blue moon and have never been disappointed. Great onion rings, good fries and decent burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.64,2.55,2.55,,2.5860000000000003
20,Keith M.,"Northeast Washington, Washington, DC",3,17,54.0,4.0,2017-11-24,"I must have been in the right place at the right time.  My experience was good.   The food was good, the service was attentive and the atmosphere was eclectic but nice.  Every space in the restaurant has something on it including the ceiling. We started out with the BBQ pork loaded chips, sweet sauce and little meat.  The chips were kettle cooked garnished with a cheese sauce and BBQ pork.  This came out looking just like its picture on the menu.  Tasty and light enough to leave room for the burgers.   I've watched too many episodes of Monsters Inside on animal planet so I always order my meat well done.  To my surprise I received a perfect burger flavorful, juicy and tender.  The black and blue burger was not overwhelming the blue cheese was rather mild next time I'll add bacon and a tomato.    The star burger was the Mad Love burger.  This has everything you could ask for in a great burger and next time it's what I'll order.  The fries were just ok.  We visited on Black Friday around 5pm the day that most people are still eating leftovers so our timing helped get us in and out quickly.  The self service paying is great.   I'll return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.72,2.56,2.56,,2.624
23,Tennille G.,"Glenarden, MD",107,71,15.0,3.0,2017-12-18,"Not bad for take out or even to grab a quick burger. I love their buffalo chicken salad and garlic Parmesan fries but only can eat those on a. Hart day. They get you in and out and give pretty decent customer service. This is my go to Red Robin. I don't care much for the on in Crofton, but this location is more convenient for me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.64,2.57,2.57,,2.598
24,Joseph G.,"New York, NY",199,169,878.0,1.0,2017-12-20,"Walked in, there's clearly a wait. No one at the host booth. An employee walks to a booth, picks up the phone and takes an order. We made eye contact before she picked up the phone. That didn't matter, at all. She carefully took the order then told us someone is coming. Then she walked away. That was our cue, a swift departure soon followed. I didn't wanna eat there anyway. Thanks for NOTHING!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-bowie,2.64,2.53,2.53,,2.574
