,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
71,Nikki M.,"Elkridge, MD",24,15,,2.0,2017-09-23,"This is the 3rd time we have been to this restaurant, and we won't be back. The first time they brought me a warm cocktail (cold drink in a hot glass). The second visit they couldn't get my order right. Tonight we used the waitlist on the app, arrived and finally was seated after several parties who arrived after us. Over an hour after I signed up for the waitlist. The manager comped us a free app, but in my opinion that's enough ""tries"".",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=40,3.24,3.24,3.24,2.568,3.2400000000000007
91,Connie L.,"Washington, DC",651,435,1155.0,4.0,2017-09-28,I like this place. Their beers are great! Love the seasonal Oktoberfest and their red ale is the best! I always get the same beers because they are so good!  Brussels sprouts - yum  Their burgers- double YUM  and their churro dessert - more YUM!  Definitely not healthy by any means but worth it,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia,3.36,3.36,3.36,,3.3600000000000003
63,Jennifer B.,"Columbia, MD",0,8,,3.0,2017-10-09,"My husband and I dined here this past Saturday. At 6pm restaurant was packed with 20 minute wait. We sat in bar area. It was very loud, to the point of not being to hear one another. We ordered stuffed mushrooms, and tuna poke' for apps. Mushrooms were very average but low cal. The tuna was fresh but there was such minimal seasoning was bland. Our waiter Casey was great! Laid back, great sense of humor and efficient. We both ordered a quinoa bowl but with different proteins on top. There was a lot of shrimp on mine, but base was bland and identical to my husband's meal. What we did like is calories are displayed and the do have numerous, gluten free or low cal options. We may have just chosen wrong meal. It was ok... but when ditching kids at their movie night to spend rare casual night out, it would not be our choice a second time. We would check out for lunch another time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=40,3.28,3.28,3.28,,3.2800000000000002
75,Cynthia P.,"Columbia, MD",19,9,5.0,2.0,2017-10-15,"Food was good. Service ruined the experience. Our waiter was Graham. We asked for catsup after our food was delivered (without my husband's Mac n cheese) and watched Graham wait on 2 tables. When called him over his attitude was 'you need anything else'...yes, the two things we asked for 10 minutes ago.  I had to get a drink refill from another waiter because Graham just continued to walk past our table without a check in. Had to send margarita back because Graham got it wrong. To go wings came out on a platter instead of a togo box. Heard about the dessert specials from listening to the waiter at the next table. Finally, my husband gets the bill. It comes back without the credit card. Catch Grahams attention, he had put the cc next to ME, which was under a menu...why was it not in with the bill?  When questioned he immediately suggested we talk to the manager who couldn't even find his business card. No, we didn't want a free dessert nor the story of how ""Graham was one of their best waiters...perhaps having a bad bad day"". Awful. Won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=40,3.24,3.24,3.24,,3.2400000000000007
12,Rachel M.,"Auburn Hills, MI",21,47,44.0,4.0,2017-10-15,"Pretty solid restaurant...a lot of menu choices. Everything I had was pretty good, service was also good.  I ordered the Strawberry splash drink, Mediterranean chicken tacos and avocado eggs rolls...the egg rolls were my favorite part, sooooo delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=20,3.32,3.32,3.32,,3.3200000000000003
95,Gregory B.,"Capitol Heights, MD",137,208,166.0,5.0,2017-10-16,"Great Restaurant but Need Reimbursement for Socks Intro/Atmosphere:  My fit friend told me about BJ's and raved about the pizookie.  I knew if she would spend her calories on some junk it had to be worth it.  So, I wasted no time in going to this place the very same day. I really like the atmosphere of BJ's.  There's a bit of a sports theme, but it serves well as a family restaurant.  It has a vast American menu that can accommodate everyone. Food:  I'm not a burger guy, but I got the hickory brisket and bacon burger with fries.  The flavors were absolutely great.  The hickory mixed with the bacon hit the spot and the bread was just flawless.   I followed it up with a monkey bread pizookie.  You know... (serious moment) it's very rare that you find something that actually supersedes expectation these days.  I came here expecting this pizookie to be excellent and it still managed to blow my socks off.  Seriously, has anyone seen my socks?  It was sooo good.  The soft, warm, and flavorful monkey bread combined with that vanilla ice cream was immaculate.  And it was only $3!!!  I'm glad there is no BJ's close to me because I would be a sad, obese, sock-less man messing around with these pizookies.   Customer Service:  The customer service was outstanding.  My server was pleasant.  My food came fast.  My server went the extra mile because my phone died and I needed directions on how to go to Autobahn raceway.  She looked up the directions and wrote them out by hand for me.  I wish I remembered her name. She's the real MVP. Conclusion:  It's rare that a chain restaurant can earn 5 stars, but I love everything about BJ's.  I eyeballed a lot of people's plates and all of the food looks good.  Anytime I'm in the neighborhood, I'll make it a point to visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia,3.36,3.36,3.36,,3.3600000000000003
1,Eli N.,"Fort Lauderdale, FL",12,234,134.0,3.0,2017-10-19,"Food was good. Definitely gotta go with the Peruvian Bowl with Quinoa and Salmon. The deep dish pizzas are good too. Service was slow, really slow. The server was nice and friendly. 3 stars is just right for this place as it's just an upscale ale house. It's new, it's nice, check them out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=20,3.28,3.28,3.28,,3.2800000000000002
90,Erin B.,"Highland, MD",43,183,103.0,2.0,2017-10-23,"Dear Jim of BJ's who keeps addressing new reviews but neither of my other two- Your service is still as awful as it was when you opened several months ago. I returned for a birthday dinner early October and our alcoholic drinks arrived the same time as the food (which still took too long). ""Sorry our bartender is backed up""....yeah I heard that story the 11 other times I've visited (see: Yelp check ins and BJ's account) . I asked for a side of garlic knots and when the waitress didn't bring them out, I said to remove it from the check because I didn't want to wait for them. Her response: ""Oh yeah, I forgot to put those in.""  I now have hundreds of BJ's reward points that I want to light on fire because it's pointless to come back here when nothing improves. Duchess out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia,3.16,3.16,3.16,,3.1600000000000006
96,Ma-e M.,"Baltimore County, MD",0,1416,571.0,4.0,2017-11-01,This is newly built BJ's and it was my first time. It feels like the Uno Chicago restaurant in Ellicott. The food is what you expect from a franchise restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia,3.24,3.24,3.24,,3.2400000000000007
6,Ashley H.,"Columbia, MD",16,3,,1.0,2017-11-18,"If I could give this no stars, I would. To start - we called hours in advance and the hostess took our name, number, and told us we'd be seated at 7:15. When we got there, at 7:10, we were told it would be a 20 minute wait.  The hostesses attitudes were an immediate turnoff. The hostess at the door didn't smile, greet us, or anything - just stared at me until I told her we had a reservation. When we were taken to our table, the hostess didn't look at us, say anything to us, just walked us to a table and threw the menus down. She didn't say a word and walked off. Now, this was the better service of the evening.  When our waiter arrived, I was happy. He was energetic, excited, and detailed. After taking our drink orders, he dissapeared for 15 minutes before bringing the drinks. After we ordered, he didn't take the menus. We ended up sitting the entire evening with menus on the table. After we were finished our appetizer, we waited upwards of 35 minutes for two pizzas. When they finally arrived, we had to ask for plates. After receiving the pizzas we didn't see the waiter for an hour. He did not check in, ask how it was, or refill our drinks. We only received one drink refill the entire time we were there and sat with empty cups the whole time. Incredibly dissapointing. The worst part, was that he did return to the section twice in fifteen minutes, and was attentive to all of the tables behind and around us. Some of the worst service I have ever received.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=20,3.24,3.24,3.24,,3.2400000000000007
89,T. H.,"Gwynn Oak, MD",4,36,173.0,3.0,2017-11-19,"We came here for dinner after a day of pre Thanksgiving shopping. I've eaten here before, just not at this location. We were seated immediately even though it was a packed house. Our Waiter Terrell was nice, but not that attentive, I think he was in the weeds being it was kinda busy. We ordered the Beer BBQ Wings and Meatballs for appetizers. The Wings were cooked too hard and the Meatballs were bland, tasted like Salisbury Steak don't think I'll order those again. Main entree I got half rack Baby Back Ribs they were ok could of been a little more tender, with Lettuce Wedge and French Fries that were cold and tasted old. The Hubby got Prime Rib with String Beans which were (RAW) and Rice Pilaf which was ok. We also got the Monkey Bread with Vanilla Ice Cream for dessert which was good. Overall, it wasn't the best, but I'll give them another try in a few months being though this location just opened.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia,3.24,3.24,3.24,,3.2400000000000007
76,Roberta W.,"Fulton, MD",31,4,,5.0,2017-11-19,"Been here several times, including the first week they opened.  Typically sit at the bar.  Service at the bar is very good.  Had a favorite bartender but haven't seen her recently.  :(  Pricella has taken care of us the last two visits and she is great too.  Always have to get the brussel sprouts.  Ordered them at Ruths Chris last week and they were hard.  Here they have always been tender.  Love the sriracha sauce.  Harvest Hefeweizen is very refreshing and flavorful.  Don't think I've tried any other handcrafted beer at BJs.  Hickory brisket burger..yum!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=40,3.4,3.4,3.4,,3.4000000000000004
99,Anastasia T.,"Glen Burnie, MD",399,503,303.0,3.0,2017-11-29,"I'll say it -- I don't like chain breweries and therefore, I rarely frequent them. We went on Veteran's Day, because they seemed like the most promising option. There was a 30 minute wait, but I grabbed my wife and I a couple beers and we chilled. The time went by pretty fast until we got seated. I can't really blame our server, because they were clearly slammed. I must've waited close to 30 minutes for the bowl of soup I ordered and when it finally came out, there was no spoon. I sat for another 10-15 minutes waiting to flag him down to ask for something to eat my soup with. The dish itself was good, but at that point kind of cold.  Their beer selection was a little of the meh side if you're really into craft beer. They had some Chimay and a couple of different semi-interesting local selections, but not much aside from that. Their full bar seemed far more impressive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia,3.36,3.36,3.36,,3.3600000000000003
62,Rachel R.,"Ellicott City, MD",0,17,,3.0,2017-12-05,"Went here for dinner on Sunday dec 3rd with my boyfriend and a friend. Our server was a little condescending when we were ordering our food. Leaning over one of the chairs at the table and was leaning into the table with his tablet. We ordered root beer and vanilla cream sodas and they weren't as icy as they usually are. And he did not take care of refills at all. I got the California chicken sandwich and asked for cheddar instead of Swiss and it ended up coming with Swiss. Had to call him over and told him it was Swiss and not cheddar and he didn't apologize and just acted awkward like he didn't want to take it back. He stood there holding my plate awkwardly and said ""ummmm okayyyy...."". I'm a server and that's not okay. You're supposed to apologize immediately and offer to take it back and have the Chef make it on the fly. Anyways he came back with it with cheddar and then apologized half heartedly. It was really good so it made the whole experience not so bad. My boyfriend was pretty bad that the root beer soda refills were not taken care of because they are our favorite parts of this restaurant. We asked for a to go soda as well because a previous server(who was absolutely amazing) had done it for us in the past without us even asking, he offered this service. But he was no where to be seen and we wait for 15 minutes and realized he just forgot or didn't care so we left. Luckily the food and the dessert we ordered were amazing! Definitely recommend the ribs, California sandwich, and the monkey bread! Root beer and vanilla cream sodas are to die for! Especially when it's super icy. So service wise it was definitely lacking but food wise this place is great. Price is a little much but I guess the food is great enough to make it worth your money!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=40,3.32,3.32,3.32,,3.3200000000000003
87,Athena B.,"Millersville, MD",68,126,57.0,4.0,2017-12-14,"Came here for work holiday lunch and had great service. I believe our waitress' name was Natasha, and she was very attentive and friendly. There was another lady who came out to bring our food, and one of the guests in our party ordered a steak and when she handed him his food, she asked if he could cut a piece of his steak to ensure it was cooked to his liking. I've never seen a restaurant staff member ask a question like that, and I love that she did! They definitely went above and beyond and for the service and quality of food, they get 5 stars!! The 4 stars is only because of the seating they have for large parties. It may have been because there was a really large party (looked like 15 people) taking up all the tables where I guess they could accommodate larger parties, but we only had 5 people and they crammed us in a booth that was really meant for 4 adults. Most big restaurants like this tend to have those semi-circle booths for larger parties, but they don't have that here. All tables seem to fit only 4 people, unless they put tables together (which that other party took all of). So I just wish they could accommodate larger parties better (being that we weren't even much of a large party and felt crammed), but other than that, this place is great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia,3.32,3.32,3.32,,3.3200000000000003
5,Khalilah A.,"Owings Mills, MD",2,6,,3.0,2017-12-14,"Standard restaurant there was really nothing that stood out service, food, and ambience were average. It's a restaurant you go to when there isn't anywhere else to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=20,3.36,3.36,3.36,,3.3600000000000003
88,Allison F.,"Columbia, MD",9,24,5.0,2.0,2017-12-15,"Not sure why this is so popular--the two times I've eaten here the service has taken a while (really--last time it was 20 minutes before they took our drink order) and the food was mediocre.  The beer isn't bad, with a good selection of BJ's branded and guest brews on tap.  You want better food and many beers on draft? There are better options right down the street.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia,3.28,3.28,3.28,,3.2800000000000002
94,Nancy C.,"Columbia, MD",3,121,,4.0,2017-12-21,"My burger and fries were great, dessert was disappointing.  I got the salted caramel mini pie/cookie thing, and it tasted like they used normal caramel and salted the cookie.  I love salty food, and it was too much for me.  My Paloma tasted like a margarita- more tequila than grapefruit.  But I can't really complain about a strong drink.  It was good, just not what I was expecting.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia,3.24,3.24,3.24,,3.2400000000000007
104,Donald P.,"Columbia, MD",1,44,18.0,1.0,2017-12-21,"BJ's just can't get it right. Upon greeting our server, we told him in each of our previous three visits, the server had forgotten on bring an item to the table.  He responded with ""I promise you, that will absolutely not happen tonight."" So I ordered the Barbeque Chicken Chopped Salad. Instead, they bought me a Cobb Salad!  (Our server checked and said he accidentally put in the wrong order). My friend had chips and salsa so I also ordered a side of guacamole to go with it but instead was bought out the guacamole and chips appetizer!  Why one star for this review?  Mistakes can happen to anyone. But every visit has resulted in a service error (i.e., a Santa Fe (chicken) salad served without chicken). The management knows about this problem and yet it persist. Not to mention, it spoils a dinner out together out as one person eats while the other sits there and waits to eat because the restaurant to correct their mistake.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia,3.12,3.2,3.2,,3.1680000000000006
0,J T.,"Montgomery Village, MD",6,162,1.0,1.0,2017-12-22,"The food is okay, however the service is really lousy. We were there yesterday with an office Christmas party and our server at first acted like she couldn't give us happy hour prices, we were there a little after 3! She also behaved like she was completely overwhelmed. I mean this goes, for the computer they make them key into and also just with taking general orders and basic skills of being friendly. She never once came back and asked how we were doing, if we'd like more drinks, food etc. I have to say the BJ's in Laurel is MUCH better and, I will NOT be returning to this Columbia location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=20,3.08,3.16,3.16,,3.1280000000000006
10,Katey T.,"Laurel, MD",0,1,,1.0,2017-12-27,"The service sucks, food was cold, didn't receive silverware until well after food had arrived, consistently forgot our order for blue cheese dressing, and never asked for and forgot our refills on drinks. This is probably the worst service I have received, and I eat out quite often. Please heed my warning and go to one of the many other eating options in Columbia.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=20,3.08,3.15,3.15,,3.122
8,Jessi S.,"Columbia, MD",79,20,13.0,3.0,2017-12-30,"I think the popularity of the restaurant only has to do with the fact that it is new in the Columbia area. I visited for happy hour on a weekday and it was packed! Almost had a tough time finding seats together at the bar for 3 people. Service was a bit slow at first, but it was busy. We all tried their house brews and were satisfied! The amber and red ales were my fave. We ordered a bunch of small plates to share between us: chips and salsa were good, but nothing special (for $3), spinach and artichoke dip was yummy and I liked that they had large artichoke chunks in it but I think it should come with a dipper other than tortilla chips. Since the other food we ordered hadn't come out yet, the kitchen sent out garlic bread with marinara to make up for the lag- not something I would have ordered otherwise. Our avocado egg rolls arrived, simple and tasty and I enjoyed the sauce that came with it. The mini deep dish pizzas were on HH so we got 3 to split: great white, buffalo chicken, and chicken bacon ranch. They were good! And I liked that they had more than one white pizza option since I'm not a red sauce fan. Last, but not least, we got the 3 sampler pizookies, the best part of our entire dinner! Don't miss out on these diabetic traps!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=20,3.0,3.13,3.13,,3.078
105,Adesuwa O.,"Baltimore, MD",189,3,2.0,3.0,2018-01-04,"My drink was nice. Really liked it. However I can't lie the avocado rolls were very subpar compared to the ones I had at another restaurant and the ones I made at home. It's hard for me not to finish my good bc well I love food and will eat just about anything. It was a struggle to finish these.. it was just an appetizer anyway but it discouraged me from getting an entree, so I know nothing about that. however the drink was really good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia,2.96,3.11,3.11,,3.05
4,Savannah L.,"Mount Hope, KS",31,1,,5.0,2018-01-08,"Wow, what an experience! Not only was our server amazing and attentive, but the happy hour is best by far. It was pretty busy when we came but the server communicated well and our food actually came out at a pretty decent time. Me and my husband decided to split 2 entrees and Terrell went above and beyond to split each one for us without asking. It's refreshing to to see great customer service like we had. Overall we had great deals, delicious spaghetti (literally to die for) and outstanding service. Coming from Dallas, Tx where we had such a wide range variety of restaurants , I'm definitely satisfied with this one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=20,2.96,3.15,3.15,,3.074
93,Ellen K.,"Columbia, MD",10,5,,3.0,2018-01-13,"The food and service are great. Management is not. On two occasions, both lunch at noon and dinner at 5, there were not enough servers so people had to wait to be seated until they showed up. Obviously management has no clue how to run a restaurant. Last night people waited almost 30 minutes to be seated even though there were at least 20 empty tables. I intend to try one more time but will be ready to walk out if it happens again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia,2.96,3.14,3.14,,3.0680000000000005
