,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
49,Stefanie E.,"Menifee, CA",0,24,3.0,2.0,2017-02-17,"I've had problems with this place since day one. The first time we visited was around opening. We got seated and waited 45 minutes for someone to even walk past our table. The only reason we got anything was because we went to the hostess and asked for a manager.  The most recent issue I had was the beginning of the month (February) I had a late notice birthday party and I called around 3p to see if I can set a reservation for 6-8 people. The man told me they don't do reservations for less than 7 people and that I'd need to call back 30 min before the time we'd be there. So I call back 45 minutes before we wanted to be there and the girl said they're booked up and for a party our size we'd have to do a reservation which is I thought I was doing.  Apparently the guy mixed up reservations and walk ins?  So now she's telling me they're booked for weeks and it's a Saturday night so it was packed and we're looking at a 2 hour wait.  I was so upset! We ended up going anyways,  that's what she really wanted, and Luckily birthday girl still had a good time. We ended up waiting almost the full time even though the Place was half empty.  I just remembered another time. We took my in-laws out to dinner and my sister-in-law's Burger was not fully cooked so my mother-in-law sent it back and when they brought the burger back out it was the same burger that she had already taken two bites of and they had just thrown it on the grill for a little bit longer. If I was at home I would not have a problem with something like that, but the fact that they did that in a restaurant makes me wonder how many other people's food they did that to after they've already put their mouths and their hands on it. I give them 2 stars because there has been an occasion or two we went with little to no problems and the food tasted pretty good",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=40,2.52,2.87,2.972,2.568,2.7300000000000004
111,Tara M.,"Menifee, CA",54,13,2.0,5.0,2017-02-24,"I am updating my review, the food and service here is always great.  I did have an order for pickup that wasn't ready on time.   The manager went above and beyond and comped BOTH meals, which definite wasn't called for!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=80,2.64,2.87,2.988,2.9640000000000004,2.7780000000000005
198,Mignon G.,"Menifee, CA",0,2,,5.0,2017-02-24,Stephanie S was an awesome waiter at the BJs in Menifee. Great customer service and we give her 5 stars!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=180,2.76,2.89,3.004,2.868,2.838
84,Jaclyn C.,"Temecula, CA",2,132,9.0,4.0,2017-02-25,"I enjoy coming here on my lunch breaks.  The service is fast and friendly.  They have a decent lunch menu with reasonable prices and the food is great.  My favorite is calamari and the pizza and salad.  Cant go wrong with this restaurant.  They have curbside dining for anyone who wants a hot meal that isn't fast food, and its brought to your car.  I love coming here and will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=100,2.88,2.92,3.012,2.7359999999999998,2.904
197,Beatriz M.,"Menifee, CA",57,24,8.0,1.0,2017-02-25,"So once again we decide to have dinner at BJ's even though it was a busy Friday night. Upon arrival we were given a 45 minute wait time, no big deal we want the food. We waited about an hour before being seated. The restaurant was busy and there were a few large parties. We got seated in a booth and a party of about 20 were seated in tables right through the middle. We ordered our food and got our appetizers out about 15 minutes after ordering. We got no plates, no utensils, and no napkins. Our server came by and we asked for those things. We got napkins, a few minutes later plates and 2 place settings. By the time we had received the plates we were almost done with our appetizer platter which were not very warm. about 10 minutes later we finally got our food. I ordered the barbacoa cauliflower pita tacos with bistro seasonal veggies, something new I decided to try. The rest of my family was  given their dinner and I got a plate with what I thought were the seasonal veggies. It was a plate with rice, couscous, spinach and a bunch of mushroom. I don't like mushrooms so I ate some of the couscous, rice and spinach. I then waited for my tacos. The waitress didn't come by too often so when she finally came by, (my family was almost done eating) I asked for my tacos her reply was ""Oh no! I should have been paying better attention. They brought you out the wrong meal. Do you still want the tacos?"" Of course I still wanted the tacos, In the meantime my husband ordered another beer so I wouldn't be sitting with food by myself since him and our 2 girl's were done eating. About 15 minutes passed and I still didn't have any tacos, my husband didn't even want the beer he had ordered and my girls were all done and I was upset and decided I did not want the tacos anymore. I got up and found our server because by this time she had not come back to check on us or to let us know my food would be out soon. Once I found her I let her know that I did not want the tacos anymore. She kept asking ""Are you sure? They will be right out."" I said no and my husband asked for the check so we could go. Now it took a while to get the check because she had to go find someone to take the tacos off my order. When we finally got the check she said she was going to give me the tacos anyway since they were already made and she wasn't going to charge us for them.Made me feel a bit better that she acknowledged the wrong. She gave us a bag with the food and off we went. Before heading home we made a stop and gamestop. Once we got home I thought ""Ok let me see if these pita tacos are any good."" I opened up the bag and the food box and to my surprise It was not even the food I had ordered. I was given the vegetarian pita tacos which I had no interest in. At that point I got a bit upset all over again because had I waited for the food to come and sat and ate it at the restaurant I would have had the wrong order. I was so wanting to try the cauliflower pita and so disappointed in the way the whole evening went. I felt like maybe the server got caught up in serving the 20 person party and our table was very forgotten. I get the fact that she was probably going to make a good tip off of that table but our $63 tab (after taking the pitas off the bill) would have been bigger had we had better service.  Frustrating dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=180,2.72,2.89,3.004,2.404,2.822
190,Mark H.,"Menifee, CA",0,5,,5.0,2017-03-04,We come to this location about once a month. Food is always pretty good and service fair to good most of the time. Our experience tonight at your location was worth telling someone about. Our food was good as it usually is but what made our visit so good was the exceptional service we received from our server Stephanie Speers. From the moment we first sat down until the time we left our service was outstanding! We will continue to return to your location just because of Stephanie. She is an asset to your Company. Hang on to her or someone else is going to steal her from you. Good Job!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=180,2.88,2.89,3.016,2.9320000000000004,2.886
88,Taija P.,"Lake Elsinore, CA",1,6,,5.0,2017-03-09,"Brandon helped us and did a GREAT job!! He needs a promotion! He helped a party of 8 all by himself. Nothing was late, and he had a great sense of humor. Food was fresh, recommended certain meals and alcoholic drinks, while still having conversation. Great waiter, and glad we came tonight to celebrate a couple family members being back in town. Will defiantly be coming back! Keep up the good work Brandon!! Ps: This was my first time coming, loved it. Recommend the Guacamole bacon burger and chocolate chip pazookie for desert!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=100,3.04,2.91,3.032,2.836,2.9620000000000006
92,Eric C.,"Chino, CA",0,4,5.0,5.0,2017-03-25,"Lovin' BJ's pizza. They have a huge menu, food for all diet types! I recently had the Kale and roasted Brussel Sprouts salad. YUM. They have their beers as well. The GOLIATH IMPERIAL Red is my new favorite. Great atmosphere, staff is friendly, the building design is super cool. it is a fun place to hang out, eat pizza, drink beer and chill with friends. What else could you want?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=100,3.2,2.95,3.036,2.836,3.0500000000000007
57,Fetu D.,"La Mesa, CA",1,8,5.0,5.0,2017-03-29,"Our waiters Theresa and Mary were amazing, food was delicious and fast even and even got a free  pizookie just for coming in today so yay!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=40,3.2,2.98,3.036,2.7079999999999997,3.0680000000000005
188,Donna O.,"North Charleroi, PA",1,7,1.0,1.0,2017-03-31,We waited about 50 minutes to be seated.   1. The waiter did not bring all the waters that were ordered. 2. They brought out the appetizer and the boneless wings were not cooked and raw. My niece bit into one and just about thru up. Had to run to the bathroom to wash out her mouth.  We told the waiter and he got the manager who comped the appetizer.  3.  They brought out the dinners and again many things were wrong. My Brussels sprouts were raw. My nephews Brussels sprouts were from the bottom of the Ian and burnt. Asked for new veggies and they came out cold and raw as well.  4. Not once during  dinner did the manager come back to see if the rest of our dinners were ok.  5. Not once during dinner did the wait staff offer more drinks or refill the water.  6.  Then we ordered desert and waited another 25 minutes  to receive again more wrong orders and still the manager never came by. I finally got up and went to the front and asked to speak to the manager who did not fix the issues.  I can see having one issue sometimes but everything with every dinner in our party. Needless to say we will no longer eat at that restaurant. We were from out of town visiting my nephew and his family who frequented this particular restaurant and they said they will not return again.  I certainly hope their corporate office gets this. I'm leaving my email and would hope they reach out and do something for my nephew who bought us dinner. The dinner was over a $130 and it was not worth $20 for all the issues we experienced tonight.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=180,3.2,2.97,3.036,2.18,3.0620000000000003
90,Amberleigh B.,"Las Vegas, NV",7,6,1.0,4.0,2017-04-03,Love the pizookis! I like going here with my family and never walk out unsatisfied. The food is always good and I have always had good service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=100,3.32,2.96,3.04,2.6079999999999997,3.104
103,Drea G.,"Corona, CA",53,10,6.0,5.0,2017-04-04,"Had a fantastic server he was amazing and I ate the cauliflower Pita taco and oh my God so good your little Salad that comes with it amazing the stout beer is good ,on point.  Probably the best service I've had in a really long time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=80,3.48,2.97,3.044,2.644,3.1740000000000004
177,Kris T.,"Corona, CA",0,7,1.0,1.0,2017-04-06,"I love BJ's. But this Menifee restaurant needs to work on cleanliness. Last night I took a friend for her first time at BJ's. There was hair on the table when we first sat down. There was food stuck between many pages of the menu. When my friend unrolled her silverware from the napkin, her fork was crusted with food. My pizza arrived with a long black hair lying across the top. I won't be back to this one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=160,3.48,2.93,3.032,2.116,3.1500000000000004
76,Lexi D.,"Temecula, CA",0,4,,2.0,2017-04-09,"I was very excited when seeing Menifee had their own Bj's location as I usually enjoy their food and atmosphere. However, after coming in on a less than busy night, our waitress spoke to us a total of 3 times during the duration of our meal. Both me and my dinner date were out of water and clearly needed refills, with our waitress even mentioning bringing some over, unfortunately we never once received one refill. The chips we received with our spinach and artichoke appetizer were dirty, with ranch and some other sauce dripped on various chips throughout the pile, and with our waitress MIA for half the meal there was no ability to address the issue. I am a server and have over 5 years in the food industry, and this was the worst service I have ever received at any restaurant. I would highly recommend the Temecula location over this one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=60,3.52,2.9,3.032,2.216,3.148
173,Jake W.,"Murrieta, CA",0,4,,2.0,2017-04-14,"I Love The Food. The waiter poured some soda, on my mobile phone, my leather case on my phone, so I had to clean my case and my phone and check for no liquid damage, the waiter didn't have any apology.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=160,3.4,2.9,3.032,2.184,3.1
118,Michelle J.,"Fresno, CA",4,19,,5.0,2017-04-20,"Great food, excellent service. Love their menu, so much delicious options. Love the stuffed mushrooms!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=80,3.52,2.92,3.036,2.484,3.16
82,Kelly D.,"Murrieta, CA",20,13,,1.0,2017-04-21,Hands down the worst BJ's I have ever been to. Avoid at all costs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=100,3.36,2.91,3.032,2.084,3.09
141,Michael P.,"West Hollywood, CA",5,59,1.0,5.0,2017-04-26,"I had a stellar experience here. From the food to the server, we were treated promptly and well. My friends and I had a few ice cold beers. We were there for Happy hour and boy were we happy. The Greek pizza was delicious and the Fall off the bone Ribs were the highlight of the evening. The fries we ordered came out hot, just how I like them. There is so much to choose from on the menu. I've been coming to BJ's for years and have visited multiple locations; From  Century City, Temecula, Rancho Cucamonga, San Diego, to Menifee. Always a pleasant experience. And the Pizookie how can I forget, the perfect treat to share with friends. I look forward to returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=140,3.36,2.91,3.044,2.612,3.09
17,Olivia B.,"Menifee, CA",84,23,82.0,1.0,2017-04-28,"Mark the bar tender is the worst. He has passed by us a group of 5, at the bar at least 10 times and hasn't offered to refill our drink.. seriously.... We've been sitting at the bar with friends and we've   had to ask for a drink  on several occasions,   our  drinks are sitting on empty for 20-30 min... As a bartender his job is to make sure  drinks are always filled and at least offer water to guest.. Guess he might of skipped that lesson while he was being trained  for this position.. we where at the bar from  8 pm still 11pm..will consider coming back... horrible  service!!!! Might want to tell Mark, also that his phone and the TV should be the least important  things he should be worried  about. ..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee,3.24,2.91,3.036,2.18,3.0420000000000007
73,Kevin F.,"Romoland, CA",3,1,,1.0,2017-05-01,"Worst service ever, they suck. I'm the type of person that is willing to pay good money for great food and yesterday was the worst experience ever. The food was cold and the service wasn't great at all. Never going back to that restaurant again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=60,3.2,2.87,3.02,2.18,3.0020000000000007
150,Derrick F.,"Perris, CA",0,2,,2.0,2017-05-04,"I only gave 2 stars because the food great. Our server Stephanie left a lot to be desired. We had to ask for eating utensils, I asked for water with no Lemon, you know it came with lemon. They for got the dipping sauce for the appetizer.  She just seemed like she did not want to be there. If that was the case she should have stayed home. It might be a while before I come back to this location. There are just too many choices out there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=140,3.16,2.85,3.02,2.2800000000000002,2.974
47,Michelle S.,"Hemet, CA",73,30,141.0,1.0,2017-05-06,"This is our final review for this location....Seriously this place has the worst service!! I think today was a final straw and the pizza was terrible, only reason I will be back is for a pizookie and it won't be the Menifee location. Pizza was overcooked and borderline burnt and dry and they replaced it and brought us our dessert before the new pizza and then we were too full to even eat it. I'm not one to expect compensation for their shitty service and food but did today and we got nada but a full bill with not even an apology. Wendy (according to receipt) in the bar area was slow and inattentive, may be a nice person but not good service and the manager, she even said something wasn't right and pizza shouldn't have looked that way. After she took it away she never even returned. We've tried on several occasions to give BJ's a chance after bad service here but this was last straw. We will try Temecula location instead from now on.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=40,3.16,2.81,3.008,2.148,2.95
89,Elizabeth O.,"San Diego, CA",41,14,3.0,1.0,2017-05-06,"Came into BJ's today I did not get the experience that I expected ,first thing the waitress could not bring the correct food or drinks to our table . more than four times we were offered someone else's food when our food came the order was incomplete or wrong my ribs were burnt to a crisp which I had to send back. But the saddest part was it was my friend's birthday and they just said the Pizookie in front of the empty spot lit candle and walked away.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=100,3.12,2.77,3.008,2.2760000000000002,2.91
171,Adalley C.,"Murrieta, CA",288,2,,1.0,2017-05-08,I went to bjs last night in menifee and we had stephaine . She was absolutely terrible. She was fake and tried to act nice. She took 20 mins to take my familys order 2 of my friends left due to her taking so long . She took 15 mins to fill my water up after I asked for a refill. We ordered dessert and she came to our table 2 times telling us they were coming out and she saw them but still took 20 more mins to get to us. I'm never coming to this location again. Absolutely terrible server .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=160,3.0,2.73,3.0,2.404,2.838
114,T T.,"Hemet, CA",0,10,2.0,4.0,2017-05-20,"We always love coming to BJ's but the other week was an exceptionally great experience for us. It was a typical busy weekend night and we were placed on a wait. We started talking with one of the supervisors (I think) her name was Kelly.? (Long blonde hair) Despite how young she looks, she was incredibly professional and held herself with such poise and seriousness for her job. She assured us we would be sat soon and we felt that even though there were plenty of unhappy guests, she kept her composure and made sure she was doing everything she could. We were very impressed with her, and now will come back just so we can talk with her. We never got a chance to compliment her to a manager but we want to let them know how thrilled we are that they hired such a wonderful employee.  Oh and the food was great as always!! :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=80,2.96,2.76,3.0,2.7039999999999997,2.84
79,Amy P.,"Perris, CA",73,6,1.0,5.0,2017-05-23,We came in tonight for a first time visit. Our server Bree was amazing she talked us through the menu and even got us tasters of the beers we were interested in... She helped us pick our meals and was very attentive. She asked us if we were enjoying our meals and had an amazing attitude. Its not very often nowadays that you receive high quality service but we received that tonight.. She is a great server..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=60,3.08,2.76,3.016,2.7079999999999997,2.8880000000000003
83,Kimberly F.,"Temecula, CA",89,13,,2.0,2017-05-24,"What can I say? 9 times out of 10 this location is a let down. Slow service, rude hostesses, poor management. My organization booked for 30 people the other night and they got the time wrong. They seemingly had time to put the tables together but left it at that until people started showing up and we asked if they could place tableware out. The servers were very nice but otherwise unprepared. I would think that the manager would step in to help out but she barked at us for voicing our displeasure because we were too loud for her tastes, and then disappeared. We've had other bad experiences here and did not come back for years. Looks like things haven't changed. Top down needs work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=100,2.96,2.77,3.02,2.408,2.846
39,Trey P.,"Chula Vista, San Diego, CA",230,51,313.0,4.0,2017-05-27,Up in Perris Cali for my daughters softball tourney and Iwanted to eat somewhere where the entire family could enjoy something they liked. BJs was the choice and was a decent one. The wait was 40 mins but we grabbed open seating right away which was awesome. Service was good and food can surprisingly fast. Thumbs up.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=20,2.92,2.78,3.016,2.6079999999999997,2.836
14,Aiko N.,"Oceanside, CA",250,255,502.0,3.0,2017-05-28,"I had a gift card I got over two years ago that I wanted to use. The food is overpriced here! I mean, 12$ for a few avocado egg rolls!! I got a spicy peanut soba pasta with chicken for 14$ that was of good quality but small in portion. It's on the Better for You menu, but really there's no healthier ingredients. It still clocked in at over 1,000 calories!  It's both good and bad that the menu is so expansive here. Meaning, there's something for everyone but freshness is questionable.  Good service can really set the tone (and even help justify prices) when ambience is lacking, but they didn't give that here. Our server pretty much forgot about us after dropping off the food, and my water glass stayed empty. We had to flag one down for the check, as well as to pick up the payment.  I would only return if friends want to go. It's so busy here even at off-hours that I only see myself waiting if I have a gift card to use, not because I really like eating here.  Pros: - booths - lots of parking - house beer menu Cons: - meh service  - overpriced - misleading ""healthy"" menu is just smallish portions using cheap ingredients  - crowded, loud - overall ambience",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee,2.88,2.79,3.012,2.412,2.8259999999999996
80,Giovanni G.,"Murrieta, CA",122,1,,5.0,2017-05-29,"Came here tonight for an anniversary dinner with my wife. Had a fabulous dinner with great service. Our server was Kayli and she was amazing. Very attentive, had great recommendations like the spinach artichoke dip and the Hopstorm IPA, WAS AMAZING!! Thanks for the great service we will definitely be back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=100,3.04,2.81,3.016,2.58,2.902
36,Augie C.,"Chula Vista, CA",0,20,1.0,2.0,2017-06-01,"Really dark place. I don't know why they dim the lights so low. It's really hard to see the dam menu. Service was ok. Ordered a beer...so I waited and I waited and I waited... finally got it towards the end of our dinner. Food was ok. Next time I'll take a flashlight, maybe my own drink as well. Maybe there won't be a next time. No hurry to go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=20,2.92,2.79,3.02,2.152,2.8419999999999996
75,Christine T.,"Hemet, CA",1,26,1.0,5.0,2017-06-09,"Me and hubby and the kiddos came a few days back and it was amazing!The food was delish and our waiter was awesome,I can't remember his name but he was very polite and made sure we had everything we needed. It was actually my first time there and I loved it,me and the family were very pleased. I definitely would recommend this place to my family and friends and WE will be returning to this place soon. Thank you for the great service and food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=60,2.92,2.79,3.036,2.42,2.8419999999999996
210,Taylor R.,"Temecula, CA",0,7,1.0,1.0,2017-06-12,"Only giving one star because our server was amazingI came here for the first time today on 06/11/17. I usually go to the BJ's in Temecula and they are always exceeding expectations with the quality of food and service. I was expecting the same here at the BJ's in Menifee and I was let down. What a complete disappointment. First we sit in a booth at the bar area. It smelled like sewage. We moved to another booth and it smelled better so we stayed. My boyfriend and I order Twisted BLT salads and they were TERRIBLE. The spinach was slimy and disgusting. We returned them with disappointment. It tasted like it was pre-made and was brought out of the fridge. We returned them with disgust and refused for it to be remade. Then the fries that came with my burger were cold and tasted like they have been sitting for over 30 minutes. I would not expect that at a fast food restaurant, much less at BJ's. NEVER coming back here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=200,2.76,2.79,3.036,1.988,2.7779999999999996
117,Victor G.,"Perris, CA",20,16,,1.0,2017-06-15,Order a premium steak was cooked horribly. No apology or comp for a busy kitchen who can't manage a grill on a Thursday night.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=80,2.6,2.79,3.024,2.084,2.7140000000000004
116,Marco L.,"Menifee, CA",13,10,,5.0,2017-06-16,Our waiter was Nick.  His service was amazing.  Not only was the food exceptional but it came out promptly and his level of service made the entire experience worth it.  That is one waiter that must make a lot on tips.  Everything f was great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=80,2.76,2.79,3.028,2.484,2.7779999999999996
115,Nj S.,"Corona, CA",4,9,1.0,2.0,2017-06-18,"Came here for fathers daay dinner. I'm assuming they were very busy throughout the day because it seems like they were out of key ingridients. They made some odd substitutions on my order without checking with me first. The service was pretty poor and the food wasn't very good. I don't know ehat happened to Bjs, it used to be pretty good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=80,2.68,2.76,3.016,2.056,2.728
145,Sherry G.,"Menifee, CA",0,28,,1.0,2017-06-19,"I have been here many times in the past,and was very satisfied with the service and food.But on June 17,2017 at 11:00 pm,We came with the Family after My daughter graduated from College for a late dinner/get together. We were served by Bryonna,She took our drink request and then came back to  the table and took Our orders,it took quite  awhile for Us to get Our meal,but We didn't mind that,for as We were celebrating with the family. My daughter ordered the pizza,asked if it could be the thin crust,it was burnt on the bottom,I ordered Clam Chowder Sop and Cesar   soup was cold in the middle and I tried to get the sever attention,a nice,Afro American guy came and he took My soup and again,I had to ask after about for My soup,Bryonna came and said that She was sorry,it still was not hot,luke warm . My husband was not hungry,he had ordered  the MAC&Cheese off the appetizer men-again it was ice cold in the middle and had  to be   son in laws pulled pork was ok,but he said the fries were luke warm and so was My grandsons.Otherwise the other things We ordered for all six of Us was so so.there was no one in eating area,only the bar area,so I know there was no excuse for this.i think they were getting ready to close and had their minds on that. We will not return for that reason-its a shame,I liked them in the past.Table 421",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=140,2.52,2.74,3.016,1.924,2.652
154,Brittany D.,"Hemet, CA",64,14,,1.0,2017-06-19,"My family went out to dinner last night for Father's Day, and for my husbands first Father's Day. A day that's supposed to memorable and special. I wish I could give zero stars. The restaurant was not busy surprisingly and our waitress Melina .F. Was the worst server I have ever had in my life. Our appetizer that was chips and salsa took so long it came after our meals had already come to the table, our meals took almost an hour to get to the table, the dishes piled up on our table, drinks were empty for a really long time, was not given any utensils and she didn't have very good welcoming instincts what's so ever. I'm sad to say that my experience was so terrible that her service was more memorable than the family time that should have been. I don't know how she got hired on but this experience has left a bad taste in my mouth for BJ's now. I feel like my money and time was wasted. Very disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=140,2.52,2.71,3.012,1.988,2.6340000000000003
144,Holly L.,"Lake Elsinore, CA",0,11,,1.0,2017-06-22,"We are usually very understanding, but when two medium steaks take 40+ minutes that's already annoying. Then we are offered a free dessert, 20 mins later still do not receive it. It went to the wrong table! Wait for another and once again wait 20 more minutes for it to go to the wrong table! Got fed up and walked out, never heard from a manager or anything. Do not recommend!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=140,2.48,2.67,3.012,1.988,2.5940000000000003
77,Nicole A.,"Anaheim, CA",4,45,8.0,2.0,2017-06-24,"I like BJs but not this one. The hostess always seem to be clueless. Also, most places they are eager to answer your questions about the menu but this place not so much. Maybe these are small things to be disgruntled about but it makes me not want to come here. Came today just for dessert and what a waste of time. It was not busy by any means but was made to wait. Ordered a pizooki for my daughter and did the trio to get her a small one yet they could have told us there was the same small one on the kids menu for less. I think that just sucks. We won't be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=60,2.48,2.68,3.004,2.12,2.6
71,Robert G.,"Menifee, CA",0,1,,5.0,2017-06-24,Slow service and our food was cold. D or 6 rating as of rt now  Corp. office needs to come out and observe site.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=60,2.48,2.68,3.02,2.516,2.6
112,Nadyne L.,"Menifee, CA",0,16,,5.0,2017-06-27,"Lately our trips here have been GOOD.  We have had bad experiences in the past, mostly it was very very poor service and one time we had to walk out as no one came to serve us for over 20 minutes.  It was late at night and not busy.  I didn't get it. BUT - the last few visits were excellent.  I love everything I order and so does my husband.  We come very often, as it is open late and is convenient after church.  They also have a huge variety in their menu, so we can have a snack to a full-on-meal.  BJ's is one of our top favorite choices.   I hope they keep a watch on their servicing customers - it's SO important!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=80,2.64,2.71,3.024,2.388,2.6820000000000004
101,Monica D.,"Sun City, CA",3,34,7.0,4.0,2017-06-29,"We always have wonderful service here. My husband loves their beer selection, and I love that it's so family friendly. We usually call ahead since the wait can get long quickly in the evenings. Our servers have always been very kind and accommodating, especially to our kids. Try going for happy hour! They have great specials on foods and drinks. We usually go and order a variety of appetizers to share. All delicious :)!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=80,2.6,2.71,3.02,2.288,2.6660000000000004
31,Steve B.,"Wildomar, CA",191,12,29.0,1.0,2017-07-02,"I've had meals here before where everything went well. Today however was not one of those times. It started when one person in our party got the wrong item. By the the time they got their food most of our party was done eating. Everything took soooo long. There were other food problems too. I don't think it was entirely the server's fault, but by the time we were ready to go the check had still not arrived. I stayed behind to wait for the check so by the time it came, I was ready to talk to a manager.  When the manager came she did not introduce herself either by name or as a manager. She just put the free dessert (that we didn't want) on the table and asked if there was anything else we needed. She listened as I told her everything that was wrong with the meal. She apologized and again asked if there was anything else she could get.  Any normal server would have seen that the only way to make this right would be to comp the check but this ""manager"" is obviously the reason that things weren't going smoothly to begin with.  I write this today because I'm sure that real BJ's managers will read it and know that there are problems to be dealt with at this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=20,2.6,2.68,3.008,1.8920000000000003,2.648
125,Jacob B.,"Perris, CA",60,1,,1.0,2017-07-03,"Normally I love going to BJs but after last night I doubt we will ever be returning. My son, boyfriend and I all got food poising from there and our waiter actually really sucked.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=120,2.6,2.68,2.992,1.924,2.648
120,Stephanie P.,"Menifee, CA",28,12,1.0,1.0,2017-07-14,"I wouldn't even give this place one star, horrible!!!Do not go there, customer service was awful. We waited almost an hour and a half for an order that was all wrong. The servers have bad attitudes and the manger didn't seem to care. Never will I go back there!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=120,2.56,2.68,2.976,1.924,2.632
108,Heather M.,"Sun City, CA",0,12,,5.0,2017-07-15,"This is a busy place, but worth the wait. The staff is friendly, the food is very good and Brian the weekend bartender is the BEST!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=80,2.72,2.69,2.988,2.452,2.702
104,Rose B.,"Perris, CA",0,1,,5.0,2017-07-21,The food was amazing! It was so good I had to ask who made it.. thank you Luis lopez c. Every time I go I'm asking for him to make my food!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=80,2.88,2.73,3.004,2.324,2.79
127,Sandra C.,"Murrieta, CA",0,4,,1.0,2017-07-25,"Very disappointed in this place. Lovely restaurant but the food is sad and very overpriced. Happy hour is reduced wine and nothing else, the price of the wine is too much for the pour you get. The quality of the food for the cost is awful. There are too many other better value restaurants in the area. Don't waste your time coming here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=120,2.88,2.72,3.0,1.924,2.7840000000000003
55,Angelica B.,"Murrieta, CA",58,84,30.0,1.0,2017-07-26,I wish I read the reviews before coming here . The food is down right disgusting. Not coming back . Oh yeah terrible service !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=40,2.76,2.72,3.0,1.956,2.736
34,Lauren G.,"Corona, CA",154,33,6.0,5.0,2017-07-31,"Blaire is thee Sh*t!!!!!  Great food, perfect drinks, awesome atmosphere. Sit at the bar top for great and quick service! The derby Cobb salad is legit. Also, you must try any pizookie!!!  You won't regret it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=20,2.76,2.75,3.012,2.388,2.7539999999999996
