,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
93,Toni C.,"Myrtle Beach, SC",27,2,,2.0,2016-12-18,"I don't usually give negative feedback but my husband and I spent two hours and 10 minutes here for lunch today. While the food was delicious, the wait was unreasonable. The wait for a table was about 40 minutes but that was expected considering the crowd. We were seated beside an empty table and placed our order. About half an hour later a family of ten was seated beside us and we still had not received our food. We shared a waitress and she was extremely pleasant, but much more attentive to the larger party. She told us our food was coming right out three times before we got it, I honestly think she had forgotten about us. By the end of our meals, we just barely beat the other family out the door, and that's because we got our cheesecake to go. I hate to say anything bad about such a nice girl and good food, but over two hours for lunch is ridiculous.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=120,3.04,3.25,3.372,2.3440000000000003,3.166
56,Greg P.,"Statesville, NC",0,92,60.0,2.0,2016-12-21,"So, came here for happy hour.   Nothing happy here.  Left in a sad minute.  The only happy hour items on the menu is half price appetizers from 4-6.  Disappointing because I was looking for happy hour drinks.  None.  Been to the same chain and they had happy hour drinks.  What a shame.   I left.  This place needs to turn my frown upside down!  Oh and they have a low sanitation rating.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=20,3.08,3.24,3.368,2.408,3.1760000000000006
139,Melissa B.,"Corpus Christi, TX",10,29,31.0,2.0,2017-01-21,"Food very good :) always delicious!  Very disappointed with our waiter... waited forever for a straw... ordered lunch portion of a pasta and upon arrival to the table it's a full portion and then I'm told ""oh it doesn't come in lunch portion"". Extremely disappointed... could have split it with my sister had I known... not a big dig if you are going home soon... but not so much if hours of shopping ahead.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=100,3.12,3.23,3.36,2.408,3.186
27,John H.,"Quail Hollow, Charlotte, NC",110,158,72.0,5.0,2017-01-22,"Again this is another chain. You ate in one, you ate in all. If you like the place well you'll like this. If you don't well you won't! It's decent priced and its packed again just like anything in South Park. Main reason I don't even want to go to the area. I'm honestly finding myself eating more and more home.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=60,3.12,3.27,3.368,2.804,3.21
85,Joshua C.,"Charlotte, NC",57,4,,3.0,2017-01-24,"Cheesecake Factory has a pretty nice venue, but it seems to take in so many patrons  that they can't keep up with maintaining the store standards. The floors feel greasy and dirty when I went, and I even felt like I would have slipped if I wasn't careful. You can't reserve tables which sucks for how busy that place gets. Their menu is a little too big, and the drinks are way over priced. But they do have a nice venue and the food is actually pretty good as well. Not to mention the cheesecakes are awesome.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=120,3.04,3.27,3.364,2.572,3.178
54,Cori B.,"Charlotte, NC",188,395,190.0,4.0,2017-01-24,"Mmmmmm.... Ok so with the Cheesecake factory, there are some pros and some cons.  Bad news first: Cons: You will wait. Awhile. For a Table. They are always packed. Its a popular destination. The food is OKAY. I mean its called the Cheesecake factory not the Food factory.  Pros: You can peruse the menu at your leisure while you wait. Its posted outside. Dim lighting...I love me some romantic mood lighting on dates. My dish of choice is the Louisiana chicken. The chicken is fried to perfection and the pasta is delightful. They serve you bread when you are seated which is warm and delicious. The cheesecake. OMG the cheesecake. I haven't had one I didn't like. They have any kind you can think of. My favorites are the White Chocolate Raspberry Truffle and the Banana Cream. Ok now my mouth is watering.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=20,3.0,3.29,3.368,2.7039999999999997,3.174
84,Derrick S.,"North Charleston, SC",38,6,2.0,5.0,2017-01-28,Great place to eat at me and my fiancée had a great time there and the waiter was great at her job. I would recommend going back again soon,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=120,3.12,3.32,3.376,2.836,3.2400000000000007
217,Skylar B.,"Charlotte, NC",0,2,,2.0,2017-01-30,waited 50 min at the table for the waiter to come back and tell us he forgot to put in our order. :-(,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=200,3.16,3.29,3.368,2.44,3.238
352,Shay J.,"Charlotte, NC",135,227,389.0,4.0,2017-02-03,"Girls Night with my Niece.  The Cheesecake Factory was on her bucket list. Ever since she relocated to North Carolina that's all she's been talking about. I received two tickets to see ""The Space Between Us"" and decided to make the evening a girls night.  We grabbed dinner then had the most amazing cheesecake! We arrived around 5ish and sat near the bar. At first my niece was overwhelmed with the wide selection of cheesecake. She finally settled on the Oreo Cheesecake. I had the original with strawberries on top. Of course it was DELICIOUS!!!!  Our waitress Danielle was very patient and kind.  I've been to this location once before in college. My Mother Loves the food, I'm not a fan. Yes, the cheesecake is good, but the food lacks flavor. Maybe Im ordering the wrong thing. Of course I'm willing to try again for the sake of my niece. Our next adventure will be Brunch. Thank you to Danielle for giving my niece an unforgettable experience! She truly enjoyed every bite!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte,3.2,3.3,3.372,2.6719999999999997,3.2600000000000007
52,Judith F.,"Fort Mill, SC",37,86,9.0,1.0,2017-02-05,"This used to be my absolute favorite go to restaurant for the last several years. Anytime we had a special occasion we have always gone to the cheesecake factory. My birthday is January 28 and we went there to eat Sunday the 29th. To give them credit it was an insanely busy day, but that was no excuse for the horrific tasting food that they put in front of me. I ordered the sweet corn tamales and I've never ordered anything else there because those are my absolute favorite things. The plate was scolding hot the food was stone cold it tasted horrible even my guests tasted it and couldn't believe how nasty it was. One of my friends ordered the cheeseburger with bacon on it and macaroni and cheese and ordered it medium-well... it came out about as raw as steak tartare!!!! They brought her burger then eventually they brought her bacon and even later they finally brought her fries. She ordered ranch dressing to go with her fries and it tasted awful. She's just a young girl and she was so embarrassed and thought she had done something wrong because her meals so bad that my insisted they take it off my tab. Her mother ordered the chicken Parmesan with carrots and mashed potatoes. She said it was actually quite good except that the carrots or better and not at all what she expected from the description on the menu.  All in all, we were there for four hours from the time we sit down at our table until the time that we finally were able to leave.  Our meal was handled so poorly by the manager that I decided to find a new favorite place for my birthday. This actually makes me quite sad, but I can always order takeout cheesecake, and I found a copycat recipe for my sweet corn tamales. So if I really want them that bad I'll make them myself. Our waitress was actually quite good, it just wasn't her fault that the food was coming out slowly and was not prepared correctly. She was delightful and really tried hard to keep us from getting out of sorts.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=20,3.08,3.28,3.36,2.404,3.2000000000000006
42,Vince M.,"Charlotte, NC",7,206,431.0,5.0,2017-02-08,"Famous for its cheesecake and infamous for its two-hour waits, I must admit up front that I had no intention of liking this restaurant. I considered it to be over hyped and overrated; however, after a very satisfying early Saturday lunch, I now feel completely different. We arrived at 11:00AM and were seated immediately, fortunately in Melissa's section. We had a $50 gift card to play with. We started things off with a very tasty beet and goat cheese salad for $7.95. Fresh and warm honey wheat and sourdough loaves were also served and were very satisfying. For our entrees, my wife ordered the smoked salmon which was thinly sliced and doused with a balsamic glaze for $11.95, and I ordered the French country salad with chicken for $15.95. Both were quite good. We intentionally kept things light, knowing that we were each going to do some serious damage to cheesecake for dessert.  As an admitted dessert snob, I did have my doubts regardless of the fact that cheesecake was their specialty. I never consider any dessert unless it's made in house and most of the time they are not. After drooling over the choices on the menu and in the display case, we finally settled on the Oreo and the praline. Slices are huge and run a very reasonable $7.95 when compared to similar restaurants. More importantly, they were other worldly! The Oreo cheesecake had fresh crunchy Oreos baked in, an Oreo crust and was topped with crushed Oreos and fresh whipped cream. The praline was equally as good and was topped with Nutella and fresh creme. No we didn't finish them both but we sure did enjoy them there and at home. I am nonsmoker, and never have, but I almost had to have a cigarette afterwards. Yes it was that good! Hey what can I say, I was wrong. No wonder people wait 2 hours to dine here. I won't do that anywhere no matter how great but I will return for another 11:00 Saturday lunch. By the way, when we left at 1:00 there was a 2 hour wait. Overall, menu was huge, the food was great, the cheesecake incredible, service provided by Melissa was attentive and helpful, and the atmosphere was comfortable and fun. And on top of everything else, it had a 96 sanitary rating. There's no way I can give it anything but five stars! And of course it is a Gotta Try!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=20,3.2,3.3,3.372,2.868,3.2600000000000007
17,Pauline M.,"Livermore, CA",0,205,799.0,1.0,2017-02-15,Cleanliness - zero star.  Breadcrumbs on the table and the seat.  Menu was covered with old spilled food and grease.  It was really gross. Food - one star.  Fish and chips with cole slaw.  Fish batter was way under cooked.  I ate one of four pieces and hope I don't get sick.  The cole slaw had no flavor.  The fries were excellent. Service - three stars.  My water glass was promptly refilled except the lemons were not replenished. Will not return to this location.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=40,3.08,3.27,3.36,2.404,3.194
170,Bella G.,"Stafford, VA",0,1,,1.0,2017-02-20,"First time we went my family and I waited 1 hour and 45 min -  our pager buzzed and we were told to stand in another waiting section, because there was noone available to walk us to our table - so we stood and waited with the other people who were also waiting to be seated for another 15 minutes. Finally, we get seated...placed our drink and food order and no bread came....we are starving by this time...so we ask for bread...waiting, waiting...bread finally arrives then our food.  ALL of our food was COLD...by this time were are getting frustrated...we tell our waiter and his response upsets all of us. His response was ""all I can do is offer to ""reheat"" it""  REALLY!!! You want to put our food in the microwave!!! So my husband asks to speaks with the manager - our food is remade and its pretty good - we even get free cheesecake. So by the end we are all fine and say we will come back and give it another chance.  Well we went on Friday - only had a 30 minute wait this time - we ordered our food and get our bread (without having to ask). Our food arrives FREAKING COLD AGAIN (pissed and annoyed) my daughter and I decide to send ours back- my husband sucks it up (I ordered the flatbread pizza) my daughter gets her meal back (watery) and I got HALF of my flat bread pizza back with burned edges - YUP, you read it right...HALF of my DAMN pizza was missing and they didn't say shit about it - like it was cool! I did not send it back I paid for the damn meal AND still gave the server his tip - BUT MY FAMILY AND I WILL NEVER GO BACK AGAIN!!!!!!!! PISSED!!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=160,2.96,3.23,3.348,2.5320000000000005,3.122
34,Sasha M.,"Charlotte, NC",111,11,32.0,4.0,2017-02-23,"I went here for my birthday last month and we went on a Tuesday night. There was 15 minute wait so don't expect to be seated immediately. The seating is also limited for those waiting. We got seated at a table that wasn't properly set up with plates and silverware. The lighting in the back is dim which I didn't enjoy. However, the service was excellent. My server helped me make a great choice for dinner. I got the fried cheese to start and the Alfredo with shrimp for dinner. Both were delicious! We got the Oreo cheesecake and it was so good.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=60,3.0,3.22,3.344,2.8320000000000003,3.1320000000000006
13,DeAnna B.,"Charlotte, NC",92,17,2.0,2.0,2017-02-26,"Starting with the good! I love love love the cheesecake and the variety in both entrees and desserts. You always get plenty of food for the price which isn't going to break your pockets. The staff is always nice, attentive, and quick. That's where the good ends. In the past I frequented this place like every other weekend but as of last year that is not the case. I hate to say this is no longer my favorite place. Cleanliness has become a issue. Barely wiped tables/ seats and crumbs on the floor are too obvious for me to ignore. The food has become very inconsistent and can sometimes be sent back a couple of times before satisfactory or just giving up on the dish completely.  It can be super busy so reservations would be nice but that isn't a big deal if you don't mind waiting.  Overall its just decent at best now with exceptional cheesecake and good service.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=40,3.0,3.2,3.336,2.6000000000000005,3.1200000000000006
136,Christy J.,"North Charleston, SC",0,6,,4.0,2017-03-06,"We got the Baja Chicken Tacos and the Club Sandwich, and both meals were delicious. For dessert, we opted for the Godiva cheesecake and the Snickers cheesecake; again, both of these were winners!  Our waiter, Artuello, was outstanding, and it was a very pleasant evening.  There were 2 minors hiccups that prevented a five-star:   1) We were told it would be a 45-minute wait (we had party of 4), but there was some sort of mix-up, so it was 2 hours before we were seated.   2) To a lesser extent, 1/2 of the stalls in the women's restroom were out of order.  Considering the number of patrons in the restaurant, this was a bit of an inconvenience.  Those 2 things withstanding, it was still a wonderful experience, and I'm very glad we were able to go!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=100,2.96,3.21,3.332,2.8960000000000004,3.11
124,Melanie E.,"Charlotte, NC",1,8,1.0,1.0,2017-03-16,"Let me start by saying I work in this mall and have taken my lunch break numerous times here and never had a problem. But today, we took our hour lunch break here during a very slow time of the day and sat in Larry's section. Not only was the server rude and couldn't muster a smile the entire time, but our food took an hour to come out. We tried explaining we were on break and only had an hour, only to get eye rolls in response. The end result was all of our food having to be boxed and taken home to eat after work and we ate bread for lunch. Not a pleasant experience, literally all our server had to do was apologize for the food taking longer and smile. Instead we left with empty stomachs and a bad mood.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=100,2.88,3.19,3.324,2.5640000000000005,3.066
162,Devilsh V.,"Charlotte, NC",1,6,,1.0,2017-03-18,"Think wisely about when you go eat. We went at the beginning of lunch, trying to beat the rush. We were promptly seated, which was great. However, that is where the good news ended. Our server lacked attentiveness. I fully understand being busy; but she definitely made a judgment call and decided our table didn't merit as much attention as other tables. Our food was not hot and had no flavor (I ordered a chicken avocado club). I informed the server and she shrugged, complained about the kitchen and then went back to her other tables. At no point did she make any offers regarding our poorly prepared food. However, she gave the table next to is free cheesecake because they had the same issue. Look, I don't need free cheesecake, but I expect you to acknowledge a complaint about my meal. She then failed to ask us if we needed anything else.  Instead, she brought our checks and moved on. Poor service. I tipped her more than I should have (she deserved a penny, but I gave 10%). I live in the Southpark area and will never return there. Also, it took over 2 hours from start to finish. What's worse? I am still hungry because I did not eat my abysmal food.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=160,2.88,3.15,3.316,2.6920000000000006,3.042
21,Emma Y.,"Charlotte, NC",2,34,28.0,3.0,2017-04-02,"I ordered calamari,had better in maggianos, ordered stuffed mushrooms..had better at Olive Garden.. There is something about this place that just doesn't give me the ""I want to go back the food was that good"" vibe... Cheesecakes are great,so I guess I could come back for some of those!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=60,2.8,3.16,3.32,3.0200000000000005,3.0160000000000005
104,Ana E.,"Los Angeles, CA",2,30,3.0,2.0,2017-04-03,"So I think make my ""Monday Night"" an easy work week night and get take out from Cheesecake Factory. Boy was that a wrong call especially since this is their slowest night! So I complete and pay for my order by 8:01 and was quoted 20 to 25 mins and waited until 8:42 at which point I asked the same take out cashier who had rang me up what was going on she replies waiting on fries and I said well you told me 20 to 25 she replies back I said 25 to 30 I said no but let's go with that then what's taking an extra 15 by the time that banter is done she had no answer except would you like me to get a manager and I replied yes that and the food you said would be ready within the 30 minutes that's now 45 so I wait for him ( Adrian) I believe was his name and after watching him deal with another customer to whole he gave a free slice of cheesecake because I'm guessing resolving yet another dissatisfied customer I unleash a flurry of choice words on their lack of customer service and kitchen performance because 2 hamburgers and a couple of salads do not take 1 hr worth of prepping because the prep boy that came in at 6am already chopped everything up and it's a matter of putting it all in a box. Meanwhile I have a viewership because I have become irate over the lack of concern as the store manager I believe Brandon to be was just watching with a blank stare and I ask him what's he doing and he states just listening to you didn't want to interrupt so I said you'll have to cause I'm long winded. Had nothing to offer so I had him go chase for his business card so I can call corporate or at least email them with first hand insight to their Monday night standards and hope they can improve on it. See the things that makes me so mad, irate or just blow my lid is unlike most people that complain I wasn't looking for ""free"" anything as I always reject such option. That's a band aid on an open wound. What I want is for you to take the time and go look into the issue and fix it and not give me this blank stare like you are surprised to see a customer so upset over a couple of burgers taking an hr to be made. Are you freaking kidding me! I've seen junior chefs make complete meals in an hr and yours can sling out some burgers in 30 mins. Time for training session or new cooks. They're a dime a dozen I'm guessing since it's not a restaurant where you have the liberty to make your menu as you go. Hope this helps you Brandon with what the issue was and you jump on it and get it taken care of. I know it's not the first time service has been lack luster and that's putting it mildly! And to all the staff just being a spectator on the conversation it makes sense why your operation was lacking and why the customer before me got a free dessert from you!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=140,2.84,3.13,3.316,2.9840000000000004,3.014
105,Candace A.,"Hyde Park, MA",0,13,5.0,1.0,2017-04-16,Would give 0 stars if I could. We were seated fast  ... 15-20 minutes went by ... no server... nobody even acknowledged us. We walked out and the server just shrugged. It wasn't busy and I thought it was rude. I  have had good experiences at other locations so this was disappointing.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=140,2.84,3.1,3.304,2.9800000000000004,2.9960000000000004
22,Nirnay S.,"Phoenix, AZ",28,1,,2.0,2017-04-25,Below average food! Ordered buffalo blast and stuffed mushroom. Terrible! The buffalo blast - such a waste of dish and presentation. The mushrooms had cheese that had dried up! Raspberry cheesecake- not great either. The syrup tasted like - cough syrup ! Sorry to say but Very disappointed!,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=60,2.72,3.1,3.3,3.0800000000000005,2.9480000000000004
110,Amber J.,"Natick, MA",0,65,4.0,2.0,2017-04-28,"Why is this location the lowest quality food out of all the cheesecake factories I've been too? I mean seriously our waiter today had an attitude problem, let out a huge gasp when we returned our stuffed mushrooms because of how pathetic they looked. Flat, barley any stuffing, like he's annoyed of the fact we are returning it? I'm annoyed because I love them and they just always suck at this location. White rice with my dish, so over cooked and mushy. Last time the rice was hard and undercooked. Shepard pie once here was like a soup, we returned it. I was served salmon once that was burned to a crisp, the person serving was like ""yes I'd return that too"" so then don't bring it out!!! This location is just not the same quality you can get at other locations and I've been to about 5 different ones nationwide. This is my favorite restaurant up in MA-the natick location. But here in Charlotte it's very disappointing. Corporate please send some secret diners in to see how bad it is here!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=140,2.68,3.11,3.296,3.0800000000000005,2.9379999999999997
61,Jess N.,"Steele Creek, Charlotte, NC",168,72,123.0,3.0,2017-05-06,"I really enjoy the Cheesecake Factory and for more than just their cheesecake. They food is pretty consistent flavor is usually there and great. My only dislike about this place is the lighting. It can tend to be really dark inside during dinner service. I don't know if it is to set a mood, but having to use your phone to see the menu is never a good look.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=80,2.68,3.12,3.3,3.2440000000000007,2.9440000000000004
77,Trey H.,"Fletcher, NC",5,3,,5.0,2017-05-07,"Great visit, a brief 10 minute wait on Sunday evening at about 5:30.  Staff was quick to ensure that every need was met.  I had the chicken and shrimp gumbo while my wife had orange chicken.  Both were excellent!! The staff took our sons order right away so he would not have to wait.  Desert goes without saying, it was awesome!!!Great experience, definitely will be a return visit!!!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=80,2.68,3.16,3.312,3.508,2.9680000000000004
45,Kristy A.,"Charlotte, NC",246,391,1090.0,4.0,2017-05-09,"I visited Cheesecake Factory for a friend's birthday party. There was a medium sized group of us, approx. 12. Blue, our waiter, was amazing and very attentive. I ate the Cajun jambalaya over rice. My boyfriend had a kale & quinoa salad that was DELICIOUS! Overall, a great experience. I always order the white chocolate raspberry Cheesecake and it never disappoints.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=20,2.76,3.18,3.316,3.3760000000000003,3.0120000000000005
73,Ruth K.,"Charlotte, NC",1,3,,2.0,2017-05-10,"We just had the worst service and the food wasn't that great either. The waiter had an attitude towards my mother, he came to the table maybe 3 times, we split a meal and it took 45 minutes to get to the table and when we commented he said that's what you get for ordering medium well. I never knew that 3 medallions could take 45 minutes as I order medium well all the time. The medallions didn't have much flavor at all. Bummed we spent the money on it.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=80,2.76,3.15,3.312,3.1760000000000006,2.9939999999999998
15,Maria M.,"Charlotte, NC",87,77,73.0,5.0,2017-05-17,"A huge thank you to Jamie for accommodating my large party. I love his personality and he is an asset to your establishment. Also my server Courtney was wonderful, PATIENT, and constantly kept our glasses full. The food was as expected (tasteful, large portions and fresh.) Our only problem was a salad containing beets and asparagus arrived without those items. The cooking staff should have informed the patron or the server of the issue. A manager did address it once the mistake was realized and informed us that they were out of beets. As for the other meals, the food was hot and fresh. Well seasoned and the chicken is never dry. Their meatloaf is double the average serving you would receive in other places.  Most people will have enough for a box to go. Good food, good service.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=40,2.88,3.16,3.316,3.572,3.0480000000000005
75,James G.,"Charlotte, NC",0,4,,4.0,2017-05-24,Cheesecake factory food is good. Waitress are on point. And the cheese cake is out of this world.love the area it's in southpark.and the family loves it also.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=80,2.84,3.15,3.312,3.472,3.026
69,Amanda W.,"Charlotte, NC",92,33,15.0,4.0,2017-05-28,"The burrito and fried cauliflower was sooo  good! My husband sent his Jamican chicken back. It was not to his liking. However, he is Jamaican so he had high hopes lol.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=80,2.88,3.15,3.312,3.3760000000000003,3.042
70,Lori U.,"Concord, NC",7,47,4.0,5.0,2017-05-28,I'm always overwhelmed by their amazing menu. Loved my skinny Licious meal. Good balance to their amazing cheesecakes. Always a treat to visit!!!!!  I just wish the took reservations for dinner.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=80,2.92,3.16,3.32,3.4760000000000004,3.0640000000000005
11,Barbara M.,"New Rochelle, NY",4,14,3.0,2.0,2017-06-05,"I haven't even gotten my meal and already having a terrible experience. Took 7 minutes for a server to come and greet us, never introduced herself, brought over our drinks. Bread hasn't even come to the table. She's more focused on all her other tables and guess what? They all have bread.. Driver over an hour and a half for this?",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=40,2.8,3.13,3.312,3.0480000000000005,2.9979999999999998
10,Lisa G.,"Tampa, FL",66,252,80.0,3.0,2017-06-06,Now I found my second favorite item on the 100 page menu. The truffle bacon cheese bread. It's delectable and delicious. I really coulda just had that - since it's was like a grilled cheese - an awesome high brow grilled cheese cut into 4 strips! I'm only giving 3 stars cause the pasta a order was ok. Basic. But my shrimp were terribly over cooked. Which I paid extra to add em. Live and learn.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=40,2.84,3.11,3.312,3.1800000000000006,3.002
103,Val M.,"Pineville, NC",0,1,,5.0,2017-06-08,"I am going our of my way to leave my very first Yelp review. Thank you Shonya for being such a fantastic server. Very professional, friendly and attentive. We have been here in the past and did not experience the same level of service that she provided. Having a server like her makes us want to return. The food was delicious and fresh, portions were large and we had plenty to take home. We will definitely be back again soon!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=140,2.88,3.12,3.316,3.3160000000000003,3.0240000000000005
48,Joy R.,"Waxhaw, NC",67,121,49.0,3.0,2017-06-09,"Last night, I called and made reservations for today at 2pm to celebrate our son's end of middle school time. I was told to arrive at 2pm because the table would be given away at 2:10pm. Our party of four arrived at 1:45pm to learn the person who answered the phone did not record our reservation. The hostess was less than helpful and gave us a pager to wait like the other 25 parties there! Dissatisfied, I grabbed a manager who was gracious enough to rectify the situation.  Our waitress was kind and pretty attentive. Our entree selections included shepherd's pie, shrimp scampi without tomatoes that arrived with tomatoes, kids' pizza and a Cuban sandwich. Everything tasted ok. If you do have the shrimp pasta, know that it comes with five shrimp, not many noodles and barely any ""sauce"". Oh and we did have a good appetizer, the buffalo blasts! Known for their cheesecake selections, you can't go wrong. I have a caramel pecan turtle concoction waiting in the fridge for me now. It will make up for the beginning of our experience.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=20,2.96,3.12,3.312,3.1160000000000005,3.0560000000000005
350,Court S.,"Greensboro, NC",104,34,55.0,3.0,2017-06-10,"For a first timer I must say I was overwhelmed. They had a wide array of choices on the menu. If you don't know exactly what you want you will be searching for awhile. I will say that the bread they served was GREAT and I could not get enough. I ended up ordering the Chicken Riesling. It was good, but it felt like it was missing additional seasoning in the sauce.  They are very generous with serving size, and I was able to take some home. Next time I go I will definitely have to try the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte,2.88,3.12,3.316,3.0520000000000005,3.0240000000000005
72,Bethany E.,"Concord, NC",0,2,,5.0,2017-06-13,I just had the best experience here. They were able to accommodate my special diet due to a genetic disorder. Eating out was always bland for me because I had to get just veggies etc. But today the people here were able to cook my low protein noodles and add a DELICIOUS marinara sauce. I felt so normal for once. Thank you Cheesecake factory! I will definitely visit again.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=80,3.04,3.15,3.32,3.2840000000000003,3.106
18,Emma T.,"Gaston, SC",0,6,3.0,1.0,2017-06-20,The wait staff was too busy. We didn't get the attention we needed. She was stopped we 3 times before she could get back to our table to get our dessert order.  We drove all the way up from Columbia for my daughter's birthday dinner and was slightly disappointed. The portions were smaller than I remember. The bathrooms were filthy and the display case for the cheesecakes was nasty. I was disappointed. It has been a year since our last visit and the trip was a total waste of drive time and money.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=40,3.04,3.14,3.304,2.7880000000000003,3.1000000000000005
51,Angelia L.,"Newton, NC",0,16,6.0,3.0,2017-07-01,"I've had Cheesecake Factory many times and each time I think the food is average. It's way overpriced for the quality served. Today I got the fish tacos, $15. The presentation looks great but the I could taste everything but the fish. The fish was unfortunately bland. I've had better for a lot cheaper at food trucks. I think everything on the menu is way overpriced and there are just way too many items to choose from.  I think the cheesecakes are worth the money, they are delicious, but the actual food is really not. I'd enjoy the experience more if it wasn't so pricey. I usually don't dine here but a friend of mine wanted to for the cheesecake.  The service is so so. Our waiter smelt of cigarettes which was a super buzz kill and really unappealing because we were about to eat. He came and went really quickly just to take our orders and serve the food but we never got a refill. We hardly saw him. I'd also like to mention that the floor is always slippery at every Cheesecake Factory I've ever been too and this one is no exception. Maybe it's the wax they use but they should reconsider this as it is prone to lead to accidents and injury.  Probably would only come back for dessert but nothing else.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=20,3.0,3.14,3.304,3.1160000000000005,3.0840000000000005
65,Jared D.,"Hickory, NC",0,24,,5.0,2017-07-03,The food here is always amazing. The variety is one of the best things about the menu. The only drawback is no reservations and you can end up waiting a long time at peak hours on the weekends. Cheesecake selection is great and will make the end of the meal special.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=80,3.12,3.16,3.308,3.3480000000000003,3.1440000000000006
63,Tatiana S.,"Charlotte, NC",24,120,5.0,5.0,2017-07-05,I love this place everything on the menu is good I've never had a bad experience I go here often however if you have never been look the menu up online first it can be very overwhelming because it is vast also this place gets crazy busy so try to go during the week or when your not as hungry because even with reservations the wait can be long during busy times I just wish there were more locations here in Charlotte,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=80,3.16,3.18,3.316,3.2520000000000002,3.1720000000000006
