,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
78,Michelle G.,"Argenta, IL",50,118,25.0,4.0,2015-01-23,"We had Stephanie for our waitress. She was fantastic.  Manager Tim came by to check on us, also great to see management doing that.  Only minus a star for my teriyaki chicken burger because half of it had no sauce at all. Other than that,  everything was great",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=80,2.64,2.6,2.6,2.9600000000000004,2.616
194,Reese D.,"Long Beach, CA",45,77,27.0,2.0,2015-01-26,Under staffed and the cooks must have been inexperienced as the food was just okay. The onion rings stack tasted like baking soda! It was so bad I still had the aftertaste as I went to bed! So gross! It took us almost an hour just to get our hors d'oeuvres and the burgers are just okay. I don't think the food was worth the price. The juice was definitely not worth the squeeze! Our server was a nice young man that was overworked and unable to aid every table appropriately. He had a good attitude considering he was so overwhelmed. I don't recommend this location. I've been to the Red Robin in Lakewood but I didn't find it all that great either. I would just go someplace else for a good hamburger. The company was definitely better than the food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=200,2.52,2.6,2.6,2.6960000000000006,2.568
257,Sevan H.,"Pasadena, CA",206,63,1.0,3.0,2015-01-29,"Burgers are great but the hostesses IGNORE you, lol. Its kinda annoying but like i said the burgers are amazing. I ate here more than home last month. The manager is a GREAT guy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=240,2.56,2.62,2.62,2.8600000000000003,2.596
199,Rommel B.,"West Covina, CA",23,13,,1.0,2015-02-05,I like RR but I don't know what went wrong with this one. Super slow service and wasn't even busy.  Food was too salty. Its like they got chefs that smoke so much they have no taste buds. Never again. YOU HAVE BEEN WARNED!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=200,2.44,2.62,2.62,2.5960000000000005,2.548
77,Joseph K.,"Beverly Hills, CA",300,92,1928.0,3.0,2015-02-08,"I went at about 9:30pm. Wasn't full or empty. Every other table occupied. Waited around for a good 8 minutes or more. Heavier set waitress with dark hair & other server girls saw me but, i got no acknowledgement or greeting. (WT?!?) Two were busy with orders. Two saw me and turned their backs towards me to talk to their customers. The heavier set woman leaned across the booth by the front, back towards me, as if she was trying to avoid contact with me.  Finally, ""Corey"" came to greet me and take me to my booth. He was very polite, curtious, helpful & made some great selections from the menu to choose from. If not for him, i probably would have made a scene. I wanted to start filming everything going on i mentioned here with my cellphone camera/video recorder! (Who knows how many views this would have gotten!?) Others experiencing something like this, may have walked out after this ridiculous waiting! Anyways, my food came out in about another 8 minutes or so. Got the Bleu Cheese Burger & Fries with a Coke. Fries seemed kind less on the portion. Not sure if that was standard for Red Robin. Both were Very Delish though pricey. Meal came out to $18.84. Expensive! Corey asked if i wanted more fries, i declined. Though Corey was very nice, it seemed like a scam giving me less fries so, i can order more. Not trying to say nothing bad towards him, i have experience in ""The Service Industry"". More % in tips with the more food that i order! After i finished my meal, Corey kindly asked if i would like anything & i asked for the check. He was Very busy with other orders in the kitchen. I left $25 cash in the black restaurant check book and left. I thought the heavy-set waitress said goodbye but, i doubt it. She was talking to another skinny tall guy, both sitting on their knees on the front waiting area bench seats leaning on the glass partition. No eye contact, no acknowledgement. Horrible, horrible customer service!  Though the food is great, i don't mind paying a bit higher for my meal but, if not for the gentleman server Corey, i would not return here! I Was Highly Dissatisfied Tonight! Thanks Corey, you made my awful experience very pleasant! Thanks again! This place needs better servers working here. I don't know if it was a long day for them and they were relaxing towards the end of the night or what but, this really sucked! Especially, the heavy set server girl!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=80,2.52,2.61,2.61,2.8920000000000003,2.574
264,Shady S.,"Azusa, CA",0,2,,5.0,2015-02-15,If you're coming here ask for a waiter named Robert! By far the best waiter I have ever come across. We were a party of 20 and he took care of us very well and went above and beyond our expectations! The food was great and the environment even better!,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=260,2.68,2.64,2.64,3.0600000000000005,2.656
252,Rola S.,"Irvine, CA",185,1,,5.0,2015-02-19,We had Robert as your server! AMAZING job!! He was very kind and always making sure we had what we wanted/needed! BEST service we have ever received and we were a group of 20 too! The food was really good and the bottomless fries were amazing! Great experience over all!,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=240,2.72,2.67,2.67,2.9320000000000004,2.6900000000000004
233,Alexandria M.,"El Monte, CA",65,25,35.0,5.0,2015-02-21,"I absolutely love their crispy tender salad. Ashley, the bartender is also so awesome! I also like the fact that its located right outside the mall in the promenade.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=220,2.76,2.69,2.69,2.804,2.718
238,Nancy M.,"Los Angeles, CA",4,13,21.0,4.0,2015-02-23,My kids and husband love this Red Robin. We have only had bad service here once and at the time it was understandable since it was the holiday season. We have been to 2 other locations and the service is never like what we receive here. Fave sit down chain restaurant by far.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=220,2.88,2.69,2.69,2.6719999999999997,2.766
248,Karlin C.,"Arcadia, CA",3,76,14.0,5.0,2015-02-23,"Love their burgers! Don't understand how this place has such a bad rating.... -.- anyway the freckled lemonade is also vry delish! I think this place is great! Once again, try the burgers. Also the chick on a stick(grilled chicken) on the kids meal tastes awesome!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=240,3.04,2.71,2.71,2.804,2.8420000000000005
247,C B.,"London, United Kingdom",10,14,1.0,3.0,2015-02-24,This was my first time at a Red Robin i was very excited to try this place out! I ate here last week around lunch time there were a few people here and there it was not at all crowded!  I  looove burgers so I am very picky about eatting a good burger!  The waitress was nice but she kept forgetting things but over all her customer service was good! As for the food it was an okay burger i had their gourmet burger ! It was good. Their garlic fries need some tlc.  WHAT I LOVED IS THEIR $3.50 DOMESTIC BEERS. 4.00 WELLS! BUT OTHER THAN THAT ILL GIVE THIS PLACE 3 STARS BUT ILL.TRY IT AGAIN ONE MORE TIME.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=240,3.12,2.7,2.7,2.508,2.8680000000000003
231,Dee A.,"Glendale, CA",130,289,44.0,5.0,2015-02-26,"You can really never go wrong by coming here, unless it's on a weekend, where you can anticipate a wait. But they're food is always good. I usually come here for a turkey burger and bottomless fries, and if I'm really hungry I order the onion rings stack.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=220,3.24,2.72,2.72,2.7079999999999997,2.9280000000000004
244,Bennie H.,"Monrovia, CA",54,16,2.0,2.0,2015-03-01,"Like many people in other reviews, I enjoyed the food. It was the slow service from start to finish, that made this experience dissatisfying. Waiting 30 minutes to be seated with only two names ahead of me, to waiting nearly 30 minutes for our food to be served from the time we ordered. Over and over our table's conversation went to, ""where is our food, they are just cooking burgers!"". Thinking this was a kid friendly place they would know of the short attention span of a child and having them wait so long means by the time food arrives they was to get out and run around. I saw other families struggle with their young kids as they became restless like mine. Burgers looked ok, tasted good but patties were thin like I went to some fast food place instead of a restaurant. So probably will not return, just can't go out to a place that moves at a snails pace when kids are part of my company.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=240,3.2,2.73,2.73,2.3120000000000003,2.918
221,Elliot C.,"Los Angeles, CA",12,15,13.0,1.0,2015-03-03,"Was craving for some gourmet burgers so we came here last friday night. Of course being friday night it was busy but NOT too busy to where you neglect customers like crazy.  We were told the wait would be 30 minutes and then 30 minutes turned into a 1 hour wait. Now I'm usually an impatient person but I controlled my self that night. We finally got our name called and proceeded to our table. We waited 10 minutes until a waitress acknowledged us and said she'll be with us in a minute. Well that minute turned into 20 minutes and everyone around us were getting food and drinks. So I got piss and we just got up and left. We pretty much wasted an hour and 30 minutes due to their horrible customer service. But a part of me did wanted to stay and have the satisfaction of not tipping the waitress, oh well next time..because with their service there will be a next time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=220,3.16,2.72,2.72,2.18,2.8960000000000004
195,Louie P.,"Azusa, CA",7,2,,1.0,2015-04-03,Writing this review as I wait for my food...been siting here for over 30 min...this place is empty...servers are working in slow motion with no sense of urgency...first and last time I come here,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=200,3.12,2.68,2.68,2.18,2.8560000000000003
201,M G.,"Pasadena, CA",0,2,,1.0,2015-04-04,"Service is extremely slow and the table next to us has not been cleared since we sat down.  We waited a long time to be seated then had to ask the busboy (who passed the table next to us) to get our waiter.  Then the waiter dropped off a tray of utensils and napkins for us to pass out ourselves.  If we didn't like the food, we would be out of here.  Though this is the closest Red Robin for us, I can guarantee his will be the first/last time we eat here. Terrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=180,3.08,2.66,2.66,2.244,2.8280000000000003
251,Gloria S.,"Altadena, CA",0,4,3.0,4.0,2015-04-08,"Hey everyone stop into a Red Robin my experience was a great one, I was very satisfied with the buffers where great, staff where friendly happy they all helped each other, I recommend you give theRed Robin a try . Kevin Montoya. Ps fantastic I rings there the best !!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=240,3.2,2.69,2.69,2.6079999999999997,2.894
234,Kelly S.,"South Pasadena, CA",55,7,,5.0,2015-04-08,My last experience with Red Robin in Arcadia was less than positive.  The manager invited us back and this time we had a the best service and wonderful food that we are used to from Red Robin.  Thank goodness my bad experience was an isolated one.   Paula was the greatest and my compliments to the chef We will be back soon!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=220,3.24,2.72,2.72,2.644,2.9280000000000004
166,Randy R.,"Walnut, CA",165,5,8.0,5.0,2015-04-09,"Love coming here always a great place to eat friendly service. Great beer shakes had the blue moon shake, can't wait to try the Irish shake they have. You have to try the love burger with a turkey burger instead of the beef you will not be disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=140,3.32,2.76,2.76,2.644,2.984
311,Tiffany R.,"Altadena, CA",0,6,,4.0,2015-04-11,"I called in my order to take advantage of the pick up service that's being offered by red Robin. I called at 6:15 and arrived at the restaurant at 7 o'clock. Upon my arrival no one knew where my order was. Upon speaking to the manager there John Massaro, he stopped and took time to make sure that I was taken care of. He gave me a soda and had my order in my hand within 7-10 minutes. He apologized several times and made me feel like a priority. He knows what customer service is all about! Thank you John!!! I will be back!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=300,3.28,2.79,2.79,2.416,2.9859999999999998
164,Allien O.,"Arcadia, CA",18,22,15.0,4.0,2015-04-24,Service is extremely slow!! But Randy the manager is really nice! He is the only reason we didn't walk out!,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=140,3.4,2.79,2.79,2.384,3.034
214,Emily C.,"West Covina, CA",196,4,,1.0,2015-05-01,First time I was here a few months ago there was barely any people dining here. The service was very horrible and there was no acknowledgment. I decided to give it another chance... Today it's worse. The service was horrible and the server kept making excuses. Took a long time to be noticed every time we asked for service. The waitress told us that she would be right back to take our order and we waited 10 mins. The food took way too long. I won't come back to this location. Probably try to find another one to go to...,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=180,3.36,2.77,2.77,2.052,3.0060000000000002
129,Sara C.,"San Dimas, CA",13,16,1.0,1.0,2015-05-16,"Called my order in for a bowl of chili, sweet potato fries, side of sour cream and ketchup. 30 minutes later I got a half bowl of chili for $5.79 one teaspoon of sour cream for .79 cents, no utensils, no ketchup. The girl that placed her order after me got her food at the same time. The restaurant was not busy when I arrived and only started getting busy just before I received my food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=120,3.2,2.73,2.73,2.052,2.918
12,Emily C.,"Arcadia, CA",576,683,3577.0,2.0,2015-05-16,"I don't always review chains since they are supposed to be uniform in their expectations of quality and service, however I make exceptions for the ones you should be warned about or the ones that really demand recognition for excellence.  We came in as a party of 4 for a birthday and it seemed like the majority of customers had the same idea, as we heard celebratory songs the whole night. Despite that, the restaurant seemed pretty slow and not crowded at all at 7:30pm. There was a server change, which made things all the more confusing and there was no smooth transition or effective communication between the servers, as our server did not deliver the bottomless fries before our burgers and we were starving while the burgers took forever to come out.  The food itself was good, but it was difficult to really get any substantial service. We had to ask the server a couple of times for fairly simple things-- box, check, etc. When the bill came, the birthday burger was not marked off and I had to flag down the server again to make sure it was taken off and the Loyalty number had to be taken again (remember the former server had left early on).  All in all, it was quite a frustrating experience. I am not sure if it was our particular waitress that wasn't efficient, the kitchen staff, management of the place overall, or a combination of all of the above but I could tell straight off the bat that the servers had to traverse longer distances because of unclean tables and spreading the diners out when there are apparently not enough staff. I really have no idea what was going on that night. It was just unpleasant.  Our server did however bring all the things we requested despite asking her several times, so that was good. She also got some plates for us to cut our birthday cake; unfortunately we didn't have a birthday song, but I suppose our guest of honor didn't want to partake in such a tradition, so it was good for her.  This meal took 1.5 hours overall -- that's how slow it was. It was actually reaching up to 2 hours after the bill was paid. Any plans of shopping around after dinner were thrown out the window after this. Oh well.  Lesson learned-- go to other Red Robin locations, just not this one. Unless you're here for cheap drinks, because that's a different story.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=40,3.2,2.74,2.74,2.152,2.9240000000000004
69,Molivann P.,"San Gabriel, CA",233,157,109.0,2.0,2015-05-17,"This chain location of red robin is at Westfield Santa Anita, at the outdoor shopping area.  Came here with the folks. Waited about 10 minutes to be seated. Got seated and then ordered. I had the A1 peppercorn burger. I had a birthday special so I got my burger free but I don't know. This location was below my experiences compared to other red robins. The burger was flat, almost no flavor except salt. It was poorly put together and just.... Meh. Maybe it's something management should look into if they cared. The endless  fries saved the meal. Took a while to get sauces for them though. The server I had was.... Disinterested in her work but she was competent. Everyone there seemed like they hated their job which didn't exactly create a pleasant eating experience. Yea yea it's a burger joint and not a three star Michelin restaurant... But still. This will probably be my last time at this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=80,3.12,2.75,2.75,2.12,2.8980000000000006
138,Jennifer R.,"Los Angeles, CA",74,46,55.0,4.0,2015-05-17,Yay we live this spot. .Raul in the bar is a sweetheart and the burgers are decent. . Parking is great and $3.50 bud light and Coors light all day. ..,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=120,3.12,2.76,2.76,2.384,2.9040000000000004
128,Katie L.,"Covina, CA",744,258,644.0,4.0,2015-05-26,"Brought my sister and her boyfriend here for their first time! We came right after the Memorial Carnival at the Santa Anita race track on Friday. The mall wasn't that busy, so it was a good time to drop by without long lines. So, they were craving In 'N Out and I suggested Red Robins instead. Little did they know, the burgers here are bomb AF, plus bottomless fries! WHUT?! We all ordered the most affordable burger on the menu, of course the Red Taverns Double! for $6.99, you get a gourmet burger with bottomless seasoned fries! I think that's better than an In 'N Out double double animal style cheeseburger!  Anyways, I ordered an Arnold Palmer (ice tea lemonade) here for the first time, I assumed it would be sort of sweet.. since other places I ordered from were slightly sweet instead of bland. Meh, I guess they added more ice tea than the lemonade. Whatev's, NBD! (: Continuing.. we got our food, and we smashed our face with the burgers! We were SOO hungry, we all devoured everything within 10 minutes! What?! We then asked for another round of fries and devoured that within minutes too! They LOVED the fries and the taste of the delicious burger! Not to mention... today, my sister and her boyfriend asked me to take them back to Red Robins so they can eat what we ate last time! haha I knew they would fall in love with this place! I'm glad that I got my Royalty card too! I need a few more orders to get myself the free 10th item! Can't wait for my free birthday meal too! Also, if I knew that coming to Red Robins 5 times for the first 5 weeks after activating my card, I would be getting a free purchase of a burger, an entree, or a full-sized salad or sandwich! What the heck man?! If only I knew this!! I go to Red Robins often too! GAH! In addition to misinforming us about what we NEED to know about the Royalty card, out of all the RR's i've been to, and I come to this one often especially, only ONE employee informed me about not having your card with you and you can still use your phone number to enter your points in for purchasing there. Everywhere and everyone else tells me that I have to have the card physically in order to get my reward points? What the hell?! I could've gotten 4 free burgers by now! DAMN YOUUUU!  Nonetheless, just come for the gourmet burgers and delicious appetizers and drinks! Don't forget to get a royalty card for some perks! (:",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=120,3.2,2.75,2.75,2.416,2.9300000000000006
182,Johni L.,"Gardena, CA",14,10,1.0,1.0,2015-06-12,"They took their time to bring me a burger and fries, maybe 30 mins and they were understaffed so I couldn't get water for the first 10 mins",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=200,3.12,2.75,2.75,2.116,2.8980000000000006
73,Edward M.,"Schaumburg, IL",190,279,141.0,4.0,2015-06-15,"The restaurant seated 40 of us when we cakes last minute.  They did a great job of getting us all together.  The gm is very nice and helped where he could  Took a while to order and get drinks but that is expected with such a large group.  The waitress did a great job of getting refills and sauces quickly and made is feel really welcome.  The fries are not my favorite,  I don't like steak fries,  but the seafood scatter was great,  juicy crispy fried clans and shrimp.  The fish was really moist as well.  The bathroom was nice and clean too. The only off thing is the tables slide around a lot  I am glad to have gone.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=80,3.24,2.78,2.78,2.48,2.9640000000000004
65,Lis C.,"Mansfield, OH",16,25,7.0,2.0,2015-06-22,"It was dead and the service was still pretty bad, I'm almost impressed. Communication seems to be a real issue here. We ordered root beer floats and the ice cream comes from the bar, the sodas came first then we had to wait for the ice cream which took a few mins which wouldn't be an issue except that when the bartender finally got around to pouring the ice cream and my milkshake he just walked off... The waitress noticed a while after and then ran to get the ice cream and shake. Also ordered French Onion soup ended up with Tortilla soup.  Not a great experience at this location and I'm told that is normal for this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=80,3.2,2.76,2.76,2.3120000000000003,2.9360000000000004
178,Lisa P.,"Arcadia, CA",0,13,,1.0,2015-06-23,"What happened? I never had problems here before. The kids meal with the All you can eat Mac N Cheese is now only one small bowl. It's only pasta and cheese! Then, unfortunately I got food poisoning an hour and a half later. I ordered the Garden Veggie patty. It must have been old or under cooked. I haven't felt that bad in years! I felt much better after I threw it all up.  Horrible. I can't come back after that!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=140,3.04,2.73,2.73,2.212,2.854
222,Norman T.,"Alhambra, CA",0,4,,1.0,2015-07-03,"Was there for lunch with friends today , service was bad.  We can not find the waitress and she never came to check on us.  Our water and drink never got refill.  I would never to back there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=220,2.88,2.71,2.71,2.308,2.7779999999999996
157,JUAN CARLOS H.,"Pasadena, CA",0,63,5.0,4.0,2015-07-12,"Glo and her guys made us feel good last Saturday...food excellent, service very good...she is very friendly and genuine...I always like the bar area better...thanks!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=160,2.84,2.71,2.71,2.7359999999999998,2.7619999999999996
134,Dora B.,"Pasadena, CA",6,36,60.0,5.0,2015-07-13,This is a great place for burgers and the ambiance is fabulous!  It's great for people on low carb diets like me. Or for gluten sensitive people!,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=120,2.88,2.75,2.75,2.836,2.8019999999999996
5,Cindy Z.,"Arcadia, CA",702,241,932.0,2.0,2015-07-21,"My experience was the same as my first: same super slow service, expensive prices, poor-to-average food portions, and average tasting food. I especially did not like that the greeter at the front ignored us because she was on the phone, she could have at least acknowledge us and tell us she'll be with us in a minute (she was on the phone for a while). I ordered the Nacho Crunch Tavern Burger and it was barely crunchy or cheesy, not nacho-tasting at all. I thought I received the wrong burger when it was first delivered and had to ask a waiter.  I have no idea why the service and food comes out so slow, given that there seems to be many employees. I would only come back for the free birthday burger you get from signing up for the email newsletter program.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=40,2.76,2.75,2.75,2.408,2.7539999999999996
125,Katrina C.,"Los Angeles, CA",83,91,156.0,3.0,2015-07-23,"Poor customer service at this RR. It took about 10 minutes + for our server to greet our table. It was not particularly busy that afternoon, so we didn't know what his reason was for being so slow. I most likely won't be returning again.  The food was pretty good though. That's the only reason why the restaurant received 3 stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=120,2.76,2.77,2.77,2.476,2.766
0,Charlene C.,"Rancho Cucamonga, CA",1500,929,5248.0,2.0,2015-08-04,"2.5 Stars I don't think I've stepped foot inside a Red Robin since 2008.... I came here with 6 coworkers to celebrate a couple birthdays.  At 11:45AM, the restaurant was not busy at all and we were seated within a few minutes.  We ordered onion rings to share and they dropped some on the floor. They told us they would make more to make up for it. (I actually don't remember if they did or not.) We ordered burgers and salads for the most part and everyone had mixed reviews. My friend who sat next to me said she didn't like her salad. The crispy chicken in it was very dry and the birthday girl also did not enjoy her mushroom burger. She said it was different from the last time she ordered it. My other coworker ordered her usual turkey burger on wheat but with steak fries. I was aiming for a salad as well, but ultimately got the Original Red Robin Cheeseburger with steak fries and a peach iced tea. I thought the burger tasted fine and it came with endless fries, but one portion was enough for me.  The manager visited our table and asked us how everything was. Our coworker also got a small sundae and some of the staff sang to her. Overall, it was just an average experience with average food. Our server was just okay. She spoke with very monotone voice and barely smiled, but she did her job. 126/100 Reviews for 2015",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=40,2.64,2.78,2.78,2.408,2.724
274,william g.,"Arcadia, CA",10,21,1.0,1.0,2015-08-11,"Went here during the weekday because Soup Plantation some 5 minutes away was packed (couldn't find parking).  As soon as we are seated here at Red Robin, my date asks if the Raspberry ice tea is sweetened. When the waitress says that the regular ice tea is the only one not sweetened, I decide to take it. Though my date says she will decide on a drink once it is time to order the meal, the waitress still brings both of us an iced tea.  Now the waiting part of this visit.....for it being very slow and very empty, our waitress is walking right by us several times, even though we are clearly ready to order. She then heads off to a table near the entrance and along with the manager, is dealing with what looks like a customer disputing their order (this wasn't even her section). I then see her go to the kitchen, trash-talking that customer to another co-worker (you don't ever want to be served by someone like this.....how do you know she won't trash you behind your back the same way?). She then walks right by us to help a couple sitting in an outdoor table (since the outdoor area was directly behind me, not sure if that couple was here before me). By this time, I am now telling my date to prepare to leave should we still have to wait another minute or two (the guy busing the tables behind me heard me but did nothing to help). When I see our waitress pass us again only to walk behind the counter near the kitchen and share a few laughs with another waiter, I tell my date that we are leaving. From the time this waitress brought us our drinks to the time I walked out, she must have walked right by our table some 4-5 times in a span of 10-15 minutes (trust me....other than the couple sitting outside and a group of 4 who already paid their check and left, there was no one else in her section).  A lesson to be learned.....I don't care how great the food looks on an online photo or how attractive the place is or what kind of fantastic discounts you see online, American-chained restaurants (most but not all) are not about customer service or quality but about bad service, rising prices, and shrinking portions. Most employees like this waitress are nothing more than part-time workers who wouldn't care less about bad feedback or service simply because this is not going to be their career. Mom and Pop owned restaurants/eateries are the way to go because to them, it is always about ""the customer"". Another lesson to be learned....for someone who always reads Yelp Reviews, I still don't understand why I did not read the reviews of this place (mostly 1-2 star reviews) before showing up.  ALWAYS READ YELP REVIEWS BEFORE CONSIDERING A VISIT TO A RESTAURANT YOU ARE TRYING FOR THE FIRST TIME OR FOR THE FIRST TIME IN YEARS.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=260,2.6,2.78,2.78,2.2760000000000002,2.708
249,Lizzy V.,"Pasadena, CA",4,13,10.0,1.0,2015-08-18,"Highly disappointed on my trip to this establishment. I was raving about this place to my husband , as I had been there years ago, after we went to see a movie and he felt like a burger. He wanted to go to Wendy's but after a bad incident the last time o thought this place would be better only to regret it. First off our waitress was nice, but kept having our orders wrong. And non it wasn't that busy but then again it could be her first time, this wasn't really the issue though. The problem was our burgers weren't really good, Wendy's would've been better and for half the price. I ordered mine with ""no pink"" (well done) as so did my husband, but mine still had a lot of pink, I'm guessing it was medium rare. Thought of saying something but I didn't want spit on my food, so i sucked it in and hoped it was at least as good as it looked. But no. The onions were battered, with mostly grease of you ask me. The fries were okay, but you get a very small.portion , I'm guessing so they don't waste a lot since they are 'bottomless' . The campfire ranch dressing was ok. Atmosphere was so so. All in all its not the place I remember it to be, and the quality of the food and taste have changed for the worst. Never again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=240,2.6,2.76,2.76,2.34,2.696
131,Karen S.,"Rosemead, CA",143,34,19.0,3.0,2015-08-22,"My family has eaten here a few different times, maybe 2 or 3 times because we enjoy the Santa Anita Mall and it's located there. The food here is pretty good. Sometimes the fries are cold though. The service though... The service is the reason for my 3 stars. We ate there this past Thursday for my birthday and hoping the service would be different from our previous visit but sad to report it wasn't. We only get drink refills once and checked on once. In my opinion, if your dining in for over an hour, you should be ""checked on"" at least 4 times, minimum, we have a baby with us, we always need more napkins and water refills.  Service is important in the food industry and the more my husband and I dine out the more we see how much the industry has changed (since we worked in it). Zero sense of urgency, mediocre attitudes, less and less smiling. In my opinion if food servers continue down this route, families are going to continue to turn to more convenient means of food service. And please I know all the ups and downs and challenges of working in the hospitality/food industry, been there done that. People WILL tip better when your service is genuine, fast, and friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=120,2.68,2.78,2.78,2.636,2.74
213,Candy C.,"Alhambra, CA",32,38,2.0,3.0,2015-08-29,"2 stars for food.  I used to love  this place, especially their bottonless fries since I love fries.  But for the past few times when I visit this place,  foods all came out slow and not eben hot.  I understand its all you can eat fries but why can they just give me enough fries at first?  fries that cones with my burger looks like leftovers and so little.  What happen to that nice looking basket thats full of yummy fires that they used to hand out?  Sad..Sad....Ssd..Oh well Give another star for the waiter.  He is nice and making jokes but we have to keep asking for refills...",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=180,2.76,2.76,2.76,2.572,2.76
133,Joshua C.,"Monrovia, CA",401,102,266.0,2.0,2015-09-05,"Pretty much known for their bottomless fries and lemonade. Honestly the service was super slow... It took them 30 mins to get out my FIRST refill on fries. But i guess i cant complain because the fries were fresh out of the oven. It was hot and crispy. Our waiter was nice and the food was decent. Go if you want to just eat the burgers, but dont expect a TON of fries...",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=120,2.68,2.77,2.77,2.408,2.734
147,Yessica F.,"Temple City, CA",90,2,1.0,5.0,2015-09-08,I came in on Labor Day with a party of 5. Our server Denise was genuinely nice and checked on us consistently to give us drink refills and more fries. It was pretty busy but she still managed to serve us well.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=160,2.68,2.8,2.8,2.804,2.7520000000000002
212,Michael M.,"Long Beach, CA",7,32,138.0,1.0,2015-09-10,"Server Denise made our experience terrible. So much for celebrating birthdays here. Not only do you need to work to get their reward program, but they make you argue and fight to get rewards that you've earned. Not only that, but Denise had a poor tone of voice, and sounded frustrated that we wanted to split the check. Your time and your money is better spent elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=180,2.52,2.8,2.8,2.372,2.688
46,Grace C.,"Monrovia, CA",272,841,720.0,3.0,2015-09-15,"Their management read my review and contacted me for additional feedback and confirmation. They invited me back to give them another try or so. Since my last review, I went back maybe 1-2 times. While the food is on par with your normal chain restaurant food in terms of consistency and variety to cater to a wide demographic and hasn't changed in the times I've returned (and food wasn't the problem), it's the service that varies. I encountered the most outstanding server on my most recent visit on Labor Day 2015. It wasn't too busy on a 7 pm dinner, but I can tell they probably just had their dinner rush as a lot of empty tables were not bussed yet. We were seated in the wayyyy back, at the last booth before the doors to the outside deck. I was sure we may be overlooked at our spot, but our server Leo made sure we were attended to. After he took our order, he came back multiple times to see if we needed drinks refilled, another batch of bottomless fries, or anything else. I was really impressed. His attention was almost a complete 360 from the service we received at all prior visits to Red Robin!! I sure hope to be seated in his section the next time I return to Red Robin. His service and demeanor (friendly, did not show any signs that it might have been a long day or shift, especially working on a holiday) really stood out and made the meal a pleasant experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=60,2.48,2.78,2.78,2.668,2.66
